,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,0,1,3,3,0,3
633,38,3,1,7,1,1,2,1,1,1
634,24,4,4,2,1,1,2,4,0,2
635,43,4,4,4,0,1,2,4,0,2
636,36,1,1,5,1,1,3,3,0,3
637,24,4,4,1,1,1,3,3,0,2
638,26,1,3,2,1,1,3,3,0,3
639,26,4,4,1,1,0,2,3,0,3
640,37,4,4,4,1,0,1,4,0,2
641,48,1,2,4,1,0,2,3,1,1
642,47,1,1,0,0,0,2,1,0,1
643,38,3,3,5,1,1,3,4,0,1
644,29,4,4,2,1,1,1,4,0,2
645,26,3,4,6,1,1,3,2,0,3
646,30,4,4,2,1,0,1,3,0,2
647,41,4,4,4,1,0,1,4,0,3
648,34,1,3,4,1,1,2,3,1,2
649,42,3,3,3,1,1,3,3,0,1
650,27,3,4,2,1,1,3,3,0,3
651,24,2,3,1,1,1,2,4,0,3
652,27,1,3,5,1,1,3,4,0,3
653,37,3,4,4,1,1,1,3,0,3
654,33,2,1,5,1,1,2,1,0,2
655,27,4,4,1,0,1,3,4,0,1
656,29,2,4,3,1,1,2,4,0,3
657,28,3,4,5,1,1,3,4,0,3
658,38,3,3,3,0,0,2,4,0,2
659,38,4,4,6,1,1,1,4,0,3
660,40,4,4,7,0,1,1,4,0,2
661,49,4,4,7,0,0,1,4,0,1
662,29,1,4,4,1,1,3,2,0,3
663,39,2,3,6,1,1,3,2,0,1
664,32,2,4,1,1,0,3,4,0,1
665,34,2,3,3,0,1,3,2,1,3
666,43,4,4,8,1,0,1,4,0,3
667,22,4,4,1,1,0,2,4,0,1
668,46,2,3,3,0,0,2,4,0,3
669,48,3,4,5,1,1,2,3,0,1
670,29,1,2,5,1,1,2,3,0,3
671,27,4,4,3,1,1,3,4,0,2
672,44,1,2,4,1,1,2,1,1,1
673,24,4,4,1,1,1,1,4,0,3
674,23,4,4,0,1,0,2,4,0,1
675,40,2,4,7,1,1,3,4,0,3
676,47,4,4,3,0,0,1,4,0,2
677,28,3,3,2,1,0,3,4,0,2
678,41,2,2,1,1,0,3,2,0,1
679,21,3,4,0,1,0,3,1,0,1
680,27,1,3,1,1,1,3,4,0,1
681,47,2,1,3,1,0,4,4,0,1
682,29,2,3,4,1,0,3,1,0,3
683,24,2,4,0,1,0,3,1,0,1
684,42,3,3,6,1,0,3,2,0,2
685,34,3,2,8,1,0,2,2,1,1
686,47,1,1,6,1,0,3,1,0,1
687,25,2,3,1,1,0,4,4,0,1
688,37,4,4,5,1,1,2,3,0,3
689,26,4,4,1,0,0,1,4,0,3
690,44,4,4,1,1,1,1,4,0,1
691,36,4,3,1,1,0,2,3,0,3
692,21,3,3,3,1,1,2,2,1,3
693,29,3,4,2,1,1,1,4,0,2
694,26,4,4,0,1,0,1,4,0,1
695,29,2,2,6,1,1,3,4,0,2
696,38,2,3,6,1,1,2,4,0,1
697,25,2,3,1,1,1,2,1,0,1
698,42,4,4,1,1,0,1,3,0,1
699,28,1,3,1,1,1,3,4,0,1
700,23,3,4,3,1,1,2,3,0,3
701,34,3,3,7,1,1,2,1,0,2
702,16,2,3,2,1,1,3,1,0,1
703,46,1,4,5,1,1,3,2,0,1
704,39,4,3,7,1,0,1,4,0,2
705,37,2,3,6,1,1,2,3,0,1
706,26,2,4,3,1,1,1,3,0,3
707,38,4,4,5,0,1,2,4,0,2
708,23,1,1,6,1,1,2,1,1,3
709,49,1,2,0,1,1,3,2,1,1
710,32,1,1,3,1,1,1,2,0,2
711,27,2,2,4,1,1,3,1,0,3
712,49,1,3,0,1,1,3,3,1,1
713,47,3,3,6,1,1,2,4,0,1
714,47,1,1,0,0,0,2,1,0,1
715,24,3,4,0,1,1,4,1,0,1
716,38,3,4,6,1,1,3,4,0,1
717,40,1,4,2,1,1,1,2,0,1
718,22,4,4,1,1,0,3,2,0,3
719,35,2,4,0,1,1,3,4,0,1
720,44,4,4,3,0,0,1,4,0,2
721,26,2,2,4,1,1,3,1,0,3
722,21,2,4,2,1,1,3,3,0,3
723,22,3,4,2,1,1,2,4,0,3
724,44,1,3,3,1,0,1,3,0,1
725,44,2,4,7,1,1,1,4,0,3
726,25,3,4,2,1,1,2,3,0,3
727,45,1,2,4,1,1,2,1,1,1
728,30,1,2,7,1,1,3,3,0,3
729,24,2,2,1,1,1,3,2,0,3
730,49,1,2,7,1,1,3,1,1,1
731,37,4,4,3,1,1,1,4,0,1
732,32,4,4,1,1,1,3,3,0,3
733,26,4,4,2,1,1,3,4,0,3
734,21,2,3,2,1,0,3,2,0,1
735,46,4,4,4,1,1,1,4,0,2
736,27,4,4,3,1,1,3,2,0,2
737,29,4,4,3,1,0,1,4,0,3
738,32,4,4,3,1,1,1,4,0,2
739,26,3,4,4,1,1,3,4,0,3
740,30,2,4,3,1,1,3,4,0,3
741,47,1,2,6,1,1,3,3,0,3
742,26,1,3,5,1,0,3,1,0,2
743,28,2,2,2,1,1,2,1,0,1
744,38,4,4,4,1,1,1,3,0,3
745,21,2,2,1,1,1,3,3,0,3
746,41,1,4,2,1,1,1,3,0,2
747,33,4,4,4,1,1,2,3,0,3
748,25,1,4,5,1,1,3,4,0,3
749,49,1,2,6,1,0,2,1,1,1
750,48,4,2,4,1,1,2,3,0,1
751,25,2,4,3,1,1,3,3,0,1
752,23,2,3,2,1,1,2,1,0,3
753,27,4,4,1,0,1,1,4,0,3
754,30,1,1,6,1,1,3,1,0,1
755,23,3,4,0,1,0,3,1,0,1
756,44,1,1,11,1,1,4,1,1,1
757,27,4,4,2,1,0,1,3,0,1
758,28,4,4,0,1,0,2,4,0,1
759,49,1,1,12,1,1,3,1,1,1
760,20,4,4,1,1,1,3,3,0,3
761,42,3,3,6,1,1,3,1,1,1
762,16,2,3,1,1,1,3,1,0,1
763,16,3,4,1,1,1,2,1,0,3
764,22,3,4,1,1,1,3,2,0,3
765,49,1,1,12,1,1,3,1,1,1
766,42,2,3,3,1,0,3,2,0,1
767,48,1,1,0,0,0,2,1,0,1
768,37,1,3,6,1,0,3,2,0,2
769,37,4,4,5,1,1,1,3,0,2
770,25,3,4,0,1,0,3,1,0,1
771,22,2,3,1,1,1,2,4,0,3
772,45,2,1,5,0,1,2,4,0,1
773,36,2,3,6,1,1,2,3,0,3
774,41,2,2,7,1,1,3,1,1,1
775,28,3,4,3,1,1,1,3,0,3
776,26,3,4,2,1,1,2,3,0,1
777,22,1,3,5,1,1,3,3,1,1
778,49,1,1,0,0,0,2,1,0,1
779,47,1,3,5,1,1,3,2,0,1
780,29,4,4,2,1,0,1,4,0,2
781,31,1,3,0,1,1,2,2,1,1
782,29,1,1,2,1,1,3,2,0,3
783,29,2,3,4,1,1,3,1,1,2
784,24,3,4,1,1,0,1,4,0,3
785,49,1,1,0,0,0,2,1,0,1
786,27,4,4,1,0,1,1,3,0,3
787,33,4,4,3,0,0,1,4,0,3
788,28,1,2,4,1,1,3,1,1,3
789,48,1,1,12,1,1,4,1,1,1
790,35,2,2,6,1,0,2,1,1,3
791,21,3,2,1,1,1,4,3,0,3
792,29,4,4,3,1,1,1,4,0,2
793,31,4,4,5,0,1,1,2,1,3
794,27,4,4,1,1,0,1,3,0,1
795,24,4,4,1,1,1,3,3,0,1
796,33,4,3,3,1,1,3,4,0,3
797,38,1,1,4,1,1,2,4,0,1
798,25,4,4,2,1,1,3,3,0,1
799,45,4,4,0,1,1,2,4,0,1
800,47,4,4,5,0,1,1,4,0,2
801,28,3,4,4,1,1,1,2,1,2
802,49,1,2,0,1,1,3,1,1,1
803,40,4,4,5,0,1,3,2,0,2
804,25,3,4,3,1,1,1,4,0,2
805,24,4,4,3,1,0,3,3,0,3
806,16,2,4,0,1,1,3,1,0,3
807,42,3,3,5,1,1,2,3,0,1
808,24,3,3,2,1,1,3,1,0,3
809,30,2,3,4,1,0,2,3,0,3
810,40,1,1,0,1,1,3,1,0,1
811,29,4,4,3,1,1,3,2,0,1
812,37,2,3,6,1,1,3,4,0,3
813,22,3,4,1,1,1,2,4,0,2
814,43,1,4,6,1,1,1,4,0,1
815,22,2,3,3,1,1,3,3,0,3
816,45,4,4,2,1,0,3,3,0,2
817,37,4,4,4,0,1,3,4,0,3
818,47,4,4,3,0,1,1,4,0,1
819,25,3,3,2,1,0,3,3,0,3
820,46,4,4,4,1,1,1,4,0,2
821,25,4,4,0,1,0,1,4,0,1
822,40,4,4,0,0,0,3,4,0,1
823,22,1,1,3,1,1,2,1,1,1
824,42,2,4,1,1,1,2,3,0,1
825,47,1,1,9,1,1,3,4,1,2
826,18,2,2,1,1,1,3,1,0,3
827,28,3,4,5,1,1,1,3,1,2
828,37,1,2,2,1,1,3,1,1,1
829,49,1,2,0,1,1,3,3,1,1
830,23,3,4,2,1,1,2,4,0,3
831,39,4,4,3,0,1,2,4,0,2
832,16,1,1,5,1,1,2,1,1,3
833,40,3,4,4,1,1,3,2,0,3
834,19,3,3,1,0,1,3,3,0,3
835,37,2,3,6,1,1,3,4,0,3
836,22,3,4,2,1,1,2,2,0,2
837,34,3,1,5,1,1,2,3,0,1
838,26,2,3,3,1,1,2,4,0,1
839,23,3,3,2,1,1,2,2,0,3
840,48,4,4,6,1,1,1,2,0,1
841,49,1,1,0,0,0,2,1,0,1
842,29,2,3,6,1,1,3,3,0,3
843,41,3,2,9,1,0,2,2,1,1
844,49,1,2,0,1,1,3,3,1,1
845,25,1,4,0,1,0,4,1,0,1
846,35,3,4,3,1,1,1,3,1,2
847,38,3,4,7,1,1,1,4,0,3
848,38,4,4,3,0,1,2,4,0,2
849,35,1,2,4,1,0,4,4,0,3
850,43,4,4,3,0,1,2,4,0,2
851,22,1,2,3,1,1,3,1,1,3
852,48,1,1,0,0,0,2,1,0,1
853,47,2,3,6,1,1,1,4,0,1
854,48,1,1,0,0,0,2,1,0,1
855,29,3,4,2,1,1,3,4,0,2
856,43,2,3,5,0,1,1,2,0,2
857,47,1,1,9,1,0,3,1,0,1
858,49,1,2,8,1,1,3,1,1,1
859,23,3,4,1,1,1,3,3,0,1
860,27,3,4,2,1,1,1,3,0,3
861,27,2,3,5,1,1,3,3,0,3
862,20,2,4,0,1,1,3,2,0,1
863,26,2,4,1,1,0,3,4,0,1
864,37,3,4,1,1,1,1,3,0,1
865,34,3,4,0,1,1,3,4,0,1
866,21,4,4,2,1,1,3,2,0,3
867,48,1,1,12,1,0,3,1,0,1
868,18,2,4,2,1,1,2,1,0,3
869,39,3,3,6,1,0,3,3,0,1
870,21,1,1,3,1,1,2,1,1,3
871,46,4,4,3,0,0,1,4,0,2
872,16,2,4,1,1,1,3,4,0,1
873,21,2,4,4,1,1,3,1,0,1
874,45,4,4,3,1,0,1,4,0,2
875,24,4,4,3,1,1,1,4,0,2
876,24,4,4,1,1,1,3,4,0,1
877,32,2,3,4,1,1,3,3,0,3
878,24,4,4,2,1,0,1,4,0,3
879,19,2,3,0,1,1,3,4,0,1
880,35,1,2,3,1,1,3,1,1,1
881,25,1,4,1,1,1,2,1,0,1
882,49,1,3,0,1,1,3,1,1,1
883,38,4,4,2,0,1,3,4,0,3
884,27,2,3,2,1,1,3,1,0,3
885,27,1,2,0,1,1,2,4,0,1
886,22,4,4,2,1,0,3,3,0,3
887,33,3,4,6,1,1,3,3,0,3
888,34,1,4,3,1,1,3,4,1,3
889,35,2,2,9,1,1,3,3,0,3
890,24,4,4,0,1,0,1,4,0,1
891,31,1,3,0,1,1,3,4,0,1
892,27,3,4,0,1,0,3,1,0,1
893,47,1,1,7,1,0,3,1,1,1
894,38,3,4,3,0,1,2,4,0,1
895,32,3,3,4,1,1,2,1,0,3
896,37,3,3,4,1,0,1,3,0,2
897,31,4,4,5,1,1,3,3,0,2
898,29,4,4,2,1,1,3,2,0,3
899,23,1,1,4,1,0,3,1,1,3
900,43,2,2,7,1,1,3,1,1,1
901,28,4,3,4,1,0,3,2,0,2
902,46,1,3,8,1,1,3,3,0,2
903,40,2,1,6,1,1,2,1,0,2
904,30,2,3,1,1,1,3,1,0,1
905,37,1,2,1,1,1,3,1,1,1
906,48,1,1,9,1,0,2,2,1,1
907,29,2,4,5,1,1,3,4,0,3
908,43,1,3,7,1,1,3,3,0,3
909,37,1,3,3,1,0,3,4,0,1
910,21,1,2,3,1,1,3,1,1,3
911,22,4,4,1,1,1,1,3,0,2
912,36,1,2,2,1,1,2,2,1,1
913,29,3,4,6,1,1,3,1,0,3
914,24,4,4,2,1,1,2,4,0,2
915,17,3,3,1,1,1,3,1,1,3
916,35,3,1,9,1,1,2,1,0,2
917,18,3,4,0,1,0,3,1,0,1
918,27,3,4,1,1,1,1,3,0,3
919,46,2,3,0,1,0,1,3,0,1
920,29,1,1,6,1,1,3,1,0,1
921,21,2,4,1,1,1,1,4,0,2
922,41,1,3,12,1,1,3,1,0,2
923,25,2,3,3,1,1,3,1,0,1
924,36,1,2,9,1,0,3,1,0,2
925,37,4,4,3,1,1,3,4,0,2
926,32,1,1,4,1,1,3,2,1,3
927,25,2,3,2,1,1,3,1,0,3
928,35,4,4,3,1,1,1,4,0,3
929,27,4,4,2,1,1,3,4,0,2
930,16,3,4,0,1,0,3,1,0,1
931,44,1,3,6,1,1,3,4,0,1
932,21,4,4,3,1,1,2,3,0,3
933,23,4,4,1,1,1,2,4,0,2
934,16,1,4,0,1,1,3,1,0,3
935,28,4,4,3,1,1,1,4,0,3
936,19,2,2,2,1,1,3,1,0,3
937,32,2,3,6,1,1,3,3,0,3
938,30,2,4,4,1,1,3,4,0,3
939,28,4,4,0,1,1,3,4,0,1
940,32,4,4,4,1,1,1,3,0,2
941,29,2,3,3,1,1,3,1,0,3
942,38,4,4,4,1,1,1,4,0,2
943,19,4,4,2,1,1,2,3,0,3
944,27,1,3,4,1,1,3,3,0,3
945,23,3,4,3,1,1,2,4,0,3
946,33,1,2,6,0,1,2,3,0,3
947,32,2,3,1,1,1,1,1,0,1
948,49,1,2,0,1,1,3,1,1,1
949,32,1,1,6,1,1,3,2,0,1
950,44,3,4,5,1,1,1,4,0,1
951,43,1,1,12,1,1,4,1,1,1
952,22,2,2,0,1,1,3,4,0,1
953,38,3,4,5,1,1,1,3,0,2
954,48,1,1,12,1,1,4,1,1,1
955,38,4,4,3,1,1,1,4,0,2
956,34,2,2,8,1,1,2,2,0,2
957,28,4,4,0,0,1,1,3,0,1
958,42,4,4,3,1,1,1,4,0,2
959,44,3,4,4,1,0,3,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,30,2,4,3,1,1,1,4,1,2
962,29,1,2,5,1,1,3,4,0,3
963,21,4,4,2,1,1,1,3,0,3
964,49,1,1,12,1,1,3,1,1,1
965,48,4,4,5,1,1,1,3,0,1
966,47,1,2,6,1,1,2,4,0,1
967,34,2,4,7,1,1,3,3,0,3
968,47,1,1,0,0,0,2,1,0,1
969,35,4,4,3,0,1,3,4,0,2
970,34,2,4,5,1,1,3,3,0,1
971,23,4,4,1,1,0,3,3,0,1
972,23,3,3,1,1,1,3,3,0,3
973,22,1,2,1,1,1,3,2,0,3
974,48,4,3,4,1,1,2,3,0,1
975,22,2,4,1,1,1,3,4,0,1
976,27,4,4,2,1,0,1,2,0,3
977,22,4,4,1,1,1,3,4,0,2
978,27,4,4,1,0,0,2,4,0,3
979,23,4,4,1,1,1,2,4,0,3
980,26,2,4,7,1,1,3,3,0,3
981,49,1,1,0,0,0,2,1,0,2
982,37,4,4,1,1,0,1,3,0,1
983,17,4,4,1,1,1,2,3,0,2
984,49,1,2,6,1,1,2,4,0,1
985,34,3,4,4,1,1,1,3,0,3
986,31,3,4,5,0,1,1,4,0,3
987,47,1,1,12,1,1,4,1,1,1
988,31,4,4,4,1,0,1,3,0,2
989,24,4,4,2,1,1,2,4,0,3
990,43,4,4,3,0,0,1,4,0,2
991,31,4,4,2,1,0,2,4,0,2
992,31,1,2,5,1,1,3,1,1,3
993,22,2,4,1,1,0,4,4,0,1
994,49,1,1,12,1,1,3,1,1,3
995,47,1,1,0,0,0,2,1,0,1
996,46,4,4,6,1,0,1,4,0,2
997,36,1,3,0,1,1,2,3,1,1
998,32,2,2,4,1,1,2,4,0,3
999,26,3,4,0,1,0,3,4,0,1
1000,23,3,4,3,1,1,3,1,0,3
1001,28,2,3,3,1,1,3,3,0,3
1002,34,2,4,8,1,1,3,4,0,3
1003,30,4,4,2,1,0,3,3,0,3
1004,37,2,3,3,1,0,3,3,1,1
1005,27,2,3,3,1,0,3,2,0,3
1006,49,1,1,12,1,1,3,1,1,1
1007,36,4,4,4,0,1,3,3,0,2
1008,21,3,1,2,1,1,2,1,0,3
1009,24,4,4,2,1,1,3,3,0,3
1010,26,3,4,2,1,1,1,3,0,3
1011,28,2,3,3,1,1,3,1,0,1
1012,24,4,4,1,1,1,3,4,0,2
1013,48,1,2,4,1,0,2,2,1,1
1014,39,2,2,5,1,0,3,2,1,1
1015,21,3,4,2,1,1,1,3,0,3
1016,29,3,4,2,1,1,3,4,0,2
1017,48,1,1,0,0,0,2,1,0,1
1018,38,3,4,0,1,1,1,2,0,1
1019,23,3,4,1,1,1,3,3,0,3
1020,18,2,3,1,1,1,3,1,0,3
1021,42,4,4,2,1,0,1,3,0,1
1022,37,2,3,6,1,1,3,4,0,3
1023,32,4,4,3,1,1,1,4,0,2
1024,39,2,1,1,0,1,3,4,0,1
1025,30,4,4,2,1,1,1,4,0,2
1026,34,4,4,5,1,1,3,3,0,2
1027,32,4,4,1,0,1,3,4,0,3
1028,38,4,4,3,1,1,1,4,0,1
1029,48,1,1,9,1,0,3,1,0,1
1030,29,3,4,1,1,1,3,4,0,2
1031,32,4,4,2,1,1,1,4,0,3
1032,47,1,1,12,1,1,3,2,0,2
1033,38,3,4,4,1,1,1,4,0,1
1034,32,2,3,5,1,1,3,3,0,3
1035,35,3,3,4,1,0,3,3,0,2
1036,40,4,4,0,0,0,3,4,0,1
1037,44,1,2,3,1,1,2,1,0,1
1038,21,2,3,1,1,1,3,1,0,3
1039,32,4,4,2,0,1,3,4,0,3
1040,28,3,4,0,1,0,3,4,0,1
1041,25,2,4,1,1,1,3,1,0,1
1042,29,4,4,3,1,1,2,4,0,2
1043,47,4,3,3,1,1,3,2,0,1
1044,43,3,4,5,0,1,2,4,0,2
1045,34,4,4,2,0,0,2,4,0,2
1046,46,1,1,7,1,1,3,1,1,1
1047,24,4,4,1,1,0,2,3,0,3
1048,29,3,4,2,1,1,3,3,0,3
1049,30,2,4,2,1,1,1,3,0,1
1050,45,1,1,6,1,0,3,1,1,1
1051,49,1,1,0,0,0,2,1,0,1
1052,38,1,2,5,1,1,3,4,0,1
1053,33,2,3,5,1,1,3,3,0,1
1054,34,2,2,8,1,1,2,3,0,2
1055,33,2,4,0,1,0,3,4,0,1
1056,39,1,1,5,1,1,3,4,1,3
1057,39,3,3,0,0,1,3,4,0,1
1058,48,2,3,0,1,0,1,3,0,1
1059,31,2,3,4,1,1,3,3,0,3
1060,24,2,3,4,1,1,3,3,0,3
1061,19,2,3,1,0,1,3,2,0,1
1062,29,1,3,4,1,1,3,4,0,3
1063,21,4,4,1,0,1,2,4,0,3
1064,35,4,4,2,1,1,1,4,0,1
1065,20,4,4,0,1,1,1,3,0,1
1066,39,4,4,0,0,0,3,4,0,1
1067,28,3,3,4,1,0,3,4,0,1
1068,48,4,4,6,1,1,1,3,0,3
1069,29,1,1,5,1,1,3,1,0,1
1070,28,4,4,2,1,0,3,2,0,3
1071,30,3,4,1,1,1,3,4,0,1
1072,17,4,4,2,1,1,2,3,0,3
1073,27,3,4,3,1,1,3,3,0,3
1074,45,1,3,11,1,0,3,3,0,3
1075,23,4,4,1,1,1,2,4,0,3
1076,38,3,2,6,1,1,3,3,0,2
1077,19,1,1,3,1,1,2,1,1,2
1078,34,4,4,4,1,1,3,3,0,2
1079,37,3,4,2,0,1,3,4,0,2
1080,44,4,4,0,1,1,2,4,0,1
1081,24,1,2,4,1,1,1,4,1,1
1082,44,1,1,0,0,0,2,1,0,1
1083,49,1,1,0,0,0,2,1,0,1
1084,22,2,4,1,1,1,3,1,0,3
1085,24,4,4,0,1,0,1,4,0,1
1086,38,2,3,5,1,1,2,4,0,1
1087,25,4,4,2,1,1,3,3,0,3
1088,32,4,4,2,1,0,1,4,0,2
1089,29,2,3,3,1,1,2,4,0,3
1090,27,2,3,2,1,0,3,3,0,3
1091,38,2,3,3,1,1,1,2,0,2
1092,26,3,3,1,1,1,3,1,0,2
1093,47,1,4,9,1,1,1,4,0,1
1094,48,1,1,0,0,0,2,1,0,3
1095,45,4,4,6,1,1,1,4,0,2
1096,26,4,4,0,1,0,2,4,0,1
1097,25,4,4,0,1,0,1,4,0,1
1098,28,3,3,1,1,0,3,3,0,2
1099,32,2,4,4,1,1,3,3,0,1
1100,31,3,4,3,1,1,1,2,1,1
1101,41,4,4,4,1,1,3,4,0,3
1102,44,1,4,8,1,1,1,4,0,2
1103,36,4,3,4,1,1,3,3,0,3
1104,31,2,3,5,1,0,3,2,0,3
1105,37,1,2,1,1,1,2,4,0,1
1106,27,4,4,2,1,0,1,3,0,3
1107,25,2,2,3,1,1,3,3,0,3
1108,36,4,4,6,1,0,2,4,0,3
1109,27,4,4,1,1,0,1,3,0,3
1110,26,1,2,3,1,1,3,1,0,1
1111,42,4,4,6,1,0,1,4,0,3
1112,38,3,2,9,1,0,2,3,1,1
1113,30,3,4,6,1,0,1,3,1,2
1114,22,1,3,1,1,1,3,3,0,3
1115,28,3,3,3,1,1,1,3,0,2
1116,18,4,4,2,1,1,1,3,0,3
1117,29,4,4,2,1,1,3,2,0,3
1118,21,3,4,0,1,0,3,4,0,1
1119,24,4,4,3,1,0,3,3,0,3
1120,32,4,4,2,1,0,2,2,0,2
1121,37,4,4,4,1,1,2,2,0,1
1122,24,3,4,2,1,1,2,3,0,1
1123,27,3,4,0,1,0,1,3,0,1
1124,29,1,1,6,1,1,2,3,0,1
1125,28,4,4,0,1,0,1,3,0,1
1126,26,3,4,5,1,1,3,2,0,3
1127,42,2,3,6,1,1,1,3,0,3
1128,16,1,4,0,1,1,3,4,0,3
1129,40,2,4,1,1,0,3,3,0,1
1130,29,2,4,3,1,1,3,2,0,2
1131,48,1,1,12,1,1,4,1,1,1
1132,49,3,4,5,1,1,1,4,0,1
1133,27,3,3,3,1,1,2,3,0,3
1134,32,2,3,8,1,1,3,3,0,3
1135,29,2,3,3,1,1,2,1,0,3
1136,28,3,4,0,1,0,3,4,0,1
1137,40,2,2,8,1,1,1,1,0,2
1138,48,1,3,5,1,1,3,1,0,1
1139,29,2,3,2,1,1,3,1,0,1
1140,36,1,4,1,1,1,3,3,0,1
1141,45,1,1,0,0,0,2,1,0,1
1142,47,2,2,10,1,1,3,1,1,1
1143,16,1,4,0,1,1,3,1,0,3
1144,27,4,2,0,1,0,3,3,0,1
1145,29,4,4,3,1,1,1,4,0,1
1146,34,1,3,5,1,1,3,2,0,3
1147,22,3,3,0,1,1,2,3,0,1
1148,30,3,3,5,0,1,3,1,0,3
1149,29,2,2,5,1,0,2,2,1,3
1150,24,3,2,2,1,1,3,3,0,3
1151,16,1,4,0,1,1,3,1,0,2
1152,29,1,1,4,1,1,3,3,0,3
1153,24,1,2,3,1,1,3,3,0,3
1154,29,2,3,2,1,0,4,4,0,1
1155,45,1,1,12,1,1,4,1,1,1
1156,45,4,3,6,0,1,2,4,0,2
1157,37,3,3,6,1,1,3,4,0,2
1158,33,4,4,0,1,0,1,4,0,1
1159,31,3,4,5,1,1,1,1,0,2
1160,34,3,4,3,1,0,2,3,0,1
1161,22,4,4,1,1,0,2,4,0,1
1162,24,3,3,2,1,1,3,3,0,1
1163,28,3,4,3,1,1,1,4,0,1
1164,42,2,3,1,1,1,1,4,0,1
1165,29,3,3,2,1,0,2,3,0,1
1166,40,4,4,4,1,1,2,3,0,2
1167,43,4,4,3,1,1,1,3,0,3
1168,32,1,2,5,1,1,2,2,1,3
1169,29,4,4,2,0,1,2,4,0,2
1170,31,4,4,1,1,1,3,3,0,3
1171,23,4,4,0,1,0,2,4,0,1
1172,37,3,3,9,1,1,1,3,0,3
1173,49,1,3,6,1,1,2,4,0,1
1174,44,1,2,9,1,1,3,3,1,1
1175,48,1,1,0,0,0,2,1,0,1
1176,45,1,1,6,1,0,2,2,1,1
1177,45,4,4,5,1,1,1,4,0,2
1178,23,2,3,3,1,1,2,2,0,3
