,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,6,0,1,1,4,0,2
633,45,3,4,7,1,1,1,4,0,3
634,27,4,4,2,1,1,3,3,0,2
635,53,1,1,5,1,1,3,3,0,1
636,25,2,2,3,1,1,3,1,0,3
637,41,4,4,1,0,1,1,4,0,1
638,48,1,2,7,1,1,3,1,1,1
639,49,4,4,8,1,1,1,4,0,2
640,37,1,2,4,1,1,3,2,0,1
641,48,3,4,5,1,1,1,4,0,3
642,44,4,4,4,1,1,1,4,0,2
643,28,2,3,3,1,1,3,4,0,3
644,29,3,4,1,1,1,3,3,0,1
645,32,3,4,4,1,1,3,4,0,2
646,45,4,4,2,0,0,1,4,0,1
647,19,3,4,1,0,1,2,4,0,1
648,26,4,4,1,0,0,2,4,0,1
649,44,4,4,5,1,1,1,4,0,2
650,36,3,4,5,1,1,1,3,0,3
651,45,4,4,5,1,1,1,4,0,2
652,25,2,3,1,1,1,3,1,0,1
653,51,4,4,5,1,1,1,4,0,2
654,25,2,4,0,1,1,3,2,0,1
655,28,3,4,3,1,1,3,2,0,3
656,24,4,4,1,1,1,3,2,0,3
657,25,3,4,2,1,1,3,3,0,3
658,43,2,2,0,1,1,3,2,0,1
659,47,3,4,5,1,1,1,4,0,2
660,30,4,4,4,1,1,1,4,0,2
661,46,3,3,8,1,1,3,3,0,1
662,45,4,4,5,1,1,1,4,0,2
663,22,2,3,1,1,1,3,1,0,3
664,48,3,4,8,1,1,1,4,0,3
665,41,4,4,4,0,1,1,4,0,2
666,43,1,3,8,1,1,3,3,0,1
667,35,2,3,2,1,1,3,2,0,1
668,33,3,4,2,0,0,3,3,0,1
669,47,2,3,7,1,1,3,4,0,3
670,44,3,4,6,1,1,1,4,0,2
671,42,4,4,3,0,1,2,4,0,1
672,48,1,1,7,1,1,3,1,1,1
673,36,4,4,2,0,1,3,4,0,2
674,46,3,3,8,1,1,3,3,0,1
675,47,4,4,5,1,1,1,4,0,2
676,51,4,4,9,1,1,1,4,0,2
677,20,4,4,0,1,0,1,4,0,1
678,44,2,3,9,1,1,3,3,0,1
679,39,2,2,2,1,1,3,4,0,1
680,32,3,4,3,1,1,3,4,0,2
681,23,3,4,1,1,1,3,3,0,1
682,48,3,4,6,1,1,3,4,0,3
683,35,2,3,2,1,1,3,3,0,1
684,47,3,4,7,1,1,1,4,0,3
685,46,4,4,7,1,1,1,4,0,2
686,29,4,4,2,0,1,3,3,0,1
687,36,3,4,2,1,1,3,2,0,1
688,48,1,2,7,1,1,3,4,0,1
689,46,4,4,7,1,1,1,4,0,2
690,34,3,4,3,0,1,3,4,0,2
691,25,4,4,1,1,1,1,4,0,1
692,37,4,4,2,1,1,1,3,0,2
693,22,4,4,1,0,1,2,3,0,1
694,43,2,3,5,1,1,3,2,0,1
695,23,4,4,2,1,1,1,3,0,3
696,28,3,3,4,1,1,3,3,0,3
697,25,4,4,4,1,1,3,3,0,3
698,44,2,3,6,1,1,3,4,0,1
699,29,3,4,3,1,1,3,3,0,3
700,30,4,4,3,1,1,1,4,0,2
701,44,2,3,8,1,1,3,4,0,3
702,29,3,3,4,1,1,3,3,0,3
703,47,1,1,5,1,1,2,4,0,1
704,27,2,2,1,1,1,3,1,0,1
705,32,4,4,3,1,1,1,4,0,3
706,32,4,4,3,1,1,1,4,0,3
707,27,3,4,2,1,1,3,3,0,1
708,19,3,4,1,1,1,3,3,0,3
709,34,3,4,4,1,1,3,3,0,1
710,30,4,4,1,0,1,2,4,0,1
711,28,3,4,1,1,1,3,4,0,1
712,31,3,4,2,1,1,3,4,0,1
713,35,2,3,4,1,1,3,4,0,1
714,27,3,4,2,1,1,3,3,0,3
715,29,3,4,3,1,1,3,4,0,3
716,23,4,4,1,1,1,3,2,0,3
717,36,2,2,2,1,1,3,4,0,1
718,20,4,4,0,1,0,2,3,0,1
719,44,1,2,5,1,1,3,3,0,1
720,37,2,3,4,1,1,3,2,0,1
721,37,3,4,3,1,1,3,4,0,1
722,50,4,4,2,0,0,1,4,0,1
723,36,2,3,2,1,1,3,3,0,1
724,45,3,4,6,1,1,3,3,0,1
725,47,3,4,5,1,1,1,3,0,2
726,28,3,4,0,1,1,3,3,0,1
727,16,2,2,1,1,1,3,1,0,1
728,41,2,3,8,1,1,3,3,0,3
729,37,3,4,2,1,1,3,3,0,1
730,22,3,4,0,1,0,3,3,0,1
731,47,4,4,6,0,1,1,4,0,2
732,30,2,3,1,1,1,3,3,0,1
733,46,4,4,5,1,1,1,4,0,2
734,45,3,4,9,1,1,1,4,0,3
735,50,4,4,5,1,1,1,4,0,2
736,34,4,4,3,0,1,2,4,0,2
737,37,4,4,5,1,1,1,4,0,2
738,23,4,4,1,1,1,1,4,0,1
739,35,4,4,3,1,1,1,4,0,3
740,35,3,4,1,0,1,3,4,0,1
741,20,4,4,1,1,1,1,4,0,3
742,45,4,4,6,1,1,1,4,0,2
743,35,4,4,4,1,1,3,4,0,3
744,31,4,4,1,0,1,2,4,0,1
745,28,1,2,3,1,1,3,1,0,3
746,42,4,4,1,1,0,1,4,0,1
747,20,2,2,3,1,1,3,2,0,3
748,18,3,4,1,1,1,3,4,0,1
749,23,4,4,1,1,1,1,4,0,3
750,42,2,2,6,1,1,3,4,0,1
751,46,4,4,5,1,1,1,4,0,2
752,38,3,4,6,1,1,3,4,0,2
753,33,4,4,1,0,1,2,4,0,1
754,44,1,2,8,1,1,3,2,0,1
755,20,4,4,1,1,1,3,3,0,1
756,36,3,4,2,1,1,3,4,0,1
757,35,4,4,4,1,1,1,4,0,3
758,46,4,4,6,1,1,1,3,0,2
759,33,2,3,3,1,1,3,2,0,1
760,27,3,3,7,1,1,3,3,0,1
761,52,1,1,5,1,1,3,1,1,1
762,29,4,4,2,1,1,1,3,0,3
763,26,3,4,3,1,1,3,4,0,3
764,46,1,3,8,1,1,3,3,0,1
765,46,4,4,6,1,1,1,4,0,2
766,49,3,4,5,1,1,1,4,0,2
767,45,3,4,6,0,1,3,4,0,1
768,46,4,4,3,0,1,1,4,0,2
769,22,4,4,1,1,1,3,3,0,3
770,43,4,4,3,1,1,1,4,0,2
771,25,4,4,1,1,0,1,4,0,1
772,46,4,4,5,1,1,1,4,0,2
773,32,2,3,3,1,1,3,3,0,1
774,42,3,4,2,0,1,3,3,0,1
775,13,3,4,0,1,0,3,3,0,1
776,49,1,3,8,1,1,3,3,0,1
777,21,4,4,2,1,1,3,4,0,3
778,24,4,4,2,1,1,3,3,0,3
779,47,3,4,6,1,1,1,4,0,2
780,49,1,2,5,1,1,3,2,0,1
781,29,2,3,3,1,1,3,3,0,3
782,41,2,3,5,1,1,3,3,0,1
783,34,4,4,3,1,1,3,4,0,3
784,43,1,2,8,1,1,3,4,0,1
785,24,2,3,0,1,1,3,2,0,1
786,28,4,4,1,1,1,3,2,0,3
787,36,4,4,4,1,1,1,4,0,2
788,36,4,4,3,0,1,2,4,0,2
789,30,3,4,3,1,1,3,3,0,3
790,47,1,1,5,1,1,3,3,0,1
791,20,2,3,0,1,0,3,3,0,1
792,48,2,3,7,1,1,3,3,0,1
793,50,1,2,8,1,1,3,4,0,1
794,49,1,1,7,1,1,3,1,1,1
795,46,3,3,5,1,1,3,4,0,1
796,27,3,4,1,1,1,3,4,0,1
797,27,4,4,1,1,1,3,3,0,1
798,41,4,4,4,1,1,1,4,0,2
799,30,4,4,3,1,1,3,4,0,3
800,40,4,4,1,0,0,1,4,0,1
801,39,4,4,3,0,1,2,4,0,2
802,26,3,4,2,1,1,3,3,0,3
803,38,3,4,4,1,1,3,3,0,1
804,29,4,4,1,1,1,1,4,0,1
805,42,3,4,6,0,1,3,4,0,1
806,13,3,4,1,1,1,3,3,0,1
807,39,4,4,3,1,1,1,4,0,2
808,40,4,4,5,1,1,1,4,0,2
809,36,4,4,3,1,1,1,4,0,3
810,30,2,3,2,1,1,3,3,0,1
811,41,2,3,2,1,1,3,3,0,1
812,44,2,3,5,1,1,3,3,0,1
813,52,4,4,6,0,1,1,4,0,2
814,37,4,4,3,1,1,1,4,0,3
815,28,3,4,2,1,1,3,3,0,3
816,15,4,4,1,1,1,2,4,0,1
817,36,4,4,2,1,1,3,3,0,2
818,44,2,4,5,1,1,3,4,0,3
819,33,1,2,5,1,1,3,3,0,3
820,31,3,4,2,1,1,3,4,0,1
821,44,2,3,4,1,1,3,3,0,1
822,32,2,3,2,1,1,3,4,0,1
823,41,4,4,5,1,1,1,4,0,2
824,27,2,2,2,1,1,3,1,0,1
825,22,4,4,2,1,1,3,4,0,2
826,24,3,4,2,1,1,3,3,0,3
827,50,2,3,6,1,1,3,4,0,1
828,38,2,3,1,1,1,3,3,0,1
829,37,4,4,2,0,1,1,4,0,1
830,48,2,3,7,1,1,3,3,0,1
831,45,3,3,6,1,1,3,4,0,3
832,33,2,3,5,1,1,3,4,0,3
833,22,2,2,1,1,1,3,1,0,3
834,22,2,3,2,1,1,3,3,0,3
835,36,4,4,3,0,1,1,4,0,2
836,45,4,4,3,0,0,1,4,0,1
837,25,3,4,2,1,1,3,4,0,1
838,26,4,4,1,1,1,3,3,0,3
839,22,4,4,1,1,0,1,4,0,1
840,35,2,3,4,1,1,3,2,0,3
841,47,2,3,8,1,1,3,3,0,1
842,49,2,3,8,1,1,3,3,0,1
843,33,4,4,2,1,1,3,3,0,1
844,41,1,2,5,1,1,3,3,0,1
845,31,3,4,4,1,1,3,4,0,3
846,42,1,2,7,1,1,3,4,0,1
847,44,3,4,8,1,1,1,3,0,1
848,44,1,2,4,1,1,3,4,0,1
849,47,2,3,8,1,1,3,4,0,1
850,29,2,4,3,1,1,3,4,0,1
851,32,3,4,3,1,1,3,4,0,3
852,45,4,4,5,1,1,1,4,0,2
853,39,2,2,4,1,1,3,3,0,1
854,24,3,4,2,1,1,3,3,0,3
855,53,3,4,5,1,1,1,3,0,3
856,34,4,4,0,0,0,2,3,0,1
857,35,4,4,3,1,1,1,4,0,2
858,23,4,4,2,1,1,1,3,0,2
859,26,3,4,2,0,1,3,3,0,1
860,39,2,3,1,1,1,3,2,0,1
861,20,4,4,1,1,1,1,3,0,3
862,35,2,3,4,1,1,3,3,0,1
863,37,3,4,2,1,1,3,3,0,1
864,25,2,3,3,1,1,3,1,0,3
865,46,4,4,6,0,1,1,4,0,2
866,44,4,4,5,1,1,1,4,0,2
867,29,2,2,4,1,1,3,2,0,1
868,46,4,4,6,1,1,1,4,0,2
869,18,4,4,1,1,0,1,4,0,1
870,42,2,3,4,1,1,3,3,0,1
871,47,3,4,8,1,1,1,4,0,3
872,26,4,4,1,1,1,1,4,0,1
873,28,1,2,4,1,1,3,1,1,1
874,22,4,4,1,1,1,3,2,0,3
875,44,3,4,2,0,1,3,4,0,1
876,47,2,3,7,1,1,3,3,0,1
877,27,3,4,3,1,1,3,3,0,3
878,35,3,4,6,1,1,3,4,0,3
879,26,4,4,1,1,1,3,3,0,1
880,28,4,4,1,1,1,1,4,0,1
881,25,2,2,1,1,1,3,1,0,1
882,25,3,3,2,1,1,3,2,0,3
883,36,2,3,3,1,1,3,3,0,1
884,52,1,1,8,1,1,3,3,1,1
885,30,3,3,1,1,1,3,3,0,1
886,21,2,2,1,1,1,3,2,0,1
887,25,2,3,0,1,0,3,3,0,1
888,44,4,4,6,1,1,1,4,0,2
889,49,1,1,0,1,1,3,2,0,1
890,25,1,2,5,1,1,3,1,1,3
891,44,3,3,5,1,1,1,3,0,3
892,38,3,3,6,1,1,3,3,0,1
893,44,1,2,8,1,1,3,3,0,1
894,44,3,4,6,1,1,1,4,0,2
895,26,2,2,3,1,1,3,1,0,3
896,46,2,3,6,1,1,3,4,0,1
897,22,4,4,2,1,1,1,4,0,3
898,27,2,2,0,1,1,3,2,0,1
899,35,3,4,4,1,1,1,3,0,3
900,35,3,3,5,1,1,3,2,0,1
901,38,2,3,6,1,1,3,2,0,1
902,38,3,4,3,1,1,3,2,0,1
903,48,4,4,7,1,1,1,4,0,2
904,47,3,3,5,1,1,1,3,0,3
905,25,4,4,1,0,1,2,4,0,1
906,42,2,3,4,1,1,3,3,0,1
907,31,4,4,2,0,0,2,4,0,1
908,33,2,4,5,1,1,3,4,0,3
909,19,4,4,1,1,1,1,4,0,3
910,44,4,4,7,1,1,1,4,0,3
911,16,4,4,1,0,1,2,3,0,1
912,45,2,3,6,1,1,3,3,0,1
913,49,1,1,5,1,1,3,1,1,1
914,47,1,2,2,1,1,3,4,0,1
915,34,4,4,2,0,0,3,3,0,1
916,23,3,4,3,1,1,3,4,0,3
917,52,1,1,6,1,1,3,2,1,1
918,19,4,4,1,1,1,1,4,0,1
919,34,3,4,3,1,1,3,4,0,1
920,47,1,1,7,1,1,3,3,0,1
921,42,4,4,6,1,1,1,4,0,2
922,31,4,4,3,0,1,2,4,0,2
923,25,2,3,3,1,1,3,3,0,3
924,38,4,4,4,1,1,1,3,0,2
925,22,3,3,2,1,1,3,3,0,1
926,38,3,4,3,1,1,3,4,0,3
927,26,4,4,1,1,1,1,3,0,3
928,35,2,3,4,1,1,3,3,0,1
929,31,3,4,2,1,1,3,4,0,1
930,48,3,4,6,1,1,1,4,0,2
931,44,4,4,7,1,1,1,3,0,2
932,32,4,4,2,0,1,1,4,0,1
933,19,4,4,1,1,1,3,3,0,3
934,28,4,4,1,1,1,3,3,0,3
935,35,4,4,4,1,1,3,3,0,2
936,21,2,3,1,1,1,3,2,0,1
937,49,4,4,8,1,1,1,4,0,2
938,27,2,2,3,1,1,3,1,1,1
939,47,1,1,8,1,1,2,4,0,1
940,19,3,4,1,1,1,3,4,0,1
941,45,2,3,5,1,1,3,4,0,3
942,25,4,4,1,1,1,1,4,0,1
943,43,4,4,5,1,1,1,4,0,2
944,35,4,4,2,1,1,3,3,0,3
945,25,4,4,2,1,1,3,3,0,3
946,43,1,3,7,1,1,3,2,0,1
947,30,4,4,2,0,1,3,3,0,2
948,41,4,4,5,1,1,1,4,0,3
949,35,4,4,2,1,1,1,4,0,3
950,45,2,3,7,1,1,3,3,0,1
951,24,4,4,3,1,1,3,3,0,3
952,36,3,3,2,1,1,3,3,0,1
953,46,2,3,0,1,1,3,4,0,1
954,41,3,4,5,1,1,1,4,0,2
955,21,4,4,1,1,1,3,3,0,1
956,32,4,4,4,1,1,1,4,0,2
957,47,4,4,5,1,1,1,4,0,2
958,46,1,2,8,1,1,3,4,0,1
959,49,1,1,1,1,0,2,2,0,1
960,28,4,4,2,1,1,3,3,0,3
961,31,3,4,4,1,1,3,2,0,3
962,19,4,4,2,1,1,1,4,0,3
963,33,4,4,2,1,1,1,4,0,2
964,19,3,4,2,1,1,3,3,0,3
965,31,3,4,5,1,1,3,4,0,3
966,43,2,3,6,1,1,3,4,0,1
967,25,4,4,1,1,1,3,3,0,1
968,48,1,2,7,1,1,3,2,0,1
969,50,4,4,7,1,1,1,4,0,2
970,36,2,3,2,1,1,3,2,0,1
971,38,2,3,4,1,1,3,4,0,3
972,21,4,4,1,1,1,1,3,0,1
973,45,1,1,0,1,1,2,3,0,1
974,25,2,2,4,1,1,3,2,0,1
975,24,4,4,4,1,1,3,3,0,3
976,42,1,2,8,1,1,3,2,0,1
977,47,4,4,5,1,1,1,4,0,2
978,42,4,4,3,0,1,3,4,0,3
979,34,4,4,4,1,1,3,4,0,3
980,31,1,2,4,1,1,3,1,1,1
981,38,3,4,6,1,1,3,3,0,2
982,44,1,1,2,1,1,3,4,0,1
983,41,1,2,7,1,1,3,3,0,1
984,44,2,3,8,1,1,3,3,0,1
985,27,4,4,2,0,1,3,4,0,1
986,45,3,4,5,1,1,1,4,0,3
987,23,4,4,0,0,0,1,4,0,1
988,18,2,3,1,1,1,3,1,0,1
989,24,4,4,0,1,0,2,3,0,1
990,44,4,4,6,1,1,1,4,0,2
991,27,2,3,1,1,1,3,4,0,1
992,21,2,3,2,1,1,3,2,0,3
993,46,1,2,6,1,1,3,3,0,1
994,21,4,4,2,1,1,3,4,0,2
995,24,3,4,2,1,1,3,3,0,1
996,47,3,4,6,1,1,3,3,0,1
997,47,2,3,5,1,1,3,3,0,3
998,48,3,4,5,1,1,1,4,0,3
999,20,4,4,1,1,1,1,4,0,3
1000,41,4,4,2,0,1,1,4,0,1
1001,41,4,4,4,0,1,1,4,0,2
1002,25,4,4,2,1,1,3,4,0,3
1003,34,4,4,2,1,1,1,4,0,3
1004,36,3,4,0,1,0,3,3,0,1
1005,19,4,4,1,1,1,1,4,0,1
1006,23,2,2,3,1,1,3,1,0,1
1007,25,2,3,1,1,1,3,3,0,1
1008,37,3,4,5,1,1,3,4,0,3
1009,37,3,4,5,1,1,1,4,0,3
1010,31,3,4,3,1,1,3,3,0,3
1011,37,3,4,4,1,1,3,3,0,1
1012,38,3,4,4,1,1,3,4,0,3
1013,46,3,4,0,1,0,3,4,0,1
1014,43,4,4,5,1,1,1,3,0,2
1015,43,1,2,7,1,1,3,3,0,1
1016,26,4,4,2,1,1,3,3,0,3
1017,27,4,4,2,1,1,3,4,0,3
1018,30,3,4,2,0,1,3,4,0,1
1019,33,3,4,2,1,1,3,3,0,1
1020,37,2,3,8,1,1,3,3,0,3
1021,46,2,3,6,1,1,3,4,0,1
1022,21,2,3,2,1,1,3,3,0,1
1023,17,3,3,2,1,1,3,3,0,1
1024,23,3,4,2,1,1,3,3,0,3
1025,30,4,4,4,1,1,3,4,0,3
1026,21,1,2,4,1,1,3,3,0,3
1027,46,2,3,6,1,1,3,4,0,1
1028,47,1,1,6,1,1,2,2,0,1
1029,20,3,4,2,1,1,3,3,0,1
1030,46,1,1,5,1,1,3,1,1,1
1031,26,1,1,3,1,1,3,3,0,1
1032,24,4,4,1,1,1,3,3,0,3
1033,48,2,4,0,1,1,3,3,0,1
1034,47,4,4,5,1,1,1,4,0,2
1035,38,1,3,8,1,1,3,2,0,1
1036,36,2,3,6,1,1,3,4,0,1
1037,22,4,4,0,1,0,1,4,0,1
1038,45,1,2,0,1,1,3,3,0,1
1039,44,2,4,1,1,1,3,4,0,1
1040,25,2,3,5,1,1,3,3,0,3
1041,21,3,4,1,1,1,3,3,0,1
1042,38,2,3,4,1,1,3,3,0,1
1043,38,4,4,2,0,1,3,4,0,2
1044,26,3,4,1,1,1,3,3,0,3
1045,47,2,3,5,1,1,3,3,0,1
1046,39,4,4,3,1,1,2,4,0,2
1047,23,3,3,1,1,1,3,2,0,3
1048,21,4,4,2,1,1,1,3,0,3
1049,38,3,4,4,1,1,3,4,0,1
1050,34,3,3,4,1,1,3,2,0,3
1051,45,2,3,7,1,1,3,4,0,3
1052,40,4,4,3,1,1,1,4,0,2
1053,32,3,4,3,1,1,3,4,0,2
1054,32,3,4,1,1,1,3,1,0,1
1055,23,3,4,2,1,1,3,4,0,1
1056,25,2,3,2,1,1,3,2,0,3
1057,49,4,4,5,1,1,1,4,0,2
1058,38,2,3,4,1,1,3,3,0,3
1059,43,1,2,6,1,1,3,4,0,1
1060,30,3,4,1,1,1,3,4,0,1
1061,37,4,4,2,0,1,2,4,0,1
1062,23,3,4,2,1,1,3,4,0,3
1063,22,4,4,2,1,1,1,3,0,3
1064,42,3,4,7,1,1,3,3,0,3
1065,41,4,4,2,1,1,1,4,0,3
1066,27,2,1,0,1,1,3,1,0,1
1067,26,3,4,2,1,1,3,4,0,3
1068,38,4,4,3,1,1,1,4,0,2
1069,47,1,1,0,1,1,2,1,1,1
1070,43,4,4,5,1,1,1,4,0,2
1071,43,4,4,2,1,1,3,3,0,2
1072,33,2,3,2,1,1,3,3,0,1
1073,35,4,4,2,1,1,1,4,0,1
1074,24,2,2,3,1,1,3,3,0,3
1075,50,1,2,7,1,1,3,4,0,1
1076,22,4,4,0,1,0,2,3,0,1
1077,18,2,3,1,1,1,3,1,0,1
1078,19,4,4,1,1,1,1,4,0,1
1079,23,2,2,3,1,1,3,2,0,3
1080,48,2,3,7,1,1,3,4,0,1
1081,39,3,4,2,1,1,3,3,0,1
1082,35,1,2,4,1,1,3,3,0,1
1083,44,4,4,2,0,0,1,4,0,1
1084,28,2,3,3,1,1,3,3,0,3
1085,24,2,3,1,1,1,3,4,0,1
1086,32,3,4,2,1,1,3,4,0,2
1087,21,2,3,2,1,1,3,4,0,1
1088,36,4,4,4,0,1,1,4,0,2
1089,48,3,4,6,1,1,1,4,0,2
1090,37,2,3,1,1,1,3,3,0,1
1091,37,4,4,1,1,1,1,4,0,1
1092,21,2,4,0,1,1,3,2,0,1
1093,39,4,4,2,0,1,1,4,0,1
1094,29,3,4,6,1,1,3,3,0,3
1095,45,3,3,8,1,1,3,3,0,1
1096,47,3,3,5,1,1,1,3,0,1
1097,44,4,4,8,1,1,1,4,0,2
1098,31,4,4,3,1,1,1,4,0,2
1099,29,4,4,1,1,1,1,4,0,1
1100,19,2,2,1,1,1,3,1,0,3
1101,44,3,4,5,1,1,1,4,0,2
1102,50,3,4,8,1,1,1,4,0,3
1103,47,2,3,7,1,1,3,4,0,3
1104,33,1,2,4,1,1,3,1,1,1
1105,36,3,4,4,1,1,3,4,0,3
1106,35,3,4,4,1,1,3,3,0,3
1107,30,3,4,3,1,1,3,3,0,3
1108,40,4,4,3,1,1,1,4,0,3
1109,41,4,4,1,0,0,2,4,0,1
1110,34,4,4,3,1,1,1,4,0,2
1111,28,3,4,1,1,1,3,3,0,3
1112,35,3,4,2,1,1,3,4,0,1
1113,23,4,4,1,1,1,1,3,0,3
1114,35,1,1,4,1,1,3,1,0,1
1115,36,3,4,4,1,1,1,3,0,2
1116,23,2,3,3,1,1,3,4,0,3
1117,25,3,4,2,1,1,3,3,0,3
1118,24,2,3,2,1,1,3,2,0,1
1119,44,2,3,9,1,1,3,3,0,1
1120,42,4,4,6,1,1,1,4,0,2
1121,30,4,4,2,0,1,1,4,0,1
1122,32,3,4,0,1,0,3,3,0,1
1123,44,4,4,6,1,1,1,4,0,2
1124,37,4,4,2,0,1,2,4,0,1
1125,36,4,4,4,1,1,1,4,0,2
1126,36,4,4,3,0,1,1,4,0,2
1127,33,1,2,5,1,1,3,3,0,1
1128,22,3,3,2,1,1,3,3,0,3
1129,32,4,4,2,0,0,3,3,0,1
1130,20,4,4,1,0,1,2,4,0,1
1131,42,4,4,5,1,1,1,4,0,2
1132,29,4,4,0,1,0,2,4,0,1
1133,44,4,4,1,1,0,1,4,0,1
1134,40,4,4,5,1,1,1,4,0,2
1135,46,2,2,8,1,1,3,4,0,1
1136,42,4,4,1,0,0,1,4,0,1
1137,27,2,2,1,1,1,3,3,0,3
1138,37,4,4,3,1,1,3,3,0,3
1139,43,4,4,1,1,0,1,4,0,1
1140,21,4,4,2,1,1,3,3,0,3
1141,46,1,2,7,1,1,3,2,0,1
1142,39,4,4,3,1,1,3,4,0,3
1143,28,4,4,2,1,1,1,4,0,3
1144,46,1,2,4,1,1,3,4,0,1
1145,34,3,4,7,1,1,3,3,0,3
1146,21,3,3,1,1,1,3,2,0,1
1147,37,2,3,4,1,1,3,4,0,3
1148,32,4,4,2,1,1,1,4,0,1
1149,25,2,3,3,1,1,3,2,0,3
1150,21,3,4,3,1,1,3,4,0,3
1151,48,4,4,2,1,0,1,4,0,1
1152,48,4,4,3,0,1,1,4,0,2
1153,22,4,4,1,1,1,3,3,0,1
1154,35,4,4,4,1,1,1,4,0,3
1155,47,4,4,5,1,1,1,4,0,2
1156,44,3,3,6,1,1,3,4,0,1
1157,22,2,2,3,1,1,3,2,0,3
1158,25,2,3,4,1,1,3,2,0,3
1159,43,4,4,2,1,0,1,4,0,1
1160,31,2,3,6,1,1,3,2,1,1
1161,49,4,4,5,1,1,1,4,0,2
1162,40,4,4,3,0,0,1,4,0,1
1163,23,3,4,2,1,1,3,2,0,1
1164,26,3,4,3,1,1,3,4,0,3
1165,29,2,2,4,1,1,3,1,1,1
1166,36,4,4,2,1,1,1,3,0,1
1167,40,4,4,5,1,1,1,4,0,2
1168,22,4,4,1,0,1,1,4,0,1
1169,43,1,2,7,1,1,3,3,0,1
1170,44,4,4,5,1,1,1,4,0,2
1171,44,4,4,5,1,1,1,4,0,2
1172,26,4,4,2,1,1,1,4,0,3
1173,45,2,3,8,1,1,3,4,0,1
1174,19,4,4,2,1,1,1,4,0,1
1175,22,4,4,1,1,1,3,3,0,1
1176,35,3,4,0,1,1,3,3,0,1
1177,21,4,4,0,1,0,1,4,0,1
1178,47,4,4,6,1,1,1,4,0,2
