,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,3,1,1,1,4,0,2
633,42,2,3,4,1,1,3,3,0,1
634,48,4,4,6,1,1,1,4,0,1
635,40,3,4,4,1,1,3,3,0,3
636,31,3,4,2,1,1,3,3,0,3
637,49,2,3,5,1,1,3,2,0,1
638,23,3,4,1,1,1,2,3,0,1
639,36,4,4,2,1,1,1,4,0,2
640,43,2,3,4,1,1,3,4,0,1
641,34,3,4,3,1,1,3,3,0,1
642,27,4,4,2,1,1,1,3,0,3
643,25,3,4,3,1,1,3,2,0,3
644,43,3,3,8,1,1,3,2,0,1
645,46,4,4,5,1,1,1,4,0,2
646,23,3,4,2,1,1,3,4,0,3
647,22,4,4,2,1,1,1,4,0,3
648,21,3,3,3,1,1,3,3,0,3
649,29,2,3,3,1,1,3,1,0,3
650,34,3,4,3,1,1,3,3,0,3
651,50,2,3,6,1,1,2,4,0,1
652,21,3,4,1,1,1,2,1,0,1
653,22,3,4,2,1,1,3,3,0,1
654,23,2,2,2,1,1,3,2,0,1
655,28,3,3,3,1,1,3,2,0,3
656,25,3,4,2,1,1,3,3,0,3
657,33,4,4,1,1,0,1,3,0,1
658,48,2,3,5,1,1,3,2,0,1
659,45,2,3,6,1,1,2,4,0,1
660,24,3,4,3,1,1,3,2,0,1
661,45,1,2,8,1,1,3,4,0,1
662,44,3,4,3,1,1,1,4,0,1
663,25,4,4,2,1,1,1,3,0,3
664,22,4,4,1,1,1,1,4,0,1
665,42,2,3,6,1,1,2,4,0,1
666,28,2,3,3,1,1,3,1,0,3
667,46,1,2,7,1,1,2,4,0,1
668,38,4,4,4,1,1,1,4,0,2
669,31,2,3,4,1,1,3,4,0,3
670,44,1,2,6,1,1,3,3,0,1
671,22,4,4,2,1,1,1,4,0,3
672,28,3,4,0,1,0,1,4,0,1
673,49,2,3,6,1,1,3,4,0,1
674,34,4,4,4,1,1,1,4,0,2
675,31,3,4,5,1,1,3,2,0,1
676,23,2,3,1,1,1,3,1,0,1
677,26,4,4,1,1,1,2,4,0,1
678,22,2,2,2,1,1,3,1,0,1
679,22,2,3,1,1,1,3,2,0,1
680,37,3,3,4,1,1,3,4,0,3
681,36,3,4,3,1,1,1,4,0,3
682,46,4,4,5,1,1,1,4,0,2
683,34,4,4,3,1,1,1,4,0,2
684,44,3,4,4,1,1,2,4,0,3
685,28,3,4,3,1,1,3,4,0,1
686,27,2,3,2,1,1,3,3,0,3
687,41,3,4,4,1,1,1,4,0,2
688,35,3,4,7,1,1,3,3,0,1
689,47,1,2,5,1,1,3,4,0,3
690,33,1,1,6,1,1,2,1,0,1
691,25,2,3,3,1,1,3,3,0,3
692,22,3,4,3,1,1,3,3,0,3
693,20,3,4,2,1,1,3,4,0,1
694,39,3,4,6,1,1,1,4,0,1
695,48,1,2,1,1,1,3,3,0,1
696,49,1,1,7,1,1,2,3,1,1
697,27,4,4,3,1,1,3,1,0,3
698,49,4,4,7,1,1,1,4,0,2
699,21,3,2,1,1,1,3,3,0,1
700,25,3,4,1,1,1,3,3,0,1
701,34,3,4,4,1,1,3,3,0,3
702,48,4,4,3,1,1,1,4,0,1
703,36,1,2,2,1,1,3,3,0,3
704,27,3,4,2,1,1,1,3,0,1
705,36,4,4,4,1,1,3,4,0,3
706,23,4,4,2,1,1,3,4,0,1
707,45,2,3,7,1,1,3,4,0,3
708,43,3,4,1,1,1,1,4,0,1
709,21,2,3,0,1,1,3,4,0,1
710,46,1,1,6,1,1,2,4,0,1
711,51,4,4,7,1,1,1,4,0,2
712,26,2,3,2,1,1,3,3,0,1
713,45,3,4,5,1,1,1,4,0,3
714,48,3,4,5,1,1,1,4,0,3
715,39,1,2,4,1,1,3,2,0,1
716,25,3,3,1,1,1,3,2,0,3
717,25,4,4,2,1,1,3,3,0,3
718,26,4,4,1,1,1,1,3,0,3
719,35,2,2,4,1,1,3,3,0,1
720,27,4,4,2,1,1,1,4,0,1
721,41,1,2,6,1,1,3,2,0,1
722,38,2,2,3,1,1,3,4,0,3
723,35,2,3,4,1,1,3,2,0,1
724,24,4,4,1,1,1,1,4,0,1
725,25,3,4,1,1,1,3,2,0,3
726,46,4,4,5,1,1,1,4,0,2
727,17,4,4,1,1,1,1,4,0,3
728,40,1,2,7,1,1,3,3,0,1
729,48,2,3,5,1,1,3,3,0,1
730,40,4,4,3,1,1,3,3,0,3
731,26,2,2,1,1,1,3,3,0,1
732,27,3,4,1,1,1,3,4,0,1
733,24,2,3,2,1,1,3,3,0,1
734,23,2,2,1,1,1,3,2,0,3
735,34,3,4,5,1,1,3,2,0,1
736,43,2,3,4,1,1,2,4,0,3
737,22,2,3,3,1,1,3,4,0,3
738,35,1,3,5,1,1,3,2,0,1
739,27,3,4,0,1,1,3,3,0,1
740,27,4,4,1,1,1,1,4,0,1
741,48,2,3,1,1,1,3,4,0,1
742,22,2,3,4,1,1,3,3,0,3
743,45,4,4,3,1,1,1,4,0,1
744,47,2,3,8,1,1,1,4,0,3
745,26,2,3,4,1,1,3,4,0,3
746,41,2,3,6,1,1,2,4,0,1
747,27,4,4,1,1,1,1,3,0,1
748,42,4,4,3,1,1,1,4,0,1
749,30,3,4,2,1,1,3,2,0,3
750,35,3,4,4,1,1,1,4,0,2
751,31,3,4,3,1,1,1,3,0,1
752,32,4,4,5,1,1,1,4,0,2
753,44,3,4,5,1,1,1,4,0,3
754,32,2,3,7,1,1,3,3,0,3
755,24,2,2,2,1,1,3,1,0,3
756,23,4,4,2,1,1,1,4,0,3
757,37,4,4,3,1,1,1,4,0,3
758,39,1,2,6,1,1,3,3,0,1
759,30,4,4,2,1,0,1,3,0,1
760,43,2,3,1,1,1,2,4,0,1
761,46,1,2,1,1,1,2,3,0,1
762,36,2,2,4,1,1,3,4,0,3
763,38,4,4,4,1,1,1,4,0,2
764,48,4,4,3,1,1,1,4,0,2
765,41,2,3,4,1,1,3,3,0,3
766,31,4,4,3,1,1,3,3,0,2
767,26,2,2,3,1,1,3,4,0,3
768,49,2,3,6,1,1,3,3,0,1
769,38,4,4,4,1,1,3,4,0,3
770,43,4,4,5,1,1,1,4,0,2
771,22,4,4,1,1,1,1,4,0,1
772,35,2,2,2,1,1,3,3,0,1
773,23,4,4,2,1,1,3,2,0,3
774,49,4,4,6,1,1,1,4,0,2
775,24,4,4,1,1,1,1,4,0,1
776,26,3,4,1,1,1,3,4,0,1
777,29,4,4,1,1,0,1,4,0,1
778,24,4,4,1,1,1,1,2,0,3
779,43,4,4,1,1,1,1,4,0,1
780,45,4,4,7,1,1,1,4,0,2
781,46,4,4,6,1,1,1,4,0,2
782,23,2,3,2,1,1,3,2,0,3
783,44,2,4,6,1,1,2,4,0,1
784,46,1,3,6,1,1,2,4,0,1
785,33,4,4,2,1,1,1,4,0,3
786,37,4,4,3,1,1,1,4,0,3
787,26,2,3,1,1,1,2,3,0,1
788,45,3,4,5,1,1,3,2,0,1
789,34,2,3,3,1,1,3,3,0,1
790,48,4,4,1,1,1,1,4,0,1
791,40,2,2,7,1,1,3,3,0,1
792,50,1,1,8,1,1,2,3,1,1
793,28,3,4,2,1,1,3,3,0,1
794,47,4,4,2,1,1,1,4,0,1
795,21,2,3,1,1,1,3,3,0,1
796,46,3,4,1,1,1,1,4,0,1
797,18,2,2,1,1,1,3,2,0,1
798,48,3,4,7,1,1,1,4,0,2
799,26,4,4,1,1,1,3,3,0,1
800,27,2,2,1,1,1,3,1,0,1
801,44,1,3,0,1,1,3,4,0,1
802,30,3,4,3,1,1,3,4,0,1
803,25,2,3,3,1,1,3,4,0,3
804,36,1,2,3,1,1,3,2,0,1
805,43,1,1,6,1,1,2,3,0,1
806,31,2,2,6,1,1,3,3,0,1
807,48,2,3,7,1,1,2,4,0,3
808,46,4,4,7,1,1,1,4,0,2
809,46,3,4,8,1,1,3,3,0,1
810,24,3,4,2,1,1,3,3,0,3
811,43,2,3,8,1,1,1,3,0,1
812,46,1,2,6,1,1,3,4,0,1
813,36,4,4,3,1,1,1,4,0,3
814,40,2,2,7,1,1,3,3,0,1
815,47,4,4,4,1,1,1,4,0,2
816,37,2,3,3,1,1,3,4,0,1
817,29,2,2,3,1,1,3,2,0,3
818,47,1,1,4,1,1,3,3,0,1
819,30,3,4,3,1,1,3,2,0,3
820,32,2,2,7,1,1,3,3,0,1
821,34,2,3,4,1,1,3,2,0,1
822,45,1,1,6,1,1,2,2,0,1
823,47,4,4,7,1,1,1,4,0,2
824,33,4,4,3,1,1,1,3,0,3
825,25,3,3,1,1,1,3,2,0,3
826,47,1,2,7,1,1,3,3,0,1
827,48,2,2,6,1,1,2,4,0,1
828,40,2,3,3,1,1,3,4,0,1
829,33,1,2,6,1,1,3,3,0,1
830,44,2,3,4,1,1,3,3,0,1
831,41,4,4,3,1,1,3,3,0,3
832,43,1,2,6,1,1,3,1,1,1
833,32,3,4,3,1,1,3,2,0,1
834,23,3,4,2,1,1,3,4,0,1
835,36,4,4,3,1,1,1,3,0,2
836,50,1,2,0,1,0,2,4,0,1
837,21,2,3,3,1,1,3,4,0,1
838,32,4,4,2,1,1,1,4,0,3
839,21,2,3,3,1,1,3,1,0,3
840,36,3,4,2,1,1,3,4,0,1
841,28,3,4,2,1,1,3,3,0,1
842,37,2,2,4,1,1,3,1,0,1
843,44,4,4,7,1,1,1,4,0,2
844,29,4,4,1,1,0,1,3,0,1
845,47,2,3,7,1,1,3,3,0,1
846,43,4,4,7,1,1,1,4,0,2
847,24,3,4,2,1,1,1,4,0,1
848,46,3,4,2,1,1,1,4,0,1
849,21,2,2,3,1,1,3,2,0,3
850,40,1,2,2,1,1,3,2,0,1
851,34,4,4,5,1,1,1,4,0,2
852,30,3,4,3,1,1,3,1,0,3
853,43,3,4,6,1,1,1,4,0,1
854,21,2,3,1,1,1,3,2,0,1
855,34,2,3,4,1,1,3,3,0,3
856,23,4,4,1,1,1,1,4,0,1
857,46,4,4,4,1,1,1,4,0,2
858,47,3,4,8,1,1,1,4,0,3
859,29,3,4,1,1,1,1,3,0,1
860,27,2,2,3,1,1,3,3,0,3
861,27,2,3,2,1,1,3,2,0,1
862,35,4,4,3,1,1,3,3,0,3
863,21,4,4,1,1,1,1,3,0,3
864,33,2,2,2,1,1,3,1,1,1
865,25,2,3,3,1,1,3,4,0,1
866,44,4,4,8,1,1,1,4,0,2
867,45,3,4,7,1,1,1,4,0,2
868,18,3,4,1,1,1,3,4,0,1
869,35,4,4,5,1,1,1,3,0,2
870,26,3,4,2,1,1,3,4,0,3
871,23,2,2,2,1,1,3,2,0,3
872,48,4,4,3,1,1,1,4,0,2
873,23,3,4,1,1,1,3,2,0,3
874,25,3,4,3,1,1,3,4,0,3
875,47,3,4,7,1,1,1,3,0,1
876,46,4,4,4,1,1,1,4,0,2
877,37,1,2,6,1,1,3,3,0,1
878,26,2,3,3,1,1,3,3,0,3
879,27,3,4,2,1,1,3,4,0,3
880,47,2,3,6,1,1,3,4,0,1
881,46,2,3,6,1,1,2,4,0,1
882,43,4,4,3,1,1,1,4,0,1
883,38,3,4,5,1,1,3,2,0,1
884,27,4,4,1,0,0,1,3,0,1
885,19,2,2,2,1,1,3,1,0,3
886,42,4,4,5,1,1,1,2,0,2
887,45,4,4,2,1,1,1,4,0,1
888,23,2,3,2,1,1,3,3,0,1
889,41,4,4,5,1,1,1,4,0,2
890,27,2,3,2,1,1,3,3,0,3
891,38,4,4,4,0,1,1,4,0,2
892,32,4,4,2,1,1,1,4,0,1
893,35,4,4,3,1,1,1,4,0,2
894,32,3,4,4,1,1,3,3,0,1
895,51,3,4,5,1,1,1,4,0,2
896,38,1,1,3,1,1,3,1,0,1
897,49,4,4,7,1,1,1,4,0,2
898,19,2,3,1,1,1,3,2,0,3
899,47,3,4,8,1,1,3,4,0,3
900,28,3,4,4,1,1,3,3,0,1
901,46,3,4,5,1,1,1,4,0,3
902,46,2,3,7,1,1,2,4,0,3
903,24,3,4,3,1,1,1,4,0,2
904,44,4,4,2,1,1,1,4,0,1
905,51,3,4,8,1,1,1,4,0,3
906,44,4,4,7,1,1,1,4,0,2
907,51,4,4,8,1,1,1,4,0,2
908,48,1,2,8,1,1,2,3,0,1
909,43,2,3,7,1,1,3,4,0,3
910,36,3,4,5,1,1,3,2,0,1
911,49,2,3,7,1,1,3,4,0,3
912,48,3,4,5,1,1,1,4,0,3
913,37,2,3,4,1,1,3,2,0,1
914,27,3,3,2,1,1,3,4,0,3
915,37,2,3,4,1,1,3,3,0,3
916,30,3,4,4,1,1,3,3,0,1
917,35,4,4,3,1,1,1,3,0,3
918,44,1,2,6,1,1,2,4,0,1
919,22,4,4,1,1,1,1,4,0,3
920,50,3,4,4,1,1,3,4,0,3
921,23,2,3,1,1,1,3,1,0,1
922,32,4,4,4,1,1,1,4,0,2
923,23,4,4,2,1,1,1,4,0,1
924,44,1,1,2,1,1,3,1,0,1
925,41,4,4,5,1,1,1,4,0,2
926,24,4,4,2,1,1,1,4,0,3
927,22,2,2,3,1,1,3,2,0,3
928,34,4,4,3,1,1,1,4,0,2
929,47,1,2,7,1,1,2,2,1,1
930,38,3,4,4,1,1,3,2,0,1
931,20,3,1,1,1,1,3,1,0,1
932,30,4,4,2,1,1,1,4,0,1
933,24,4,4,1,1,1,1,3,0,2
934,38,4,4,3,1,1,1,4,0,2
935,28,4,4,1,1,0,1,3,0,1
936,49,3,4,3,1,1,1,4,0,1
937,47,1,1,6,1,1,2,4,0,2
938,47,1,1,5,1,1,2,3,0,1
939,36,1,2,4,1,1,3,2,0,1
940,29,4,4,3,1,1,3,3,0,3
941,46,1,1,6,1,1,2,2,0,1
942,48,3,4,5,1,1,1,3,0,1
943,30,2,3,5,1,1,3,3,0,3
944,43,2,3,4,1,1,3,2,0,1
945,22,3,3,3,1,1,3,3,0,3
946,43,3,4,1,1,1,1,4,0,1
947,25,4,4,2,1,1,1,4,0,2
948,36,3,4,4,1,1,3,3,0,2
949,43,3,4,8,1,1,2,4,0,3
950,27,2,3,2,1,1,3,4,0,1
951,48,3,4,8,1,1,1,3,0,1
952,39,3,4,6,1,1,2,4,0,2
953,42,3,4,7,1,1,1,4,0,2
954,28,4,4,2,1,1,1,4,0,3
955,49,4,4,4,1,1,1,4,0,2
956,27,3,4,3,1,1,3,3,0,1
957,45,4,4,7,1,1,1,4,0,2
958,26,2,2,1,1,1,3,2,0,1
959,29,2,3,2,1,1,3,3,0,1
960,34,4,4,3,1,1,3,4,0,3
961,34,2,3,4,1,1,3,2,0,1
962,25,3,3,2,1,1,3,3,0,3
963,45,2,3,7,1,1,3,3,0,1
964,50,4,4,7,1,1,1,4,0,2
965,44,4,4,5,1,1,1,4,0,2
966,37,4,4,3,1,1,1,3,0,3
967,41,2,3,5,1,1,3,3,0,1
968,50,4,4,2,1,1,1,4,0,1
969,22,3,4,3,1,1,3,3,0,1
970,24,2,3,0,1,1,3,2,0,1
971,24,2,2,1,1,1,3,4,0,1
972,40,3,4,5,1,1,1,4,0,3
973,21,2,3,1,1,1,3,3,0,1
974,38,2,3,7,1,1,3,4,0,3
975,22,2,3,1,1,1,3,1,0,1
976,25,3,4,2,1,1,3,4,0,1
977,36,3,4,4,1,1,3,3,0,3
978,45,3,4,2,1,1,1,4,0,1
979,49,3,4,8,1,1,3,3,0,1
980,20,4,4,1,1,1,1,4,0,1
981,21,3,4,3,1,1,3,2,0,3
982,49,1,1,5,1,1,2,4,0,1
983,36,4,4,3,1,1,1,4,0,2
984,27,3,4,0,1,1,3,3,0,1
985,45,1,2,7,1,1,3,4,0,1
986,49,4,4,7,1,1,1,4,0,2
987,32,4,4,4,0,1,1,4,0,2
988,27,3,4,2,1,1,3,4,0,1
989,26,2,3,2,1,1,3,2,0,3
990,49,4,4,1,1,1,1,4,0,1
991,20,3,3,2,1,1,3,2,0,3
992,38,4,4,4,1,1,1,4,0,2
993,48,4,4,3,1,1,1,4,0,2
994,45,3,4,0,1,0,3,4,0,1
995,43,2,3,5,1,1,3,2,0,1
996,46,3,4,3,1,1,1,4,0,1
997,46,4,4,5,1,1,1,4,0,2
998,34,4,4,3,1,1,1,4,0,2
999,26,2,3,1,1,1,3,1,0,1
1000,45,2,3,8,1,1,3,3,0,1
1001,45,2,2,7,1,1,3,2,0,1
1002,36,3,4,4,1,1,3,2,0,3
1003,21,4,4,1,1,1,2,2,0,1
1004,21,4,4,2,1,1,1,3,0,3
1005,36,4,4,5,1,1,1,3,0,2
1006,27,4,4,5,1,1,1,3,0,2
1007,49,2,3,8,1,1,3,3,0,1
1008,37,3,4,4,1,1,1,3,0,1
1009,50,4,4,7,1,1,1,4,0,2
1010,46,1,2,9,1,1,3,4,0,1
1011,21,3,3,1,1,1,3,1,0,1
1012,39,4,4,4,1,1,1,4,0,2
1013,50,2,3,5,1,1,3,3,0,1
1014,47,4,4,2,1,1,1,4,0,1
1015,41,2,3,7,1,1,3,3,0,1
1016,26,2,2,2,1,1,3,1,0,1
1017,39,2,3,4,1,1,3,3,0,1
1018,49,4,4,7,1,1,1,4,0,2
1019,28,3,3,2,1,1,3,2,0,3
1020,49,3,4,5,1,1,1,4,0,3
1021,36,4,4,5,1,1,1,4,0,2
1022,20,4,4,1,1,1,3,2,0,1
1023,38,3,4,4,1,1,1,4,0,3
1024,36,4,4,3,1,1,1,4,0,2
1025,42,4,4,8,1,1,1,4,0,2
1026,42,3,4,3,1,1,1,4,0,2
1027,28,3,4,2,1,1,3,3,0,3
1028,39,1,1,0,1,1,2,1,0,1
1029,19,3,3,2,1,1,3,1,0,3
1030,32,1,2,7,1,1,3,3,0,1
1031,19,3,4,1,1,1,2,1,0,1
1032,34,3,4,4,1,1,3,3,0,3
1033,27,3,4,2,1,1,3,4,0,3
1034,29,4,4,1,1,1,2,3,0,1
1035,30,2,3,3,1,1,3,2,0,3
1036,37,3,4,4,1,1,3,4,0,3
1037,38,3,4,4,1,1,1,3,0,2
1038,33,3,4,4,1,1,3,1,0,1
1039,25,3,4,3,1,1,3,4,0,1
1040,34,4,4,1,1,1,1,4,0,1
1041,23,3,4,2,1,1,3,2,0,3
1042,26,3,4,2,1,1,3,4,0,1
1043,34,4,4,2,1,1,1,4,0,3
1044,27,3,4,2,1,1,3,2,0,1
1045,38,3,4,5,1,1,3,3,0,3
1046,30,4,4,3,1,1,1,4,0,3
1047,38,3,4,4,1,1,3,3,0,3
1048,44,2,4,2,1,1,3,4,0,1
1049,46,4,4,4,1,1,1,4,0,2
1050,26,2,3,2,1,1,3,2,0,1
1051,43,4,4,4,1,1,1,4,0,2
1052,26,3,4,1,1,1,2,3,0,1
1053,46,4,4,3,1,1,1,4,0,2
1054,26,4,4,1,1,1,1,4,0,1
1055,45,1,2,5,1,1,2,1,1,1
1056,30,4,4,2,1,1,1,4,0,3
1057,31,2,3,3,1,1,3,2,0,1
1058,41,4,4,12,1,1,1,4,0,2
1059,47,1,2,8,1,1,2,2,1,1
1060,49,1,1,9,1,1,3,3,0,1
1061,21,2,3,3,1,1,3,3,0,3
1062,24,3,4,1,1,1,3,2,0,1
1063,42,4,4,4,1,1,1,4,0,2
1064,24,3,4,3,1,1,3,3,0,3
1065,47,4,4,6,1,1,1,4,0,1
1066,27,3,4,1,1,1,2,4,0,1
1067,29,3,4,1,1,1,3,3,0,1
1068,19,4,4,2,1,1,3,2,0,3
1069,45,1,2,0,1,1,2,3,0,1
1070,23,2,3,3,1,1,3,1,0,1
1071,45,4,4,4,1,1,1,4,0,2
1072,36,3,3,6,1,1,3,3,0,1
1073,28,4,4,1,1,1,1,4,0,1
1074,34,3,4,3,1,1,3,4,0,1
1075,44,4,4,8,1,1,1,4,0,2
1076,30,3,4,2,1,1,3,4,0,1
1077,41,3,4,5,1,1,1,4,0,2
1078,46,1,1,6,1,1,2,3,0,1
1079,36,3,4,5,1,1,1,4,0,2
1080,42,1,2,4,1,1,3,3,0,1
1081,21,4,4,1,1,1,1,4,0,1
1082,40,4,4,4,0,1,1,4,0,2
1083,36,2,3,4,1,1,3,3,0,1
1084,22,4,4,3,1,1,3,4,0,3
1085,36,4,4,3,1,1,1,4,0,3
1086,36,4,4,3,1,1,2,4,0,3
1087,38,4,4,3,1,1,1,4,0,2
1088,37,2,3,4,1,1,3,4,0,3
1089,28,4,4,1,1,0,1,4,0,2
1090,33,2,3,7,1,1,3,4,0,3
1091,44,2,3,8,1,1,3,4,0,3
1092,48,4,4,6,1,1,1,4,0,1
1093,46,1,2,8,1,1,2,3,1,1
1094,33,4,4,3,1,1,3,2,0,3
1095,48,1,2,6,1,1,3,4,0,1
1096,29,3,4,2,1,1,3,2,0,1
1097,45,1,2,6,1,1,2,4,0,1
1098,46,1,2,6,1,1,2,3,0,1
1099,42,4,4,1,1,1,1,4,0,1
1100,26,3,4,3,1,1,3,2,0,3
1101,44,4,4,1,1,1,1,4,0,1
1102,26,3,4,2,1,1,3,2,0,1
1103,44,2,3,5,1,1,3,1,0,1
1104,24,3,4,2,1,1,3,2,0,3
1105,47,4,4,5,1,1,1,4,0,2
1106,27,3,4,3,1,1,1,4,0,1
1107,33,3,4,5,1,1,3,3,0,3
1108,24,3,4,2,1,1,3,2,0,3
1109,32,4,4,5,1,1,1,4,0,2
1110,37,2,3,7,1,1,2,4,0,3
1111,22,4,4,1,1,1,3,4,0,3
1112,30,4,4,3,1,0,1,4,0,2
1113,31,4,4,1,1,1,1,3,0,3
1114,28,4,4,1,1,1,1,4,0,3
1115,41,1,2,4,1,1,3,2,0,1
1116,22,2,3,2,1,1,3,3,0,3
1117,36,3,4,4,1,1,3,3,0,1
1118,29,2,2,1,1,1,3,1,0,1
1119,29,3,4,3,1,1,3,4,0,3
1120,48,4,4,1,1,1,1,4,0,1
1121,40,1,1,6,1,1,2,4,0,1
1122,26,4,4,2,1,1,1,4,0,1
1123,27,4,4,1,1,1,1,3,0,1
1124,47,1,1,0,1,1,2,1,0,1
1125,33,3,4,1,1,1,3,3,0,1
1126,47,3,4,2,1,1,1,4,0,1
1127,27,4,4,2,1,1,1,4,0,3
1128,26,2,3,4,1,1,3,3,0,3
1129,20,4,4,2,1,1,3,3,0,3
1130,27,3,4,1,1,1,3,2,0,1
1131,37,2,3,4,1,1,3,2,0,3
1132,47,1,1,9,1,1,3,3,0,1
1133,40,1,1,0,1,1,2,2,0,1
1134,31,4,4,5,1,1,1,4,0,2
1135,36,4,4,3,1,1,1,4,0,2
1136,46,2,3,5,1,1,3,2,0,1
1137,48,1,1,0,1,1,2,2,0,1
1138,26,3,4,1,1,1,3,3,0,1
1139,39,4,4,3,1,1,1,3,0,3
1140,34,1,2,3,1,1,3,2,0,3
1141,40,3,4,3,1,1,1,4,0,2
1142,46,2,3,5,1,1,3,2,0,1
1143,30,3,4,2,1,1,3,3,0,1
1144,41,2,3,1,1,1,3,4,0,1
1145,24,4,4,1,1,0,1,4,0,1
1146,45,3,4,5,1,1,1,3,0,1
1147,29,2,3,4,1,1,3,3,0,3
1148,47,3,4,7,1,1,1,4,0,3
1149,30,3,4,2,1,1,3,2,0,1
1150,36,2,2,4,1,1,3,4,0,1
1151,36,1,2,4,1,1,3,4,0,3
1152,22,3,4,1,1,1,3,3,0,1
1153,42,4,4,4,1,1,1,4,0,2
1154,31,2,2,0,1,1,2,1,0,1
1155,41,1,2,1,1,1,3,4,0,1
1156,29,3,4,4,1,1,3,3,0,3
1157,42,1,3,6,1,1,3,4,0,1
1158,48,2,2,7,1,1,3,4,0,1
1159,47,1,2,7,1,1,2,4,0,1
1160,34,1,1,5,1,1,3,1,0,1
1161,47,4,4,1,1,1,1,4,0,1
1162,49,4,4,8,1,1,1,4,0,2
1163,39,2,3,4,1,1,3,3,0,1
1164,46,2,3,5,1,1,3,3,0,1
1165,36,3,4,3,1,1,3,4,0,1
1166,37,2,2,4,1,1,3,4,0,3
1167,41,2,3,8,1,1,3,3,0,1
1168,40,3,4,8,1,1,1,4,0,3
1169,37,3,4,4,1,1,3,4,0,3
1170,46,4,4,2,1,1,1,4,0,1
1171,25,4,4,1,1,1,3,3,0,1
1172,49,2,2,8,1,1,3,3,0,1
1173,35,4,4,3,1,1,3,4,0,3
1174,40,1,1,5,1,1,3,2,1,1
1175,22,4,4,2,1,1,1,4,0,3
1176,35,3,4,5,1,1,3,1,0,2
1177,21,3,4,1,1,1,3,3,0,1
1178,45,3,4,8,1,1,1,3,0,1
