,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,3,5,1,0,3,3,0,3
633,22,3,3,1,1,1,3,1,0,3
634,19,3,3,1,1,1,2,4,0,1
635,42,3,3,1,0,1,3,4,0,1
636,48,1,1,0,0,0,2,1,0,1
637,23,4,4,0,1,0,2,4,0,1
638,39,4,4,5,1,1,2,3,0,3
639,34,3,4,5,1,1,3,4,0,3
640,38,3,3,4,1,1,1,3,0,2
641,46,1,1,8,1,1,2,3,1,1
642,37,4,4,2,0,0,1,4,0,2
643,48,1,1,8,1,0,2,3,1,1
644,24,3,3,2,1,1,2,1,0,2
645,29,2,2,1,1,1,3,2,0,1
646,31,3,4,3,0,1,1,4,0,2
647,35,1,2,6,1,1,2,1,1,1
648,46,1,1,7,1,1,2,3,1,1
649,29,3,3,3,1,1,2,1,0,3
650,30,4,4,2,1,1,1,4,0,3
651,27,2,2,6,1,1,2,3,0,3
652,26,1,4,1,1,1,2,1,0,1
653,48,1,1,6,1,0,3,1,0,1
654,34,1,1,6,1,1,2,3,0,1
655,35,4,4,3,0,1,3,4,0,3
656,49,4,4,12,0,1,2,4,0,1
657,23,3,2,2,1,1,3,1,1,1
658,39,4,4,4,1,1,1,4,0,2
659,17,3,4,1,1,1,3,3,0,1
660,16,2,2,1,1,1,3,1,0,3
661,20,4,4,1,1,1,2,4,0,3
662,32,4,4,3,1,1,1,4,0,3
663,35,4,4,4,1,1,1,4,0,3
664,35,4,4,6,1,1,3,4,0,2
665,21,4,4,1,0,1,2,4,0,2
666,44,4,2,8,1,1,3,3,0,1
667,26,3,2,3,1,1,2,3,0,3
668,33,1,2,3,1,1,3,3,0,3
669,24,3,3,2,1,1,3,2,0,1
670,42,3,2,1,1,1,3,3,0,1
671,39,4,4,6,1,1,1,4,0,3
672,35,3,4,3,1,0,2,4,0,1
673,27,4,4,3,1,1,3,3,0,2
674,38,4,4,3,0,1,3,4,0,3
675,16,2,2,1,1,1,3,1,0,3
676,46,1,3,10,1,1,2,4,0,1
677,43,4,4,4,1,1,2,3,0,2
678,21,3,3,2,1,1,2,3,0,3
679,42,1,2,7,1,1,2,1,1,1
680,36,2,2,0,0,0,3,3,0,1
681,45,1,4,6,1,1,1,3,1,1
682,33,3,4,6,1,1,3,4,0,2
683,40,3,3,5,1,1,2,2,0,1
684,48,1,1,0,0,0,2,1,0,2
685,49,4,4,9,0,1,2,4,0,1
686,38,4,2,3,0,1,1,3,0,2
687,42,1,2,2,1,0,3,3,0,1
688,32,4,4,1,1,1,1,4,0,3
689,47,4,4,9,0,1,2,4,0,2
690,39,4,4,3,1,0,1,4,0,2
691,33,4,4,3,1,0,3,3,0,2
692,18,2,4,0,1,1,3,2,0,1
693,48,4,4,9,0,1,2,4,0,2
694,39,3,4,6,1,1,1,4,0,2
695,28,2,3,5,1,1,3,1,1,2
696,22,2,3,1,1,1,3,2,0,2
697,48,1,2,5,1,0,2,2,1,1
698,26,2,2,4,1,1,3,1,0,3
699,37,4,4,5,0,1,1,4,0,2
700,25,2,2,2,1,1,2,1,0,3
701,42,4,4,4,1,0,1,4,0,2
702,45,1,3,3,1,1,1,4,0,2
703,49,4,4,11,0,0,1,4,0,2
704,16,3,3,1,1,1,2,2,0,3
705,41,4,4,2,0,1,1,4,0,2
706,34,3,4,3,0,1,2,4,0,3
707,21,1,1,3,1,1,2,1,1,1
708,18,1,2,4,1,1,3,1,1,2
709,40,3,4,0,1,1,1,3,0,1
710,29,4,4,0,1,0,1,4,0,1
711,47,1,1,0,0,0,2,1,0,2
712,31,3,3,5,1,1,3,4,0,3
713,41,4,4,4,1,1,1,4,0,2
714,20,2,1,3,1,0,3,1,1,3
715,48,1,3,0,1,1,3,3,1,1
716,22,3,3,3,1,1,3,1,0,3
717,28,2,4,2,1,1,4,4,0,3
718,34,4,4,4,0,1,1,3,0,2
719,34,3,4,5,1,0,2,4,0,3
720,38,2,3,5,0,0,2,4,0,1
721,34,3,4,4,1,1,1,3,0,2
722,37,3,2,6,1,1,3,2,0,2
723,28,3,4,4,1,1,3,4,0,1
724,46,4,4,2,1,1,1,4,0,2
725,49,1,3,0,1,1,3,3,1,1
726,25,3,3,3,1,1,3,2,0,1
727,41,2,2,5,1,1,2,4,0,3
728,45,2,4,2,1,1,2,3,0,1
729,40,1,2,2,1,1,3,4,0,1
730,40,4,4,2,1,1,1,3,0,1
731,31,3,3,3,1,1,2,1,0,3
732,46,1,3,9,1,0,3,4,1,3
733,34,3,4,4,1,1,1,3,0,2
734,26,4,4,2,0,1,3,1,0,1
735,26,3,4,4,1,1,1,4,0,1
736,38,3,4,2,1,0,2,4,0,2
737,29,4,2,2,0,1,1,3,0,2
738,47,1,1,6,1,0,3,1,0,1
739,21,4,4,2,1,1,1,4,0,3
740,25,2,3,5,1,1,3,2,0,1
741,26,1,1,2,1,1,3,4,0,2
742,28,2,4,1,1,1,3,1,1,1
743,20,4,4,1,1,1,2,3,0,3
744,45,1,2,8,1,1,3,3,1,1
745,47,4,4,2,1,1,1,4,0,1
746,23,4,4,0,0,1,2,4,0,1
747,17,3,3,2,1,1,2,2,0,3
748,28,2,4,0,1,0,3,4,0,1
749,43,1,3,7,1,1,3,3,1,1
750,25,1,2,4,1,1,1,4,1,1
751,48,4,4,7,0,1,2,4,0,2
752,38,4,3,1,1,0,2,2,0,3
753,25,4,4,2,1,1,3,3,0,1
754,45,3,3,8,0,1,2,4,0,3
755,18,2,1,3,1,0,3,1,1,3
756,38,3,3,6,1,1,3,3,0,1
757,33,4,4,4,0,0,2,4,0,2
758,22,1,3,0,1,0,3,4,1,1
759,16,1,4,1,1,1,4,4,1,1
760,46,1,4,9,1,1,2,3,0,1
761,24,3,4,4,1,1,2,3,0,3
762,33,2,2,8,1,1,2,2,0,2
763,48,1,1,2,1,0,3,3,1,1
764,20,2,2,0,1,1,2,2,0,1
765,24,4,4,1,1,0,1,3,0,2
766,21,3,4,0,1,0,3,4,0,1
767,28,2,3,4,1,1,3,1,1,2
768,22,4,4,1,1,1,3,3,0,2
769,37,1,1,5,1,1,3,3,0,3
770,33,4,4,3,1,1,1,4,0,2
771,24,3,3,3,1,1,2,2,0,3
772,49,1,3,0,1,1,3,3,1,1
773,48,1,1,8,1,0,3,1,0,1
774,27,4,4,1,1,0,1,4,0,3
775,49,4,3,5,1,1,2,3,0,1
776,28,4,4,1,1,1,3,4,0,1
777,47,1,2,3,1,0,1,3,0,1
778,28,3,3,6,1,1,2,4,0,3
779,31,4,4,5,1,1,1,2,1,3
780,26,3,4,1,1,1,2,4,0,3
781,39,4,4,5,1,1,1,4,0,2
782,44,2,2,6,1,1,3,4,0,2
783,24,3,3,2,1,1,3,1,0,3
784,24,3,4,0,1,1,3,3,0,1
785,48,1,4,9,1,1,2,3,0,1
786,36,2,2,6,1,1,3,4,0,2
787,24,3,3,4,1,1,3,3,0,1
788,34,3,3,6,1,1,2,3,0,2
789,43,4,4,5,1,1,1,4,0,3
790,33,4,4,4,0,1,3,4,0,3
791,19,3,4,1,1,1,3,3,0,1
792,45,4,4,4,0,1,2,4,0,2
793,44,1,3,8,1,1,3,3,1,1
794,21,3,1,2,1,0,3,2,0,3
795,27,4,4,1,1,1,3,3,0,1
796,27,1,4,0,1,0,4,1,0,1
797,26,1,4,2,1,1,2,1,0,1
798,26,2,3,3,1,1,2,1,0,3
799,38,1,1,5,1,1,3,3,0,3
800,37,3,3,5,1,1,1,3,0,2
801,25,1,3,1,1,1,3,1,0,1
802,49,4,4,11,0,1,2,4,0,1
803,33,3,3,2,1,0,3,4,0,2
804,27,4,4,1,1,1,3,2,0,1
805,43,1,1,0,0,0,2,1,0,1
806,21,3,3,1,0,1,3,2,0,3
807,45,1,2,1,1,0,3,3,0,1
808,41,1,3,2,1,0,2,2,1,1
809,24,4,4,1,1,1,3,4,0,3
810,48,1,1,11,1,1,2,3,1,1
811,30,3,4,0,1,0,2,3,0,1
812,32,4,4,2,1,0,1,4,0,3
813,26,3,4,0,1,0,3,4,0,1
814,48,1,1,11,1,0,2,3,1,1
815,38,3,3,5,1,0,2,3,0,3
816,46,1,1,8,1,0,2,2,1,1
817,33,4,4,3,1,1,1,4,0,3
818,43,1,1,12,1,1,4,1,1,1
819,36,4,4,4,1,1,1,3,0,3
820,46,4,4,5,1,1,3,2,0,3
821,29,2,2,6,1,1,3,2,0,3
822,26,4,4,0,1,0,2,4,0,1
823,24,3,4,3,1,0,3,4,0,3
824,22,4,4,0,0,1,2,4,0,1
825,33,4,4,5,1,0,1,3,0,2
826,22,1,2,3,1,1,3,3,0,3
827,22,3,3,2,1,1,3,3,0,1
828,45,4,4,6,1,1,1,3,0,1
829,27,4,4,0,0,1,2,4,0,2
830,36,3,4,4,1,0,2,3,0,1
831,41,3,4,2,1,1,2,4,0,1
832,23,2,2,3,1,0,3,1,0,1
833,23,4,4,2,1,1,2,4,0,2
834,33,3,3,6,1,1,3,4,0,2
835,46,1,4,8,1,1,3,4,0,1
836,34,4,4,4,0,1,2,4,0,2
837,38,3,3,7,0,1,2,4,0,3
838,38,4,4,3,0,0,1,4,0,2
839,34,4,4,2,0,1,3,3,0,2
840,34,3,3,2,1,1,1,4,0,1
841,48,1,1,0,0,0,2,1,0,1
842,49,1,2,0,1,1,3,3,1,1
843,23,3,3,2,1,1,3,3,0,2
844,22,3,4,1,1,1,3,3,0,3
845,28,2,2,1,1,1,3,2,0,1
846,26,2,4,4,1,1,3,4,0,2
847,49,4,4,6,0,1,1,4,0,2
848,33,3,3,6,1,1,3,3,0,1
849,29,3,4,2,1,1,1,4,0,1
850,23,1,2,3,1,1,3,2,0,3
851,46,1,3,9,1,1,3,4,0,1
852,29,1,3,1,1,1,3,1,0,1
853,33,2,3,3,1,1,3,3,0,3
854,36,2,3,4,1,1,1,1,0,2
855,25,2,4,0,1,1,3,3,0,1
856,44,1,4,3,1,1,3,3,0,3
857,41,3,3,1,1,0,3,3,0,1
858,48,1,3,0,1,1,3,3,1,1
859,49,1,1,13,1,0,2,4,0,1
860,30,1,2,5,0,1,2,3,0,3
861,33,4,4,0,1,0,3,3,0,1
862,31,2,3,2,1,1,2,4,0,1
863,29,2,2,5,1,1,3,3,0,3
864,19,4,4,0,1,1,3,3,0,1
865,30,2,3,4,1,1,3,4,0,1
866,41,1,2,4,1,1,3,1,1,1
867,30,2,3,4,1,0,2,2,0,3
868,32,3,2,5,1,1,2,1,0,3
869,37,4,4,2,1,1,3,3,0,1
870,20,3,3,0,1,1,2,2,0,1
871,20,1,2,3,1,1,3,4,0,3
872,47,4,4,3,1,1,2,4,0,1
873,42,2,4,11,1,1,1,4,0,3
874,26,3,4,2,1,1,3,3,0,2
875,45,4,4,4,1,1,1,4,0,2
876,46,1,1,12,1,1,4,1,1,1
877,25,4,4,3,1,1,1,3,0,2
878,32,4,4,2,1,1,3,3,0,1
879,25,1,2,4,1,1,2,3,0,3
880,43,1,4,10,1,1,1,2,0,1
881,29,2,4,2,1,1,1,3,0,1
882,34,1,4,0,1,0,4,1,0,3
883,18,3,4,1,1,1,3,3,0,3
884,49,1,1,0,1,1,3,3,1,1
885,25,3,4,2,1,1,1,4,0,2
886,36,4,4,3,0,1,1,3,0,2
887,46,4,4,2,1,1,1,3,0,1
888,34,4,4,3,1,1,2,3,0,2
889,28,4,4,2,1,0,3,3,0,1
890,26,2,2,4,1,1,2,1,0,3
891,49,4,4,13,1,1,1,1,0,2
892,32,3,3,6,1,1,3,3,0,3
893,39,2,3,6,1,1,3,4,0,1
894,29,3,3,4,1,1,2,1,0,3
895,49,1,2,0,1,1,3,3,1,1
896,38,1,3,0,1,1,3,4,0,1
897,40,4,4,3,1,0,1,4,0,2
898,28,2,4,4,1,1,3,3,0,3
899,30,3,3,4,1,0,3,3,0,2
900,29,4,4,0,1,0,2,4,0,1
901,24,4,4,1,1,1,1,3,0,2
902,23,2,3,3,1,1,3,4,0,1
903,44,1,3,9,1,0,3,2,0,1
904,37,3,4,6,1,0,1,3,1,2
905,16,1,4,2,1,1,3,4,0,3
906,38,3,3,6,1,1,3,3,0,1
907,33,4,4,3,1,1,3,3,0,2
908,48,4,4,9,1,1,2,4,0,2
909,33,4,4,3,1,1,3,4,0,2
910,17,2,2,1,1,1,2,3,0,3
911,26,2,2,2,1,1,3,3,0,1
912,26,3,3,1,1,1,3,3,0,3
913,22,3,3,2,1,1,3,3,0,3
914,41,4,4,3,0,1,2,4,0,2
915,24,3,3,3,1,1,2,3,0,1
916,16,1,3,1,1,1,3,1,0,3
917,23,3,4,4,1,1,3,1,1,1
918,41,4,4,4,1,1,1,4,0,2
919,38,3,3,2,1,1,1,4,0,1
920,27,3,4,4,1,1,3,1,0,3
921,17,3,3,1,1,1,2,2,0,3
922,27,3,3,2,1,0,2,3,0,1
923,35,3,4,4,1,0,2,4,0,3
924,27,3,4,4,1,1,1,3,1,2
925,24,4,3,2,1,0,2,3,0,3
926,24,3,1,2,1,0,3,4,0,2
927,28,4,4,1,1,0,1,3,0,1
928,43,1,3,6,1,0,3,3,0,1
929,40,3,3,7,1,1,1,1,0,2
930,24,1,3,2,1,1,2,1,0,1
931,22,4,4,3,1,1,1,4,0,3
932,32,4,4,5,1,1,1,3,1,3
933,23,4,4,1,1,1,3,4,0,1
934,20,3,3,3,1,1,3,1,0,1
935,34,4,4,5,0,1,1,4,0,2
936,47,4,4,3,1,1,1,4,0,2
937,42,4,4,1,1,1,1,4,0,1
938,37,4,4,4,1,0,2,4,0,1
939,42,1,3,2,1,1,2,4,0,1
940,33,3,4,2,1,1,1,4,0,1
941,28,4,4,2,1,0,1,4,0,3
942,25,4,4,0,1,0,2,4,0,1
943,33,4,4,5,1,1,2,4,0,2
944,36,2,2,4,1,1,3,3,0,3
945,20,3,2,0,1,1,2,1,0,1
946,36,3,3,3,1,1,3,2,0,1
947,46,1,3,11,1,1,3,4,0,1
948,25,2,4,3,1,1,4,4,0,3
949,25,4,4,3,1,1,1,3,0,3
950,45,1,1,8,1,0,3,1,0,3
951,35,2,3,7,1,1,3,3,1,1
952,40,1,2,3,1,1,3,1,1,1
953,45,2,1,4,0,1,2,4,0,1
954,31,3,3,4,1,1,3,3,0,3
955,27,2,3,2,1,1,2,1,0,3
956,32,3,2,6,1,1,3,2,0,2
957,48,1,1,10,1,0,3,1,0,1
958,36,4,4,7,1,1,1,4,0,2
959,38,4,4,4,1,1,1,4,0,3
960,34,3,3,6,1,1,1,4,0,3
961,28,4,4,3,1,1,3,1,0,2
962,37,4,4,4,0,0,2,4,0,2
963,24,1,1,3,1,1,2,1,1,1
964,21,3,3,0,1,1,2,2,0,1
965,27,3,4,2,1,1,1,3,0,2
966,34,1,2,2,1,1,1,4,1,1
967,31,2,4,5,1,1,3,1,0,3
968,20,3,4,2,1,1,2,4,0,2
969,28,4,4,1,1,1,1,4,0,3
970,35,4,4,3,0,0,1,3,0,2
971,21,3,3,1,0,1,3,3,0,3
972,20,4,4,1,1,1,3,3,0,1
973,25,3,4,1,1,1,3,4,0,1
974,35,3,4,6,1,1,3,1,0,3
975,35,2,3,4,1,0,3,2,0,1
976,49,4,4,4,1,1,3,4,0,2
977,35,2,2,0,0,0,3,3,0,1
978,29,2,4,0,1,0,3,4,0,1
979,42,1,1,6,1,0,3,1,0,1
980,32,3,3,6,1,1,3,4,0,3
981,31,1,4,0,1,0,4,1,0,1
982,32,4,4,4,0,1,3,4,0,3
983,39,4,4,4,0,1,1,4,0,3
984,34,4,4,4,1,1,3,4,0,2
985,25,4,4,1,1,1,1,4,0,2
986,45,1,3,4,1,1,1,4,0,2
987,23,1,2,3,1,1,3,1,1,3
988,44,3,3,5,1,1,3,3,0,3
989,26,2,1,3,1,1,3,3,0,3
990,37,4,4,4,0,1,2,4,0,2
991,34,4,4,5,1,0,1,4,0,3
992,20,1,2,1,1,1,3,4,0,3
993,20,4,4,1,1,1,2,3,0,3
994,38,2,2,5,0,0,2,4,0,3
995,45,3,4,6,1,0,1,4,0,3
996,44,2,2,4,0,0,2,4,0,3
997,30,2,1,4,1,0,3,4,0,2
998,24,4,4,2,0,1,2,4,0,2
999,22,3,3,1,1,1,3,3,0,3
1000,42,1,4,4,1,1,1,2,0,2
1001,42,4,4,9,1,1,1,4,0,2
1002,22,4,4,2,1,1,2,3,0,3
1003,26,4,4,3,1,1,1,4,0,3
1004,49,4,4,4,1,1,3,4,0,1
1005,42,4,4,4,1,1,1,4,0,2
1006,39,3,1,1,1,1,2,3,0,1
1007,23,4,3,2,1,0,2,3,0,3
1008,29,3,3,3,1,0,2,4,0,3
1009,36,2,3,5,1,0,2,3,1,3
1010,47,4,4,4,1,0,1,4,0,2
1011,25,3,3,4,1,1,3,4,0,3
1012,37,4,4,4,1,0,2,4,0,1
1013,49,1,3,0,1,1,3,3,1,1
1014,21,3,4,3,1,1,2,3,0,3
1015,33,4,4,2,1,1,3,3,0,3
1016,22,3,3,0,1,1,2,2,0,1
1017,41,1,4,7,1,1,2,1,0,3
1018,28,3,3,3,1,1,2,1,0,3
1019,28,3,4,2,1,1,3,4,0,1
1020,27,3,4,2,1,0,2,4,0,3
1021,45,4,4,1,1,0,3,3,0,1
1022,26,3,4,2,1,1,3,3,0,1
1023,27,4,4,3,1,1,3,4,0,3
1024,40,4,4,3,1,1,1,4,0,2
1025,29,4,4,3,1,0,1,3,0,3
1026,38,4,4,4,1,0,1,4,0,2
1027,42,3,4,8,1,1,3,3,0,1
1028,28,3,4,0,1,0,3,4,0,1
1029,22,4,4,1,1,1,2,3,0,3
1030,29,1,3,1,1,1,3,4,0,1
1031,49,1,1,0,1,1,3,3,1,2
1032,20,4,4,0,1,1,3,4,0,1
1033,38,3,2,1,1,1,3,3,0,1
1034,24,4,4,0,1,0,1,4,0,1
1035,41,1,1,5,1,1,3,3,0,2
1036,31,4,4,4,1,1,2,3,0,3
1037,43,1,2,2,1,0,3,3,0,1
1038,24,3,3,1,1,0,3,2,0,1
1039,49,1,3,0,1,1,3,3,1,1
1040,38,4,4,3,1,1,1,4,0,2
1041,28,2,4,3,1,0,2,4,0,3
1042,33,2,3,6,1,0,3,4,0,3
1043,30,1,2,4,1,1,3,3,0,3
1044,23,4,4,2,1,1,3,3,0,3
1045,33,1,1,7,1,1,2,3,0,1
1046,28,4,4,2,1,1,2,4,0,2
1047,23,2,2,2,1,1,3,1,0,1
1048,29,3,4,5,1,1,3,3,0,3
1049,37,1,4,6,1,1,2,3,0,1
1050,38,2,3,6,0,0,2,4,0,1
1051,21,4,4,2,1,1,2,4,0,3
1052,26,3,4,4,1,1,2,3,0,3
1053,34,2,3,3,0,0,2,4,0,3
1054,42,3,4,6,1,1,3,2,0,3
1055,49,1,1,0,1,1,3,2,1,1
1056,33,4,4,2,1,0,1,4,0,3
1057,39,2,3,7,1,1,3,4,0,1
1058,26,4,4,2,0,1,3,4,0,2
1059,47,1,1,6,1,0,3,1,0,1
1060,47,1,2,3,1,1,1,3,0,1
1061,47,4,4,9,1,1,1,4,0,2
1062,43,4,4,4,0,1,1,4,0,2
1063,17,3,4,1,1,1,3,3,0,3
1064,46,1,1,12,1,1,4,1,1,1
1065,19,3,3,1,1,1,3,1,0,3
1066,38,2,3,4,1,1,2,3,0,1
1067,32,4,4,5,1,0,2,4,0,3
1068,27,1,4,0,1,0,4,1,0,1
1069,19,2,2,2,1,1,2,2,1,1
1070,45,1,1,12,1,1,4,1,1,1
1071,25,2,4,1,1,1,3,1,0,1
1072,34,1,1,2,1,0,3,4,0,1
1073,40,4,4,1,1,1,3,3,0,3
1074,29,3,4,4,1,1,2,1,0,1
1075,30,1,3,2,1,1,3,1,0,1
1076,43,4,4,4,1,1,1,4,0,3
1077,33,4,4,3,0,0,2,4,0,3
1078,26,2,2,1,1,1,3,3,0,1
1079,33,1,3,0,1,1,3,4,0,1
1080,32,4,4,3,0,0,1,3,0,2
1081,16,2,2,1,1,1,2,1,0,3
1082,18,2,2,3,1,1,3,1,0,1
1083,25,1,3,1,1,1,3,1,0,1
1084,30,3,2,3,1,1,3,3,0,3
1085,21,4,4,2,1,1,1,3,0,3
1086,24,4,4,2,0,1,3,1,0,2
1087,33,2,2,5,1,1,2,1,0,3
1088,47,1,2,8,1,0,3,4,1,3
1089,44,3,3,11,1,1,3,3,0,1
1090,24,1,3,4,1,1,3,3,0,1
1091,47,1,3,3,1,1,1,3,0,1
1092,41,4,4,3,0,1,1,4,0,3
1093,26,4,4,2,1,0,3,4,0,3
1094,42,3,3,6,1,1,3,3,0,1
1095,33,4,4,2,0,0,1,3,0,2
1096,25,3,4,3,1,0,2,4,0,1
1097,43,2,1,3,1,0,3,3,0,1
1098,34,4,4,3,0,1,3,3,0,2
1099,33,4,4,2,1,1,1,4,0,2
1100,39,2,2,7,1,1,3,4,0,3
1101,22,4,4,3,1,1,1,3,0,3
1102,18,2,3,1,0,1,3,2,0,1
1103,46,3,4,2,1,1,1,3,0,1
1104,39,2,4,1,1,0,2,3,0,1
1105,49,4,4,4,1,1,3,4,0,2
1106,16,2,3,1,1,1,3,1,0,3
1107,44,4,4,7,0,1,1,4,0,3
1108,34,1,1,5,1,1,3,3,0,3
1109,40,4,4,2,1,1,1,4,0,2
1110,29,4,4,0,1,0,1,4,0,1
1111,37,4,4,3,1,0,1,4,0,3
1112,34,2,4,6,1,0,3,4,0,1
1113,45,4,4,7,0,1,1,4,0,2
1114,42,3,4,6,1,1,3,2,1,2
1115,24,4,4,1,1,1,1,3,0,1
1116,43,1,2,6,1,1,3,1,1,1
1117,29,3,3,4,1,1,3,3,0,1
1118,30,3,4,1,1,1,1,2,0,1
1119,32,2,3,6,1,1,3,1,1,2
1120,32,2,2,5,1,1,3,4,0,3
1121,33,4,4,3,1,1,1,4,0,2
1122,45,1,1,5,1,0,3,1,0,1
1123,38,3,3,2,1,1,1,4,0,1
1124,22,1,2,3,1,1,3,1,1,3
1125,16,1,4,1,1,1,3,4,0,1
1126,32,4,4,2,1,0,1,3,0,1
1127,23,2,4,0,1,1,3,2,0,1
1128,42,1,1,2,1,0,3,4,0,1
1129,45,2,3,10,1,1,2,3,0,1
1130,28,3,3,3,1,1,3,2,0,3
1131,24,2,4,4,1,1,3,3,0,1
1132,33,4,4,4,1,1,3,4,0,3
1133,27,3,4,0,1,0,3,4,0,1
1134,32,3,4,3,1,1,3,4,0,2
1135,27,4,4,2,1,1,2,3,0,1
1136,36,1,2,13,1,1,2,3,0,1
1137,46,4,4,3,0,1,1,4,0,2
1138,28,4,4,2,0,1,1,4,0,3
1139,20,2,3,1,1,1,3,4,0,1
1140,28,4,4,2,1,1,3,4,0,3
1141,40,4,4,5,1,1,1,4,0,3
1142,38,4,4,6,1,1,3,3,0,2
1143,34,2,3,4,1,1,3,3,0,3
1144,45,4,4,6,1,1,1,3,0,1
1145,44,3,4,6,1,1,2,4,0,1
1146,25,4,4,1,1,0,1,3,0,2
1147,24,3,2,2,1,1,3,2,0,1
1148,27,2,4,6,1,1,3,3,0,3
1149,49,4,4,12,0,1,2,4,0,2
1150,29,1,2,4,1,1,2,3,0,3
1151,41,3,3,6,1,1,3,4,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,34,3,3,5,1,1,1,4,0,3
1154,47,1,1,0,0,0,2,1,0,1
1155,27,3,4,3,1,1,3,1,0,3
1156,43,4,4,1,1,0,1,4,0,1
1157,43,4,4,4,1,1,1,4,0,2
1158,24,2,3,2,1,1,3,1,0,3
1159,33,1,4,4,1,1,3,2,0,3
1160,20,4,4,1,1,1,2,3,0,3
1161,28,3,3,4,1,1,2,2,0,3
1162,38,2,2,6,1,1,2,1,0,1
1163,49,2,1,12,1,0,2,4,0,1
1164,30,2,4,3,1,1,4,4,0,3
1165,35,4,4,0,0,0,3,4,0,1
1166,45,4,4,5,1,0,1,4,0,1
1167,25,2,4,0,1,1,2,4,0,1
1168,26,3,3,3,1,1,2,2,0,3
1169,22,3,3,2,1,1,2,2,0,1
1170,43,1,4,13,1,1,2,3,0,2
1171,29,3,4,4,1,1,1,4,0,1
1172,20,2,3,1,1,1,2,1,0,3
1173,27,4,4,2,1,1,1,4,0,2
1174,43,4,4,2,0,1,3,4,0,3
1175,24,4,4,1,1,1,3,3,0,3
1176,36,4,4,9,1,1,3,4,0,2
1177,34,3,3,6,1,1,3,2,0,2
1178,29,3,2,4,1,0,3,4,0,3
