,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,4,3,0,1,2,4,0,1
633,24,4,3,0,0,1,2,4,0,1
634,31,4,4,4,0,0,1,4,0,3
635,43,4,4,4,0,1,1,4,0,1
636,32,4,4,2,1,1,3,3,0,3
637,36,3,3,5,1,0,3,3,0,3
638,32,4,4,4,1,1,1,4,0,2
639,44,2,3,11,1,1,2,3,0,1
640,34,3,3,7,1,1,1,4,0,3
641,38,4,4,2,1,1,1,4,0,3
642,28,1,1,2,1,1,3,4,0,2
643,36,4,4,5,1,1,1,4,0,3
644,40,3,4,4,0,1,2,4,0,2
645,25,4,4,2,0,1,1,3,0,2
646,26,3,4,3,1,1,2,4,0,3
647,38,3,4,5,1,0,1,4,0,3
648,23,2,2,0,0,1,4,4,0,3
649,49,1,2,0,1,1,3,4,1,2
650,28,1,4,4,1,1,3,2,0,3
651,42,2,2,6,1,1,2,3,0,1
652,28,3,4,2,1,1,1,3,0,2
653,47,4,4,5,1,1,1,4,0,1
654,27,2,2,2,1,1,3,3,0,1
655,27,3,4,2,0,1,2,3,0,2
656,32,2,2,4,1,1,3,1,1,1
657,49,3,1,13,1,0,2,4,0,1
658,33,4,4,3,1,1,1,4,0,1
659,46,2,3,4,1,0,2,4,0,1
660,19,3,3,1,1,1,3,2,0,1
661,25,2,4,3,1,1,3,2,0,3
662,37,1,2,0,1,0,3,3,0,1
663,20,3,3,2,1,1,3,3,0,1
664,45,4,4,7,0,1,1,3,0,2
665,27,3,3,4,1,1,2,4,0,3
666,48,4,4,10,0,1,2,4,0,1
667,41,1,1,2,1,1,3,4,0,1
668,27,2,2,2,1,1,3,3,0,1
669,39,1,1,0,1,1,3,2,0,1
670,45,4,4,5,0,1,1,4,0,2
671,39,4,4,2,1,1,1,3,0,1
672,36,2,3,8,1,1,3,3,1,1
673,20,3,4,3,1,1,3,1,0,3
674,35,4,4,4,0,0,1,4,0,2
675,47,2,4,10,1,1,1,4,0,1
676,27,4,4,3,1,1,3,4,0,3
677,21,4,4,0,1,1,3,2,0,1
678,18,3,4,1,1,1,3,4,0,2
679,24,3,2,0,1,1,2,2,0,1
680,30,2,2,3,1,1,3,1,1,1
681,27,4,4,2,1,0,3,3,0,1
682,49,1,3,7,1,1,2,4,0,2
683,28,2,3,3,1,1,3,3,0,2
684,23,4,4,1,1,0,2,3,0,1
685,20,4,4,1,1,1,2,4,0,3
686,48,1,2,8,1,1,3,1,1,1
687,29,3,3,2,1,1,2,1,0,2
688,49,4,1,13,1,1,1,4,0,3
689,30,1,4,4,1,1,3,2,0,3
690,31,4,4,2,1,0,1,4,0,2
691,45,1,1,7,1,1,2,2,1,1
692,36,3,4,2,0,1,2,4,0,2
693,46,4,4,4,1,1,1,4,0,1
694,20,1,3,0,1,0,3,4,1,1
695,25,2,3,4,1,1,3,1,0,3
696,35,4,4,2,1,0,1,4,0,2
697,42,1,4,9,1,1,2,1,0,3
698,36,1,1,5,1,1,3,3,0,3
699,31,4,4,2,1,1,1,4,0,3
700,29,2,3,3,1,1,2,1,0,3
701,22,2,2,2,1,1,3,1,0,1
702,40,4,4,3,0,1,2,4,0,3
703,40,4,4,3,0,1,1,4,0,2
704,26,3,2,3,1,1,3,4,0,3
705,43,4,4,4,0,1,1,4,0,2
706,39,2,3,8,1,1,1,3,0,3
707,32,3,4,1,1,1,3,3,0,1
708,28,3,4,0,1,0,1,3,0,1
709,43,4,4,3,1,1,2,4,0,3
710,44,4,4,3,1,1,1,4,0,1
711,40,2,3,3,1,0,2,4,0,1
712,36,4,4,7,1,0,3,4,0,3
713,29,4,4,4,1,1,1,4,0,3
714,30,3,3,2,1,0,2,4,0,1
715,26,4,4,1,1,0,3,3,0,2
716,21,3,4,1,1,1,3,3,0,2
717,42,3,2,8,1,1,3,3,0,1
718,36,2,4,6,1,1,3,4,0,3
719,40,4,4,11,1,1,1,4,0,2
720,23,4,4,2,1,0,3,3,0,1
721,30,2,4,2,1,1,1,4,0,1
722,47,1,4,7,1,1,2,3,0,1
723,30,2,4,5,1,0,2,4,0,3
724,31,4,4,5,1,1,2,1,0,1
725,17,3,4,1,1,1,3,4,0,1
726,20,3,3,2,1,1,2,2,0,3
727,31,1,4,3,1,0,3,3,1,1
728,40,3,1,1,1,1,2,3,0,1
729,29,4,4,2,1,0,1,4,0,2
730,34,4,3,8,1,1,1,4,0,2
731,33,4,4,2,1,1,3,2,0,1
732,26,3,3,5,1,1,2,4,0,3
733,38,4,4,3,0,1,1,4,0,2
734,38,4,4,5,0,1,1,4,0,2
735,23,4,4,1,1,1,3,4,0,1
736,26,3,3,2,1,1,3,3,0,2
737,27,2,4,4,1,1,3,4,0,2
738,46,4,4,4,1,1,2,4,0,1
739,42,3,3,4,1,1,3,3,0,1
740,26,4,4,4,1,1,2,4,0,3
741,29,3,3,5,1,1,2,4,0,3
742,38,1,1,0,0,0,2,1,0,3
743,49,1,3,0,1,1,3,2,1,1
744,43,1,3,2,1,0,2,1,1,1
745,25,3,3,1,1,1,2,1,0,3
746,45,4,4,7,1,1,2,4,0,2
747,49,1,2,7,1,1,3,1,1,1
748,16,2,4,1,1,1,3,4,0,1
749,28,3,3,3,1,1,2,1,0,3
750,27,3,3,4,1,1,2,1,0,3
751,35,4,4,3,1,0,3,4,0,2
752,35,4,4,5,1,1,2,3,0,2
753,24,1,4,0,1,0,4,1,0,1
754,22,2,4,2,1,1,3,4,0,1
755,28,4,4,2,0,0,2,4,0,3
756,16,2,3,1,1,1,3,1,0,3
757,34,1,4,1,1,1,3,3,0,1
758,20,3,4,2,1,1,3,1,0,3
759,17,3,3,1,1,1,2,4,0,3
760,32,4,4,2,1,1,1,4,0,2
761,29,4,4,2,1,1,1,3,0,3
762,27,4,4,2,1,0,1,3,0,3
763,31,4,4,2,1,1,3,4,0,2
764,21,2,2,1,1,1,2,3,0,3
765,29,2,3,4,1,1,3,2,0,3
766,27,1,2,3,1,1,2,3,0,3
767,23,4,4,1,1,1,3,1,0,2
768,45,3,1,7,1,1,3,2,0,1
769,40,3,3,5,1,1,3,4,0,2
770,32,2,3,5,1,1,3,2,0,3
771,29,4,4,1,1,0,1,4,0,2
772,21,4,4,1,1,1,3,3,0,3
773,47,3,3,8,1,1,2,4,0,2
774,28,2,3,2,1,1,3,3,0,3
775,37,4,4,3,0,0,2,4,0,3
776,43,2,3,2,1,1,1,4,0,1
777,28,4,3,4,1,0,3,2,0,2
778,23,1,2,5,1,1,3,1,1,3
779,39,3,3,7,1,1,3,3,0,3
780,35,2,1,6,1,1,2,1,0,2
781,32,2,4,0,1,0,3,4,0,1
782,39,4,4,4,0,1,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,31,4,4,1,0,0,1,3,0,2
785,20,2,3,1,1,1,2,4,0,1
786,45,1,2,8,1,0,3,4,1,3
787,23,4,4,1,0,1,3,4,0,1
788,45,4,4,6,0,1,1,4,0,2
789,30,4,4,2,1,0,1,4,0,3
790,33,4,4,2,0,0,1,4,0,3
791,47,3,4,9,1,1,3,3,0,1
792,42,1,4,10,1,1,2,1,0,3
793,47,1,2,11,1,0,3,4,1,3
794,35,4,4,4,1,1,3,4,0,2
795,47,1,2,8,1,0,3,4,1,3
796,23,4,4,0,1,1,1,1,0,1
797,23,2,3,2,1,1,3,4,0,2
798,24,4,4,1,1,0,3,3,0,1
799,31,3,4,3,1,1,1,3,0,2
800,29,4,4,5,1,1,3,4,0,3
801,44,4,4,4,1,0,1,4,0,2
802,20,2,3,1,1,1,3,3,0,1
803,33,1,2,5,1,1,2,2,1,3
804,25,4,4,2,1,1,1,4,0,2
805,27,3,3,2,1,1,2,3,0,3
806,31,4,4,0,1,0,3,3,0,1
807,21,3,4,1,1,1,2,3,0,3
808,22,4,4,0,1,0,2,4,0,1
809,24,3,3,2,1,1,3,4,0,2
810,40,1,2,12,1,1,2,3,0,1
811,46,1,4,6,1,1,1,2,1,1
812,35,2,4,6,1,1,2,3,0,1
813,36,3,4,4,0,1,2,4,0,2
814,33,1,3,5,1,1,3,3,0,3
815,16,4,2,1,1,1,3,1,0,1
816,37,1,1,3,1,1,3,3,0,3
817,19,3,4,1,0,1,3,4,0,3
818,30,4,4,2,1,1,1,1,0,1
819,43,3,1,4,1,1,3,3,0,1
820,41,4,4,3,1,1,1,4,0,2
821,35,4,4,4,1,1,1,4,0,3
822,24,4,4,0,1,0,2,2,0,1
823,29,4,4,2,1,1,1,2,0,1
824,20,4,4,2,1,1,1,3,0,3
825,38,4,4,5,1,1,2,4,0,3
826,28,3,3,2,1,1,3,1,0,3
827,19,4,4,0,1,1,3,3,0,1
828,20,4,4,0,1,1,1,1,0,1
829,45,3,4,7,1,1,2,4,0,1
830,38,3,4,6,1,1,3,3,0,1
831,26,3,4,2,1,1,3,1,1,1
832,32,3,4,3,1,1,1,4,0,1
833,33,4,4,3,0,1,2,4,0,3
834,44,4,4,5,0,1,2,4,0,3
835,38,4,4,5,1,0,2,4,0,2
836,27,2,4,2,1,1,3,3,0,2
837,49,1,1,0,1,1,3,3,1,1
838,49,3,4,6,1,1,3,4,0,2
839,47,3,3,9,1,1,2,4,0,2
840,49,4,1,13,1,1,1,4,0,3
841,34,2,2,5,1,0,2,3,1,3
842,49,4,4,9,1,1,1,4,0,2
843,20,4,4,2,1,1,3,3,0,3
844,18,4,4,1,1,1,1,3,0,3
845,38,4,4,3,1,1,1,4,0,2
846,44,3,4,4,0,1,2,4,0,1
847,26,3,3,3,1,1,3,4,0,2
848,38,1,1,4,1,1,3,1,1,1
849,30,3,4,2,1,1,1,4,0,1
850,32,4,4,2,1,1,1,4,0,3
851,47,1,1,7,1,1,2,3,1,1
852,39,4,4,4,0,0,2,4,0,2
853,42,4,4,4,1,1,1,4,0,2
854,37,3,4,7,1,1,3,4,0,3
855,28,3,4,2,1,1,3,3,0,3
856,21,1,3,0,1,0,3,4,1,1
857,42,1,1,0,0,0,2,1,0,1
858,21,3,3,1,1,0,3,2,0,1
859,20,2,2,4,1,1,2,3,0,3
860,22,4,4,1,1,0,3,3,0,3
861,29,4,4,4,1,1,1,3,0,2
862,47,1,1,1,1,0,3,4,1,1
863,21,3,2,2,1,1,3,3,0,1
864,20,2,4,1,1,1,2,3,0,3
865,38,3,3,4,1,1,1,3,0,2
866,30,4,4,2,0,1,3,1,0,1
867,39,2,3,2,1,1,1,4,0,1
868,23,3,4,2,0,1,3,4,0,3
869,20,2,2,2,1,1,3,3,0,3
870,35,4,4,3,1,1,1,4,0,3
871,35,4,4,3,1,1,1,4,0,2
872,33,3,4,3,1,1,2,2,0,2
873,28,4,4,4,1,1,3,3,0,3
874,22,2,2,1,1,1,2,4,0,3
875,35,3,3,5,1,1,3,3,0,2
876,29,4,4,3,1,1,1,4,0,3
877,22,2,4,0,1,1,2,2,0,1
878,18,2,2,0,1,1,2,2,0,1
879,33,3,4,2,1,0,3,4,0,3
880,35,4,4,5,1,1,1,4,0,2
881,44,3,1,4,1,1,3,2,0,1
882,27,2,2,1,1,1,3,2,0,1
883,32,4,4,4,0,0,2,4,0,2
884,20,4,4,0,1,1,1,1,0,1
885,36,1,2,1,1,1,2,4,1,1
886,21,2,3,0,1,1,3,4,0,1
887,35,3,4,7,1,1,3,3,0,1
888,44,4,4,1,1,1,1,3,0,1
889,30,2,3,4,1,1,2,1,0,3
890,21,2,4,1,1,1,2,3,0,3
891,45,3,4,7,1,1,2,4,0,1
892,49,2,1,12,1,0,2,4,0,3
893,35,3,3,10,1,1,3,4,0,3
894,28,3,3,4,1,0,2,3,0,3
895,45,1,1,0,0,0,2,1,0,1
896,45,4,4,5,0,1,1,4,0,2
897,49,4,4,8,1,1,1,4,0,2
898,46,4,4,1,0,1,1,4,0,1
899,41,4,4,7,1,1,1,4,0,2
900,30,4,4,2,0,1,3,2,0,2
901,16,4,4,0,1,1,3,1,0,3
902,26,3,4,1,1,0,3,3,0,1
903,22,3,3,0,1,1,2,2,0,1
904,36,1,4,1,1,1,3,3,0,1
905,33,3,4,3,0,1,1,4,0,2
906,32,4,4,2,1,1,2,3,0,1
907,20,2,3,1,1,1,2,1,0,3
908,29,4,4,4,1,1,3,2,0,2
909,48,4,3,5,1,1,2,3,0,1
910,36,4,4,2,1,1,3,3,0,1
911,45,1,1,0,0,0,2,1,0,1
912,42,1,1,0,0,0,2,1,0,1
913,24,2,3,2,1,1,2,1,0,3
914,32,1,4,4,1,1,3,2,0,3
915,48,1,1,0,0,0,2,1,0,1
916,32,2,3,7,1,1,2,3,0,3
917,24,2,4,2,1,1,3,3,0,1
918,38,3,3,4,1,1,1,3,0,2
919,24,4,4,2,1,1,1,4,0,2
920,35,4,3,3,0,1,2,4,0,3
921,35,3,4,2,0,1,2,4,0,1
922,49,4,2,13,1,1,1,4,0,2
923,28,2,4,5,1,1,3,2,0,1
924,36,2,2,6,1,1,2,4,0,3
925,20,4,4,1,1,1,2,4,0,2
926,21,4,4,1,1,1,2,4,0,3
927,33,4,4,3,1,0,3,4,0,2
928,49,1,1,0,0,0,2,1,0,1
929,29,4,4,2,1,1,1,4,0,2
930,42,4,4,6,1,1,1,3,0,3
931,25,1,3,2,1,1,3,1,0,1
932,48,1,1,0,0,0,2,1,0,3
933,29,2,3,2,1,1,3,3,0,2
934,41,3,4,7,1,1,1,4,0,3
935,35,2,2,8,1,1,2,2,0,2
936,32,2,2,6,1,0,2,3,0,3
937,49,4,1,13,1,1,1,4,0,2
938,38,3,4,4,0,1,3,4,0,3
939,43,2,3,1,1,0,2,3,0,1
940,28,4,4,2,0,1,1,4,0,2
941,30,2,3,5,1,0,3,3,0,3
942,29,2,3,3,1,1,3,1,0,1
943,19,3,4,1,1,1,3,4,0,2
944,26,4,4,0,1,0,2,4,0,1
945,37,4,4,4,0,0,1,2,0,2
946,28,1,4,0,1,0,4,1,0,1
947,32,3,3,3,1,1,2,4,0,2
948,35,1,1,0,1,1,3,2,0,1
949,33,3,4,2,1,1,1,4,0,2
950,40,2,2,7,1,1,2,2,0,1
951,28,2,4,4,1,1,3,4,0,3
952,25,2,3,2,1,1,2,4,0,3
953,34,4,4,4,1,1,1,4,0,2
954,35,4,3,3,0,1,2,4,0,3
955,42,1,1,7,1,1,2,3,1,1
956,47,1,2,2,1,0,1,3,0,1
957,29,4,4,3,1,1,3,4,0,3
958,33,4,4,0,1,0,1,4,0,1
959,28,4,4,0,1,0,1,4,0,1
960,34,2,2,7,1,1,2,2,0,2
961,28,3,4,2,1,1,2,4,0,3
962,28,2,2,2,1,1,3,2,0,1
963,31,4,4,0,0,0,1,3,0,1
964,46,4,4,5,0,1,1,4,0,3
965,28,3,3,3,1,0,2,4,0,1
966,24,1,2,3,1,0,3,2,0,3
967,27,4,4,0,1,0,3,1,0,3
968,29,4,4,2,1,1,1,4,0,2
969,41,1,1,2,1,0,3,4,0,1
970,38,3,4,3,1,1,2,3,0,3
971,48,4,4,6,1,1,1,4,0,1
972,32,2,3,4,1,1,3,3,0,3
973,45,2,3,4,1,0,2,4,0,1
974,28,4,4,2,1,0,1,3,0,2
975,22,2,3,1,1,1,2,1,0,3
976,33,2,2,7,1,0,2,3,0,3
977,24,2,3,3,1,0,3,4,0,2
978,31,3,3,6,1,1,3,4,0,2
979,38,1,3,0,1,1,2,3,1,1
980,24,2,3,2,1,1,3,3,0,1
981,22,3,2,1,1,1,2,1,0,3
982,34,4,4,2,1,1,3,4,0,3
983,34,3,4,1,0,1,2,3,0,1
984,32,4,4,4,1,1,1,3,0,2
985,26,2,2,3,1,0,3,1,0,1
986,33,4,4,4,1,1,3,3,0,3
987,22,1,4,0,1,0,4,1,0,1
988,33,2,2,4,1,1,3,2,0,3
989,24,2,3,0,1,1,2,4,0,1
990,32,4,4,0,1,0,3,3,0,1
991,49,1,1,0,0,0,2,1,0,1
992,33,3,3,3,1,1,2,3,0,2
993,43,4,4,5,1,1,1,4,0,2
994,45,1,1,0,0,0,2,1,0,1
995,27,2,4,3,1,1,2,4,0,3
996,26,4,4,2,1,1,1,4,0,1
997,24,2,3,0,1,1,2,4,0,1
998,22,1,3,2,1,1,3,1,0,3
999,29,3,3,3,1,1,2,1,0,3
1000,32,4,4,4,1,1,2,3,0,2
1001,48,3,4,13,1,0,2,3,0,2
1002,45,4,4,5,1,1,1,4,0,2
1003,28,2,4,2,1,1,1,3,0,2
1004,27,3,4,4,1,1,3,3,0,3
1005,20,2,4,1,1,1,3,3,0,3
1006,26,3,4,4,1,1,2,4,0,3
1007,35,2,3,5,1,1,3,2,0,3
1008,35,3,4,3,1,1,2,2,0,2
1009,25,3,2,1,1,0,3,2,0,1
1010,39,4,4,5,0,1,1,4,0,3
1011,36,4,4,5,1,0,1,4,0,2
1012,46,4,4,1,1,1,1,4,0,1
1013,21,1,3,1,1,1,3,3,1,3
1014,44,1,1,7,1,1,2,3,1,1
1015,28,4,4,1,0,1,2,4,0,2
1016,23,4,4,0,1,1,1,1,0,1
1017,42,4,4,4,1,0,1,4,0,3
1018,29,2,4,3,1,1,3,3,0,3
1019,49,4,3,13,1,1,1,4,0,3
1020,41,1,1,3,1,0,3,4,0,1
1021,22,4,4,1,1,0,2,2,0,2
1022,46,1,1,0,0,0,2,1,0,1
1023,48,1,2,4,1,0,2,2,1,1
1024,27,3,3,2,1,1,3,1,0,3
1025,38,3,3,3,1,1,3,3,0,1
1026,24,4,4,0,1,0,2,1,0,1
1027,35,1,3,0,1,1,2,3,1,1
1028,29,2,4,4,1,1,2,4,0,3
1029,39,1,2,5,1,1,2,1,1,1
1030,28,2,4,4,1,1,3,3,0,3
1031,44,1,4,2,1,1,1,3,0,2
1032,20,3,4,2,1,1,3,3,0,3
1033,47,4,4,5,0,1,1,4,0,2
1034,31,3,4,4,1,0,3,2,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,24,2,4,2,1,1,3,4,0,1
1037,30,4,4,1,0,1,3,4,0,1
1038,27,1,1,2,1,1,3,4,0,3
1039,27,3,4,2,1,1,1,3,0,2
1040,22,4,4,1,1,1,2,1,0,2
1041,22,4,4,0,1,1,1,3,0,1
1042,43,2,3,1,1,0,2,3,0,1
1043,30,2,2,3,1,1,3,3,0,3
1044,33,4,4,4,1,1,3,4,0,3
1045,29,1,3,0,1,1,2,3,1,1
1046,22,3,2,2,1,1,3,3,0,1
1047,20,2,2,2,1,1,3,2,0,3
1048,32,3,4,8,1,1,3,4,0,3
1049,40,1,3,12,1,1,3,3,0,1
1050,38,1,1,1,1,0,3,4,0,1
1051,46,1,1,9,1,1,2,3,1,1
1052,21,4,4,0,1,0,2,2,0,1
1053,49,1,1,7,1,1,3,1,1,1
1054,23,4,4,2,1,1,1,4,0,3
1055,31,3,3,4,1,0,2,4,0,3
1056,35,4,4,5,1,1,3,4,0,2
1057,46,3,3,10,1,0,1,4,0,3
1058,32,4,4,2,1,1,3,2,0,1
1059,38,4,4,4,0,0,2,4,0,3
1060,20,4,4,1,1,1,3,4,0,1
1061,42,3,4,5,1,1,1,2,0,3
1062,29,2,4,6,1,1,3,3,0,1
1063,16,2,2,0,1,0,3,3,0,3
1064,35,4,4,7,1,1,1,4,0,2
1065,40,4,4,6,1,1,2,4,0,2
1066,33,4,4,3,0,1,1,4,0,3
1067,20,2,2,1,1,1,3,2,1,3
1068,27,3,3,4,1,1,3,3,0,3
1069,23,3,4,2,1,0,2,4,0,3
1070,48,1,1,1,1,0,3,3,1,1
1071,28,4,4,3,1,1,1,4,0,2
1072,26,4,4,1,0,0,2,4,0,3
1073,25,2,4,4,1,1,1,4,0,1
1074,46,1,1,9,1,1,2,3,1,1
1075,32,3,4,3,1,0,2,2,0,1
1076,41,2,1,2,1,0,3,2,0,1
1077,34,4,4,6,1,1,3,4,0,2
1078,29,1,1,1,1,1,3,4,0,3
1079,35,4,4,2,1,1,1,3,0,1
1080,20,3,2,0,1,1,2,2,0,1
1081,26,4,4,1,1,0,1,3,0,2
1082,41,3,4,5,1,1,1,3,0,3
1083,38,2,1,1,1,1,2,3,0,1
1084,36,3,2,5,1,1,2,3,0,1
1085,47,4,4,2,1,1,1,4,0,1
1086,20,4,4,0,1,1,3,3,0,1
1087,35,3,3,2,0,1,3,4,0,3
1088,33,4,4,3,0,0,2,4,0,3
1089,30,2,4,4,1,1,3,4,0,3
1090,26,3,4,2,1,1,1,3,0,1
1091,41,1,4,5,1,0,2,4,0,3
1092,25,4,3,2,1,1,3,3,0,3
1093,29,2,4,5,1,1,1,4,0,3
1094,25,3,1,2,1,0,3,4,0,2
1095,32,4,4,3,1,1,3,3,0,2
1096,41,2,3,6,1,1,3,4,0,2
1097,40,4,4,3,0,0,2,4,0,2
1098,49,4,2,13,1,1,1,4,0,3
1099,49,1,1,0,0,0,2,1,0,1
1100,16,2,4,1,1,1,2,1,0,3
1101,28,2,4,3,1,1,3,4,0,3
1102,29,2,3,3,1,1,2,1,0,3
1103,34,3,4,8,1,1,3,4,0,3
1104,46,3,3,2,1,1,2,4,0,1
1105,31,2,2,1,1,1,3,1,0,1
1106,35,3,4,4,1,1,3,3,0,3
1107,36,1,3,0,1,1,3,4,0,1
1108,43,3,3,8,1,1,2,3,0,2
1109,44,4,4,5,0,1,1,3,0,2
1110,16,3,3,1,1,1,3,1,0,3
1111,28,3,3,3,1,1,3,4,0,2
1112,38,4,4,6,1,1,3,3,0,2
1113,35,4,4,2,1,1,1,4,0,2
1114,28,3,4,1,1,1,3,1,1,1
1115,25,4,4,2,1,1,3,2,0,3
1116,37,1,4,1,1,1,3,3,0,1
1117,40,4,4,1,1,1,3,3,0,3
1118,48,1,1,1,1,0,3,3,1,1
1119,28,1,1,2,1,1,3,4,0,2
1120,25,3,4,2,1,1,3,4,0,1
1121,32,1,3,4,1,1,3,3,0,3
1122,48,1,1,0,0,0,2,1,0,1
1123,49,1,1,2,1,0,2,4,1,1
1124,32,1,1,6,1,1,3,3,0,1
1125,26,2,3,5,1,1,3,3,0,3
1126,32,4,4,2,1,1,3,3,0,1
1127,38,1,1,2,1,0,3,4,0,1
1128,30,4,4,1,1,1,1,4,0,2
1129,18,4,4,0,1,1,3,3,0,1
1130,44,1,2,7,1,0,3,4,1,3
1131,28,4,4,2,1,0,1,3,0,2
1132,35,1,1,5,1,1,3,3,0,3
1133,26,3,3,4,1,1,3,3,0,1
1134,26,2,4,2,1,1,1,3,0,2
1135,30,4,4,5,1,1,2,3,0,3
1136,35,3,4,4,0,1,2,4,0,3
1137,44,2,4,8,1,1,2,4,0,2
1138,25,2,4,0,1,1,3,1,0,1
1139,43,3,4,2,0,1,2,4,0,2
1140,33,2,3,6,1,1,2,3,0,1
1141,43,1,2,8,1,1,2,4,0,1
1142,38,4,4,3,0,0,1,4,0,2
1143,23,3,1,2,1,0,3,4,0,2
1144,25,3,4,3,1,1,3,3,0,3
1145,31,1,4,4,1,1,3,2,0,3
1146,28,1,1,2,1,1,3,4,0,2
1147,20,2,3,4,1,1,3,3,0,3
1148,49,1,1,0,0,0,2,1,0,1
1149,18,3,4,1,1,1,2,1,0,3
1150,47,1,1,0,1,0,3,1,0,3
1151,42,4,4,2,1,1,1,4,0,2
1152,24,1,3,1,1,1,3,1,0,1
1153,27,3,1,2,1,0,3,4,0,2
1154,36,3,4,3,1,1,3,3,0,1
1155,32,1,1,7,1,1,2,4,0,1
1156,29,3,3,4,1,0,3,3,0,2
1157,28,2,4,0,1,0,3,4,0,1
1158,43,3,3,5,0,1,1,3,0,2
1159,42,1,2,8,1,0,3,1,0,1
1160,33,2,4,4,1,0,2,3,0,3
1161,28,2,4,5,1,1,3,4,0,3
1162,26,4,4,0,1,0,2,4,0,1
1163,26,3,3,4,1,1,2,4,0,3
1164,27,2,2,5,1,1,3,4,0,2
1165,33,4,4,3,1,1,1,4,0,2
1166,27,1,4,0,1,1,3,1,0,1
1167,25,1,2,4,1,1,2,3,0,3
1168,21,3,4,0,1,1,2,3,0,1
1169,48,1,1,0,0,0,2,1,0,1
1170,34,3,4,7,1,1,2,1,0,1
1171,22,4,4,0,1,1,3,2,0,1
1172,23,4,4,0,1,0,2,4,0,1
1173,27,3,3,2,1,1,3,3,0,3
1174,37,3,4,3,1,1,3,2,0,3
1175,39,3,4,2,0,1,3,4,0,2
1176,46,1,1,0,1,1,3,2,0,1
1177,23,2,4,0,1,0,3,1,0,1
1178,24,3,3,2,1,1,3,4,0,2
