,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,1,1,1,1,4,0,2
633,31,2,2,2,1,1,3,2,0,1
634,27,4,4,2,1,1,3,3,0,1
635,35,4,4,3,1,1,1,4,0,2
636,26,3,4,1,1,1,3,3,0,3
637,44,1,2,7,1,1,3,4,0,1
638,36,4,4,3,1,1,1,4,0,3
639,26,4,4,2,1,1,1,3,0,1
640,32,4,4,3,1,1,1,4,0,2
641,26,3,3,2,1,1,3,2,0,1
642,34,4,4,4,1,1,1,4,0,1
643,22,3,4,2,1,1,3,3,0,3
644,31,4,4,3,1,1,1,4,0,2
645,47,3,3,4,1,1,3,4,0,1
646,45,4,4,4,1,1,1,4,0,2
647,30,4,4,3,1,1,1,4,0,2
648,43,3,4,4,1,1,2,4,0,1
649,25,4,4,1,1,1,1,4,0,1
650,45,2,4,5,1,1,3,4,0,3
651,36,3,4,4,1,1,3,4,0,3
652,33,4,4,3,1,1,1,4,0,2
653,25,4,4,1,1,0,1,4,0,1
654,45,1,2,7,1,1,3,4,0,1
655,48,2,3,8,1,1,2,4,0,1
656,36,3,4,4,1,1,2,4,0,3
657,30,3,4,1,1,1,3,3,0,1
658,34,4,4,1,1,1,1,4,0,1
659,26,2,3,3,1,1,3,2,0,1
660,50,2,3,7,1,1,3,4,0,1
661,31,4,4,3,1,1,3,4,0,3
662,45,2,3,8,1,1,3,3,0,1
663,28,3,4,1,1,1,3,3,0,3
664,45,3,4,7,1,1,1,4,0,1
665,45,1,2,8,1,1,3,3,0,1
666,51,4,4,4,1,1,1,4,0,2
667,49,2,3,4,1,1,3,4,0,1
668,35,4,4,1,1,1,1,4,0,2
669,34,4,4,3,1,1,1,4,0,3
670,37,2,2,2,1,1,3,2,0,1
671,34,4,4,3,1,1,1,4,0,1
672,30,3,3,1,1,1,3,2,0,1
673,32,4,4,3,1,1,1,4,0,2
674,21,4,4,2,1,1,3,3,0,3
675,30,4,4,3,1,1,1,4,0,2
676,34,2,3,4,1,1,3,3,0,1
677,48,2,3,6,1,1,3,4,0,1
678,35,4,4,3,1,1,1,4,0,3
679,28,4,4,1,1,1,1,3,0,1
680,46,2,3,6,1,1,3,4,0,1
681,25,3,4,1,1,1,3,3,0,3
682,25,4,4,1,1,1,1,4,0,3
683,45,2,3,8,1,1,3,3,0,1
684,44,1,2,7,1,1,3,2,0,1
685,37,2,2,2,1,1,3,2,0,1
686,27,4,4,2,1,1,3,3,0,1
687,27,4,4,1,1,1,1,3,0,1
688,36,3,4,4,1,1,3,4,0,1
689,28,4,4,2,1,1,1,4,0,1
690,23,3,4,2,1,1,3,3,0,3
691,37,2,3,4,1,1,3,3,0,1
692,32,4,4,3,1,1,1,4,0,2
693,30,1,2,3,1,1,3,2,0,1
694,48,1,1,7,1,1,2,2,0,1
695,35,4,4,2,1,1,3,4,0,1
696,47,4,4,4,1,1,1,4,0,2
697,35,3,4,4,1,1,3,4,0,3
698,36,4,4,3,1,1,1,4,0,2
699,28,4,4,3,1,1,1,4,0,2
700,34,2,4,4,1,1,3,4,0,3
701,35,1,2,3,1,1,3,2,0,1
702,33,2,2,3,1,1,3,2,0,1
703,25,2,2,3,1,1,3,1,0,1
704,33,3,4,3,1,1,3,4,0,3
705,23,2,3,1,1,1,3,1,0,1
706,46,2,3,4,1,1,3,4,0,1
707,22,3,4,2,1,1,3,3,0,3
708,16,4,4,1,1,1,3,3,0,3
709,37,4,4,3,1,1,1,4,0,2
710,35,2,3,4,1,1,3,3,0,1
711,45,1,1,7,1,1,3,2,0,1
712,23,3,4,1,1,1,3,2,0,1
713,21,4,4,1,1,1,1,3,0,1
714,25,2,2,1,1,1,3,1,0,1
715,24,2,2,1,1,1,3,1,0,1
716,47,3,4,4,1,1,3,4,0,1
717,23,3,4,1,1,1,3,3,0,3
718,19,4,4,3,1,1,3,4,0,3
719,20,4,4,1,1,1,3,3,0,1
720,22,4,4,1,1,1,3,3,0,1
721,31,4,4,2,1,1,1,3,0,1
722,22,3,3,1,1,1,3,3,0,3
723,38,3,4,4,1,1,3,4,0,3
724,36,4,4,4,1,1,1,4,0,3
725,25,3,4,1,1,1,3,3,0,3
726,37,4,4,4,1,1,1,4,0,3
727,32,4,4,2,1,1,1,4,0,1
728,36,4,4,2,1,1,1,4,0,1
729,40,2,3,4,1,1,3,4,0,1
730,19,2,2,1,1,1,3,1,0,1
731,45,3,4,6,1,1,1,4,0,1
732,24,4,4,1,1,1,1,3,0,3
733,36,4,4,2,1,1,1,4,0,2
734,26,4,4,2,1,1,3,3,0,3
735,32,3,4,3,1,1,1,4,0,1
736,32,3,4,2,1,1,3,3,0,3
737,25,2,3,1,1,1,3,1,0,3
738,49,1,1,7,1,1,2,2,1,1
739,40,4,4,3,1,1,1,4,0,2
740,23,3,4,2,1,1,3,3,0,3
741,25,3,4,1,1,1,3,1,0,3
742,34,3,4,4,1,1,2,4,0,1
743,24,4,4,1,1,1,3,3,0,1
744,48,1,1,7,1,1,2,2,1,1
745,40,4,4,4,1,1,1,4,0,3
746,22,2,3,1,1,1,3,2,0,3
747,44,2,3,9,1,1,3,3,0,1
748,36,4,4,4,1,1,1,4,0,2
749,30,2,2,3,1,1,3,2,0,1
750,24,3,3,1,1,1,3,2,0,3
751,40,2,3,8,1,1,3,3,0,1
752,39,3,4,2,1,1,3,3,0,1
753,48,4,4,4,1,1,1,4,0,2
754,20,4,4,1,1,1,3,3,0,1
755,17,3,3,1,1,1,3,1,0,3
756,21,2,2,3,1,1,3,2,0,1
757,38,4,4,3,1,1,1,4,0,2
758,21,3,3,1,1,1,3,2,0,3
759,18,2,3,2,1,1,3,3,0,1
760,48,2,3,6,1,1,3,4,0,1
761,42,3,4,3,1,1,3,4,0,3
762,22,4,4,2,1,1,3,3,0,3
763,36,4,4,3,1,1,1,4,0,2
764,34,3,4,3,1,1,3,4,0,3
765,46,4,4,7,1,1,1,4,0,2
766,21,2,2,3,1,1,3,1,0,1
767,24,2,3,4,1,1,3,4,0,3
768,25,3,3,1,1,1,3,1,0,3
769,24,3,4,1,1,1,3,3,0,3
770,40,4,4,5,1,1,1,4,0,2
771,20,4,4,1,1,1,1,4,0,1
772,34,4,4,3,1,1,1,4,0,2
773,37,3,4,3,1,1,3,4,0,3
774,38,3,4,4,1,1,3,4,0,3
775,40,3,4,3,1,1,3,4,0,3
776,28,3,4,1,1,1,3,1,0,1
777,16,4,4,1,1,1,3,3,0,3
778,21,2,2,1,1,1,3,1,0,1
779,48,3,4,4,1,1,1,4,0,3
780,38,4,4,3,1,1,1,4,0,3
781,43,2,3,6,1,1,3,4,0,1
782,37,4,4,1,1,1,1,4,0,2
783,38,4,4,3,1,1,1,4,0,2
784,34,3,3,2,1,1,3,3,0,1
785,22,4,4,1,1,1,1,4,0,2
786,48,2,3,6,1,1,3,4,0,1
787,20,2,3,2,1,1,3,3,0,1
788,45,2,3,7,1,1,3,4,0,1
789,27,2,2,1,1,1,3,1,0,1
790,23,3,4,1,1,1,3,2,0,1
791,30,4,4,3,1,1,1,4,0,3
792,25,4,4,2,1,1,3,3,0,1
793,21,3,4,2,1,1,3,3,0,1
794,44,2,3,6,1,1,3,4,0,1
795,45,4,4,4,1,1,1,4,0,2
796,26,2,3,3,1,1,3,3,0,3
797,29,3,4,2,1,1,3,3,0,1
798,21,4,4,2,1,1,1,4,0,1
799,20,3,4,1,1,1,3,3,0,3
800,45,2,3,7,1,1,3,4,0,1
801,40,4,4,1,1,1,1,4,0,2
802,28,4,4,2,1,1,3,3,0,1
803,18,2,2,1,1,1,3,1,0,1
804,23,4,4,1,1,1,3,3,0,1
805,21,4,4,1,1,1,1,3,0,1
806,22,2,2,1,1,1,3,1,0,1
807,36,4,4,3,1,1,1,4,0,2
808,36,2,3,4,1,1,3,4,0,1
809,27,4,4,1,1,1,1,4,0,1
810,53,3,4,6,1,1,1,4,0,2
811,20,3,3,1,1,1,3,2,0,3
812,20,4,4,1,1,1,1,3,0,1
813,26,4,4,1,1,1,3,3,0,3
814,23,3,4,2,1,1,3,3,0,3
815,27,4,4,1,1,1,1,4,0,1
816,21,4,4,1,1,1,1,4,0,3
817,31,2,3,4,1,1,3,4,0,1
818,43,3,4,6,1,1,2,4,0,1
819,43,4,4,4,1,1,1,4,0,2
820,32,2,2,2,1,1,3,2,0,1
821,28,2,4,4,1,1,3,4,0,3
822,20,2,3,2,1,1,3,3,0,1
823,43,1,2,8,1,1,3,3,0,1
824,26,4,4,1,1,1,3,3,0,1
825,34,3,4,4,1,1,3,4,0,3
826,25,4,4,2,1,1,1,4,0,3
827,48,4,4,4,1,1,1,4,0,2
828,39,4,4,3,1,1,1,4,0,2
829,46,4,4,4,1,1,1,4,0,2
830,22,3,3,1,1,1,3,2,0,1
831,30,4,4,4,1,1,1,4,0,2
832,46,2,3,8,1,1,3,4,0,1
833,38,4,4,3,1,1,1,4,0,1
834,47,1,2,6,1,1,3,3,0,1
835,40,3,4,4,1,1,2,4,0,1
836,24,4,4,1,1,1,1,4,0,1
837,47,4,4,4,1,1,1,4,0,2
838,23,4,4,1,1,1,3,3,0,3
839,17,4,4,1,1,1,1,3,0,3
840,32,3,4,4,1,1,3,4,0,1
841,16,2,3,1,1,1,3,1,0,3
842,38,3,4,4,1,1,3,4,0,3
843,41,4,4,3,1,1,1,4,0,2
844,33,3,3,4,1,1,3,3,0,1
845,15,3,3,1,1,1,3,1,0,3
846,32,2,3,4,1,1,3,4,0,1
847,38,4,4,3,1,1,1,4,0,2
848,46,4,4,4,1,1,1,4,0,2
849,28,2,3,2,1,1,3,2,0,1
850,31,4,4,4,1,1,1,4,0,2
851,26,4,4,1,1,1,1,4,0,1
852,20,2,3,1,1,1,3,2,0,3
853,24,2,3,1,1,1,3,2,0,1
854,48,1,1,7,1,1,3,2,0,1
855,36,3,4,3,1,1,3,4,0,3
856,41,4,4,1,1,1,1,4,0,2
857,36,4,4,3,1,1,1,4,0,2
858,22,4,4,1,1,1,3,3,0,3
859,19,4,4,2,1,1,1,4,0,3
860,26,3,4,2,1,1,3,3,0,3
861,19,2,2,3,1,1,3,2,0,1
862,27,3,4,2,1,1,3,3,0,3
863,23,3,3,2,1,1,3,2,0,1
864,47,4,4,4,1,1,1,4,0,3
865,22,2,3,1,1,1,3,2,0,3
866,34,2,3,4,1,1,3,4,0,1
867,32,4,4,3,1,1,1,4,0,2
868,45,1,2,6,1,1,3,2,0,1
869,32,4,4,2,1,1,1,4,0,1
870,23,4,4,1,1,1,3,3,0,3
871,26,3,3,2,1,1,3,3,0,3
872,50,2,3,7,1,1,3,4,0,1
873,30,2,3,2,1,1,3,3,0,3
874,24,3,3,1,1,1,3,3,0,1
875,19,2,3,1,1,1,3,2,0,3
876,41,1,1,7,1,1,2,2,1,1
877,50,4,4,5,1,1,1,4,0,2
878,22,2,3,2,1,1,3,2,0,1
879,39,3,4,4,1,1,2,4,0,3
880,30,3,4,2,1,1,3,3,0,1
881,48,3,4,5,1,1,2,4,0,3
882,33,2,3,3,1,1,3,2,0,1
883,29,3,4,3,1,1,3,3,0,3
884,33,4,4,3,1,1,1,4,0,3
885,23,4,4,1,1,1,1,4,0,1
886,44,2,2,6,1,1,3,4,0,1
887,18,3,4,2,1,1,3,3,0,1
888,39,4,4,3,1,1,1,4,0,2
889,25,4,4,1,1,1,1,4,0,3
890,28,3,4,2,1,1,3,4,0,3
891,23,3,4,2,1,1,3,3,0,3
892,34,4,4,3,1,1,1,4,0,2
893,21,4,4,1,1,1,3,3,0,1
894,26,4,4,2,1,1,3,3,0,3
895,20,4,4,1,1,1,3,3,0,3
896,38,4,4,3,1,1,1,4,0,2
897,29,4,4,1,1,1,1,3,0,1
898,47,1,2,7,1,1,3,3,0,1
899,44,2,4,6,1,1,3,4,0,1
900,36,4,4,3,1,1,1,4,0,2
901,21,3,4,1,1,1,3,2,0,3
902,35,4,4,3,1,1,1,4,0,2
903,30,4,4,2,1,1,3,3,0,1
904,23,3,4,1,1,1,3,3,0,1
905,31,4,4,3,1,1,1,4,0,2
906,31,2,3,4,1,1,3,4,0,1
907,27,4,4,1,1,1,1,3,0,3
908,46,4,4,5,1,1,1,4,0,2
909,36,4,4,2,1,1,1,4,0,1
910,19,4,4,1,1,1,1,4,0,1
911,34,4,4,3,1,1,1,4,0,2
912,29,2,3,4,1,1,3,4,0,1
913,39,3,4,4,1,1,2,4,0,1
914,32,3,3,4,1,1,3,3,0,1
915,30,4,4,1,1,1,1,4,0,2
916,34,2,2,3,1,1,3,2,0,1
917,38,3,4,2,1,1,3,3,0,1
918,34,3,4,4,1,1,3,4,0,3
919,43,4,4,5,1,1,1,4,0,2
920,26,3,4,2,1,1,3,3,0,3
921,35,2,3,4,1,1,3,3,0,1
922,33,3,4,4,1,1,3,4,0,1
923,25,2,3,1,1,1,3,1,0,3
924,37,4,4,3,1,1,1,4,0,3
925,32,4,4,2,1,1,3,3,0,1
926,29,3,3,1,1,1,3,1,0,1
927,25,3,3,2,1,1,3,3,0,3
928,18,3,4,2,1,1,3,3,0,3
929,49,1,2,8,1,1,3,3,0,1
930,37,4,4,3,1,1,1,4,0,2
931,43,2,3,7,1,1,3,3,0,1
932,32,4,4,3,1,1,1,4,0,2
933,28,3,4,3,1,1,3,4,0,3
934,39,4,4,3,1,1,1,4,0,3
935,19,2,2,1,1,1,3,1,0,1
936,45,3,3,4,1,1,3,4,0,1
937,31,4,4,1,1,1,1,4,0,2
938,49,2,3,8,1,1,3,4,0,1
939,30,4,4,1,1,1,1,4,0,2
940,21,4,4,2,1,1,1,4,0,1
941,46,3,4,6,1,1,2,4,0,1
942,26,2,3,1,1,1,3,1,0,3
943,46,4,4,9,1,1,1,4,0,2
944,26,4,4,1,1,1,1,4,0,2
945,35,2,2,2,1,1,3,3,0,1
946,22,4,4,1,1,1,1,3,0,1
947,47,4,4,4,1,1,1,4,0,2
948,35,4,4,3,1,1,1,4,0,2
949,36,3,3,4,1,1,3,4,0,1
950,21,3,4,1,1,1,3,2,0,1
951,36,2,3,2,1,1,3,3,0,1
952,26,4,4,1,1,1,3,3,0,1
953,25,2,3,1,1,1,3,2,0,1
954,46,4,4,4,1,1,1,4,0,2
955,41,1,2,10,1,1,3,3,0,1
956,24,3,3,3,1,1,3,3,0,1
957,21,3,3,1,1,1,3,2,0,1
958,45,3,4,4,1,1,2,4,0,1
959,24,2,2,1,1,1,3,2,0,1
960,45,2,4,6,1,1,3,4,0,1
961,38,2,2,3,1,1,3,2,0,1
962,40,4,4,4,1,1,1,4,0,1
963,35,4,4,3,1,1,1,4,0,2
964,23,2,2,1,1,1,3,1,0,3
965,28,3,4,4,1,1,2,4,0,3
966,47,4,4,4,1,1,1,4,0,2
967,44,1,2,7,1,1,3,3,0,1
968,50,2,4,9,1,1,2,4,0,1
969,44,4,4,3,1,1,1,4,0,2
970,21,4,4,1,1,1,1,4,0,1
971,23,4,4,1,1,1,1,3,0,1
972,43,4,4,4,1,1,1,4,0,2
973,43,1,2,7,1,1,3,2,0,1
974,49,1,2,9,1,1,3,3,0,1
975,35,3,4,2,1,1,3,4,0,1
976,33,2,3,4,1,1,3,4,0,1
977,46,1,2,8,1,1,3,3,0,1
978,39,1,2,3,1,1,3,2,0,1
979,39,4,4,3,1,1,1,4,0,3
980,17,2,3,2,1,1,3,3,0,1
981,25,2,2,3,1,1,3,2,0,1
982,33,2,3,4,1,1,3,4,0,1
983,26,2,3,3,1,1,3,3,0,3
984,23,4,4,1,1,0,1,4,0,2
985,35,2,3,4,1,1,3,3,0,1
986,22,4,4,1,1,1,1,3,0,1
987,28,4,4,1,1,1,1,4,0,1
988,41,3,4,4,1,1,2,4,0,1
989,37,4,4,3,1,1,1,4,0,2
990,32,4,4,3,1,1,1,4,0,2
991,22,3,4,2,1,1,3,3,0,1
992,38,3,4,4,1,1,3,4,0,1
993,19,3,4,1,1,1,3,3,0,1
994,43,1,2,8,1,1,3,3,0,1
995,21,4,4,1,1,1,3,3,0,3
996,45,4,4,4,1,1,1,4,0,2
997,38,3,4,2,1,1,3,3,0,1
998,53,2,4,8,1,1,2,4,0,1
999,36,3,4,4,1,1,1,4,0,3
1000,30,3,4,2,1,1,3,3,0,3
1001,42,4,4,4,1,1,1,4,0,2
1002,45,2,3,8,1,1,3,4,0,1
1003,19,3,4,1,1,1,3,3,0,3
1004,38,4,4,4,1,1,1,4,0,2
1005,23,3,3,2,1,1,3,3,0,1
1006,43,4,4,5,1,1,1,4,0,2
1007,28,4,4,1,1,1,1,4,0,2
1008,42,3,4,4,1,1,3,4,0,3
1009,37,4,4,4,1,1,1,4,0,1
1010,39,4,4,3,1,1,1,4,0,3
1011,35,4,4,4,1,1,1,4,0,2
1012,35,1,1,3,1,1,3,1,1,1
1013,49,3,4,4,1,1,3,4,0,1
1014,18,2,2,3,1,1,3,2,0,1
1015,33,4,4,1,1,1,1,3,0,1
1016,25,3,3,2,1,1,3,3,0,1
1017,16,4,4,1,1,1,3,1,0,1
1018,23,4,4,1,1,1,3,1,0,3
1019,22,2,3,2,1,1,3,3,0,3
1020,21,3,4,1,1,1,3,2,0,1
1021,33,4,4,3,1,1,1,4,0,2
1022,23,2,3,1,1,1,3,2,0,1
1023,33,3,4,2,1,1,3,4,0,1
1024,34,2,3,4,1,1,3,4,0,1
1025,22,4,4,1,1,1,1,4,0,1
1026,27,2,3,4,1,1,3,3,0,1
1027,25,4,4,1,1,1,3,3,0,3
1028,47,3,4,5,1,1,1,4,0,3
1029,21,3,4,1,1,1,3,3,0,3
1030,32,3,4,4,1,1,3,4,0,1
1031,19,3,3,2,1,1,3,3,0,3
1032,27,3,3,2,1,1,3,3,0,3
1033,44,3,4,4,1,1,3,4,0,1
1034,28,3,4,2,1,1,3,3,0,3
1035,47,3,4,8,1,1,1,3,0,1
1036,24,3,3,1,1,1,3,2,0,1
1037,21,4,4,1,1,1,1,3,0,1
1038,33,4,4,3,1,1,1,4,0,2
1039,28,4,4,2,1,1,1,4,0,1
1040,45,4,4,4,1,1,1,4,0,2
1041,43,1,1,7,1,1,2,2,1,1
1042,45,3,4,6,1,1,2,4,0,1
1043,35,4,4,3,1,1,1,4,0,1
1044,28,2,3,4,1,1,3,4,0,3
1045,29,3,4,1,1,1,3,1,0,1
1046,33,3,3,2,1,1,3,3,0,1
1047,25,3,4,1,1,1,3,3,0,3
1048,29,2,3,4,1,1,3,4,0,1
1049,45,2,3,8,1,1,3,4,0,1
1050,23,2,2,3,1,1,3,1,0,1
1051,33,4,4,2,1,1,1,4,0,1
1052,23,2,3,2,1,1,3,3,0,3
1053,26,2,2,1,1,1,3,1,0,1
1054,39,2,3,3,1,1,3,2,0,1
1055,18,3,3,1,1,1,3,2,0,1
1056,24,3,3,1,1,1,3,3,0,3
1057,44,4,4,1,1,1,1,4,0,2
1058,40,3,3,4,1,1,3,4,0,1
1059,37,4,4,3,1,1,1,4,0,2
1060,31,4,4,3,1,1,1,4,0,2
1061,47,1,1,7,1,1,3,1,1,1
1062,25,4,4,2,1,1,3,3,0,1
1063,44,4,4,3,1,1,1,4,0,2
1064,52,2,3,8,1,1,2,3,0,1
1065,25,3,4,1,1,1,3,3,0,3
1066,25,4,4,1,1,1,1,4,0,2
1067,49,2,3,6,1,1,3,4,0,1
1068,43,4,4,4,1,1,1,4,0,2
1069,33,4,4,2,1,1,1,4,0,1
1070,35,4,4,3,1,1,1,4,0,2
1071,27,4,4,1,1,1,1,3,0,1
1072,37,3,4,3,1,1,3,4,0,3
1073,41,1,3,10,1,1,3,3,0,1
1074,34,4,4,1,1,1,1,4,0,1
1075,36,1,2,2,1,1,3,2,0,1
1076,29,3,4,2,1,1,3,3,0,3
1077,24,4,4,2,1,1,3,4,0,3
1078,26,4,4,2,1,1,3,3,0,1
1079,47,4,4,7,1,1,1,4,0,2
1080,41,4,4,3,1,1,1,4,0,2
1081,18,2,2,1,1,1,3,1,0,1
1082,36,3,3,4,1,1,3,3,0,1
1083,44,4,4,4,1,1,1,4,0,2
1084,21,3,3,1,1,1,3,1,0,1
1085,48,1,1,7,1,1,3,2,0,1
1086,51,2,3,6,1,1,3,4,0,1
1087,52,1,3,4,1,1,3,3,0,1
1088,22,3,4,2,1,1,3,3,0,3
1089,31,4,4,1,1,1,1,4,0,2
1090,34,3,4,4,1,1,3,4,0,1
1091,50,4,4,7,1,1,1,4,0,2
1092,18,2,2,3,1,1,3,2,0,1
1093,38,2,3,4,1,1,3,4,0,1
1094,33,4,4,3,1,1,1,4,0,2
1095,21,2,2,1,1,1,3,2,0,3
1096,43,4,4,4,1,1,1,4,0,3
1097,34,4,4,2,1,1,1,4,0,2
1098,49,1,1,8,1,1,2,2,0,1
1099,25,4,4,1,1,1,1,3,0,1
1100,33,2,3,4,1,1,3,4,0,1
1101,17,3,4,2,1,1,3,3,0,1
1102,25,4,4,1,1,1,1,4,0,2
1103,44,4,4,4,1,1,1,4,0,2
1104,25,2,2,1,1,1,3,1,0,3
1105,38,4,4,4,1,1,1,4,0,2
1106,19,3,3,1,1,1,3,1,0,3
1107,28,4,4,2,1,1,1,4,0,1
1108,24,3,3,1,1,1,3,3,0,3
1109,25,3,4,1,1,1,3,3,0,3
1110,31,3,4,2,1,1,3,3,0,1
1111,50,3,4,4,1,1,2,4,0,1
1112,23,3,4,3,1,1,3,4,0,3
1113,16,4,4,1,1,1,3,1,0,1
1114,27,4,4,2,1,1,1,4,0,2
1115,28,3,3,1,1,1,3,2,0,3
1116,42,3,4,4,1,1,2,4,0,3
1117,38,4,4,3,1,1,1,4,0,2
1118,29,2,3,4,1,1,3,4,0,1
1119,40,3,4,4,1,1,3,4,0,3
1120,51,4,4,4,1,1,1,4,0,3
1121,42,4,4,5,1,1,1,4,0,2
1122,18,3,4,2,1,1,3,3,0,3
1123,25,4,4,1,1,1,1,3,0,1
1124,33,4,4,3,1,1,1,4,0,3
1125,34,3,4,3,1,1,3,4,0,3
1126,18,2,2,3,1,1,3,2,0,1
1127,35,4,4,3,1,1,1,4,0,2
1128,31,1,2,4,1,1,3,2,0,1
1129,38,2,3,4,1,1,3,2,0,1
1130,19,4,4,1,1,1,1,3,0,1
1131,20,3,4,1,1,1,3,3,0,3
1132,29,2,2,3,1,1,3,1,0,1
1133,23,3,4,1,1,1,3,3,0,3
1134,32,4,4,3,1,1,1,4,0,2
1135,46,4,4,4,1,1,1,4,0,2
1136,45,3,4,6,1,1,2,4,0,1
1137,23,2,2,3,1,1,3,2,0,1
1138,26,2,3,1,1,1,3,1,0,3
1139,25,3,3,1,1,1,3,2,0,3
1140,34,2,2,2,1,1,3,2,0,1
1141,33,2,3,4,1,1,3,4,0,1
1142,32,2,3,2,1,1,3,3,0,3
1143,27,2,3,3,1,1,3,2,0,1
1144,37,4,4,4,1,1,1,4,0,1
1145,23,3,3,1,1,1,3,3,0,3
1146,47,1,2,8,1,1,2,3,0,1
1147,46,2,3,8,1,1,3,4,0,1
1148,27,4,4,2,1,1,3,3,0,1
1149,26,3,4,1,1,1,3,2,0,1
1150,46,4,4,4,1,1,1,4,0,2
1151,38,4,4,4,1,1,1,4,0,3
1152,35,2,2,2,1,1,3,2,0,1
1153,25,4,4,2,1,1,1,4,0,1
1154,38,3,4,4,1,1,3,4,0,3
1155,46,4,4,4,1,1,1,4,0,2
1156,44,1,2,8,1,1,3,3,0,1
1157,28,3,3,2,1,1,3,3,0,3
1158,24,3,3,1,1,1,3,1,0,3
1159,33,4,4,3,1,1,1,4,0,2
1160,37,4,4,3,1,1,1,4,0,2
1161,26,3,3,2,1,1,3,3,0,1
1162,23,3,3,2,1,1,3,2,0,1
1163,26,2,3,1,1,1,3,2,0,1
1164,38,2,3,6,1,1,3,4,0,1
1165,33,2,3,4,1,1,3,3,0,1
1166,41,2,3,6,1,1,3,4,0,1
1167,42,4,4,7,1,1,1,4,0,2
1168,25,2,3,1,1,1,3,2,0,3
1169,33,4,4,1,1,1,1,4,0,1
1170,41,2,3,5,1,1,3,4,0,1
1171,24,3,3,2,1,1,3,3,0,1
1172,38,2,3,4,1,1,3,2,0,1
1173,17,4,4,1,1,1,1,4,0,1
1174,25,4,4,1,1,1,1,4,0,1
1175,39,4,4,3,1,1,1,4,0,2
1176,28,3,4,4,1,1,3,4,0,1
1177,24,2,3,1,1,1,3,1,0,3
1178,28,2,3,2,1,1,3,3,0,3
