,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,2,3,1,1,1,3,1,0,3
633,28,1,4,0,1,0,4,1,0,1
634,49,1,2,12,1,1,3,1,1,1
635,27,3,4,3,1,1,2,4,0,3
636,41,1,3,4,1,0,3,2,0,1
637,27,4,4,2,1,0,2,4,0,3
638,24,4,4,2,1,1,2,3,0,2
639,43,1,1,0,0,0,2,1,0,1
640,35,4,4,3,0,1,3,4,0,3
641,36,3,4,5,0,1,1,4,0,3
642,29,2,3,7,1,1,3,3,0,3
643,43,1,2,1,1,0,3,3,0,1
644,42,4,4,5,1,1,1,4,0,2
645,16,3,3,1,1,1,3,1,0,3
646,40,1,3,7,1,0,3,4,1,3
647,20,3,2,0,1,1,2,2,0,1
648,44,3,1,5,1,1,3,2,0,1
649,26,2,4,0,1,1,3,1,0,1
650,24,1,4,0,1,0,4,1,0,1
651,42,2,3,1,1,0,3,3,0,1
652,36,4,4,5,1,1,1,4,0,2
653,38,4,4,3,1,1,1,4,0,2
654,48,3,4,2,1,1,2,3,0,3
655,32,3,3,4,1,1,3,1,1,3
656,29,4,4,2,0,1,3,1,0,1
657,25,3,4,2,1,0,3,4,0,3
658,40,4,4,4,0,0,2,4,0,2
659,19,3,2,1,1,1,2,3,0,3
660,40,2,3,7,1,1,3,4,0,2
661,18,3,1,1,1,1,2,1,0,3
662,41,3,4,3,1,1,1,3,0,3
663,22,4,4,1,1,1,3,3,0,3
664,25,4,4,2,0,1,2,4,0,1
665,40,2,3,7,1,1,3,4,0,1
666,39,3,4,7,1,1,1,4,0,3
667,32,4,4,3,0,1,1,4,0,3
668,25,2,4,3,1,1,3,4,0,3
669,32,4,4,5,1,0,1,4,0,3
670,18,4,4,1,1,1,1,3,0,3
671,48,1,1,0,0,0,2,1,0,1
672,35,2,3,4,1,1,3,2,0,3
673,30,3,3,4,1,0,3,3,0,2
674,41,3,3,4,1,1,2,4,0,2
675,42,2,3,6,1,1,2,2,0,1
676,22,2,4,1,1,1,3,1,0,1
677,28,2,4,4,1,1,3,4,0,2
678,41,3,3,8,1,1,2,3,0,2
679,42,1,2,6,1,1,3,1,1,1
680,20,4,4,1,1,1,2,1,0,2
681,20,2,2,1,1,1,3,3,0,3
682,27,2,3,1,1,1,3,3,0,1
683,23,2,4,1,1,0,4,4,0,1
684,24,3,2,0,1,1,2,2,0,1
685,32,3,4,2,1,1,1,4,0,2
686,19,3,4,2,1,1,3,3,0,1
687,32,1,1,5,1,1,3,1,1,1
688,33,1,2,0,1,0,3,3,0,1
689,43,1,1,6,1,1,2,2,1,1
690,23,4,4,1,1,0,2,2,0,2
691,49,1,3,5,1,1,2,4,0,1
692,48,1,2,7,1,1,3,1,1,1
693,31,4,4,3,1,1,1,4,0,2
694,30,1,4,0,1,1,4,2,0,1
695,47,1,1,13,1,1,4,1,1,3
696,34,1,3,0,1,1,2,2,1,1
697,43,2,4,13,1,1,2,3,0,2
698,20,2,3,0,1,1,2,2,0,1
699,25,2,3,2,1,1,2,3,0,3
700,36,1,3,3,1,1,3,4,0,1
701,21,1,2,3,1,1,3,1,1,3
702,19,4,4,1,1,1,3,4,0,1
703,32,4,4,2,1,0,3,4,0,2
704,48,1,1,0,0,0,2,1,0,1
705,49,1,1,0,0,0,2,1,0,1
706,31,2,3,4,1,1,3,3,0,3
707,26,3,4,3,1,1,3,4,0,2
708,27,2,4,4,1,1,1,4,0,3
709,46,1,1,7,1,1,3,1,1,1
710,42,4,4,5,1,1,1,4,0,2
711,23,3,3,1,1,1,3,1,0,3
712,20,3,4,2,1,1,2,4,0,3
713,45,2,3,6,1,1,2,4,0,3
714,22,1,2,4,1,1,3,1,1,3
715,23,4,4,1,1,0,2,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,49,1,1,0,0,0,2,1,0,1
718,41,4,4,3,1,1,1,4,0,2
719,40,1,2,1,1,1,2,4,1,1
720,49,1,1,0,0,0,2,1,0,3
721,33,4,4,2,0,0,1,4,0,2
722,25,3,2,0,1,1,2,2,0,1
723,16,4,4,1,1,1,1,4,0,2
724,20,3,4,1,1,1,2,3,0,3
725,16,3,1,0,1,1,3,1,0,2
726,46,4,4,3,1,0,1,4,0,2
727,36,2,4,6,1,1,1,3,0,3
728,39,4,4,2,1,0,1,4,0,2
729,46,1,1,12,1,1,4,1,1,1
730,25,3,4,1,1,1,2,1,0,1
731,23,2,3,0,1,1,2,4,0,1
732,32,4,4,3,1,1,3,3,0,2
733,32,2,4,6,1,1,1,4,0,3
734,39,4,4,3,1,1,1,4,0,3
735,19,3,4,2,1,1,3,3,0,3
736,49,4,3,13,1,1,1,4,0,3
737,33,3,4,8,1,1,1,4,0,3
738,45,1,1,13,1,1,4,1,1,1
739,25,4,3,3,1,0,3,3,0,2
740,34,3,4,1,0,1,2,3,0,1
741,34,3,3,7,1,1,2,3,0,1
742,47,1,2,4,1,1,1,3,0,1
743,40,1,4,1,1,1,1,3,0,1
744,34,3,4,3,0,1,2,4,0,3
745,29,4,4,0,1,0,1,4,0,1
746,48,1,1,0,0,0,2,1,0,1
747,20,4,4,1,1,1,2,3,0,2
748,23,3,3,2,1,1,3,3,0,2
749,49,1,2,0,1,1,3,1,1,1
750,24,2,2,2,1,1,3,3,0,1
751,47,3,4,5,1,1,2,3,0,1
752,21,2,2,2,1,1,2,3,0,3
753,24,3,3,2,1,1,3,3,0,3
754,22,4,4,1,1,1,1,3,0,2
755,29,3,4,2,1,1,2,2,0,2
756,23,2,2,1,1,0,3,1,0,3
757,34,3,3,10,1,1,3,4,0,3
758,22,3,2,1,1,1,3,2,0,3
759,20,3,4,1,1,1,3,2,0,2
760,23,3,4,3,1,1,3,3,0,1
761,24,2,3,2,1,1,3,1,0,3
762,16,3,3,0,1,1,3,1,0,3
763,35,1,1,6,1,1,3,1,1,1
764,16,2,1,0,1,1,3,1,0,3
765,27,1,4,2,1,1,2,1,0,1
766,47,1,1,7,1,1,2,3,1,1
767,20,4,4,0,1,1,3,2,0,1
768,31,2,3,5,1,0,2,3,0,3
769,28,4,4,2,1,1,1,4,0,2
770,33,2,2,0,0,0,3,3,0,1
771,19,2,3,1,1,1,3,4,0,1
772,44,1,2,1,1,0,3,3,0,1
773,24,2,3,2,1,1,3,3,0,2
774,35,4,4,3,1,0,1,4,0,2
775,16,2,3,1,1,1,3,1,0,1
776,23,2,4,1,1,1,3,4,0,1
777,28,4,4,1,1,0,3,3,0,2
778,25,1,4,2,1,0,3,3,1,1
779,27,2,3,2,1,1,3,3,0,1
780,23,4,4,1,1,1,2,4,0,3
781,40,3,3,1,1,0,3,3,0,1
782,49,1,1,0,0,0,2,1,0,1
783,24,2,3,1,1,1,2,1,0,3
784,22,3,4,1,1,0,1,4,0,3
785,31,2,4,4,1,1,3,3,0,3
786,47,4,4,2,0,1,1,4,0,2
787,26,3,4,2,1,0,1,4,0,3
788,17,2,2,0,1,0,3,3,0,3
789,20,2,4,1,1,1,2,3,0,3
790,38,3,4,5,1,1,2,4,0,2
791,32,3,3,2,1,1,2,3,0,2
792,40,2,3,6,1,0,3,2,0,1
793,22,4,3,3,1,1,3,3,0,2
794,47,4,4,5,1,1,1,4,0,1
795,29,4,4,4,1,1,1,4,0,3
796,39,1,3,0,1,1,3,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,49,4,1,13,1,0,2,4,0,1
799,49,1,1,0,1,1,3,4,1,1
800,23,3,3,2,1,1,3,3,0,2
801,27,1,1,2,1,1,3,4,0,2
802,44,1,1,7,1,1,4,1,1,1
803,20,3,2,1,1,1,3,1,1,3
804,38,1,1,6,1,1,3,2,0,3
805,47,1,2,8,1,1,3,1,0,1
806,37,4,4,2,1,0,1,4,0,2
807,25,4,4,1,1,1,3,1,1,1
808,46,4,4,3,1,0,1,4,0,2
809,20,4,4,1,1,1,2,4,0,3
810,23,3,3,2,1,1,3,1,0,3
811,35,4,4,2,1,0,1,3,0,2
812,28,4,4,3,1,1,2,4,0,2
813,35,2,2,6,1,1,3,4,0,1
814,49,1,1,0,0,0,2,1,0,1
815,26,3,4,2,1,0,2,4,0,3
816,19,3,4,1,1,1,3,3,0,3
817,46,1,1,0,0,0,2,1,0,1
818,32,4,4,2,1,1,1,4,0,2
819,26,3,3,2,1,1,3,4,0,2
820,32,1,1,7,1,1,2,3,0,1
821,34,1,1,6,1,1,3,1,1,1
822,16,3,4,1,1,1,3,4,0,1
823,21,2,3,1,1,1,2,4,0,3
824,48,1,1,1,1,0,3,3,1,1
825,16,2,4,1,1,1,3,4,0,1
826,48,1,1,0,0,0,2,1,0,1
827,48,1,2,8,1,1,3,1,1,3
828,33,2,2,8,1,1,2,3,0,3
829,16,2,2,0,1,0,3,2,0,3
830,25,4,4,2,1,1,3,3,0,3
831,49,1,1,0,0,0,2,1,0,1
832,36,4,4,1,1,1,1,4,0,3
833,40,2,1,5,1,1,2,1,1,1
834,25,3,4,4,1,1,2,3,0,3
835,38,2,4,4,1,1,2,4,0,3
836,28,4,4,4,1,1,2,3,0,3
837,34,1,1,0,1,1,3,2,0,2
838,31,2,1,2,1,0,3,3,0,2
839,18,2,2,0,1,1,2,2,0,1
840,36,3,4,7,1,1,3,1,0,1
841,48,4,4,4,1,1,3,4,0,1
842,23,4,4,1,1,1,3,3,0,3
843,33,1,3,0,1,1,2,1,1,1
844,20,2,3,1,1,1,3,1,0,3
845,24,3,4,2,1,1,2,4,0,3
846,43,4,4,4,1,1,1,4,0,2
847,20,3,2,1,1,1,3,1,1,3
848,34,3,3,5,1,0,2,2,0,3
849,49,4,4,11,1,1,1,4,0,2
850,39,1,1,0,1,1,3,3,0,1
851,20,3,3,0,1,1,2,3,0,1
852,32,1,2,0,1,0,3,3,0,1
853,21,1,2,3,1,1,3,1,1,3
854,49,4,3,13,1,1,1,4,0,2
855,25,4,4,3,1,1,3,4,0,3
856,25,3,3,1,1,1,3,4,0,1
857,35,3,2,7,1,1,3,2,0,2
858,35,4,4,3,0,0,1,3,0,2
859,29,2,2,3,1,1,2,1,0,1
860,41,4,4,7,1,1,1,4,0,2
861,38,1,4,8,1,1,2,1,0,3
862,27,2,2,5,1,1,3,4,0,2
863,28,4,4,0,1,0,1,4,0,1
864,41,3,4,4,1,1,2,3,0,2
865,27,3,3,4,1,0,3,4,0,2
866,29,4,4,2,1,0,2,4,0,3
867,38,4,4,1,1,0,3,4,0,1
868,48,1,1,3,1,1,3,1,0,3
869,20,3,3,0,1,1,2,2,0,1
870,49,1,1,0,0,0,2,1,0,1
871,37,3,4,12,1,1,2,2,0,2
872,29,4,4,0,0,0,2,4,0,1
873,27,1,3,2,1,1,3,4,0,3
874,42,2,4,13,1,1,2,3,0,2
875,49,1,3,0,1,1,3,3,1,1
876,24,4,4,1,0,0,1,4,0,2
877,23,2,2,3,1,0,3,1,0,1
878,28,2,3,2,1,1,3,4,0,3
879,49,4,4,12,1,1,1,4,0,2
880,23,2,4,4,1,1,3,4,0,1
881,29,1,4,0,1,0,4,1,0,1
882,25,3,1,2,1,0,3,4,0,2
883,34,3,4,4,1,1,1,2,0,1
884,24,1,1,2,1,1,3,4,0,2
885,34,3,3,4,1,1,3,2,0,3
886,48,1,1,0,0,0,2,1,0,1
887,25,4,4,1,1,0,3,3,0,2
888,49,4,4,13,1,1,1,4,0,2
889,31,3,3,2,1,1,2,3,0,2
890,24,2,4,0,1,1,3,1,0,1
891,31,2,3,6,1,0,3,4,0,3
892,48,1,1,0,0,0,2,1,0,1
893,31,4,4,0,1,0,1,4,0,1
894,21,3,3,2,1,1,2,4,0,1
895,38,1,1,8,1,1,4,1,1,1
896,23,2,3,2,1,1,3,1,0,3
897,42,2,4,5,1,1,2,4,0,1
898,23,1,4,0,1,0,4,1,0,3
899,19,3,4,1,1,1,3,3,0,2
900,35,4,4,6,1,1,1,4,0,2
901,34,3,4,2,0,1,3,4,0,2
902,32,3,4,2,1,1,1,4,0,1
903,33,3,3,4,1,1,3,2,0,2
904,20,4,4,1,1,1,3,3,0,3
905,37,4,4,3,1,1,1,4,0,3
906,20,4,2,1,1,1,3,1,1,3
907,28,3,3,2,1,1,2,1,0,3
908,34,4,4,3,1,1,3,4,0,2
909,47,1,1,0,0,0,2,1,0,1
910,28,3,2,3,1,1,2,1,0,3
911,20,3,4,1,1,1,3,3,0,3
912,21,3,4,1,1,1,2,1,0,2
913,23,3,2,1,1,1,3,1,0,3
914,38,1,1,0,0,1,3,1,0,1
915,18,4,4,1,1,1,2,4,0,3
916,29,1,4,0,1,0,4,1,0,1
917,30,4,4,4,1,1,1,3,0,2
918,48,4,3,11,1,0,1,4,0,2
919,33,4,3,1,1,0,3,4,0,1
920,39,1,2,7,1,1,3,3,0,2
921,21,4,4,1,1,1,2,1,0,2
922,28,3,3,2,1,1,2,3,0,2
923,35,4,4,5,1,1,1,4,0,3
924,38,4,4,3,1,1,3,3,0,3
925,48,1,1,0,0,0,2,1,0,3
926,45,1,1,13,1,1,4,1,1,1
927,45,1,1,10,1,1,4,1,1,1
928,22,4,4,0,1,1,3,3,0,1
929,38,3,3,1,0,1,3,4,0,1
930,20,3,4,2,1,1,3,4,0,3
931,44,1,2,2,1,0,3,3,0,1
932,32,2,2,4,1,1,3,4,0,3
933,45,2,3,7,1,1,3,4,0,1
934,48,1,1,0,1,1,3,3,1,1
935,41,1,3,12,1,1,3,3,0,1
936,20,4,4,1,1,1,2,3,0,3
937,42,1,1,10,1,1,3,1,1,3
938,42,1,1,2,1,0,3,4,0,1
939,21,1,3,0,1,1,2,4,0,1
940,28,4,3,4,1,0,3,3,0,2
941,33,4,4,2,1,1,1,4,0,2
942,34,4,4,4,0,0,3,2,0,2
943,37,2,1,6,1,1,2,1,1,1
944,26,3,4,6,1,1,3,1,0,3
945,34,4,4,3,0,0,3,2,0,2
946,41,1,2,7,1,0,3,1,0,1
947,28,3,3,5,1,1,3,1,0,3
948,43,4,2,7,1,1,3,3,0,1
949,32,3,3,4,1,1,3,4,0,3
950,28,3,3,2,1,1,3,1,0,3
951,32,3,4,1,1,1,1,3,0,1
952,44,4,1,3,1,0,3,2,0,1
953,44,3,3,2,1,1,1,4,0,1
954,46,4,4,2,1,0,1,4,0,2
955,18,2,3,1,1,1,2,2,0,1
956,47,1,1,1,1,0,3,3,1,1
957,24,4,4,1,1,1,1,4,0,2
958,34,4,4,2,1,1,3,4,0,3
959,32,3,4,4,1,1,1,4,0,2
960,35,4,4,5,0,1,2,4,0,2
961,24,3,4,0,1,1,1,3,0,1
962,33,4,3,3,1,0,3,1,0,1
963,45,1,1,0,0,0,2,1,0,1
964,22,4,4,2,1,1,3,4,0,3
965,27,2,4,4,1,1,3,4,0,1
966,44,1,1,8,1,1,2,3,0,2
967,16,2,1,0,1,1,3,1,0,3
968,45,2,1,3,1,0,3,2,0,1
969,26,4,4,4,1,1,3,4,0,3
970,26,1,4,0,1,0,4,1,0,1
971,39,3,4,5,1,1,1,3,0,2
972,23,4,4,1,0,1,2,3,0,2
973,20,3,4,1,1,1,2,3,0,3
974,37,4,4,5,1,1,3,3,0,2
975,46,1,1,3,1,1,3,1,1,1
976,29,3,4,3,1,1,1,3,0,3
977,35,3,3,2,0,0,2,3,1,1
978,28,3,3,3,1,1,3,3,0,3
979,19,4,4,1,1,1,3,3,0,3
980,24,2,4,2,1,1,3,3,0,2
981,29,4,3,2,1,1,3,2,0,3
982,39,4,4,6,1,1,1,3,0,2
983,32,3,3,7,1,1,3,4,0,3
984,33,3,4,4,0,1,1,4,0,2
985,29,4,4,0,0,0,2,4,0,1
986,38,3,3,7,1,0,3,3,0,3
987,49,1,1,0,0,0,2,1,0,1
988,17,4,4,1,1,1,2,4,0,3
989,29,4,4,4,1,1,3,4,0,2
990,27,3,4,1,1,1,2,1,0,1
991,44,4,4,3,1,1,1,4,0,2
992,20,2,4,1,1,1,3,4,0,1
993,49,4,4,7,0,1,2,4,0,1
994,38,4,4,2,1,1,1,4,0,2
995,48,1,1,0,0,0,2,1,0,1
996,31,4,4,3,1,1,1,4,0,3
997,31,3,2,3,1,1,3,2,0,3
998,47,1,1,0,0,0,2,1,0,1
999,27,4,4,1,1,1,1,4,0,2
1000,42,4,4,5,0,1,3,4,0,2
1001,34,2,2,4,1,1,3,2,0,3
1002,22,4,4,1,1,1,1,3,0,3
1003,46,1,1,11,1,1,4,1,1,1
1004,26,4,4,4,1,1,2,3,0,3
1005,19,1,3,2,1,1,3,1,0,3
1006,38,4,4,4,1,1,3,4,0,2
1007,23,4,4,2,1,1,2,1,0,2
1008,41,4,4,4,0,1,1,4,0,3
1009,26,4,4,3,1,1,1,3,0,3
1010,21,3,3,2,1,1,3,4,0,1
1011,23,4,4,1,1,1,1,4,0,3
1012,44,3,3,6,1,1,2,4,0,2
1013,24,4,4,2,1,1,2,4,0,2
1014,49,1,2,8,1,1,3,1,1,1
1015,39,1,2,7,1,1,2,1,1,1
1016,29,4,4,3,0,1,1,4,0,1
1017,27,3,3,4,1,1,2,4,0,3
1018,23,1,4,0,1,0,4,1,0,1
1019,46,2,4,3,1,1,2,3,0,1
1020,26,4,4,6,1,1,2,1,0,1
1021,27,2,4,2,1,1,3,3,0,3
1022,39,4,4,5,0,0,1,2,0,2
1023,38,4,3,7,1,1,3,3,0,1
1024,28,2,2,1,1,1,3,3,0,1
1025,48,1,2,8,1,1,3,1,0,1
1026,22,4,4,2,1,1,1,4,0,1
1027,28,2,4,5,1,1,1,4,0,3
1028,44,1,4,5,1,1,1,3,0,1
1029,33,4,4,3,0,0,2,4,0,3
1030,18,4,4,1,1,1,2,4,0,3
1031,21,3,3,1,1,1,3,1,0,3
1032,23,3,4,3,1,1,2,4,0,3
1033,20,3,2,1,1,1,3,1,1,3
1034,27,1,4,0,1,0,4,1,0,1
1035,26,3,3,3,1,1,2,1,0,3
1036,45,2,2,6,1,1,2,4,0,3
1037,32,3,2,0,0,0,3,3,0,1
1038,21,3,4,1,1,1,3,4,0,1
1039,23,1,4,2,1,0,3,3,1,1
1040,37,1,1,7,1,1,3,1,1,2
1041,26,3,3,2,1,1,3,3,0,3
1042,46,1,1,11,1,1,4,1,1,1
1043,39,1,1,7,1,1,4,1,1,1
1044,25,2,4,1,1,1,1,3,0,1
1045,22,3,3,1,1,1,2,1,0,3
1046,47,1,2,2,1,0,1,3,0,1
1047,23,2,4,1,1,1,3,4,0,1
1048,29,3,4,5,1,1,1,4,0,3
1049,47,4,4,7,0,1,1,4,0,2
1050,24,3,1,2,1,0,3,4,0,2
1051,27,1,1,2,1,1,3,4,0,2
1052,25,1,1,2,1,1,3,4,0,2
1053,35,1,1,6,1,1,3,3,0,3
1054,34,4,4,3,0,0,2,4,0,3
1055,23,4,3,2,1,0,2,3,0,3
1056,22,2,4,1,1,1,2,4,0,1
1057,37,3,3,5,1,1,3,3,0,3
1058,45,1,1,8,1,1,2,3,1,1
1059,18,3,3,2,1,1,2,4,0,3
1060,24,4,4,2,1,1,3,3,0,3
1061,23,2,2,2,1,1,3,1,0,1
1062,47,1,1,0,0,0,2,1,0,1
1063,20,4,4,1,1,1,1,4,0,2
1064,36,4,4,6,1,1,2,4,0,2
1065,49,1,1,8,1,1,3,1,1,1
1066,27,3,3,4,1,1,3,3,0,3
1067,36,4,4,2,1,1,2,4,0,1
1068,42,1,1,7,1,1,3,1,1,1
1069,25,2,3,0,1,1,2,4,0,1
1070,29,4,4,2,1,1,1,4,0,1
1071,37,3,3,2,1,1,1,4,0,1
1072,49,4,2,13,1,1,1,4,0,3
1073,30,3,4,4,1,1,1,3,0,2
1074,44,1,1,12,1,1,4,1,1,1
1075,36,1,1,6,1,1,3,2,0,3
1076,27,4,4,2,1,0,3,4,0,2
1077,25,2,2,2,1,1,2,1,0,1
1078,49,1,4,13,1,1,3,1,0,1
1079,39,1,1,4,1,1,3,2,0,3
1080,20,3,3,1,1,1,3,2,0,3
1081,34,4,4,2,1,1,1,4,0,1
1082,36,3,4,3,0,1,2,4,0,2
1083,35,2,3,7,1,1,3,3,0,3
1084,35,2,3,8,1,1,3,4,0,1
1085,29,3,4,3,1,1,1,4,0,2
1086,38,1,2,5,1,1,2,1,1,1
1087,31,3,3,3,1,0,2,4,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,38,1,1,11,1,1,4,1,1,3
1090,21,2,4,1,1,1,2,4,0,1
1091,23,4,4,1,1,1,1,4,0,2
1092,20,3,3,1,1,1,3,1,0,3
1093,38,3,4,2,0,1,2,4,0,1
1094,24,1,3,1,1,1,3,1,0,1
1095,32,4,4,2,0,0,4,4,0,2
1096,41,3,4,2,1,0,2,4,0,2
1097,41,3,3,4,1,1,3,4,0,2
1098,31,3,3,1,1,1,3,3,0,3
1099,48,4,4,8,1,1,1,4,0,3
1100,43,1,1,10,1,1,4,1,1,1
1101,42,2,1,9,1,1,2,1,1,2
1102,25,4,4,2,1,1,1,4,0,3
1103,48,1,1,0,0,0,2,1,0,1
1104,41,4,4,4,1,1,1,4,0,3
1105,35,3,2,6,1,1,3,2,0,2
1106,27,1,2,4,1,1,2,3,0,3
1107,27,4,4,2,1,1,3,2,0,2
1108,47,1,1,0,0,0,2,1,0,1
1109,24,2,2,3,1,1,3,1,0,1
1110,24,2,2,3,1,1,3,4,0,2
1111,32,3,4,2,1,0,2,2,0,1
1112,23,3,3,4,1,1,2,3,0,3
1113,38,1,4,1,1,1,3,3,0,1
1114,35,1,4,5,1,1,3,3,0,3
1115,33,4,4,3,1,0,1,4,0,3
1116,26,3,4,1,1,1,1,3,0,1
1117,26,4,4,4,1,1,1,3,0,3
1118,42,1,1,8,1,1,3,1,1,1
1119,26,2,4,4,1,1,3,4,0,3
1120,28,2,2,3,1,1,3,1,0,3
1121,23,3,4,2,1,1,2,4,0,3
1122,32,2,4,3,1,0,3,3,0,3
1123,22,3,4,2,1,1,3,3,0,1
1124,32,4,4,3,1,0,1,4,0,2
1125,45,4,4,5,1,1,1,3,0,3
1126,45,1,3,3,1,1,3,2,0,3
1127,23,4,4,0,1,0,2,2,0,1
1128,36,4,4,3,0,1,1,4,0,3
1129,21,3,2,0,1,1,2,2,0,1
1130,27,4,4,2,1,1,1,3,0,3
1131,32,2,2,6,1,1,2,3,0,3
1132,32,2,2,5,1,0,3,1,1,1
1133,25,3,3,4,1,1,2,1,0,3
1134,22,3,2,0,1,1,2,2,0,1
1135,42,3,4,2,1,0,2,4,0,2
1136,20,3,4,2,1,1,3,1,0,3
1137,39,4,4,4,1,0,1,4,0,2
1138,25,2,4,2,1,1,1,4,0,1
1139,39,4,4,5,1,1,2,3,0,1
1140,27,3,4,3,1,1,3,3,0,3
1141,41,4,4,5,0,1,1,3,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,48,1,1,0,0,0,2,1,1,1
1144,24,2,3,0,1,1,2,4,0,1
1145,24,2,4,0,1,1,3,1,0,1
1146,26,3,2,4,1,1,3,2,0,3
1147,34,3,4,3,0,1,1,4,0,2
1148,49,4,4,12,1,1,1,4,0,2
1149,32,3,3,3,1,1,3,1,0,3
1150,34,4,4,2,1,1,1,4,0,3
1151,19,3,2,1,1,1,3,1,0,1
1152,46,4,4,2,1,1,1,4,0,1
1153,49,2,1,13,1,0,2,4,0,1
1154,27,2,4,1,1,1,3,2,0,3
1155,36,1,2,12,1,1,2,3,0,1
1156,32,2,2,3,1,1,3,2,0,3
1157,36,1,1,4,1,1,3,3,0,3
1158,27,4,4,4,1,1,1,3,0,3
1159,26,4,4,2,1,1,4,3,0,3
1160,49,1,1,0,0,0,2,1,0,1
1161,43,1,1,10,1,1,4,1,1,1
1162,28,3,4,3,1,1,1,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,29,1,4,0,1,0,4,1,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,32,2,4,6,1,1,3,2,0,1
1167,21,3,2,2,1,1,2,1,0,3
1168,24,3,4,2,1,1,2,2,0,1
1169,49,1,2,10,1,1,3,1,1,1
1170,20,3,4,2,1,1,3,3,0,1
1171,29,3,4,5,1,1,3,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,33,2,3,6,1,1,3,3,0,3
1174,33,2,4,4,1,1,3,3,0,3
1175,32,2,2,2,1,1,3,2,0,1
1176,32,4,4,2,1,0,1,4,0,3
1177,43,4,4,3,1,1,1,4,0,2
1178,32,4,4,4,0,1,1,4,0,3
