,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,2,4,1,1,1,3,3,0,3
633,39,1,2,2,1,1,3,1,1,1
634,30,2,2,1,1,1,2,1,0,1
635,48,1,1,12,1,0,3,1,0,3
636,49,4,4,6,0,0,1,4,0,1
637,23,4,4,1,1,1,2,4,0,3
638,27,4,4,3,1,1,2,3,0,2
639,20,4,4,1,1,1,2,3,0,1
640,32,3,3,3,1,1,3,3,0,3
641,37,3,4,5,1,1,1,4,0,3
642,28,3,3,6,1,1,2,4,0,3
643,24,3,2,1,1,1,3,2,0,1
644,43,2,2,7,1,1,3,4,0,2
645,16,3,3,1,1,1,3,1,0,3
646,34,1,1,5,1,1,3,3,0,3
647,22,2,3,0,1,1,3,4,0,1
648,43,1,1,8,1,1,2,2,1,1
649,24,3,4,0,1,0,3,1,0,1
650,17,3,3,1,1,1,3,2,0,1
651,40,3,2,1,1,1,3,3,0,1
652,38,4,4,4,1,1,1,4,0,2
653,39,4,4,3,1,1,1,4,0,2
654,48,3,4,5,1,0,1,4,0,3
655,39,4,3,1,1,0,2,1,0,3
656,31,3,4,5,1,1,2,1,0,1
657,24,1,3,1,1,1,3,3,1,3
658,47,1,1,0,0,0,2,1,0,1
659,16,3,3,1,1,1,2,4,0,3
660,40,2,3,7,1,1,3,4,0,2
661,17,3,3,1,1,1,2,2,0,3
662,44,1,3,3,1,1,3,2,0,3
663,21,4,4,1,1,1,2,3,0,3
664,35,3,3,6,1,1,2,3,0,1
665,37,2,3,8,1,1,2,3,0,1
666,40,3,4,6,1,1,1,4,0,3
667,32,4,4,3,0,1,1,4,0,3
668,28,3,3,4,1,1,3,4,0,3
669,32,4,4,6,1,1,1,4,0,3
670,20,4,4,1,1,1,1,3,0,3
671,46,1,2,1,1,0,1,3,0,1
672,36,4,4,4,1,1,3,3,0,2
673,36,4,3,8,1,1,1,4,0,2
674,35,3,3,6,1,1,3,4,0,2
675,42,3,3,6,1,1,2,2,0,1
676,26,1,4,2,1,0,3,3,1,1
677,26,2,3,1,1,0,4,4,0,2
678,33,2,3,6,1,0,3,4,0,2
679,43,1,2,9,1,1,2,3,1,1
680,24,1,4,2,1,0,3,3,1,1
681,21,2,2,2,1,1,2,3,0,3
682,29,2,3,1,1,1,3,3,0,1
683,29,1,3,1,1,1,3,4,0,1
684,26,4,4,0,1,1,3,4,0,1
685,27,3,4,3,1,1,1,4,0,2
686,23,3,4,2,1,1,2,2,0,1
687,35,3,3,5,1,1,2,2,0,1
688,48,1,1,0,0,0,2,1,0,1
689,41,1,1,7,1,1,2,1,1,1
690,26,4,4,1,1,0,1,3,0,2
691,44,1,4,3,1,1,1,3,0,1
692,42,3,3,5,1,1,3,3,0,1
693,23,3,4,4,1,1,1,4,0,2
694,30,1,4,0,1,1,3,2,0,1
695,30,3,3,4,1,0,2,4,0,3
696,41,1,3,2,1,0,2,2,1,1
697,43,2,4,13,1,1,2,3,0,2
698,20,4,4,0,0,1,3,4,0,1
699,31,2,4,3,1,1,2,4,0,3
700,46,1,2,3,1,1,1,4,0,1
701,31,1,1,0,1,0,3,3,0,3
702,18,4,4,1,1,1,1,4,0,1
703,34,4,4,3,1,1,3,4,0,2
704,33,1,2,0,1,0,3,3,0,1
705,45,4,4,1,1,0,1,4,0,1
706,31,3,3,4,1,0,2,2,0,3
707,23,2,4,5,1,1,3,4,0,2
708,29,4,4,2,1,0,1,4,0,3
709,25,2,2,3,1,1,2,1,0,1
710,42,4,4,4,1,1,1,4,0,2
711,22,4,4,1,0,1,3,1,0,3
712,17,3,4,1,1,1,2,4,0,2
713,46,3,3,6,1,1,2,4,0,3
714,35,1,1,6,1,1,3,3,0,3
715,22,4,4,1,1,1,2,4,0,2
716,45,4,4,8,1,1,1,4,0,2
717,41,3,2,1,1,1,3,3,0,1
718,26,4,4,1,1,1,1,4,0,2
719,38,1,2,1,1,1,2,4,1,1
720,28,3,4,3,1,1,1,3,0,2
721,27,3,4,2,0,1,2,3,0,2
722,29,3,2,2,1,1,3,2,0,1
723,16,4,4,1,1,1,1,4,0,2
724,16,3,4,1,1,1,2,1,0,3
725,24,3,1,1,1,0,3,3,0,2
726,34,4,2,2,0,1,1,2,0,2
727,35,4,4,5,0,1,1,3,1,3
728,33,4,4,2,1,0,3,3,0,2
729,47,2,4,2,1,1,1,3,0,1
730,25,2,2,2,1,1,3,1,0,1
731,24,2,3,0,1,1,2,4,0,1
732,34,4,4,4,1,1,2,4,0,2
733,36,2,3,6,1,1,3,4,0,3
734,38,4,4,3,1,1,1,4,0,3
735,21,3,4,2,0,1,3,4,0,3
736,23,3,4,1,1,1,3,3,0,3
737,34,2,4,10,1,1,1,4,1,3
738,26,4,4,3,0,1,1,4,0,1
739,37,3,3,6,1,1,1,1,0,2
740,36,3,4,1,0,1,2,3,0,1
741,34,3,3,7,1,1,2,3,0,1
742,47,1,2,3,1,1,1,3,0,1
743,32,2,4,0,1,0,3,4,0,1
744,44,2,3,3,0,0,2,4,0,3
745,33,4,3,0,0,0,3,4,0,1
746,25,4,4,0,1,0,1,4,0,1
747,22,4,4,1,1,1,1,3,0,2
748,23,3,1,1,1,0,3,3,0,2
749,48,1,1,0,0,0,2,1,0,1
750,23,2,2,3,1,1,2,4,0,1
751,47,1,4,10,1,1,1,3,0,1
752,22,2,2,1,1,1,2,4,0,3
753,27,4,4,2,1,1,1,4,0,3
754,20,4,4,1,1,1,1,3,0,2
755,36,4,4,4,0,0,2,4,0,2
756,23,2,3,1,1,1,3,1,0,3
757,32,3,3,6,1,1,3,2,0,3
758,23,3,2,3,1,1,2,4,0,3
759,24,4,4,1,1,0,3,3,0,2
760,32,1,4,1,1,1,3,3,0,1
761,24,3,3,2,1,1,3,3,0,3
762,28,4,4,2,1,1,1,4,0,3
763,43,1,3,8,1,1,2,4,0,1
764,26,3,3,2,1,0,3,2,0,3
765,36,3,4,6,1,0,2,2,0,1
766,37,1,1,0,1,0,3,3,0,1
767,18,4,4,0,1,1,3,3,0,1
768,26,3,3,3,1,0,3,2,0,3
769,25,3,4,2,1,1,1,4,0,2
770,49,1,2,0,1,1,3,2,1,1
771,20,2,3,1,1,1,3,4,0,1
772,44,1,2,1,1,0,3,3,0,1
773,26,4,4,1,1,1,1,4,0,2
774,36,4,4,3,1,0,1,4,0,2
775,16,2,2,3,1,1,3,1,0,1
776,26,2,4,1,1,1,3,4,0,1
777,30,4,4,2,1,0,3,3,0,2
778,25,1,4,2,1,0,3,3,1,1
779,28,2,3,1,1,1,3,3,0,1
780,25,4,4,1,1,1,1,4,0,3
781,40,3,3,1,1,0,3,3,0,1
782,22,4,4,1,1,1,1,3,0,1
783,23,1,2,2,1,1,3,1,1,3
784,29,4,4,1,1,0,1,4,0,3
785,35,3,4,4,0,1,2,4,0,3
786,37,4,4,1,1,1,1,4,0,2
787,25,3,4,2,1,1,2,4,0,3
788,21,3,3,1,1,1,3,2,0,3
789,21,3,4,1,1,0,3,4,0,3
790,46,2,3,8,1,1,2,4,0,2
791,38,4,4,3,0,1,2,4,0,2
792,41,1,3,5,1,0,3,2,0,1
793,24,4,4,2,1,1,3,3,0,2
794,47,4,4,5,1,1,1,4,0,1
795,18,3,3,2,1,1,2,2,0,3
796,42,1,3,0,1,1,3,4,0,1
797,21,4,4,1,0,1,2,4,0,3
798,49,1,1,13,1,0,2,4,1,1
799,45,1,1,8,1,1,2,3,1,1
800,26,4,4,2,1,1,2,4,0,2
801,25,4,4,1,0,1,2,4,0,2
802,47,2,3,3,1,1,2,3,0,1
803,45,1,1,7,1,0,3,1,0,3
804,26,2,2,3,1,1,2,2,0,3
805,40,1,1,7,1,1,4,1,1,1
806,37,4,4,3,1,1,1,4,0,2
807,18,3,4,1,1,1,3,3,0,1
808,46,4,4,3,1,0,1,4,0,2
809,23,3,4,2,1,1,2,4,0,3
810,28,3,3,4,1,1,3,1,0,3
811,32,4,4,2,1,0,1,3,0,2
812,32,3,3,5,1,1,3,4,0,2
813,32,2,4,6,1,0,3,4,0,1
814,38,1,2,12,1,1,2,3,0,1
815,30,4,4,2,1,1,1,4,0,3
816,17,3,4,1,1,1,2,1,0,3
817,20,3,3,0,1,1,2,3,0,1
818,33,4,4,2,1,1,1,4,0,2
819,32,3,3,5,1,1,3,4,0,2
820,39,1,1,2,1,0,3,4,0,1
821,29,3,4,2,1,1,3,3,0,1
822,25,1,3,1,1,1,3,1,0,1
823,22,2,2,2,1,1,2,3,0,3
824,36,1,4,1,1,1,3,3,0,1
825,19,3,4,1,1,1,3,4,0,1
826,29,4,4,3,1,1,1,4,0,1
827,44,3,4,4,1,0,1,4,0,3
828,32,3,2,6,1,1,3,3,0,3
829,16,2,3,1,1,1,3,1,0,3
830,25,4,4,2,1,1,3,3,0,3
831,42,3,4,1,1,1,1,2,0,1
832,35,4,4,1,0,1,1,4,0,3
833,31,4,4,2,0,1,3,1,0,1
834,23,1,2,3,1,1,3,2,0,3
835,30,3,4,0,1,1,1,3,0,3
836,33,4,4,5,1,1,2,3,0,3
837,20,4,4,1,1,1,2,4,0,2
838,45,3,3,9,1,1,2,3,0,2
839,20,2,3,1,0,1,3,3,0,1
840,43,4,4,6,1,1,1,3,0,1
841,49,4,4,6,0,0,1,4,0,1
842,24,4,4,1,1,1,3,3,0,3
843,32,1,3,0,1,1,3,4,0,1
844,26,2,4,2,1,1,3,2,0,3
845,25,1,2,3,1,1,2,3,0,3
846,44,4,4,4,1,1,1,4,0,2
847,22,3,3,1,1,1,3,2,0,3
848,42,3,3,5,1,0,3,3,0,3
849,47,4,4,3,0,1,1,4,0,2
850,35,1,2,0,1,1,3,4,0,1
851,37,1,2,12,1,1,2,3,0,1
852,32,1,2,0,1,0,3,3,0,1
853,24,1,2,3,1,1,2,3,0,3
854,34,3,3,4,1,0,3,3,0,2
855,24,4,4,3,1,1,3,4,0,3
856,23,1,1,3,1,1,2,1,1,1
857,29,3,4,5,1,1,1,2,1,2
858,37,4,4,4,0,0,1,2,0,2
859,29,3,4,0,1,1,3,3,0,1
860,44,4,4,7,0,1,1,4,0,2
861,39,1,4,8,1,1,2,1,0,3
862,27,3,3,2,0,0,2,4,0,2
863,27,4,4,0,1,0,1,4,0,1
864,37,1,3,7,1,0,3,1,0,2
865,32,3,3,6,1,1,3,4,0,2
866,34,4,4,2,1,0,1,4,0,3
867,29,1,4,0,1,0,4,1,0,1
868,22,1,2,3,1,1,3,1,1,3
869,18,4,4,0,1,1,3,3,0,1
870,42,2,4,1,1,1,2,3,0,1
871,36,1,2,8,1,0,3,1,0,2
872,46,4,4,3,1,1,2,4,0,1
873,23,1,3,2,1,1,3,3,0,3
874,42,2,4,13,1,1,2,3,0,2
875,49,1,3,0,1,1,3,3,1,1
876,25,4,4,1,0,0,1,4,0,2
877,25,3,3,4,1,1,3,2,0,1
878,31,1,1,3,1,1,3,3,0,3
879,39,3,4,5,0,1,1,4,0,2
880,24,2,2,3,1,1,2,4,0,1
881,41,2,4,1,1,1,2,3,0,1
882,21,2,2,1,1,1,3,2,0,2
883,42,4,4,6,1,1,1,3,0,1
884,23,4,4,1,1,1,2,4,0,2
885,39,3,4,4,1,1,1,2,0,3
886,31,2,2,2,1,1,2,4,0,1
887,26,4,4,1,1,0,3,3,0,2
888,47,4,4,6,1,1,1,4,0,2
889,33,4,4,2,0,0,1,3,0,2
890,24,3,4,0,1,0,3,1,0,1
891,29,2,3,5,1,0,3,4,0,3
892,48,1,1,13,1,1,4,1,1,1
893,32,4,4,0,1,0,1,4,0,1
894,23,3,3,1,1,0,2,4,0,1
895,33,3,3,5,1,1,2,3,0,1
896,36,3,4,5,1,1,1,4,0,3
897,45,2,4,6,1,1,1,4,0,1
898,27,3,4,4,1,1,3,1,0,3
899,27,4,4,3,1,1,2,4,0,2
900,37,4,4,7,1,1,1,4,0,2
901,28,3,4,2,1,1,3,4,0,2
902,47,4,4,4,1,1,1,4,0,1
903,34,4,4,3,1,1,1,4,0,2
904,24,4,4,1,1,1,1,3,0,3
905,32,2,4,3,1,1,3,3,0,3
906,46,1,1,8,1,0,3,1,0,3
907,36,4,4,2,1,0,1,4,0,3
908,36,4,4,3,1,1,1,4,0,2
909,28,1,1,6,1,1,2,3,0,1
910,30,3,3,3,1,1,2,1,0,3
911,23,4,4,1,1,1,3,3,0,3
912,23,3,4,1,1,1,3,1,0,2
913,33,4,3,3,1,1,2,4,0,3
914,20,4,4,0,1,0,1,4,0,1
915,20,4,4,1,1,1,2,4,0,3
916,45,2,2,4,1,1,3,1,0,1
917,30,4,4,3,1,1,3,3,0,2
918,25,4,4,1,1,0,3,3,0,2
919,29,3,3,2,1,0,2,4,0,1
920,45,1,3,6,1,1,1,4,0,2
921,32,4,4,4,1,1,1,3,0,2
922,30,3,3,2,1,0,3,3,0,2
923,33,4,4,4,1,1,1,4,0,3
924,37,3,4,3,0,1,3,4,0,3
925,20,3,3,1,1,1,2,2,0,3
926,49,1,1,0,1,1,3,3,1,1
927,32,3,4,2,1,1,1,4,0,1
928,26,3,4,0,1,1,1,3,0,1
929,38,3,3,1,0,1,3,4,0,1
930,20,4,4,2,1,1,3,4,0,3
931,40,1,2,6,1,1,2,4,0,1
932,35,2,2,5,1,1,3,4,0,3
933,45,2,4,6,1,1,1,4,0,1
934,48,1,3,0,1,1,3,3,1,1
935,39,1,2,12,1,1,2,3,0,1
936,16,4,4,1,1,1,2,1,0,3
937,24,4,4,1,1,1,3,3,0,3
938,42,4,4,2,1,0,1,4,0,1
939,22,2,3,0,1,1,2,4,0,1
940,38,4,4,3,1,0,2,4,0,2
941,23,4,4,1,1,1,1,3,0,2
942,28,3,4,4,1,1,3,1,1,1
943,42,1,1,12,1,1,4,1,1,1
944,32,3,4,6,1,1,3,1,0,3
945,42,4,4,4,0,1,2,4,0,2
946,37,1,2,6,1,1,2,1,1,1
947,34,4,4,6,1,1,2,2,0,3
948,40,4,3,5,1,0,3,3,0,1
949,29,3,3,3,1,1,3,3,0,3
950,27,3,3,2,1,1,3,1,0,3
951,29,3,4,2,1,1,1,3,0,1
952,47,4,4,1,0,1,1,4,0,1
953,45,1,2,2,1,1,2,4,0,1
954,46,4,4,2,1,0,1,4,0,2
955,28,3,3,2,1,0,2,3,0,1
956,42,2,3,3,1,0,2,4,0,1
957,22,4,4,1,1,1,1,4,0,2
958,26,3,4,3,1,1,3,4,0,3
959,27,2,4,4,1,1,1,4,0,2
960,36,4,4,5,0,1,2,4,0,2
961,28,3,4,0,1,0,1,3,0,1
962,34,4,3,3,1,0,3,1,0,1
963,28,1,3,1,1,1,3,4,0,1
964,22,4,4,1,1,1,3,4,0,3
965,46,1,1,13,1,1,4,1,1,1
966,38,2,3,8,1,1,2,3,0,2
967,39,2,4,6,1,1,2,4,0,3
968,47,1,1,7,1,0,2,3,1,1
969,26,4,4,4,1,1,3,4,0,3
970,27,2,4,0,1,0,3,4,0,1
971,43,3,3,8,1,1,2,3,0,2
972,20,3,4,1,1,1,3,3,0,2
973,17,2,2,0,1,0,3,2,0,3
974,35,4,4,4,1,1,3,3,0,2
975,47,1,1,6,1,0,3,1,0,1
976,34,3,4,4,1,1,1,4,0,3
977,34,3,3,2,1,0,2,3,0,1
978,26,3,3,1,1,1,2,1,0,3
979,20,4,4,1,1,1,1,3,0,3
980,25,2,4,2,1,1,3,3,0,2
981,22,4,4,1,0,1,3,1,0,3
982,39,4,4,8,1,1,1,4,0,2
983,28,4,4,5,1,1,3,4,0,3
984,28,3,4,4,1,1,1,4,0,2
985,23,3,2,0,1,1,2,2,0,1
986,39,3,3,6,1,0,3,3,0,3
987,38,2,2,7,1,1,2,2,0,1
988,20,3,3,1,1,1,3,2,0,3
989,24,4,4,1,1,1,3,4,0,2
990,32,2,2,1,1,1,2,1,0,1
991,45,4,4,2,1,1,1,4,0,2
992,24,2,4,0,1,0,3,4,0,1
993,48,2,1,9,1,0,2,4,0,1
994,36,4,4,3,0,1,2,4,0,2
995,48,1,1,0,0,0,2,1,0,1
996,29,4,4,3,1,1,1,4,0,3
997,29,2,2,2,1,1,3,2,0,3
998,38,2,4,1,1,1,2,3,0,1
999,28,4,4,1,1,1,1,4,0,2
1000,42,4,4,5,0,1,1,4,0,2
1001,48,1,1,0,0,0,2,1,0,3
1002,27,4,4,1,1,1,1,4,0,3
1003,43,1,3,11,1,1,3,3,0,1
1004,27,4,4,4,1,1,2,3,0,3
1005,20,1,2,3,1,1,3,1,0,3
1006,42,4,4,4,1,1,1,4,0,2
1007,32,3,4,5,1,1,3,1,0,2
1008,37,3,3,6,1,1,1,4,0,3
1009,29,4,4,3,1,1,1,4,0,3
1010,19,3,3,1,1,1,2,4,0,1
1011,21,4,4,2,1,1,1,4,0,3
1012,40,4,4,5,0,1,1,4,0,2
1013,25,4,4,2,1,1,2,4,0,2
1014,29,1,2,1,1,1,3,1,0,1
1015,46,1,1,7,1,0,3,1,0,1
1016,30,4,4,4,1,1,1,4,0,1
1017,29,1,3,2,1,1,3,4,0,3
1018,22,4,4,0,1,1,1,1,0,1
1019,49,4,4,9,0,1,2,4,0,1
1020,35,1,2,7,1,1,2,1,1,1
1021,25,4,4,1,1,1,1,3,0,3
1022,38,4,4,5,0,0,1,2,0,2
1023,38,4,3,6,1,1,3,3,0,1
1024,27,2,2,1,1,1,3,3,0,1
1025,47,1,1,8,1,1,2,3,1,1
1026,20,3,3,2,1,1,2,3,0,1
1027,28,2,4,4,1,0,2,4,0,3
1028,41,1,3,12,1,1,3,3,0,1
1029,32,4,4,3,0,0,2,4,0,3
1030,20,4,4,2,1,1,1,4,0,3
1031,21,3,3,1,1,1,3,1,0,3
1032,23,3,4,2,1,1,3,3,0,3
1033,20,4,3,1,1,1,2,3,0,3
1034,26,2,4,3,1,1,3,4,0,1
1035,27,2,2,5,1,1,2,2,0,3
1036,42,2,4,6,1,1,2,4,0,3
1037,27,3,4,0,1,1,3,3,0,1
1038,24,2,4,1,1,0,4,4,0,1
1039,24,1,4,0,1,0,4,1,0,1
1040,33,3,3,6,1,1,3,4,0,2
1041,26,3,3,2,1,1,3,3,0,3
1042,48,1,1,2,1,0,3,3,1,1
1043,39,1,2,11,1,1,2,3,0,1
1044,25,2,4,1,1,1,1,3,0,1
1045,23,3,3,1,1,1,2,1,0,3
1046,49,1,3,0,1,1,3,3,1,1
1047,34,1,3,0,1,1,3,4,0,1
1048,29,3,4,5,1,1,1,4,0,3
1049,44,2,4,9,1,1,1,4,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,43,4,4,2,1,0,1,4,0,2
1052,41,3,4,2,1,0,2,4,0,2
1053,28,2,2,5,1,1,3,3,0,3
1054,34,4,4,3,0,0,2,4,0,3
1055,24,4,3,2,1,0,2,3,0,3
1056,23,3,3,1,1,0,2,4,0,1
1057,38,3,4,5,1,1,1,4,0,3
1058,46,1,1,9,1,1,2,2,1,1
1059,20,1,2,3,1,1,3,1,1,3
1060,26,4,4,4,1,1,3,4,0,3
1061,27,4,4,4,1,1,2,1,0,1
1062,49,4,4,6,0,1,2,4,0,1
1063,18,4,4,1,1,1,1,4,0,2
1064,39,4,4,5,0,1,2,4,0,2
1065,25,3,3,1,1,0,2,4,0,1
1066,28,4,4,3,1,1,2,4,0,3
1067,47,1,1,0,0,0,2,1,0,1
1068,47,3,4,6,1,1,3,3,0,1
1069,25,2,3,0,1,1,2,4,0,1
1070,23,4,4,1,1,1,1,4,0,1
1071,32,1,3,1,1,1,3,4,0,1
1072,24,1,2,3,1,1,2,3,0,3
1073,37,4,4,4,1,1,1,4,0,2
1074,43,3,1,4,1,0,3,3,0,1
1075,33,4,4,3,1,1,1,4,0,3
1076,26,4,4,1,1,1,3,4,0,2
1077,46,1,1,7,1,1,2,3,1,1
1078,42,4,4,1,1,0,3,3,0,1
1079,34,2,3,4,1,0,2,2,0,3
1080,21,3,3,1,1,0,3,2,0,3
1081,33,4,4,3,1,1,1,4,0,1
1082,38,2,4,7,1,1,1,4,0,2
1083,38,2,3,6,1,0,3,3,0,3
1084,24,2,2,5,1,1,3,4,0,1
1085,29,3,4,4,1,1,1,3,0,2
1086,41,1,2,8,1,1,2,2,1,1
1087,32,3,3,3,1,0,2,2,0,3
1088,38,4,4,3,1,0,1,4,0,3
1089,33,2,3,5,1,0,2,2,0,3
1090,24,1,4,2,1,0,3,3,1,1
1091,26,3,3,1,0,0,2,4,0,2
1092,20,3,3,1,1,1,3,1,0,3
1093,48,3,4,5,1,1,1,4,0,1
1094,25,1,3,1,1,1,3,1,0,1
1095,32,4,4,2,0,1,2,4,0,2
1096,24,2,4,2,1,1,3,3,0,2
1097,37,4,3,7,1,1,1,4,0,2
1098,40,3,4,2,1,1,1,3,0,3
1099,26,4,4,1,1,1,1,4,0,3
1100,38,3,3,1,0,1,3,4,0,1
1101,46,3,3,8,1,1,2,3,0,2
1102,16,2,4,1,1,1,3,1,0,3
1103,30,3,4,0,1,0,2,3,0,1
1104,41,4,4,4,1,1,1,4,0,3
1105,40,3,3,6,1,0,3,2,0,2
1106,24,3,3,2,1,1,2,3,0,3
1107,33,4,4,2,0,0,1,3,0,2
1108,41,1,2,3,1,1,3,1,1,1
1109,34,1,1,0,1,1,2,1,1,1
1110,25,1,1,2,1,1,3,4,0,2
1111,35,3,4,4,1,0,2,2,0,1
1112,24,3,3,3,1,1,2,1,0,3
1113,48,1,4,8,1,1,2,3,0,1
1114,34,1,4,5,1,1,3,2,0,3
1115,28,1,2,4,1,1,2,3,0,3
1116,38,3,3,5,1,1,2,2,0,1
1117,32,4,4,5,1,1,1,4,0,3
1118,20,2,4,0,1,1,3,2,0,1
1119,29,2,4,3,1,1,3,3,0,3
1120,36,2,3,4,1,1,3,3,0,3
1121,25,3,3,4,1,1,2,4,0,3
1122,34,2,4,3,1,1,2,3,0,3
1123,20,3,4,1,1,1,3,2,0,1
1124,31,4,4,3,1,0,1,4,0,2
1125,44,4,4,5,1,1,1,3,0,3
1126,33,1,2,2,1,1,3,3,0,3
1127,20,4,4,0,1,1,1,3,0,1
1128,35,4,4,3,1,0,1,4,0,3
1129,46,1,1,0,0,0,2,1,0,1
1130,38,4,4,2,0,1,1,3,0,3
1131,31,2,2,5,1,1,2,3,0,3
1132,26,2,3,4,1,1,2,1,0,1
1133,26,3,3,4,1,1,2,1,0,3
1134,23,4,4,0,1,0,3,1,0,1
1135,43,1,4,2,1,1,1,3,0,2
1136,18,3,4,1,1,1,2,1,0,3
1137,43,4,4,1,1,0,3,3,0,1
1138,26,2,4,3,1,1,1,4,0,1
1139,45,4,4,4,1,1,2,3,0,1
1140,26,1,2,3,1,1,3,2,0,3
1141,37,4,4,4,0,0,1,3,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,46,1,1,0,0,0,2,1,0,1
1144,46,1,1,7,1,1,2,3,1,1
1145,20,2,3,0,1,1,3,4,0,1
1146,25,3,3,3,1,1,2,3,0,3
1147,35,3,4,3,1,0,1,4,0,2
1148,33,2,2,10,1,1,2,2,0,2
1149,32,3,3,3,1,1,3,1,0,3
1150,32,4,4,3,1,1,1,4,0,3
1151,22,4,4,2,1,1,1,4,0,1
1152,38,4,4,2,1,0,1,4,0,1
1153,45,4,4,6,1,1,1,4,0,1
1154,34,1,4,4,1,1,3,2,0,3
1155,37,1,2,11,1,1,2,3,0,1
1156,30,3,2,2,1,1,3,2,0,3
1157,45,1,2,7,1,0,3,4,1,3
1158,27,4,4,4,1,1,1,3,0,3
1159,28,4,4,2,0,0,2,4,0,3
1160,41,1,3,11,1,1,3,3,0,1
1161,48,1,1,0,0,0,2,1,0,1
1162,22,3,4,3,1,1,1,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,28,1,4,0,1,0,4,1,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,27,2,4,3,1,0,3,2,0,1
1167,24,4,4,2,1,1,3,3,0,3
1168,26,2,4,2,1,1,3,4,0,1
1169,48,4,4,6,0,0,1,4,0,1
1170,29,2,3,5,1,0,3,4,0,1
1171,28,4,4,4,1,1,3,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,32,2,3,5,1,1,3,3,0,3
1174,36,1,1,5,1,1,3,2,0,3
1175,33,4,4,2,1,1,3,3,0,1
1176,31,4,4,2,1,0,1,4,0,3
1177,43,4,4,3,1,1,1,4,0,2
1178,26,4,4,3,1,1,3,3,0,3
