,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,1,3,0,1
633,36,2,3,5,1,1,3,1,0,1
634,38,4,4,3,1,1,1,4,0,2
635,38,4,4,5,1,1,1,2,0,2
636,36,4,4,1,1,0,1,4,0,1
637,25,2,3,1,1,1,3,2,0,1
638,43,4,4,4,1,1,1,4,0,2
639,50,1,2,7,1,1,3,4,0,1
640,46,1,2,6,1,1,2,3,0,1
641,45,3,4,8,1,1,3,3,0,1
642,20,4,4,1,1,1,1,4,0,3
643,41,4,4,4,1,1,1,4,0,2
644,19,3,4,1,1,1,2,1,0,1
645,26,2,3,1,1,1,3,1,0,1
646,37,2,2,7,1,1,3,3,0,1
647,46,4,4,1,1,1,1,4,0,1
648,31,4,4,5,1,1,1,3,0,2
649,42,3,4,1,1,1,2,4,0,1
650,21,3,4,2,1,1,3,3,0,3
651,39,2,3,4,1,1,3,4,0,1
652,34,3,4,3,1,1,1,4,0,1
653,42,1,2,5,1,1,3,3,0,1
654,49,1,2,3,1,1,3,2,1,1
655,23,2,3,1,1,1,2,1,0,1
656,38,4,4,1,1,1,1,4,0,3
657,35,3,4,7,1,1,2,4,0,3
658,29,3,4,2,1,1,3,3,0,3
659,47,4,4,3,1,1,1,4,0,2
660,39,1,2,4,1,1,3,2,1,1
661,46,2,3,6,1,1,2,4,0,1
662,47,4,4,4,1,1,1,4,0,2
663,47,4,4,5,1,1,1,4,0,2
664,25,4,4,2,1,1,3,2,0,3
665,31,2,3,11,1,1,3,1,0,1
666,36,4,4,4,1,1,1,4,0,2
667,39,3,4,4,1,1,3,3,0,1
668,30,3,3,3,1,1,3,3,0,3
669,24,3,4,0,1,1,3,4,0,1
670,46,1,1,6,1,1,3,1,1,1
671,25,3,4,2,1,1,3,3,0,1
672,38,4,4,6,1,1,1,3,0,2
673,24,3,3,2,1,1,3,2,0,3
674,44,3,4,8,1,1,1,4,0,2
675,35,2,3,3,1,1,3,4,0,1
676,26,3,4,3,1,1,3,3,0,3
677,26,2,3,2,1,1,3,2,0,1
678,48,4,4,5,1,1,1,4,0,2
679,31,1,2,4,1,1,3,2,0,1
680,46,1,1,4,1,1,2,2,0,1
681,34,2,3,7,1,1,3,3,0,3
682,43,1,2,1,1,1,3,4,0,1
683,47,3,4,5,1,1,1,4,0,3
684,36,4,4,3,1,1,1,4,0,2
685,26,4,4,1,1,1,3,3,0,3
686,22,2,3,2,1,1,2,4,0,1
687,45,1,2,7,1,1,2,2,1,1
688,42,1,2,3,1,1,3,2,0,1
689,39,4,4,3,1,1,1,4,0,1
690,40,1,2,6,1,1,2,4,0,1
691,48,3,4,7,1,1,1,4,0,3
692,44,2,3,6,1,1,3,4,0,1
693,24,2,3,2,1,1,3,4,0,1
694,42,1,2,1,1,1,2,2,0,1
695,28,3,4,1,1,1,1,3,0,1
696,25,4,4,2,1,1,3,4,0,3
697,47,4,4,5,1,1,1,4,0,2
698,48,3,4,5,1,1,1,3,0,1
699,23,3,3,1,1,1,3,3,0,1
700,27,3,4,2,1,1,3,3,0,3
701,45,4,4,3,1,1,1,4,0,2
702,38,3,4,4,1,1,3,4,0,3
703,24,2,3,1,1,1,3,2,0,1
704,44,4,4,4,1,1,1,4,0,2
705,23,4,4,2,1,1,1,4,0,3
706,16,4,4,1,1,1,1,4,0,3
707,31,4,4,2,1,1,1,3,0,3
708,24,3,1,1,1,1,3,1,0,1
709,24,2,3,3,1,1,3,3,0,3
710,46,4,4,6,1,1,1,4,0,1
711,28,4,4,2,1,1,1,2,0,2
712,44,4,4,1,1,1,1,4,0,1
713,44,4,4,5,1,1,1,4,0,2
714,45,1,1,7,1,1,2,3,1,1
715,24,4,4,1,1,1,3,2,0,3
716,20,3,4,1,1,1,3,2,0,1
717,39,1,2,5,1,1,3,3,0,3
718,31,3,4,4,1,1,3,4,0,3
719,40,1,2,4,1,1,3,1,0,1
720,33,4,4,1,1,0,1,4,0,3
721,48,4,4,4,1,1,1,4,0,2
722,37,2,2,2,1,1,3,4,0,1
723,50,4,4,3,1,1,1,4,0,1
724,18,3,4,2,1,1,3,3,0,3
725,51,3,4,5,1,1,1,4,0,1
726,32,3,4,1,1,0,1,4,0,1
727,50,4,4,6,1,1,1,4,0,2
728,25,3,4,2,1,1,3,3,0,1
729,26,4,4,3,1,1,3,3,0,3
730,33,1,2,3,1,1,3,2,0,1
731,22,2,4,2,1,1,3,4,0,1
732,36,2,3,4,1,1,3,4,0,3
733,37,1,2,5,1,1,3,2,0,3
734,25,3,3,2,1,1,3,1,0,1
735,25,3,4,2,1,1,3,3,0,3
736,37,2,3,4,1,1,3,2,0,1
737,28,2,2,3,1,1,3,3,0,3
738,36,4,4,5,1,1,1,4,0,2
739,39,2,3,7,1,1,3,3,0,1
740,46,2,3,6,1,1,2,4,0,1
741,28,4,4,1,1,0,1,4,0,1
742,44,2,3,6,1,1,3,4,0,1
743,26,3,4,3,1,1,1,3,0,1
744,25,3,4,1,1,1,3,4,0,1
745,22,4,4,2,1,1,1,4,0,3
746,42,2,3,8,1,1,3,3,0,1
747,27,2,2,3,1,1,3,1,0,1
748,34,3,3,7,1,1,2,4,0,3
749,36,1,2,3,1,1,3,1,0,1
750,44,3,4,8,1,1,1,4,0,3
751,28,3,4,1,1,0,1,3,0,1
752,42,4,4,5,1,1,1,3,0,2
753,31,4,4,2,1,1,1,4,0,2
754,45,2,2,1,1,1,3,3,0,1
755,45,3,4,5,1,1,1,4,0,3
756,36,3,4,6,1,1,3,4,0,1
757,44,2,3,7,1,1,2,4,0,3
758,32,1,2,4,1,1,3,1,0,1
759,54,2,4,1,1,1,3,4,0,1
760,32,3,3,4,1,1,3,2,0,3
761,34,4,4,2,1,1,1,4,0,1
762,21,4,4,1,1,1,1,4,0,1
763,40,3,4,3,1,1,3,4,0,1
764,36,4,4,4,1,1,1,4,0,2
765,27,4,4,2,1,1,3,4,0,3
766,25,4,4,3,1,1,1,4,0,3
767,31,2,4,1,1,1,2,3,0,1
768,37,4,4,3,1,1,1,4,0,3
769,51,1,1,7,1,1,2,3,1,1
770,46,1,1,5,1,1,2,3,0,1
771,45,1,1,5,1,1,3,4,0,1
772,47,2,3,6,1,1,3,3,0,1
773,41,2,2,6,1,1,3,4,0,1
774,49,3,4,6,1,1,1,4,0,2
775,34,4,4,4,1,1,1,4,0,2
776,48,3,4,1,1,1,1,4,0,1
777,31,3,4,2,1,1,3,3,0,3
778,43,3,4,4,1,1,1,4,0,2
779,34,2,3,4,1,1,3,3,0,3
780,16,2,2,1,1,1,3,1,0,1
781,24,3,4,3,1,1,3,3,0,1
782,17,4,4,2,1,1,1,3,0,3
783,32,3,4,4,1,1,3,4,0,3
784,35,3,4,3,1,1,1,3,0,1
785,24,3,3,3,1,1,3,3,0,3
786,37,2,2,3,1,1,3,2,0,3
787,26,2,2,3,1,1,3,1,0,3
788,34,2,3,6,1,1,3,3,0,3
789,20,3,4,2,1,1,3,2,0,3
790,25,2,3,2,1,1,3,4,0,1
791,24,4,4,1,1,1,2,2,0,1
792,26,2,3,2,1,1,3,2,0,1
793,26,4,4,2,1,1,3,3,0,3
794,20,2,2,1,1,1,3,3,0,1
795,45,2,3,8,1,1,3,3,0,1
796,44,1,2,6,1,1,2,3,0,1
797,25,3,4,2,1,1,3,2,0,1
798,45,3,4,4,1,1,1,4,0,3
799,46,3,4,7,1,1,1,4,0,3
800,24,4,4,1,1,1,1,2,0,1
801,34,1,2,2,1,1,3,2,0,3
802,34,3,4,2,1,1,3,4,0,3
803,37,4,4,3,1,1,3,3,0,3
804,42,1,2,7,1,1,3,2,0,1
805,26,4,4,2,1,1,3,3,0,3
806,27,4,4,2,1,1,3,4,0,3
807,25,3,4,1,1,1,3,2,0,1
808,47,1,2,8,1,1,2,2,0,1
809,18,2,3,1,1,1,3,1,0,3
810,25,2,3,2,1,1,3,3,0,1
811,35,4,4,3,1,1,1,4,0,2
812,22,3,3,1,1,1,3,2,0,1
813,22,4,4,1,1,1,1,4,0,1
814,41,1,1,1,1,1,2,3,0,1
815,25,4,4,2,1,1,3,3,0,3
816,36,4,4,3,1,1,1,4,0,2
817,45,4,4,7,1,1,1,4,0,2
818,24,4,4,2,1,1,1,3,0,2
819,48,2,3,7,1,1,3,2,0,1
820,44,4,4,3,1,1,1,4,0,2
821,36,3,4,6,1,1,2,4,0,1
822,47,2,3,5,1,1,3,4,0,1
823,30,2,3,3,1,1,3,2,0,3
824,39,4,4,1,1,1,1,4,0,1
825,38,3,4,4,1,1,3,3,0,1
826,27,2,2,3,1,1,3,3,0,3
827,25,4,4,3,1,1,1,4,0,3
828,26,3,4,2,1,1,3,3,0,3
829,44,1,2,7,1,1,3,3,0,1
830,38,2,3,3,1,1,3,4,0,1
831,38,2,3,4,1,1,3,2,0,1
832,21,4,4,3,1,1,3,3,0,3
833,39,3,4,7,1,1,3,3,0,3
834,37,3,3,7,1,1,2,4,0,3
835,34,4,4,4,1,1,1,3,0,2
836,24,4,4,1,1,1,1,4,0,1
837,26,2,3,1,1,1,2,2,0,1
838,35,1,2,2,1,1,3,3,0,3
839,36,3,4,4,1,1,1,3,0,1
840,22,4,4,1,1,1,3,3,0,3
841,21,3,4,1,1,1,2,4,0,1
842,23,4,4,2,1,1,1,3,0,3
843,42,1,3,0,1,1,3,4,0,1
844,33,4,4,4,1,1,1,3,0,2
845,35,3,4,4,1,1,3,2,0,3
846,30,2,3,7,1,1,3,3,0,3
847,45,2,3,4,1,1,3,3,0,3
848,35,4,4,2,1,1,1,3,0,3
849,33,4,4,3,1,1,3,3,0,3
850,36,4,4,3,1,1,1,3,0,2
851,28,3,4,1,1,1,3,3,0,3
852,46,2,2,7,1,1,3,4,0,3
853,45,1,2,6,1,1,3,4,0,1
854,33,4,4,3,1,1,1,4,0,3
855,35,4,4,5,1,1,1,3,0,2
856,27,3,3,3,1,1,3,1,0,3
857,24,4,4,1,1,1,1,3,0,2
858,30,2,3,2,1,1,3,2,0,1
859,23,4,4,1,1,1,1,4,0,1
860,48,1,2,6,1,1,3,4,0,1
861,43,4,4,5,1,1,1,4,0,2
862,25,3,4,2,1,1,3,4,0,1
863,24,3,4,1,1,1,3,3,0,1
864,30,3,4,3,1,1,3,4,0,3
865,49,4,4,3,1,1,1,4,0,1
866,42,3,4,3,1,1,1,4,0,2
867,39,4,4,4,1,1,1,3,0,2
868,22,2,2,3,1,1,3,1,0,3
869,49,2,3,8,1,1,2,4,0,3
870,21,3,3,2,1,1,3,2,0,3
871,38,4,4,3,1,1,1,3,0,2
872,22,2,3,2,1,1,3,1,0,1
873,27,2,4,0,1,1,3,3,0,1
874,25,3,4,1,1,1,3,2,0,1
875,50,3,3,7,1,1,2,4,0,1
876,46,2,3,7,1,1,3,4,0,3
877,35,3,4,2,1,1,1,2,0,1
878,25,2,3,3,1,1,3,4,0,1
879,18,4,4,1,1,1,3,2,0,1
880,38,1,3,4,1,1,3,2,0,1
881,38,4,4,2,1,1,1,4,0,3
882,29,2,3,3,1,1,3,3,0,3
883,25,3,4,3,1,1,3,4,0,1
884,48,3,4,8,1,1,1,4,0,1
885,25,3,4,3,1,1,3,3,0,3
886,29,3,4,3,1,1,3,4,0,1
887,26,2,3,2,1,1,3,2,0,3
888,35,4,4,3,1,1,1,4,0,3
889,36,3,4,4,1,1,3,3,0,3
890,28,3,4,1,1,1,3,3,0,1
891,36,4,4,5,1,1,1,4,0,3
892,25,2,3,3,1,1,3,2,0,3
893,20,3,3,1,1,1,3,1,0,1
894,30,2,3,3,1,1,3,2,0,1
895,43,1,1,5,1,1,3,2,1,1
896,23,2,3,3,1,1,3,3,0,3
897,26,3,4,0,1,1,3,4,0,1
898,22,4,4,1,1,1,1,4,0,3
899,47,3,4,8,1,1,1,4,0,3
900,35,4,4,3,1,1,1,4,0,3
901,26,3,4,2,1,1,3,4,0,1
902,40,3,4,4,1,1,3,3,0,1
903,27,2,3,1,1,1,3,3,0,1
904,48,1,1,8,1,1,2,2,1,1
905,35,4,4,3,1,1,1,4,0,2
906,24,4,4,1,1,0,1,4,0,1
907,37,4,4,3,1,1,1,3,0,2
908,41,4,4,6,1,1,1,4,0,1
909,27,4,4,4,0,0,1,4,0,2
910,25,2,3,1,1,1,2,1,0,1
911,49,4,4,6,1,1,1,4,0,1
912,43,1,2,8,1,1,2,3,0,1
913,46,2,2,7,1,1,3,2,0,1
914,31,4,4,2,1,1,3,3,0,3
915,18,2,3,1,1,1,3,2,0,3
916,49,4,4,4,1,1,1,4,0,2
917,50,3,4,5,1,1,1,4,0,3
918,48,4,4,1,1,1,1,4,0,1
919,22,3,4,1,1,1,3,4,0,1
920,27,3,4,2,1,1,3,2,0,1
921,43,4,4,5,1,1,1,4,0,2
922,22,2,3,2,1,1,3,1,0,3
923,34,4,4,3,1,1,1,4,0,3
924,31,3,4,2,1,1,3,4,0,1
925,43,1,1,6,1,1,2,2,0,1
926,25,3,4,1,1,1,3,4,0,1
927,43,1,2,8,1,1,3,3,0,1
928,47,4,4,5,1,1,1,3,0,2
929,27,3,4,2,1,1,3,1,0,3
930,22,2,3,0,1,1,3,4,0,1
931,39,1,2,3,1,1,3,1,0,1
932,47,1,1,6,1,1,2,3,0,1
933,42,2,3,4,1,1,3,2,0,1
934,43,4,4,3,1,1,1,4,0,2
935,33,4,4,2,1,1,1,4,0,3
936,46,2,3,8,1,1,3,3,0,1
937,47,1,1,8,1,1,2,2,1,1
938,49,1,2,4,1,1,3,2,0,1
939,36,4,4,3,1,1,1,4,0,2
940,20,3,4,1,1,1,3,3,0,1
941,23,3,3,3,1,1,3,2,0,3
942,49,2,3,8,1,1,3,3,0,1
943,29,3,4,0,1,0,1,4,0,1
944,35,4,4,3,1,1,3,3,0,3
945,50,4,4,8,1,1,1,4,0,2
946,25,2,3,1,1,1,3,4,0,1
947,34,2,3,4,1,1,3,3,0,3
948,48,3,4,6,1,1,2,4,0,1
949,24,3,3,4,1,1,3,1,0,3
950,29,4,4,4,1,1,1,4,0,2
951,44,1,2,6,1,1,3,4,0,1
952,46,2,3,4,1,1,3,3,0,1
953,22,3,4,2,1,1,3,4,0,1
954,38,4,4,2,1,1,1,4,0,3
955,34,3,4,7,1,1,2,4,0,3
956,47,2,3,5,1,1,3,3,0,1
957,36,3,3,4,1,1,3,2,0,3
958,21,4,4,2,1,1,1,4,0,2
959,24,4,4,3,1,1,3,2,0,3
960,46,3,4,7,1,1,3,2,0,1
961,21,3,4,0,1,0,1,3,0,1
962,24,3,4,2,1,1,3,4,0,3
963,38,2,3,7,1,1,2,4,0,3
964,32,3,4,3,1,1,3,3,0,3
965,33,3,4,5,1,1,1,3,0,2
966,35,2,2,4,1,1,3,4,0,1
967,41,3,4,4,1,1,3,4,0,3
968,39,1,2,4,1,1,3,3,0,3
969,34,2,2,7,1,1,3,3,0,1
970,39,3,4,4,1,1,3,3,0,1
971,28,4,4,3,1,1,1,4,0,3
972,44,2,2,6,1,1,3,4,0,3
973,47,1,2,1,1,1,3,2,0,1
974,45,3,3,7,1,1,2,4,0,3
975,44,4,4,7,1,1,1,4,0,2
976,46,1,2,6,1,1,2,4,0,1
977,22,4,4,1,1,1,1,3,0,3
978,49,4,4,1,1,1,1,4,0,1
979,18,3,4,3,1,1,3,3,0,3
980,44,4,4,1,1,0,3,4,0,1
981,37,3,4,4,1,1,3,3,0,3
982,24,2,3,3,1,1,3,4,0,1
983,29,4,4,3,1,1,3,2,0,3
984,28,4,4,1,1,1,1,4,0,1
985,47,1,2,5,1,1,3,2,1,1
986,28,3,4,1,1,1,3,2,0,1
987,29,3,4,2,1,1,3,2,0,1
988,31,4,4,1,1,1,1,4,0,1
989,31,4,4,2,1,1,1,4,0,2
990,47,4,4,1,1,1,1,4,0,1
991,25,4,4,2,1,1,1,3,0,2
992,38,4,4,1,1,0,1,4,0,1
993,44,3,4,8,1,1,1,4,0,2
994,29,4,4,1,1,1,1,3,0,1
995,43,4,4,5,1,1,1,4,0,2
996,21,2,3,2,1,1,3,3,0,1
997,24,4,4,1,1,1,3,4,0,2
998,52,3,4,7,1,1,1,4,0,3
999,26,4,4,1,1,0,1,4,0,1
1000,36,4,4,3,1,1,1,4,0,3
1001,22,4,4,1,1,1,1,3,0,1
1002,48,4,4,1,1,1,1,4,0,1
1003,26,2,4,1,1,1,3,3,0,1
1004,38,3,4,3,1,1,3,4,0,3
1005,25,2,4,1,1,1,2,2,0,1
1006,34,4,4,3,1,1,1,4,0,2
1007,37,2,3,4,1,1,3,3,0,3
1008,49,4,4,4,1,1,1,4,0,2
1009,38,4,4,4,1,1,1,4,0,2
1010,51,3,4,2,1,1,1,4,0,1
1011,46,2,3,8,1,1,3,3,0,1
1012,33,1,2,2,1,1,3,2,0,1
1013,31,1,1,3,1,1,3,2,0,1
1014,36,1,2,4,1,1,3,3,0,1
1015,22,4,4,1,1,1,1,4,0,1
1016,43,2,3,8,1,1,3,3,0,1
1017,37,4,4,3,1,1,1,4,0,3
1018,28,3,4,3,1,1,3,3,0,3
1019,44,1,2,6,1,1,3,3,0,1
1020,26,3,4,1,1,1,2,1,0,1
1021,47,4,4,5,1,1,1,4,0,2
1022,22,2,2,1,1,1,3,1,0,1
1023,47,1,2,9,1,1,3,3,0,1
1024,48,2,3,6,1,1,2,4,0,1
1025,23,4,4,1,1,1,1,4,0,2
1026,47,1,2,8,1,1,2,1,1,1
1027,46,1,2,8,1,1,3,1,1,1
1028,47,3,4,4,1,1,2,4,0,3
1029,44,4,4,3,1,1,1,4,0,2
1030,34,2,3,6,1,1,3,3,0,1
1031,24,3,4,1,1,1,3,2,0,1
1032,46,4,4,8,1,1,1,4,0,2
1033,27,3,3,2,1,1,3,3,0,1
1034,24,2,3,1,1,1,3,1,0,1
1035,18,3,3,2,1,1,3,2,0,3
1036,32,4,4,4,1,1,1,4,0,2
1037,23,3,4,4,1,1,3,2,0,3
1038,20,3,3,4,1,1,3,1,0,3
1039,53,3,4,8,1,1,3,4,0,3
1040,23,3,4,2,1,1,3,2,0,1
1041,23,3,3,2,1,1,3,2,0,3
1042,44,2,3,6,1,1,2,4,0,1
1043,44,1,2,6,1,1,3,4,0,1
1044,46,3,4,8,1,1,1,4,0,2
1045,46,4,4,5,1,1,1,4,0,2
1046,44,3,4,8,1,1,1,4,0,3
1047,17,4,4,1,1,1,2,3,0,3
1048,23,2,2,1,1,1,3,3,0,1
1049,30,4,4,1,1,0,1,3,0,1
1050,22,3,4,1,1,1,3,3,0,1
1051,38,4,4,3,0,0,1,4,0,2
1052,50,4,4,3,1,1,1,4,0,2
1053,45,3,4,6,1,1,1,4,0,1
1054,31,4,4,2,1,1,1,4,0,1
1055,43,1,2,5,1,1,3,3,0,3
1056,38,3,4,6,1,1,3,4,0,1
1057,37,1,2,5,1,1,3,1,1,1
1058,25,4,4,2,1,1,1,3,0,3
1059,32,4,4,5,1,1,1,4,0,2
1060,41,4,4,7,1,1,1,4,0,2
1061,27,4,4,1,1,0,1,4,0,1
1062,46,1,2,1,1,1,3,3,0,1
1063,44,4,4,2,1,1,1,4,0,1
1064,26,3,4,3,1,1,3,3,0,3
1065,40,3,4,3,1,1,1,3,0,1
1066,47,1,3,4,1,1,3,2,0,1
1067,48,4,4,4,1,1,1,4,0,2
1068,54,1,2,5,1,1,2,2,1,1
1069,51,4,4,8,1,1,1,4,0,2
1070,47,3,4,3,1,1,1,4,0,1
1071,21,3,4,2,1,1,1,4,0,1
1072,44,2,3,7,1,1,3,3,0,1
1073,43,2,3,7,1,1,3,4,0,3
1074,39,2,3,4,1,1,3,2,0,1
1075,49,2,3,8,1,1,3,2,0,1
1076,25,4,4,3,1,1,3,3,0,3
1077,38,4,4,4,0,1,1,4,0,2
1078,23,3,4,3,1,1,3,3,0,1
1079,21,2,2,2,1,1,3,2,0,1
1080,28,3,4,2,1,1,3,4,0,3
1081,36,2,3,6,1,1,3,3,0,1
1082,36,3,4,4,1,1,1,3,0,2
1083,19,3,4,2,1,1,3,3,0,3
1084,46,4,4,3,1,1,1,4,0,1
1085,41,3,4,9,1,1,1,4,0,3
1086,28,4,4,2,1,1,1,2,0,1
1087,28,2,3,3,1,1,3,1,0,3
1088,22,4,4,2,1,1,1,3,0,3
1089,50,1,2,8,1,1,2,3,1,1
1090,44,3,4,3,1,1,2,4,0,1
1091,45,2,3,6,1,1,2,4,0,1
1092,34,3,4,4,1,1,3,2,0,3
1093,19,3,3,1,1,1,3,2,0,3
1094,44,3,4,5,1,1,3,4,0,3
1095,31,4,4,1,1,1,1,4,0,1
1096,43,4,4,3,1,1,1,4,0,2
1097,28,4,4,3,1,1,1,4,0,3
1098,46,3,4,7,1,1,1,4,0,3
1099,27,4,4,3,1,1,1,4,0,2
1100,29,3,4,4,1,1,3,3,0,1
1101,25,3,4,2,1,1,1,4,0,1
1102,28,3,4,3,1,1,1,4,0,1
1103,33,4,4,2,1,1,1,4,0,3
1104,25,3,3,3,1,1,3,3,0,3
1105,26,3,4,5,1,1,3,3,0,3
1106,24,2,2,2,1,1,3,1,0,1
1107,35,2,4,4,1,1,3,4,0,3
1108,28,3,4,1,1,1,3,3,0,1
1109,47,3,4,5,1,1,1,4,0,3
1110,31,4,4,3,1,1,3,3,0,3
1111,47,3,4,2,1,1,3,2,0,1
1112,17,2,2,2,1,1,3,1,0,3
1113,49,4,4,5,1,1,1,4,0,2
1114,45,1,2,5,1,1,2,1,1,1
1115,30,3,4,3,1,1,1,4,0,1
1116,43,3,4,5,1,1,1,3,0,2
1117,36,3,4,3,1,1,3,1,0,1
1118,35,4,4,2,1,1,1,4,0,3
1119,19,4,4,1,1,1,3,3,0,3
1120,30,4,4,1,1,0,1,4,0,1
1121,38,2,3,8,1,1,3,3,0,3
1122,28,4,4,1,1,1,1,3,0,1
1123,48,3,4,3,1,1,1,4,0,1
1124,22,2,3,1,1,1,3,3,0,1
1125,49,4,4,4,1,1,1,4,0,2
1126,19,4,4,1,1,1,1,3,0,1
1127,20,2,2,1,1,1,3,4,0,1
1128,43,4,4,1,1,1,1,4,0,1
1129,34,4,4,3,1,1,3,3,0,3
1130,27,3,4,3,1,1,1,4,0,2
1131,35,3,4,3,1,1,1,3,0,2
1132,38,4,4,3,1,1,1,4,0,2
1133,18,4,4,2,1,1,3,3,0,3
1134,22,4,4,1,1,1,1,4,0,3
1135,48,1,2,6,1,1,2,4,0,1
1136,30,4,4,1,1,1,1,4,0,1
1137,45,1,1,6,1,1,2,3,0,1
1138,44,4,4,7,1,1,1,4,0,2
1139,46,2,3,5,1,1,2,2,0,1
1140,27,2,2,1,1,1,3,1,0,1
1141,22,4,4,1,1,1,2,2,0,1
1142,44,4,4,5,1,1,1,4,0,2
1143,33,4,4,1,1,1,1,4,0,1
1144,32,2,3,4,1,1,3,4,0,3
1145,27,2,2,1,1,1,3,1,0,1
1146,32,3,4,2,1,1,3,3,0,1
1147,37,4,4,3,1,1,1,4,0,2
1148,46,4,4,7,1,1,1,4,0,2
1149,37,4,4,3,1,1,1,4,0,2
1150,24,4,4,1,1,1,1,2,0,1
1151,29,3,4,1,1,1,3,4,0,1
1152,20,4,4,2,1,1,3,3,0,3
1153,42,4,4,5,1,1,1,4,0,2
1154,22,3,4,1,1,1,3,3,0,1
1155,30,2,3,1,1,1,3,2,0,1
1156,28,2,3,2,1,1,3,2,0,1
1157,43,4,4,1,1,1,1,4,0,1
1158,17,3,3,1,1,1,3,1,0,1
1159,40,1,2,2,1,1,3,3,0,1
1160,45,4,4,5,1,1,1,3,0,2
1161,22,2,3,3,1,1,3,3,0,3
1162,28,3,4,3,1,1,3,3,0,1
1163,42,2,3,5,1,1,3,1,0,1
1164,44,2,3,7,1,1,3,4,0,3
1165,47,3,4,8,1,1,3,3,0,1
1166,25,2,3,2,1,1,3,4,0,1
1167,25,2,2,1,1,1,3,3,0,1
1168,24,3,4,1,1,1,3,3,0,1
1169,22,2,3,3,1,1,3,2,0,3
1170,32,2,3,3,1,1,3,2,0,1
1171,32,3,4,5,1,1,1,3,0,2
1172,45,4,4,4,1,1,1,4,0,2
1173,26,2,3,2,1,1,3,4,0,3
1174,45,1,2,7,1,1,3,3,0,1
1175,51,3,4,7,1,1,3,4,0,3
1176,39,2,3,4,1,1,3,3,0,3
1177,39,3,4,3,1,1,3,2,0,1
1178,29,2,2,1,1,1,3,3,0,1
