age,sex,bmi,children,smoker,region,charges
19,female,40.5,0,no,southwest,1759.338
60,male,24.32,1,no,northwest,13112.6048
58,male,34.865,0,no,northeast,11944.59435
19,female,24.7,0,no,southwest,1737.376
25,male,23.9,5,no,southwest,5080.096
41,female,32.6,3,no,southwest,7954.517
29,male,22.515,3,no,northeast,5209.57885
35,female,28.025,0,yes,northwest,20234.85475
53,female,24.795,1,no,northwest,10942.13205
52,female,37.4,0,no,southwest,9634.538
20,female,33.0,0,no,southeast,1880.07
29,male,27.2,0,no,southwest,2866.091
37,female,26.4,0,yes,southeast,19539.243
60,female,27.55,0,no,northeast,13217.0945
61,male,33.915,0,no,northeast,13143.86485
36,female,27.74,0,no,northeast,5469.0066
49,male,30.9,0,yes,southwest,39727.614
19,female,28.31,0,yes,northwest,17468.9839
18,male,27.36,1,yes,northeast,17178.6824
50,female,46.09,1,no,southeast,9549.5651
40,female,32.775,2,yes,northwest,40003.33225
18,female,35.625,0,no,northeast,2211.13075
63,female,37.7,0,yes,southwest,48824.45
50,male,25.365,2,no,northwest,30284.64294
27,female,20.045,3,yes,northwest,16420.49455
21,male,23.75,2,no,northwest,3077.0955
60,female,18.335,0,no,northeast,13204.28565
31,male,38.39,2,no,southeast,4463.2051
47,male,47.52,1,no,southeast,8083.9198
31,male,26.885,1,no,northeast,4441.21315
40,male,26.315,1,no,northwest,6389.37785
34,female,26.41,1,no,northwest,5385.3379
56,male,39.6,0,no,southwest,10601.412
50,male,26.41,0,no,northwest,8827.2099
52,male,27.36,0,yes,northwest,24393.6224
53,male,34.105,0,yes,northeast,43254.41795
50,female,46.09,1,no,southeast,9549.5651
26,male,30.0,1,no,southwest,2904.088
61,male,33.535,0,no,northeast,13143.33665
25,female,32.23,1,no,southeast,18218.16139
51,male,31.635,0,no,northwest,9174.13565
18,male,29.37,1,no,southeast,1719.4363
46,female,28.05,1,no,southeast,8233.0975
64,female,31.3,2,yes,southwest,47291.055
30,male,31.57,3,no,southeast,4837.5823
34,male,27.835,1,yes,northwest,20009.63365
63,female,35.2,1,no,southeast,14474.675
55,female,29.7,2,no,southwest,11881.358
53,female,39.6,1,no,southeast,10579.711
45,male,30.2,1,no,southwest,7441.053
26,female,40.185,0,no,northwest,3201.24515
53,female,23.75,2,no,northeast,11729.6795
19,female,40.5,0,no,southwest,1759.338
59,female,26.505,0,no,northeast,12815.44495
20,male,40.47,0,no,northeast,1984.4533
40,female,25.46,1,no,northeast,7077.1894
46,male,19.855,0,no,northwest,7526.70645
44,male,39.52,0,no,northwest,6948.7008
57,male,34.01,0,no,northwest,11356.6609
27,female,31.4,0,yes,southwest,34838.873
58,male,36.08,0,no,southeast,11363.2832
18,female,30.115,0,no,northeast,21344.8467
33,female,22.135,1,no,northeast,5354.07465
22,male,34.8,3,no,southwest,3443.064
60,female,32.45,0,yes,southeast,45008.9555
24,female,33.99,0,no,southeast,2473.3341
31,male,34.39,3,yes,northwest,38746.3551
43,female,25.08,0,no,northeast,7325.0482
46,male,25.8,5,no,southwest,10096.97
26,male,46.53,1,no,southeast,2927.0647
19,male,27.6,0,no,southwest,1252.407
44,female,20.235,1,yes,northeast,19594.80965
19,male,33.1,0,no,southwest,23082.95533
53,female,28.1,3,no,southwest,11741.726
22,male,28.88,0,no,northeast,2250.8352
61,female,31.16,0,no,northwest,13429.0354
58,male,49.06,0,no,southeast,11381.3254
29,male,22.515,3,no,northeast,5209.57885
58,female,28.215,0,no,northwest,12224.35085
57,male,33.63,1,no,northwest,11945.1327
59,male,37.1,1,no,southwest,12347.172
52,female,23.18,0,no,northeast,10197.7722
44,female,29.81,2,no,southeast,8219.2039
22,male,34.8,3,no,southwest,3443.064
18,female,36.85,0,no,southeast,1629.8335
25,male,33.33,2,yes,southeast,36124.5737
38,female,30.21,3,no,northwest,7537.1639
63,female,26.98,0,yes,northwest,28950.4692
53,male,24.32,0,no,northwest,9863.4718
26,female,29.92,1,no,southeast,3392.9768
43,male,26.03,0,no,northeast,6837.3687
19,male,24.6,1,no,southwest,1837.237
32,male,27.835,1,no,northwest,4454.40265
56,male,19.95,0,yes,northeast,22412.6485
61,female,29.07,0,yes,northwest,29141.3603
32,male,46.53,2,no,southeast,4686.3887
59,female,34.8,2,no,southwest,36910.60803
35,female,23.465,2,no,northeast,6402.29135
47,female,33.345,0,no,northeast,20878.78443
64,male,26.41,0,no,northeast,14394.5579
49,female,22.61,1,no,northwest,9566.9909
47,female,27.645,2,yes,northwest,24535.69855
21,female,16.815,1,no,northeast,3167.45585
42,male,37.18,2,no,southeast,7162.0122
28,female,33.4,0,no,southwest,3172.018
55,male,37.3,0,no,southwest,20630.28351
35,female,35.86,2,no,southeast,5836.5204
62,female,36.86,1,no,northeast,31620.00106
37,female,25.555,1,yes,northeast,20296.86345
31,male,27.645,2,no,northeast,5031.26955
49,male,28.7,1,no,southwest,8703.456
18,male,15.96,0,no,northeast,1694.7964
58,male,23.3,0,no,southwest,11345.519
31,male,39.49,1,no,southeast,3875.7341
59,male,31.79,2,no,southeast,12928.7911
60,male,31.35,3,yes,northwest,46130.5265
46,female,23.655,1,yes,northwest,21677.28345
33,female,42.94,3,no,northwest,6360.9936
48,male,30.78,3,no,northeast,10141.1362
41,male,28.405,1,no,northwest,6664.68595
41,male,30.59,2,no,northwest,7256.7231
22,female,23.18,0,no,northeast,2731.9122
54,male,34.21,2,yes,southeast,44260.7499
62,female,29.92,0,no,southeast,13457.9608
20,male,35.625,3,yes,northwest,37465.34375
54,male,39.6,1,no,southwest,10450.552
45,male,30.495,2,no,northwest,8413.46305
59,male,25.46,1,no,northeast,12913.9924
24,male,29.3,0,no,southwest,1977.815
41,male,32.2,2,no,southwest,6875.961
55,female,40.81,3,no,southeast,12485.8009
52,male,47.74,1,no,southeast,9748.9106
44,male,39.52,0,no,northwest,6948.7008
22,female,28.05,0,no,southeast,2155.6815
38,female,37.73,0,no,southeast,5397.6167
24,female,24.225,0,no,northwest,2842.76075
48,female,31.13,0,no,southeast,8280.6227
43,male,32.6,2,no,southwest,7441.501
45,female,39.995,3,no,northeast,9704.66805
50,male,30.97,3,no,northwest,10600.5483
32,male,37.335,1,no,northeast,4667.60765
28,female,25.8,0,no,southwest,3161.454
59,male,25.46,0,no,northwest,12124.9924
57,male,43.7,1,no,southwest,11576.13
63,female,36.85,0,no,southeast,13887.9685
29,male,27.94,0,no,southeast,2867.1196
20,female,31.79,2,no,southeast,3056.3881
31,male,31.065,3,no,northwest,5425.02335
58,male,32.01,1,no,southeast,11946.6259
32,male,37.18,2,no,southeast,4673.3922
47,male,29.83,3,no,northwest,9620.3307
54,male,24.035,0,no,northeast,10422.91665
58,female,33.1,0,no,southwest,11848.141
26,male,35.42,0,no,southeast,2322.6218
22,female,34.58,2,no,northeast,3925.7582
22,female,27.1,0,no,southwest,2154.361
51,male,33.33,3,no,southeast,10560.4917
40,female,33.0,3,no,southeast,7682.67
19,male,20.425,0,no,northwest,1625.43375
55,male,32.67,1,no,southeast,10807.4863
38,male,29.26,2,no,northwest,6457.8434
28,female,26.315,3,no,northwest,5312.16985
22,male,26.84,0,no,southeast,1664.9996
59,female,34.8,2,no,southwest,36910.60803
54,male,33.63,1,no,northwest,10825.2537
49,female,22.61,1,no,northwest,9566.9909
18,female,42.24,0,yes,southeast,38792.6856
63,female,27.74,0,yes,northeast,29523.1656
19,female,18.6,0,no,southwest,1728.897
20,male,27.3,0,yes,southwest,16232.847
49,female,33.345,2,no,northeast,10370.91255
27,female,24.75,0,yes,southeast,16577.7795
42,female,32.87,0,no,northeast,7050.0213
25,female,30.3,0,no,southwest,2632.992
59,male,37.4,0,no,southwest,21797.0004
23,male,34.4,0,no,southwest,1826.843
25,female,24.3,3,no,southwest,4391.652
24,female,29.925,0,no,northwest,2850.68375
39,female,23.87,5,no,southeast,8582.3023
29,male,34.4,0,yes,southwest,36197.699
34,male,34.675,0,no,northeast,4518.82625
62,female,32.965,3,no,northwest,15612.19335
62,male,31.46,1,no,southeast,27000.98473
23,female,24.225,2,no,northeast,22395.74424
25,male,23.9,5,no,southwest,5080.096
19,female,28.4,1,no,southwest,2331.519
48,female,31.13,0,no,southeast,8280.6227
63,female,32.2,2,yes,southwest,47305.305
60,female,28.7,1,no,southwest,13224.693
48,female,35.91,1,no,northeast,26392.26029
53,male,21.4,1,no,southwest,10065.413
51,female,40.66,0,no,northeast,9875.6804
51,male,25.4,0,no,southwest,8782.469
26,male,32.49,1,no,northeast,3490.5491
40,female,41.42,1,no,northwest,28476.73499
43,male,30.1,1,no,southwest,6849.026
56,female,26.6,1,no,northwest,12044.342
59,male,31.79,2,no,southeast,12928.7911
41,male,35.75,1,yes,southeast,40273.6455
37,female,38.39,0,yes,southeast,40419.0191
60,female,35.1,0,no,southwest,12644.589
50,male,37.07,1,no,southeast,9048.0273
63,male,39.8,3,no,southwest,15170.069
57,male,40.28,0,no,northeast,20709.02034
30,female,23.655,3,yes,northwest,18765.87545
32,male,35.2,2,no,southwest,4670.64
41,male,29.64,5,no,northeast,9222.4026
47,male,25.41,1,yes,southeast,21978.6769
40,male,22.705,2,no,northeast,7173.35995
55,female,29.7,2,no,southwest,11881.358
32,female,44.22,0,no,southeast,3994.1778
23,male,32.56,0,no,southeast,1824.2854
35,female,34.8,1,no,southwest,5246.047
64,male,33.88,0,yes,southeast,46889.2612
47,male,36.08,1,yes,southeast,42211.1382
44,female,38.95,0,yes,northwest,42983.4585
27,male,18.905,3,no,northeast,4827.90495
44,male,31.35,1,yes,northeast,39556.4945
63,male,21.66,1,no,northwest,14349.8544
46,female,48.07,2,no,northeast,9432.9253
42,female,29.48,2,no,southeast,7640.3092
18,female,29.165,0,no,northeast,7323.734819
21,female,32.68,2,no,northwest,26018.95052
61,male,31.57,0,no,southeast,12557.6053
42,female,26.18,1,no,southeast,7046.7222
20,female,24.42,0,yes,southeast,26125.67477
38,female,19.95,2,no,northeast,7133.9025
22,male,25.175,0,no,northwest,2045.68525
24,female,27.6,0,no,southwest,18955.22017
39,female,26.315,2,no,northwest,7201.70085
63,male,33.66,3,no,southeast,15161.5344
58,female,25.2,0,no,southwest,11837.16
18,female,28.215,0,no,northeast,2200.83085
48,male,30.2,2,no,southwest,8968.33
46,male,26.62,1,no,southeast,7742.1098
23,male,32.7,3,no,southwest,3591.48
53,male,30.495,0,no,northeast,10072.05505
46,female,48.07,2,no,northeast,9432.9253
33,male,27.455,2,no,northwest,5261.46945
54,male,25.1,3,yes,southwest,25382.297
46,female,23.655,1,yes,northwest,21677.28345
54,male,21.01,2,no,southeast,11013.7119
29,male,29.64,1,no,northeast,20277.80751
38,female,34.8,2,no,southwest,6571.544
20,male,39.4,2,yes,southwest,38344.566
26,male,30.0,1,no,southwest,2904.088
64,male,34.5,0,no,southwest,13822.803
19,male,17.48,0,no,northwest,1621.3402
21,female,21.85,1,yes,northeast,15359.1045
38,female,28.0,3,no,southwest,7151.092
61,female,29.07,0,yes,northwest,29141.3603
58,female,39.05,0,no,southeast,11856.4115
61,male,38.38,0,no,northwest,12950.0712
25,female,33.99,1,no,southeast,3227.1211
55,female,37.1,0,no,southwest,10713.644
23,male,34.4,0,no,southwest,1826.843
55,female,40.81,3,no,southeast,12485.8009
39,male,26.22,1,no,northwest,6123.5688
31,female,26.62,0,no,southeast,3757.8448
41,female,31.635,1,no,northeast,7358.17565
57,female,23.18,0,no,northwest,11830.6072
18,male,22.99,0,no,northeast,1704.5681
19,male,26.03,1,yes,northwest,16450.8947
28,male,22.515,2,no,northeast,4428.88785
47,male,28.215,3,yes,northwest,24915.22085
53,female,36.86,3,yes,northwest,46661.4424
53,male,34.105,0,yes,northeast,43254.41795
43,male,23.2,0,no,southwest,6250.435
54,male,33.63,1,no,northwest,10825.2537
37,male,30.875,3,no,northwest,6796.86325
53,male,29.48,0,no,southeast,9487.6442
63,female,36.3,0,no,southeast,13887.204
49,female,27.17,0,no,southeast,8601.3293
19,female,32.11,0,no,northwest,2130.6759
31,male,31.065,3,no,northwest,5425.02335
46,male,25.8,5,no,southwest,10096.97
24,female,23.21,0,no,southeast,25081.76784
55,male,21.5,1,no,southwest,10791.96
39,male,21.85,1,no,northwest,6117.4945
30,female,21.945,1,no,northeast,4718.20355
47,female,24.1,1,no,southwest,26236.57997
48,female,33.33,0,no,southeast,8283.6807
30,male,38.83,1,no,southeast,18963.17192
60,male,39.9,0,yes,southwest,48173.361
43,female,34.58,1,no,northwest,7727.2532
42,female,36.195,1,no,northwest,7443.64305
60,female,36.005,0,no,northeast,13228.84695
35,male,27.61,1,no,southeast,4747.0529
29,female,20.235,2,no,northwest,4906.40965
34,male,34.675,0,no,northeast,4518.82625
36,male,34.43,0,yes,southeast,37742.5757
63,female,36.3,0,no,southeast,13887.204
53,female,37.43,1,no,northwest,10959.6947
48,male,32.3,1,no,northwest,8765.249
42,female,25.3,1,no,southwest,7045.499
39,male,32.34,2,no,southeast,6338.0756
40,male,25.08,0,no,southeast,5415.6612
46,male,19.855,0,no,northwest,7526.70645
35,female,31.0,1,no,southwest,5240.765
63,male,33.1,0,no,southwest,13393.756
45,male,28.7,2,no,southwest,8027.968
28,female,17.29,0,no,northeast,3732.6251
41,female,37.1,2,no,southwest,7371.772
30,male,25.46,0,no,northeast,3645.0894
20,female,28.975,0,no,northwest,2257.47525
56,male,33.725,0,no,northwest,10976.24575
21,female,21.85,1,yes,northeast,15359.1045
56,female,25.65,0,no,northwest,11454.0215
39,male,35.3,2,yes,southwest,40103.89
32,male,28.93,1,yes,southeast,19719.6947
59,female,27.72,3,no,southeast,14001.1338
41,female,28.31,1,no,northwest,7153.5539
24,female,30.1,3,no,southwest,4234.927
60,male,29.64,0,no,northeast,12730.9996
39,female,32.5,1,no,southwest,6238.298
19,male,34.1,0,no,southwest,1261.442
60,male,39.9,0,yes,southwest,48173.361
19,male,20.3,0,no,southwest,1242.26
38,male,27.835,2,no,northwest,6455.86265
49,female,23.18,2,no,northwest,10156.7832
51,female,18.05,0,no,northwest,9644.2525
27,female,24.75,0,yes,southeast,16577.7795
39,female,23.87,5,no,southeast,8582.3023
30,male,35.53,0,yes,southeast,36950.2567
48,female,27.93,4,no,northwest,11015.1747
55,male,29.9,0,no,southwest,10214.636
18,male,37.29,0,no,southeast,1141.4451
24,male,29.3,0,no,southwest,1977.815
44,female,26.41,0,no,northwest,7419.4779
38,female,27.265,1,no,northeast,6555.07035
58,male,25.175,0,no,northeast,11931.12525
22,male,52.58,1,yes,southeast,44501.3982
26,male,27.265,3,no,northeast,4661.28635
25,male,25.74,0,no,southeast,2137.6536
22,male,32.11,0,no,northwest,2055.3249
63,male,39.8,3,no,southwest,15170.069
18,male,30.03,1,no,southeast,1720.3537
19,male,26.03,1,yes,northwest,16450.8947
61,male,36.1,3,no,southwest,27941.28758
60,female,28.7,1,no,southwest,13224.693
29,male,29.64,1,no,northeast,20277.80751
54,female,35.815,3,no,northwest,12495.29085
18,male,25.175,0,yes,northeast,15518.18025
60,male,40.92,0,yes,southeast,48673.5588
57,male,42.13,1,yes,southeast,48675.5177
19,male,25.175,0,no,northwest,1632.03625
39,female,23.275,3,no,northeast,7986.47525
52,female,24.13,1,yes,northwest,23887.6627
42,female,41.325,1,no,northeast,7650.77375
62,female,26.29,0,yes,southeast,27808.7251
25,male,25.74,0,no,southeast,2137.6536
29,female,24.6,2,no,southwest,4529.477
47,female,36.63,1,yes,southeast,42969.8527
36,male,35.2,1,yes,southeast,38709.176
53,female,22.88,1,yes,southeast,23244.7902
36,female,29.04,4,no,southeast,7243.8136
44,female,43.89,2,yes,southeast,46200.9851
19,female,30.02,0,yes,northwest,33307.5508
30,female,33.33,1,no,southeast,4151.0287
58,female,41.91,0,no,southeast,24227.33724
33,male,29.4,4,no,southwest,6059.173
31,female,32.68,1,no,northwest,4738.2682
45,male,27.5,3,no,southwest,8615.3
64,male,36.96,2,yes,southeast,49577.6624
62,male,31.46,1,no,southeast,27000.98473
37,female,30.8,2,no,southeast,6313.759
20,male,28.025,1,yes,northwest,17560.37975
29,male,35.5,2,yes,southwest,44585.45587
25,male,24.985,2,no,northeast,23241.47453
18,male,33.66,0,no,southeast,1136.3994
63,female,21.66,0,no,northeast,14449.8544
19,female,28.6,5,no,southwest,4687.797
41,male,40.26,0,no,southeast,5709.1644
44,female,27.5,1,no,southwest,7626.993
38,female,40.565,1,no,northwest,6373.55735
60,male,28.595,0,no,northeast,30259.99556
40,male,29.9,2,no,southwest,6600.361
25,male,24.985,2,no,northeast,23241.47453
59,female,32.1,3,no,southwest,14007.222
38,female,37.73,0,no,southeast,5397.6167
34,male,25.27,1,no,northwest,4894.7533
50,female,33.7,4,no,southwest,11299.343
41,male,37.05,2,no,northwest,7265.7025
21,male,20.235,3,no,northeast,3861.20965
58,male,36.955,2,yes,northwest,47496.49445
26,male,35.42,0,no,southeast,2322.6218
55,female,30.14,2,no,southeast,11881.9696
35,male,27.61,1,no,southeast,4747.0529
28,female,27.5,2,no,southwest,20177.67113
20,female,28.785,0,no,northeast,2457.21115
21,male,23.21,0,no,southeast,1515.3449
43,female,35.72,2,no,northeast,19144.57652
40,male,32.775,1,yes,northeast,39125.33225
19,male,19.8,0,no,southwest,1241.565
59,male,24.7,0,no,northeast,12323.936
34,female,37.335,2,no,northwest,5989.52365
41,male,33.55,0,no,southeast,5699.8375
23,male,18.715,0,no,northwest,21595.38229
22,male,35.6,0,yes,southwest,35585.576
43,male,35.97,3,yes,southeast,42124.5153
27,male,23.1,0,no,southeast,2483.736
63,male,35.09,0,yes,southeast,47055.5321
24,male,25.8,0,no,southwest,1972.95
18,male,53.13,0,no,southeast,1163.4627
55,male,21.5,1,no,southwest,10791.96
19,female,24.605,1,no,northwest,2709.24395
61,female,44.0,0,no,southwest,13063.883
28,male,22.515,2,no,northeast,4428.88785
29,female,25.9,0,no,southwest,3353.284
61,female,33.33,4,no,southeast,36580.28216
56,female,37.51,2,no,southeast,12265.5069
56,female,28.785,0,no,northeast,11658.37915
63,male,31.445,0,no,northeast,13974.45555
26,female,34.2,2,no,southwest,3987.926
53,female,22.88,1,yes,southeast,23244.7902
54,male,29.2,1,no,southwest,10436.096
46,female,30.8,3,no,southwest,9414.92
33,male,35.75,2,no,southeast,4889.9995
48,male,29.7,0,no,southeast,7789.635
63,male,41.325,3,no,northwest,15555.18875
50,male,30.97,3,no,northwest,10600.5483
42,male,31.255,0,no,northwest,6358.77645
64,male,37.905,0,no,northwest,14210.53595
20,female,22.42,0,yes,northwest,14711.7438
51,male,35.97,1,no,southeast,9386.1613
45,male,20.35,3,no,southeast,8605.3615
33,male,33.44,5,no,southeast,6653.7886
56,male,31.79,2,yes,southeast,43813.8661
22,male,33.77,0,no,southeast,1674.6323
51,female,18.05,0,no,northwest,9644.2525
44,male,27.4,2,no,southwest,7726.854
56,female,28.785,0,no,northeast,11658.37915
52,male,27.36,0,yes,northwest,24393.6224
58,male,32.01,1,no,southeast,11946.6259
18,female,26.315,0,no,northeast,2198.18985
