,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,4,2,1,1,1,3,0,2
633,34,3,3,4,1,0,3,3,0,2
634,42,3,4,2,1,0,2,4,0,2
635,24,4,4,1,1,1,3,2,0,2
636,32,4,4,5,1,0,1,4,0,3
637,46,1,2,2,1,1,1,3,0,1
638,46,3,4,4,1,0,3,4,0,3
639,40,2,3,7,1,1,2,3,0,1
640,24,3,3,2,1,1,3,3,0,3
641,24,4,4,1,1,1,2,4,0,2
642,30,4,4,3,1,1,1,4,0,1
643,28,4,4,2,0,1,1,3,0,2
644,46,4,4,1,1,0,1,3,0,1
645,35,3,4,6,1,0,2,2,0,1
646,30,4,4,4,1,1,2,4,0,2
647,40,1,1,2,1,0,3,4,0,1
648,18,2,3,1,1,1,2,1,0,3
649,28,4,4,0,1,0,2,4,0,1
650,49,1,1,0,0,0,2,1,0,1
651,36,4,4,4,1,1,1,4,0,2
652,16,2,3,1,1,1,3,1,0,3
653,31,4,4,3,1,0,1,2,0,2
654,33,4,4,6,1,1,2,4,0,2
655,26,2,2,3,1,0,3,1,0,1
656,29,2,4,4,1,0,2,4,0,3
657,32,1,3,1,1,1,3,4,0,1
658,37,4,4,2,1,0,1,4,0,2
659,28,3,4,2,1,1,1,3,0,3
660,19,2,4,1,1,1,2,3,0,3
661,20,3,3,2,1,1,2,4,0,3
662,19,4,4,1,1,1,1,3,0,3
663,25,2,2,2,1,1,3,1,1,1
664,32,4,4,3,0,1,1,3,0,2
665,23,1,4,0,1,0,4,1,0,3
666,20,1,3,1,1,1,3,3,1,3
667,39,2,3,4,1,1,3,2,0,3
668,29,3,4,0,1,1,1,2,0,1
669,35,1,4,0,1,1,3,3,0,1
670,35,3,4,6,1,1,1,3,0,3
671,21,2,3,2,1,1,3,1,0,3
672,36,3,4,5,1,1,1,3,0,3
673,17,4,4,0,0,0,2,4,0,1
674,24,2,4,4,1,1,3,3,0,1
675,28,4,4,2,1,1,3,3,0,3
676,46,4,4,6,0,1,2,4,0,2
677,33,1,1,5,1,1,3,1,1,1
678,46,1,1,2,1,0,3,4,0,1
679,33,3,3,6,1,1,3,4,0,2
680,41,3,4,1,1,1,1,3,0,1
681,27,2,2,5,1,1,3,4,0,2
682,30,4,4,2,1,1,3,1,0,1
683,38,3,3,7,1,1,3,1,0,1
684,24,3,4,2,1,0,3,4,0,3
685,34,4,4,1,1,0,3,3,0,3
686,20,4,4,0,1,1,1,3,0,1
687,31,1,4,4,1,1,4,4,1,3
688,20,3,4,1,1,1,2,1,0,3
689,46,3,4,3,1,1,2,3,0,3
690,33,4,4,3,0,0,2,4,0,3
691,44,4,4,4,0,1,1,4,0,3
692,32,2,2,7,1,1,2,1,1,1
693,49,2,1,11,1,0,2,4,0,1
694,25,3,3,1,1,0,2,4,0,1
695,42,4,4,2,0,1,2,4,0,3
696,23,4,4,1,0,1,3,1,0,3
697,23,2,4,2,1,1,3,3,0,2
698,16,2,4,0,1,1,3,4,0,3
699,42,3,3,3,0,1,3,4,0,2
700,35,4,4,2,1,1,1,4,0,1
701,39,2,4,4,1,1,2,4,0,3
702,43,4,4,5,1,1,2,4,0,3
703,49,4,4,5,0,0,1,4,0,1
704,27,3,4,2,1,1,1,3,0,3
705,40,2,2,8,1,1,2,2,0,2
706,23,2,4,4,1,1,3,4,0,1
707,31,1,4,0,1,0,4,1,0,1
708,38,4,4,4,0,1,2,4,0,2
709,28,2,4,5,1,1,3,2,0,1
710,23,2,4,1,1,0,4,4,0,1
711,45,4,4,7,1,1,1,4,0,2
712,22,4,4,2,1,1,3,3,0,1
713,21,3,3,2,1,1,2,4,0,3
714,32,3,4,8,1,1,3,4,0,3
715,48,1,1,0,0,0,2,1,0,1
716,34,4,4,3,0,1,3,4,0,2
717,16,2,3,1,1,1,3,1,0,3
718,49,1,1,0,0,0,2,1,0,1
719,26,4,4,1,1,0,1,3,0,1
720,28,4,4,0,1,0,2,4,0,1
721,33,2,2,6,1,0,2,3,0,3
722,23,4,4,1,0,1,3,1,0,3
723,35,3,4,4,1,1,1,3,0,2
724,25,4,4,1,1,0,1,3,0,2
725,40,1,1,7,1,1,3,1,1,1
726,30,3,4,3,1,1,1,3,0,3
727,32,3,3,6,1,1,2,4,0,3
728,35,2,3,7,1,1,2,3,0,3
729,24,2,2,2,1,1,3,1,0,1
730,38,1,1,7,1,1,4,1,1,1
731,38,1,1,5,1,1,3,4,0,3
732,33,2,4,3,1,1,3,2,0,3
733,27,2,4,1,1,1,1,3,0,1
734,26,4,4,1,0,0,2,4,0,3
735,26,1,4,0,1,0,4,1,0,1
736,40,4,4,3,1,1,1,3,0,3
737,49,1,2,11,1,1,3,1,1,3
738,42,4,4,1,0,1,1,4,0,1
739,34,1,2,4,1,1,3,3,0,3
740,27,4,4,4,1,1,3,2,0,3
741,23,1,4,1,1,1,2,1,0,1
742,26,1,3,1,1,1,3,1,0,1
743,29,3,4,0,1,0,3,4,0,1
744,27,4,4,1,1,0,1,4,0,3
745,26,1,2,3,1,0,3,2,0,3
746,26,4,4,1,1,1,1,4,0,3
747,48,4,4,4,1,1,3,4,0,1
748,49,4,4,5,1,1,3,4,0,1
749,24,4,4,2,1,1,3,3,0,3
750,18,2,2,0,1,1,2,2,0,1
751,38,3,3,4,0,0,3,2,1,1
752,38,4,4,4,0,1,1,3,0,2
753,27,3,3,3,1,1,2,1,0,3
754,28,2,1,5,1,1,2,1,0,2
755,47,1,1,0,0,0,2,1,0,1
756,41,4,4,7,1,1,3,3,0,2
757,43,2,3,7,1,1,3,4,0,2
758,23,2,3,1,1,0,2,1,0,1
759,45,1,1,0,0,0,2,1,0,1
760,34,4,4,3,1,0,1,4,0,2
761,26,3,4,3,1,0,4,4,0,3
762,23,3,3,1,1,1,3,1,0,3
763,41,3,3,8,1,1,1,3,0,3
764,20,2,4,1,1,1,2,3,0,3
765,26,4,4,2,1,1,3,3,0,3
766,39,2,3,10,1,1,3,3,0,1
767,27,2,4,0,1,1,4,1,0,1
768,48,1,4,9,1,1,3,4,0,1
769,34,3,3,4,1,1,1,3,0,2
770,35,2,2,8,1,1,3,3,1,1
771,42,4,4,8,0,1,1,4,0,2
772,16,1,4,1,1,1,3,1,0,2
773,27,4,4,4,1,1,1,3,0,1
774,38,4,3,2,1,0,3,2,0,1
775,45,4,4,2,1,1,1,4,0,1
776,30,4,4,4,1,1,3,3,0,2
777,48,1,1,0,0,0,2,1,0,1
778,16,3,3,1,1,1,3,1,0,3
779,48,4,4,7,0,1,2,4,0,1
780,27,2,4,3,1,1,3,4,0,2
781,21,1,4,0,1,0,4,1,0,1
782,35,4,4,2,1,1,1,4,0,2
783,33,1,4,6,1,1,2,1,0,3
784,47,1,1,1,1,0,3,4,1,1
785,47,1,2,2,1,0,1,3,0,1
786,33,3,3,6,1,1,2,3,0,1
787,28,2,2,5,1,1,3,1,0,3
788,47,3,4,0,1,1,1,3,0,1
789,23,4,4,0,1,1,3,2,0,1
790,47,1,1,7,1,1,2,2,1,1
791,37,4,4,7,1,1,2,4,0,2
792,28,2,2,6,1,0,3,3,0,3
793,29,4,4,3,1,1,1,4,0,3
794,32,2,3,2,1,1,3,2,0,1
795,23,4,3,2,1,0,3,3,0,3
796,26,2,2,1,1,0,3,2,1,1
797,34,4,4,4,1,1,1,4,0,3
798,49,1,1,6,1,0,2,4,0,1
799,23,2,4,0,1,0,3,1,0,1
800,36,4,3,8,1,1,1,4,0,2
801,26,1,2,3,1,0,3,2,0,3
802,26,1,1,2,1,1,3,4,0,2
803,36,4,4,6,1,0,1,4,0,2
804,26,1,4,0,1,0,4,1,0,1
805,38,4,4,3,0,1,3,4,0,2
806,24,4,3,3,1,1,3,3,0,3
807,29,1,1,5,1,1,3,1,1,1
808,28,1,1,8,1,1,2,3,0,1
809,35,4,4,6,1,1,2,2,0,2
810,30,4,4,2,1,0,1,4,0,3
811,20,1,4,1,1,1,2,1,0,1
812,33,4,4,2,1,1,1,4,0,2
813,25,4,3,2,1,1,3,3,0,3
814,43,1,3,12,1,1,3,3,0,1
815,20,1,2,3,1,1,3,1,1,3
816,21,3,4,1,1,0,1,4,0,3
817,20,3,3,4,1,1,2,3,0,3
818,33,2,2,0,0,0,3,3,0,1
819,34,3,3,2,1,0,2,2,0,1
820,32,2,4,3,1,1,2,4,0,3
821,40,4,4,4,0,1,1,4,0,2
822,23,2,2,2,1,1,3,1,0,1
823,20,2,3,1,1,1,2,1,0,3
824,33,1,4,3,1,1,4,4,1,3
825,29,4,4,2,1,1,3,3,0,1
826,49,4,3,5,1,1,2,3,0,1
827,37,3,4,4,1,0,2,4,0,1
828,42,1,3,12,1,1,3,3,0,1
829,20,4,4,1,0,1,2,4,0,3
830,37,4,4,2,1,1,3,4,0,3
831,31,4,4,2,1,0,1,4,0,3
832,31,1,1,6,1,1,3,2,0,1
833,20,3,3,2,1,1,2,2,0,3
834,25,2,2,4,1,1,3,4,0,2
835,18,3,4,2,1,1,3,2,0,1
836,29,4,4,1,1,1,1,4,0,3
837,33,2,3,5,1,1,2,3,0,3
838,34,3,3,5,1,1,3,3,0,1
839,40,3,3,9,1,1,3,3,0,1
840,29,4,4,1,0,0,1,4,0,2
841,21,3,4,0,1,0,3,1,0,1
842,21,4,4,1,1,1,2,3,0,1
843,35,4,4,2,0,1,3,4,0,3
844,24,1,1,5,1,1,3,1,1,1
845,32,4,4,3,1,1,1,4,0,2
846,37,1,1,5,1,1,3,3,0,1
847,29,4,4,2,1,0,3,3,0,2
848,33,2,4,4,0,1,3,3,0,3
849,26,4,4,0,1,0,1,4,0,1
850,26,3,4,2,1,1,1,4,0,3
851,24,1,4,1,1,0,4,2,1,2
852,25,1,4,1,1,1,2,1,0,1
853,27,4,4,1,1,1,1,3,0,1
854,49,1,1,0,1,1,3,3,1,3
855,22,4,4,1,1,0,2,2,0,2
856,25,3,4,3,1,1,3,4,0,2
857,20,3,4,2,1,1,2,3,0,1
858,26,2,3,5,1,1,2,3,0,3
859,29,3,4,2,1,1,1,3,0,1
860,28,4,4,3,1,1,2,4,0,2
861,43,4,4,5,0,1,1,4,0,2
862,35,3,4,7,1,1,2,1,0,2
863,42,1,2,2,1,1,2,4,0,1
864,26,3,4,4,1,1,2,3,0,3
865,31,4,4,4,1,1,3,3,0,2
866,34,3,4,3,1,1,1,3,0,3
867,23,4,4,3,1,1,3,4,0,3
868,25,4,4,3,1,1,3,4,0,3
869,16,1,4,0,1,1,3,1,0,3
870,25,3,4,1,1,0,3,3,0,1
871,35,4,4,2,1,1,1,4,0,3
872,39,4,4,4,0,1,1,4,0,2
873,25,3,3,3,1,1,2,3,0,3
874,36,4,4,6,1,1,3,3,0,2
875,34,4,4,4,0,1,3,3,0,2
876,36,2,2,8,1,1,2,2,0,2
877,39,1,4,10,1,1,2,1,0,3
878,31,3,4,3,1,1,3,4,0,2
879,43,3,4,0,1,1,1,3,0,1
880,33,2,3,5,1,0,3,3,0,3
881,23,4,4,1,1,1,1,2,0,2
882,34,1,4,1,1,1,3,3,0,1
883,45,3,4,2,1,1,1,3,0,1
884,23,2,2,2,1,1,3,1,1,1
885,37,2,3,5,1,1,2,3,0,1
886,38,3,3,4,0,0,3,3,1,1
887,40,4,4,5,0,1,1,3,0,2
888,46,1,1,0,0,0,2,1,0,1
889,34,4,4,1,1,0,3,2,0,3
890,30,4,4,4,1,1,1,3,0,2
891,25,3,4,2,1,1,2,3,0,1
892,23,4,4,2,1,1,2,4,0,2
893,21,2,2,2,1,1,2,3,0,3
894,35,3,3,5,1,0,3,3,0,3
895,40,3,2,11,1,1,3,3,0,1
896,29,4,3,4,1,0,3,2,0,2
897,20,4,4,0,1,1,1,1,0,1
898,35,1,1,0,1,1,3,2,0,1
899,38,4,4,4,0,1,1,4,0,3
900,45,1,4,8,1,1,3,3,0,1
901,49,1,1,0,1,1,3,1,1,1
902,37,4,4,2,1,1,1,4,0,3
903,46,1,4,6,1,1,2,3,0,1
904,43,2,2,3,1,0,2,4,0,1
905,26,3,4,3,1,1,2,3,0,3
906,38,4,4,2,1,1,1,4,0,3
907,29,4,4,3,1,0,2,4,0,3
908,28,3,3,2,1,1,2,1,0,3
909,46,1,1,7,1,1,2,3,1,1
910,25,1,1,3,1,1,3,1,1,3
911,40,3,3,2,1,1,1,4,0,1
912,18,3,4,1,1,1,2,4,0,2
913,24,2,4,2,1,1,3,3,0,2
914,37,3,4,4,0,1,2,4,0,3
915,25,4,4,1,1,1,1,3,0,1
916,33,3,4,5,1,1,3,3,0,3
917,34,4,4,3,1,1,2,4,0,3
918,30,4,4,3,1,0,1,4,0,3
919,27,2,3,2,1,1,3,3,0,1
920,43,1,3,11,1,1,3,3,0,1
921,20,3,3,2,1,1,3,3,0,1
922,16,3,4,1,1,1,3,3,0,3
923,27,3,4,4,1,1,3,2,0,3
924,36,3,4,5,1,1,1,3,0,2
925,23,4,4,0,1,0,2,2,0,1
926,43,1,1,11,1,1,4,1,1,1
927,25,3,3,2,1,1,3,3,0,3
928,37,4,4,2,1,0,1,4,0,2
929,48,1,1,0,0,0,2,1,0,1
930,41,1,4,11,1,1,2,1,0,3
931,41,4,4,2,1,1,1,3,0,1
932,18,4,4,1,1,1,3,2,0,3
933,35,4,4,3,0,0,3,4,0,2
934,42,3,3,8,1,1,2,3,0,2
935,33,2,2,8,1,1,2,2,0,2
936,30,3,4,2,1,1,1,4,0,1
937,47,3,4,8,1,1,2,3,0,1
938,39,4,4,3,1,1,1,4,0,2
939,26,4,4,2,1,1,1,3,0,2
940,25,2,4,0,1,1,4,1,0,1
941,34,4,3,0,0,0,3,3,0,1
942,36,4,4,4,1,1,1,4,0,2
943,23,3,3,2,1,0,3,4,0,2
944,40,3,3,4,1,1,3,2,0,1
945,29,4,4,1,1,1,1,4,0,2
946,23,3,4,1,1,1,2,3,0,3
947,43,3,4,5,1,0,1,4,0,3
948,37,2,1,5,1,1,2,1,1,1
949,23,2,3,2,1,1,3,1,0,3
950,32,2,4,4,1,1,3,3,0,1
951,22,4,4,0,1,1,1,1,0,1
952,22,3,3,2,1,1,2,2,0,1
953,49,1,1,0,0,0,2,1,0,2
954,34,2,2,5,1,1,2,4,0,3
955,27,3,4,2,1,1,1,3,0,2
956,24,2,3,1,1,0,2,1,0,1
957,16,2,3,1,1,1,3,1,0,3
958,23,3,3,2,1,1,3,4,0,2
959,30,1,4,3,1,1,3,2,0,3
960,40,1,1,5,1,1,3,3,0,3
961,46,2,3,8,1,1,1,4,0,1
962,34,4,4,2,0,0,2,4,0,3
963,22,2,3,0,1,1,3,4,0,1
964,39,3,3,8,1,1,2,3,0,2
965,46,4,4,1,1,0,3,3,0,1
966,24,3,4,1,1,0,3,3,0,1
967,29,1,1,6,1,1,3,3,0,1
968,20,3,3,2,1,0,2,2,0,3
969,26,3,4,2,1,1,1,4,0,3
970,25,1,1,2,1,1,3,4,0,2
971,30,4,4,1,1,1,1,4,0,3
972,24,3,3,2,1,1,3,4,0,2
973,36,4,4,4,1,1,3,3,0,2
974,26,1,2,2,1,1,3,4,0,3
975,33,2,2,2,1,1,2,4,0,1
976,16,2,4,1,1,1,3,3,0,3
977,27,1,3,2,1,1,3,4,0,3
978,47,1,1,1,1,0,3,4,1,1
979,41,3,3,8,1,1,3,3,0,1
980,43,4,3,8,1,0,1,4,0,2
981,43,4,4,7,1,1,2,4,0,2
982,34,2,2,8,1,1,2,2,0,2
983,46,1,1,0,0,0,2,1,0,1
984,29,4,4,1,1,0,3,3,0,3
985,38,4,4,3,0,0,2,4,0,3
986,25,2,4,1,1,1,1,3,0,1
987,35,4,4,3,1,1,1,4,0,3
988,33,1,1,5,1,1,3,1,1,1
989,49,1,4,5,1,1,2,4,0,1
990,47,4,4,1,1,0,1,3,0,1
991,28,2,1,2,1,0,3,3,0,2
992,27,3,2,5,1,1,3,4,0,3
993,47,4,4,6,0,1,2,4,0,2
994,36,4,4,3,0,1,1,3,0,2
995,49,1,2,8,1,1,3,1,1,1
996,29,3,4,0,1,0,3,4,0,1
997,22,3,3,1,1,1,3,4,0,1
998,38,4,4,3,0,0,1,4,0,2
999,43,2,3,3,1,1,1,4,0,1
1000,27,2,3,4,1,1,2,1,0,3
1001,36,3,3,2,0,1,3,4,0,3
1002,42,1,1,4,1,1,3,3,0,3
1003,25,3,4,0,1,1,3,3,0,1
1004,28,3,4,4,1,0,1,3,0,3
1005,17,3,4,1,1,1,2,1,0,3
1006,44,1,3,4,1,1,3,3,0,3
1007,46,4,4,5,0,1,1,4,0,2
1008,37,4,4,4,0,1,2,4,0,2
1009,29,4,4,4,1,1,1,4,0,3
1010,32,1,2,4,1,1,3,3,0,3
1011,33,2,4,3,1,1,3,3,0,3
1012,34,3,3,1,1,0,3,4,0,1
1013,49,1,3,0,1,1,3,3,1,1
1014,29,3,4,3,1,0,3,4,0,3
1015,48,4,4,4,1,1,1,3,0,1
1016,29,3,3,5,1,1,3,1,0,3
1017,31,3,4,2,1,1,1,4,0,1
1018,21,4,3,2,1,0,2,3,0,3
1019,49,1,2,0,1,1,3,3,1,3
1020,21,4,4,0,1,1,1,1,0,1
1021,49,4,3,13,1,1,1,4,0,3
1022,22,4,4,0,1,1,1,1,0,1
1023,32,2,2,5,1,1,3,4,0,2
1024,37,2,3,8,1,1,3,3,0,3
1025,40,4,4,5,0,1,1,4,0,3
1026,49,1,2,9,1,1,3,1,1,1
1027,37,4,4,2,1,0,1,4,0,2
1028,22,3,3,2,1,1,2,1,0,3
1029,44,4,4,1,1,1,1,4,0,1
1030,46,2,3,3,1,1,1,4,0,1
1031,21,4,4,1,0,1,3,1,0,3
1032,32,4,4,4,1,1,1,4,0,2
1033,25,1,4,2,1,0,3,3,1,1
1034,33,4,4,3,0,1,1,4,0,3
1035,28,4,4,1,0,1,1,4,0,3
1036,45,2,4,11,1,1,2,3,0,1
1037,26,4,4,3,1,1,1,2,0,1
1038,27,3,2,0,1,1,2,2,0,1
1039,35,3,4,12,1,1,3,4,0,3
1040,40,3,4,3,0,1,2,4,0,2
1041,23,2,3,0,1,1,3,4,0,1
1042,33,2,2,5,1,1,3,3,0,3
1043,29,4,4,4,1,1,3,4,0,3
1044,26,3,4,3,1,1,2,4,0,3
1045,29,1,3,4,1,1,3,3,0,3
1046,27,3,4,2,0,0,3,4,0,3
1047,41,3,3,9,1,0,1,4,0,3
1048,34,3,4,4,0,1,3,1,1,1
1049,30,1,2,4,1,1,3,3,0,3
1050,23,4,4,1,0,1,2,3,0,2
1051,38,1,1,5,1,1,3,4,0,3
1052,27,3,4,0,1,1,4,1,0,1
1053,38,4,4,2,0,1,2,4,0,3
1054,29,2,3,5,1,1,2,3,0,3
1055,42,3,4,6,1,1,3,4,0,3
1056,33,2,2,6,1,0,2,3,0,3
1057,33,4,4,2,0,0,1,3,0,2
1058,26,4,4,1,1,1,1,3,0,3
1059,29,2,4,3,1,1,1,4,0,1
1060,45,3,4,7,1,1,2,4,0,1
1061,23,1,4,0,1,0,4,1,0,1
1062,38,4,4,7,1,1,1,4,0,3
1063,21,3,4,2,1,1,3,4,0,3
1064,38,2,4,7,1,1,3,2,0,1
1065,42,4,4,5,0,1,1,4,0,2
1066,23,2,2,2,1,1,3,4,0,1
1067,23,2,2,1,1,1,3,3,0,3
1068,42,1,4,10,1,1,2,1,0,3
1069,32,2,3,5,1,0,2,3,0,3
1070,18,4,4,1,1,1,3,4,0,1
1071,48,1,1,0,0,0,2,1,0,1
1072,43,4,2,7,1,1,3,3,0,1
1073,26,4,4,1,1,0,2,4,0,3
1074,25,4,4,1,1,1,1,4,0,3
1075,35,4,4,2,1,1,3,4,0,3
1076,37,4,4,6,0,1,1,3,0,2
1077,45,1,2,6,1,0,3,1,0,1
1078,29,3,4,3,1,1,1,3,0,2
1079,27,2,2,1,1,0,3,2,1,1
1080,24,4,4,4,0,1,1,4,0,1
1081,43,4,4,4,0,1,1,4,0,2
1082,45,3,3,2,1,1,2,4,0,1
1083,32,2,2,1,1,1,2,1,0,1
1084,40,3,4,1,1,1,1,3,0,1
1085,25,2,3,5,1,1,3,3,0,3
1086,19,4,4,0,1,1,3,3,0,1
1087,29,2,4,3,1,0,3,2,0,1
1088,31,2,3,4,0,1,2,4,0,1
1089,43,1,1,0,0,0,2,1,0,1
1090,38,3,3,1,1,0,3,3,0,1
1091,18,3,4,2,1,1,3,1,0,3
1092,19,2,2,2,1,1,3,2,0,1
1093,45,4,4,4,1,1,1,4,0,1
1094,27,3,3,5,1,1,3,4,0,3
1095,41,1,1,10,1,1,4,1,1,1
1096,37,1,1,2,1,0,3,4,0,1
1097,43,3,3,4,1,1,2,4,0,2
1098,36,4,4,5,0,1,1,3,0,2
1099,47,4,4,1,0,1,1,4,0,1
1100,30,1,4,4,1,1,3,2,0,3
1101,25,1,2,3,1,1,2,3,0,3
1102,39,3,3,1,0,1,3,4,0,1
1103,29,2,3,3,1,1,2,1,0,3
1104,27,4,4,1,1,1,1,3,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,23,2,2,2,1,1,3,1,0,1
1107,29,4,3,4,1,0,3,2,0,2
1108,26,3,4,0,1,0,3,4,0,1
1109,36,2,4,5,1,1,2,4,0,3
1110,31,3,3,3,1,1,3,1,0,3
1111,26,3,3,4,1,1,3,4,0,3
1112,23,1,1,2,1,1,3,4,0,2
1113,28,2,4,3,1,1,3,4,0,2
1114,24,4,4,0,1,0,2,2,0,1
1115,32,4,4,3,1,1,2,3,0,1
1116,33,4,4,0,0,0,1,3,0,1
1117,28,1,4,0,1,0,4,1,0,1
1118,38,4,4,4,0,1,2,4,0,2
1119,24,4,4,2,1,0,2,4,0,3
1120,49,1,1,0,1,1,3,1,1,1
1121,41,4,4,5,1,1,1,4,0,2
1122,20,4,4,0,1,1,1,1,0,1
1123,39,4,4,3,0,0,1,4,0,3
1124,27,4,4,1,1,1,1,2,0,1
1125,32,2,3,4,1,1,3,2,0,3
1126,46,2,2,4,1,1,2,4,0,3
1127,21,2,3,2,1,1,2,3,0,3
1128,25,3,3,2,1,0,2,2,0,3
1129,46,4,4,6,1,1,1,3,0,1
1130,45,3,3,5,0,1,1,3,0,2
1131,42,4,4,7,1,1,2,4,0,2
1132,26,2,3,2,1,1,2,3,0,3
1133,29,3,2,0,1,1,2,2,0,1
1134,46,1,2,1,1,0,3,3,0,1
1135,40,4,4,5,1,1,1,4,0,2
1136,35,4,4,4,0,1,1,4,0,3
1137,38,3,3,7,1,1,3,1,0,1
1138,27,4,4,1,1,0,1,3,0,1
1139,48,4,4,13,1,1,1,4,0,3
1140,32,4,4,3,1,1,1,4,0,3
1141,25,4,3,3,1,1,3,3,0,2
1142,32,4,4,2,1,1,1,4,0,2
1143,35,3,4,3,1,1,2,3,0,1
1144,43,3,3,5,1,1,2,2,0,1
1145,37,3,4,4,1,0,2,4,0,1
1146,26,2,3,5,1,1,2,1,0,1
1147,29,4,4,2,1,1,3,4,0,3
1148,37,4,4,2,1,1,1,4,0,1
1149,23,4,4,1,1,1,1,2,0,2
1150,22,2,2,0,0,1,4,4,0,3
1151,49,1,2,9,1,1,3,1,1,1
1152,46,4,4,5,0,1,1,4,0,2
1153,20,2,3,0,1,1,3,4,0,1
1154,27,3,3,3,1,1,3,3,0,3
1155,29,3,4,4,1,1,2,1,0,1
1156,33,4,4,2,1,1,1,4,0,3
1157,37,4,4,5,0,1,1,4,0,3
1158,45,1,1,0,0,0,2,1,0,1
1159,34,4,4,5,1,1,1,4,0,3
1160,16,2,3,1,1,1,3,1,0,3
1161,22,4,4,2,1,1,2,3,0,3
1162,20,2,2,1,1,1,3,3,0,3
1163,28,4,4,1,0,1,1,4,0,2
1164,33,4,4,4,1,1,3,3,0,2
1165,24,2,3,2,1,1,3,1,0,3
1166,35,3,4,5,1,1,2,2,0,2
1167,37,4,4,5,1,1,2,4,0,2
1168,29,4,4,2,1,1,1,4,0,2
1169,42,1,1,0,1,1,3,3,0,1
1170,36,3,4,8,1,1,2,2,0,2
1171,28,2,4,3,1,1,4,4,0,3
1172,49,1,3,0,1,1,3,1,1,1
1173,35,3,4,3,1,1,3,3,0,3
1174,23,4,4,2,1,0,3,3,0,3
1175,49,1,1,0,0,0,2,1,0,3
1176,35,4,4,4,1,0,1,4,0,2
1177,16,2,3,1,1,1,3,1,0,3
1178,36,3,3,5,1,0,3,2,0,3
