,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
1254,30,4,4,2,1,1,1,3,0,3
1255,21,1,2,0,1,1,3,1,0,1
1256,43,2,3,13,1,0,2,4,0,1
1257,20,2,3,1,1,1,3,4,0,3
1258,20,2,2,3,1,1,3,3,0,3
1259,37,4,4,2,1,0,1,4,0,1
1260,34,4,4,2,0,0,1,4,0,2
1261,22,3,4,1,1,1,3,3,0,3
1262,29,2,1,4,1,1,2,2,0,1
1263,34,1,2,2,1,1,3,1,1,1
1264,24,2,2,2,1,1,3,4,0,3
1265,30,4,4,2,0,0,1,3,0,1
1266,39,3,4,5,1,1,1,4,0,3
1267,24,2,4,2,1,1,3,3,0,1
1268,43,1,3,4,1,1,2,2,1,1
1269,32,1,2,4,1,0,4,2,0,3
1270,32,2,2,4,1,0,3,3,0,2
1271,20,4,4,0,1,0,1,3,0,1
1272,26,4,4,1,0,1,2,4,0,1
1273,31,3,4,4,1,1,3,3,0,3
1274,23,3,3,2,1,1,2,2,0,1
1275,34,2,2,5,1,1,3,1,0,3
1276,44,1,4,2,1,1,1,3,0,2
1277,27,3,2,1,1,0,4,4,0,1
1278,37,2,2,5,1,1,3,1,1,1
1279,23,3,4,2,1,1,3,3,0,1
1280,21,3,3,1,1,1,3,1,0,1
1281,34,3,4,1,1,0,1,2,0,1
1282,26,3,3,4,1,1,3,2,0,3
1283,42,4,2,8,1,1,1,3,0,1
1284,20,4,4,0,0,0,1,4,0,1
1285,28,3,4,1,1,1,2,3,0,2
1286,25,3,3,5,1,1,2,2,0,3
1287,38,2,3,6,1,0,2,2,0,1
1288,42,4,4,4,1,1,1,4,0,2
1289,29,4,4,1,1,0,1,4,0,1
1290,22,2,3,1,1,1,3,4,0,1
1291,21,3,4,1,1,1,2,1,0,1
1292,26,4,4,2,0,1,2,3,0,1
1293,36,2,1,5,1,1,3,2,0,1
1294,27,4,4,1,1,1,1,4,0,1
1295,42,2,3,6,1,1,3,4,0,1
1296,37,1,2,7,1,1,2,3,0,1
1297,26,3,4,3,0,1,3,3,0,1
1298,33,4,4,3,0,1,1,4,0,3
1299,33,3,3,6,0,1,3,4,0,2
1300,24,4,4,1,1,1,1,3,0,1
1301,45,3,3,8,1,1,2,2,0,1
1302,20,2,2,1,1,1,3,1,0,3
1303,28,4,4,3,1,1,2,3,0,2
1304,20,2,3,1,1,1,3,2,0,3
1305,36,2,2,6,1,1,3,3,0,3
1306,32,4,4,3,1,0,1,4,0,3
1307,47,1,2,7,1,1,2,4,0,1
1308,32,3,2,13,1,0,2,2,1,1
1309,25,2,4,4,1,1,2,4,0,3
1310,49,4,4,5,0,0,1,4,0,2
1311,34,2,2,6,1,0,2,1,1,1
1312,29,3,2,0,1,1,3,4,0,1
1313,24,4,4,1,1,0,1,3,0,1
1314,22,3,3,2,1,1,3,2,0,3
1315,44,3,4,5,1,1,1,3,0,1
1316,24,2,2,3,1,0,3,3,0,1
1317,24,1,2,3,1,1,2,4,0,3
1318,38,1,2,0,1,1,2,2,1,1
1319,33,4,4,1,0,0,1,3,0,2
1320,24,4,3,1,1,1,3,1,0,1
1321,36,4,4,3,1,0,1,4,0,3
1322,23,2,2,1,1,1,2,2,0,1
1323,18,3,4,1,1,1,2,1,0,1
1324,33,3,1,5,1,1,3,3,0,3
1325,37,3,3,6,1,0,1,4,0,2
1326,41,3,4,4,0,1,3,4,0,1
1327,35,2,3,6,1,1,2,4,0,1
1328,24,2,4,1,1,1,3,4,0,3
1329,27,2,2,3,1,1,1,3,0,3
1330,24,3,4,2,1,1,1,3,0,3
1331,33,2,3,4,1,0,3,2,0,3
1332,35,4,4,4,1,1,1,4,0,1
1333,31,3,4,2,0,0,2,4,0,3
1334,23,4,3,2,1,1,3,2,0,3
1335,25,3,3,1,1,1,4,4,0,1
1336,23,3,3,3,1,1,2,2,1,3
1337,40,2,4,6,0,1,3,3,0,3
1338,44,3,2,5,1,0,2,2,0,1
1339,48,2,1,7,1,0,2,4,0,1
1340,41,4,4,5,1,1,1,4,0,2
1341,23,2,3,2,1,1,3,2,0,1
1342,32,4,4,4,0,1,1,4,0,2
1343,25,2,3,3,1,1,2,3,0,1
1344,19,4,4,1,0,1,2,4,0,3
1345,45,4,4,6,1,1,1,4,0,3
1346,44,3,4,11,1,0,1,4,0,1
1347,37,3,3,3,1,1,1,4,0,1
1348,26,3,4,2,1,0,2,2,0,3
1349,31,3,3,4,1,1,3,4,0,3
1350,43,4,4,5,1,1,1,4,0,3
1351,27,2,4,4,1,1,3,1,0,3
1352,21,3,3,0,1,0,3,2,0,1
1353,28,4,4,1,1,0,1,3,0,3
1354,30,3,3,4,1,1,3,2,0,3
1355,24,4,4,3,1,1,1,4,0,3
1356,27,4,4,3,1,1,1,4,0,3
1357,30,3,4,3,0,0,3,3,0,3
1358,22,4,4,1,1,1,1,2,0,3
1359,46,4,4,6,0,1,1,4,0,3
1360,24,3,4,4,1,1,3,2,0,3
1361,39,4,3,6,1,1,2,4,0,3
1362,27,2,4,4,1,1,3,1,0,3
1363,44,2,4,5,1,1,3,2,0,1
1364,44,4,4,4,1,1,1,4,0,2
1365,22,4,4,1,1,1,2,1,0,2
1366,21,3,3,0,1,1,3,4,0,1
1367,44,2,2,6,1,1,3,4,0,1
1368,45,2,2,6,1,1,2,4,0,1
1369,23,4,4,1,0,0,2,4,0,1
1370,26,4,3,1,1,1,3,3,0,3
1371,31,3,3,2,1,1,2,4,0,3
1372,43,4,4,2,0,1,1,4,0,1
1373,30,2,3,6,1,0,3,4,0,3
1374,27,3,3,1,1,1,3,4,0,1
1375,28,4,4,1,0,0,1,4,0,1
1376,27,3,3,3,1,0,2,1,0,3
1377,26,4,4,2,1,1,2,3,0,3
1378,22,2,2,0,0,1,2,4,0,1
1379,24,3,4,1,1,0,3,2,0,3
1380,33,2,3,4,1,1,3,3,0,3
1381,30,2,3,6,1,1,3,3,0,1
1382,37,2,1,5,1,1,4,4,0,1
1383,32,2,2,1,1,1,3,4,0,1
1384,17,4,4,1,0,1,2,4,0,3
1385,40,3,3,2,1,1,1,2,0,3
1386,25,2,3,3,1,1,2,3,0,3
1387,30,4,4,2,0,1,1,4,0,2
1388,40,2,1,6,1,1,2,2,0,1
1389,37,3,3,1,0,1,1,4,0,1
1390,24,3,4,2,1,1,1,2,0,2
1391,40,4,4,4,1,1,1,4,0,2
1392,35,2,2,6,1,1,3,3,1,1
1393,32,2,2,9,1,1,3,4,0,3
1394,25,4,4,2,1,1,2,1,0,3
1395,47,4,4,3,0,1,1,4,0,2
1396,22,2,2,0,1,1,3,3,0,1
1397,26,2,2,1,1,1,3,1,0,1
1398,43,4,4,3,0,1,2,4,0,1
1399,28,4,3,3,0,0,3,4,0,3
1400,38,3,4,4,1,1,2,3,0,1
1401,26,4,4,1,0,1,1,4,0,3
1402,21,2,2,1,1,1,2,4,0,1
1403,31,3,4,5,1,1,2,1,1,3
1404,33,1,2,2,1,0,3,2,1,3
1405,28,1,2,1,1,1,3,2,0,1
1406,31,4,4,4,1,0,3,1,0,1
1407,26,4,4,0,1,1,1,4,0,1
1408,28,3,3,1,0,0,2,4,0,1
1409,38,2,4,6,1,1,2,3,0,1
1410,32,3,3,8,1,1,2,2,0,1
1411,22,2,3,1,1,1,2,4,0,3
1412,35,1,2,5,1,1,3,3,0,3
1413,37,2,2,6,1,1,2,4,0,3
1414,37,2,3,9,1,0,4,2,0,3
1415,27,4,4,4,1,1,1,4,0,2
1416,22,3,3,2,1,0,2,2,0,3
1417,44,1,1,7,1,1,2,2,1,1
1418,24,3,4,2,1,1,1,3,0,2
1419,45,3,2,9,1,1,2,4,0,1
1420,23,2,3,2,1,1,3,1,0,1
1421,37,2,3,5,1,1,4,3,0,3
1422,41,4,4,6,1,1,1,4,0,2
1423,48,3,3,11,1,0,1,3,0,1
1424,24,4,4,3,1,1,1,3,0,2
1425,28,2,4,3,1,1,3,3,0,3
1426,46,3,2,8,1,1,1,4,0,1
1427,26,4,4,0,0,0,1,4,0,1
1428,41,4,4,3,1,0,1,4,0,2
1429,39,4,4,2,1,0,1,4,0,1
1430,25,4,4,1,1,1,2,3,0,3
1431,27,2,3,3,1,1,4,4,0,1
1432,22,3,4,2,1,1,3,3,0,3
1433,35,4,4,4,1,1,1,4,0,2
1434,45,4,4,3,1,1,1,4,0,3
1435,21,3,4,2,1,1,3,1,0,1
1436,47,4,4,4,1,1,1,4,0,1
1437,34,3,4,4,0,0,2,2,1,1
1438,31,3,4,3,0,1,2,4,0,3
1439,24,4,4,1,1,1,3,3,0,2
1440,23,3,3,1,1,1,3,3,0,1
1441,32,4,4,1,0,1,1,4,0,1
1442,25,4,4,0,1,1,1,3,0,1
1443,37,1,2,3,1,0,3,1,1,1
1444,35,2,3,5,1,1,3,4,0,1
1445,22,2,1,1,1,1,3,4,0,2
1446,34,2,3,6,1,1,3,4,0,2
1447,20,2,3,2,1,1,3,4,0,3
1448,28,2,2,2,0,1,2,4,0,3
1449,29,4,4,2,1,1,3,3,0,3
1450,25,2,3,2,1,1,3,2,0,3
1451,22,3,3,2,1,1,2,2,0,3
1452,34,3,3,4,1,1,2,3,0,1
1453,44,1,3,0,1,1,2,2,0,1
1454,32,2,4,1,1,1,3,4,0,1
1455,22,3,3,2,1,1,2,3,0,3
1456,28,4,4,1,1,1,1,4,0,3
1457,21,3,4,1,1,1,3,1,0,1
1458,22,4,4,0,1,1,1,4,0,1
1459,37,4,4,3,0,1,2,3,0,3
1460,22,4,4,1,1,0,2,4,0,2
1461,34,4,4,4,1,0,2,4,0,1
1462,21,3,4,1,1,1,3,1,0,3
1463,47,1,2,4,1,0,1,3,0,1
1464,32,2,4,2,1,1,3,4,0,1
1465,22,3,3,2,1,1,2,2,0,3
1466,19,2,3,1,1,1,3,2,0,1
1467,17,3,3,1,1,1,3,2,0,1
1468,33,4,4,1,0,1,1,4,0,1
1469,43,4,4,5,0,1,1,4,0,1
1470,22,1,2,0,1,1,2,4,0,1
1471,48,1,3,13,1,1,2,4,0,3
1472,39,4,4,3,1,1,1,4,0,3
