,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,2,1,1,4,4,0,2
633,23,4,4,2,1,1,1,4,0,3
634,35,4,4,3,1,1,1,4,0,1
635,32,3,3,3,1,1,3,3,0,3
636,19,2,2,1,1,0,3,2,0,3
637,33,4,4,4,1,0,1,3,0,1
638,36,1,2,4,1,1,3,1,1,3
639,48,3,4,3,1,1,3,1,0,1
640,47,1,1,2,1,0,3,3,1,1
641,25,4,4,1,1,1,1,4,0,3
642,29,4,4,2,0,0,2,4,0,3
643,32,2,2,2,1,1,3,1,0,1
644,34,2,3,3,1,0,2,2,0,3
645,24,3,4,0,1,1,3,2,0,1
646,37,1,2,3,1,0,2,4,0,3
647,21,1,1,3,1,1,2,1,1,1
648,21,4,4,1,1,0,2,2,0,2
649,44,2,1,2,1,0,3,2,0,1
650,37,2,1,5,1,1,2,1,1,1
651,24,3,3,2,1,1,3,3,0,3
652,22,3,2,1,1,1,2,4,0,1
653,45,1,4,5,1,1,1,4,0,1
654,46,4,4,5,1,0,1,4,0,2
655,29,4,4,1,1,1,1,4,0,3
656,49,2,4,7,0,1,2,3,0,1
657,27,2,3,4,1,1,3,4,0,1
658,49,1,2,12,1,1,3,1,1,1
659,17,2,1,3,1,0,3,1,1,3
660,43,3,4,5,1,1,3,4,0,1
661,25,2,2,3,1,1,3,3,0,1
662,37,2,1,6,1,1,2,1,1,1
663,44,2,3,3,0,0,2,4,0,3
664,27,2,3,1,1,0,4,4,0,1
665,44,3,4,4,1,0,3,4,0,3
666,35,3,4,6,1,1,3,3,0,3
667,27,4,4,3,1,0,2,4,0,1
668,18,4,4,1,1,1,2,1,0,2
669,35,4,4,3,0,1,1,4,0,3
670,21,4,3,1,1,1,2,2,0,3
671,30,3,4,6,0,1,1,3,0,2
672,29,1,2,4,1,1,3,2,1,1
673,28,4,3,0,0,0,3,1,0,3
674,33,4,4,4,1,1,1,4,0,2
675,45,4,4,1,1,1,1,3,0,1
676,24,2,3,2,1,0,3,2,0,3
677,34,1,3,4,1,1,3,3,0,3
678,34,2,4,7,1,1,3,3,0,3
679,25,1,1,3,1,1,2,1,1,1
680,45,1,3,3,1,1,3,2,0,3
681,26,3,4,1,1,1,2,1,0,1
682,22,4,4,1,1,1,2,3,0,3
683,29,4,4,1,0,0,2,4,0,3
684,49,1,2,13,1,1,3,1,1,1
685,33,3,4,4,0,1,3,1,1,1
686,30,3,3,2,1,0,3,4,0,2
687,21,4,4,1,1,1,1,3,0,3
688,22,3,3,2,1,0,3,2,0,1
689,44,4,4,3,1,1,1,4,0,2
690,38,4,4,4,1,1,1,4,0,2
691,49,4,3,12,1,1,1,4,0,2
692,34,4,4,3,1,0,2,4,0,2
693,42,2,3,1,1,0,2,3,0,1
694,28,4,4,2,1,1,1,3,0,1
695,39,3,4,7,1,1,2,4,0,1
696,43,1,1,11,1,1,2,2,1,1
697,49,4,4,13,1,1,1,4,0,2
698,44,2,3,6,1,0,3,3,0,1
699,30,3,4,2,1,1,1,2,1,1
700,34,2,1,6,1,1,2,1,0,2
701,33,4,4,3,0,1,2,4,0,3
702,32,4,4,2,1,0,1,4,0,3
703,35,2,3,3,0,1,3,2,1,3
704,22,4,4,0,1,1,1,4,0,1
705,22,4,4,2,1,1,1,3,0,2
706,39,4,4,4,1,1,1,4,0,3
707,26,4,4,0,0,0,1,3,0,3
708,26,2,3,4,1,1,2,1,0,3
709,26,4,4,1,1,0,1,4,0,2
710,45,4,3,4,1,1,3,4,0,3
711,29,4,4,3,0,0,2,4,0,3
712,21,3,4,0,1,0,2,4,0,1
713,31,1,4,4,1,1,3,2,0,3
714,21,2,3,1,1,0,3,2,0,3
715,23,4,4,1,1,1,2,1,0,2
716,29,2,3,3,1,1,2,3,0,3
717,46,1,2,2,1,1,2,4,0,1
718,49,2,4,7,0,1,2,1,0,1
719,43,4,4,3,0,1,1,4,0,2
720,28,2,4,2,1,0,2,2,0,1
721,21,3,4,0,1,0,2,4,0,1
722,28,4,4,4,1,1,2,3,0,3
723,34,1,2,0,1,0,3,3,0,1
724,24,2,3,1,1,0,3,4,0,1
725,48,4,4,11,1,1,1,4,0,2
726,39,2,3,6,1,1,3,4,0,1
727,35,3,3,6,1,1,2,3,0,2
728,34,4,4,1,0,1,1,4,0,3
729,45,4,4,4,1,1,1,4,0,1
730,25,3,4,2,1,0,2,4,0,3
731,19,3,4,0,1,0,3,1,0,1
732,46,1,1,4,1,1,2,4,1,1
733,35,1,2,7,1,0,3,1,0,2
734,24,3,3,3,1,0,3,2,0,3
735,31,4,4,2,1,0,1,3,0,2
736,32,2,1,5,1,0,2,1,0,2
737,25,2,2,3,1,0,3,2,0,3
738,22,3,4,2,1,1,3,3,0,1
739,30,3,4,4,0,1,2,3,0,1
740,22,3,1,1,1,0,3,3,0,2
741,45,2,1,3,1,0,3,2,0,1
742,18,3,4,2,1,1,3,3,0,1
743,24,3,4,3,1,1,3,3,0,3
744,34,4,4,5,1,1,1,4,0,2
745,24,2,4,1,1,0,4,4,0,1
746,36,3,4,6,0,1,2,3,0,2
747,48,4,4,6,1,1,2,3,0,1
748,34,2,1,5,1,0,2,1,0,2
749,37,1,3,5,1,1,3,3,0,3
750,36,3,4,8,1,1,2,3,0,2
751,35,4,4,3,1,0,1,4,0,3
752,24,3,3,1,1,0,3,4,0,2
753,29,4,4,2,1,0,1,3,0,2
754,29,2,3,3,1,0,3,2,0,3
755,22,1,3,2,1,1,3,1,0,3
756,28,3,3,3,1,1,2,3,0,1
757,44,4,4,4,1,1,1,4,0,2
758,24,2,4,1,1,0,4,4,0,1
759,28,2,4,2,1,1,3,4,0,1
760,34,1,1,0,1,1,3,1,0,1
761,31,2,2,7,1,1,3,4,0,2
762,44,1,1,8,1,1,2,2,1,1
763,22,1,1,3,1,1,2,1,1,1
764,37,2,1,5,1,1,2,1,1,1
765,44,4,3,7,1,1,3,3,0,1
766,27,4,4,1,1,0,1,3,0,1
767,23,1,3,2,1,1,3,1,0,3
768,24,2,3,0,1,1,2,4,0,1
769,41,1,2,10,1,1,1,3,0,1
770,35,3,1,5,1,1,2,1,0,2
771,25,2,4,0,1,1,3,1,0,1
772,26,3,3,1,1,1,3,1,0,2
773,49,1,2,13,1,1,3,1,1,1
774,41,4,3,7,1,1,2,4,0,2
775,23,2,2,2,1,1,3,1,0,1
776,38,3,3,6,1,1,3,1,0,1
777,34,3,3,3,1,0,3,3,0,2
778,28,3,4,3,1,0,2,4,0,3
779,28,4,4,2,1,0,3,4,0,2
780,29,2,4,3,1,1,4,4,0,3
781,23,3,3,3,1,1,2,3,0,3
782,24,3,3,3,1,1,3,1,1,3
783,23,3,4,0,1,1,3,3,0,1
784,49,4,4,7,1,1,1,4,0,1
785,21,4,4,0,1,1,1,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,44,2,4,4,1,1,3,3,0,2
788,29,2,2,5,1,1,3,1,0,3
789,33,2,3,6,1,1,2,3,0,1
790,29,2,3,4,1,1,3,3,0,1
791,28,4,4,3,0,1,3,1,0,1
792,44,1,1,8,1,0,2,1,1,2
793,22,1,1,2,1,1,4,1,1,3
794,35,3,4,0,1,1,3,2,0,1
795,31,3,4,5,1,1,2,3,0,1
796,37,2,3,2,1,1,3,4,0,1
797,20,3,3,0,1,1,2,2,0,1
798,30,4,4,1,1,1,2,4,0,3
799,28,3,4,5,1,1,1,3,0,2
800,47,3,4,6,1,1,3,4,0,3
801,26,4,3,4,1,1,2,3,0,1
802,32,4,4,2,0,0,3,3,0,3
803,31,2,3,3,1,1,3,2,0,1
804,22,2,3,2,1,1,3,4,0,1
805,31,2,2,1,1,0,3,2,0,1
806,30,2,4,3,1,1,2,3,0,3
807,39,3,1,1,1,1,2,3,0,1
808,42,4,4,7,0,1,2,4,0,2
809,37,2,3,7,1,1,3,3,0,3
810,25,4,4,1,1,0,1,4,0,2
811,29,3,4,4,1,0,3,4,0,3
812,22,4,4,1,0,1,3,1,0,3
813,25,4,4,1,0,0,2,4,0,3
814,49,4,2,8,1,1,2,4,0,1
815,25,2,2,3,1,1,2,4,0,1
816,20,4,4,1,1,1,2,1,0,2
817,21,4,4,1,1,0,2,2,0,2
818,35,2,2,10,1,1,2,2,0,2
819,24,4,4,2,1,0,1,3,0,2
820,39,3,4,3,1,0,2,4,0,2
821,33,1,2,4,1,1,3,4,0,2
822,34,3,4,5,1,0,2,2,0,1
823,48,1,1,2,1,0,3,3,1,1
824,28,4,4,2,0,1,3,4,0,3
825,48,3,4,6,1,1,2,3,0,1
826,40,4,4,3,1,1,1,4,0,3
827,45,1,1,6,1,1,2,2,1,1
828,38,2,2,7,1,1,2,2,0,2
829,33,2,4,7,1,1,3,3,0,3
830,32,2,3,3,1,1,2,4,0,3
831,36,2,1,6,1,1,2,1,1,1
832,21,4,4,1,1,1,3,1,0,3
833,42,2,3,6,1,1,3,4,0,1
834,26,4,4,3,1,1,1,2,0,1
835,30,3,4,6,1,1,3,4,0,3
836,40,1,1,0,1,1,3,1,0,1
837,39,1,1,0,1,1,3,2,0,1
838,49,1,1,16,1,1,3,1,1,1
839,46,1,4,10,1,1,3,3,0,1
840,19,1,1,3,1,1,2,1,1,1
841,23,3,4,2,1,1,3,2,0,1
842,21,1,3,2,1,1,3,1,0,3
843,21,3,4,3,1,1,3,1,0,3
844,39,3,4,5,1,1,3,3,0,2
845,41,1,3,4,1,1,3,2,0,3
846,31,4,4,3,1,0,1,4,0,3
847,32,4,4,3,1,1,1,4,0,2
848,47,1,3,4,1,1,3,3,1,1
849,42,3,4,3,1,1,1,3,0,3
850,17,2,2,0,1,0,3,2,0,3
851,49,1,1,11,1,1,3,1,1,1
852,35,3,4,6,0,1,3,3,0,2
853,35,4,4,2,1,0,1,4,0,3
854,49,1,1,13,1,1,3,1,1,1
855,34,2,2,5,1,1,3,3,0,1
856,34,4,4,4,1,1,3,3,0,3
857,29,4,4,2,0,0,2,4,0,3
858,25,2,1,2,1,0,3,3,0,3
859,47,2,1,13,1,1,2,1,1,1
860,37,3,4,1,1,1,1,3,0,1
861,25,3,2,1,1,0,3,2,0,1
862,48,4,4,16,1,1,1,4,0,3
863,23,3,4,0,1,1,3,2,0,1
864,43,2,2,9,1,1,3,3,0,2
865,30,4,4,3,0,1,1,4,0,3
866,42,2,4,8,1,1,3,3,0,1
867,42,1,2,2,1,0,2,4,0,3
868,49,1,2,8,1,1,3,1,1,1
869,44,4,4,4,1,1,2,3,0,1
870,20,3,3,0,1,1,2,2,0,1
871,25,4,4,1,1,0,1,4,0,1
872,44,3,4,3,0,1,3,4,0,1
873,29,3,3,3,1,1,3,3,0,3
874,25,3,4,3,1,0,3,4,0,3
875,31,2,2,3,1,1,2,2,1,3
876,49,4,4,13,1,1,1,4,0,2
877,49,4,4,5,0,0,1,3,0,1
878,36,4,4,3,1,1,1,4,0,1
879,37,2,2,10,1,1,3,2,0,1
880,22,3,4,0,1,1,3,2,0,3
881,32,2,3,3,0,1,3,1,1,3
882,36,2,2,9,1,1,2,2,0,2
883,16,1,1,4,1,0,3,1,1,3
884,23,3,4,2,1,1,3,4,0,1
885,40,1,3,11,1,1,3,3,1,1
886,28,3,3,0,1,1,3,4,0,1
887,24,2,4,0,1,1,2,1,0,1
888,22,2,4,4,1,1,3,3,0,1
889,32,2,3,3,1,1,2,4,0,3
890,30,2,2,2,1,1,3,2,0,3
891,49,4,2,16,1,1,1,4,0,2
892,45,1,3,7,1,1,3,3,1,1
893,22,1,2,0,1,1,2,4,0,1
894,45,3,4,8,1,1,3,4,0,3
895,49,4,4,13,1,1,1,4,0,2
896,36,2,2,11,1,1,2,2,0,2
897,36,1,1,0,1,1,3,2,0,1
898,31,2,1,6,1,1,2,1,0,2
899,40,3,4,1,1,1,1,2,0,1
900,49,1,1,13,1,1,3,1,1,1
901,18,4,4,1,1,1,1,4,0,3
902,39,4,4,3,1,0,1,4,0,2
903,33,3,4,5,1,1,1,4,0,3
904,18,4,4,1,1,1,2,3,0,3
905,32,4,3,3,0,1,1,3,0,2
906,24,4,4,2,1,0,3,3,0,1
907,21,3,4,0,1,1,2,3,0,1
908,31,3,3,11,1,0,3,4,0,3
909,31,3,4,6,0,1,1,3,0,2
910,48,4,4,16,1,1,1,4,0,2
911,34,4,4,3,1,1,1,4,0,1
912,40,3,3,3,1,0,2,4,0,1
913,37,1,1,3,1,1,4,3,1,2
914,41,2,3,3,0,1,2,3,0,1
915,34,2,3,9,1,1,3,3,0,3
916,28,4,4,0,1,0,1,4,0,1
917,49,1,2,13,1,1,3,1,1,1
918,24,3,2,5,1,1,2,4,0,2
919,41,1,2,1,1,1,3,4,1,1
920,17,4,4,1,1,1,2,3,0,3
921,47,1,1,8,1,1,2,4,0,1
922,26,2,2,3,1,1,3,3,0,1
923,22,4,4,1,0,1,3,1,0,3
924,25,4,4,2,1,1,3,2,0,2
925,43,2,2,8,1,1,3,3,0,3
926,48,1,1,2,1,0,3,3,1,1
927,41,3,3,1,1,1,3,3,0,1
928,48,4,4,16,1,1,1,4,0,3
929,39,4,4,3,1,1,1,4,0,2
930,44,2,4,5,1,1,2,4,0,3
931,36,1,4,0,1,1,3,4,0,1
932,21,4,4,1,1,1,1,3,0,2
933,48,4,3,7,1,0,2,4,0,2
934,21,1,4,0,1,0,4,1,0,1
935,25,4,4,1,1,0,1,4,0,2
936,33,2,4,12,1,1,1,4,1,3
937,24,3,3,2,1,1,2,2,0,3
938,22,1,1,3,1,1,2,1,1,1
939,23,1,1,2,1,1,2,1,1,1
940,23,3,2,2,1,1,3,3,0,3
941,44,4,4,3,0,1,2,4,0,1
942,36,4,4,2,1,1,3,4,0,1
943,20,4,4,1,1,1,1,4,0,1
944,49,1,4,7,0,1,2,4,0,1
945,35,1,4,2,1,1,2,2,0,1
946,36,2,4,3,1,0,2,3,0,3
947,35,4,4,4,1,1,2,3,0,3
948,33,3,4,7,1,1,1,2,0,2
949,42,3,4,3,1,0,2,4,0,2
950,22,4,4,0,1,1,1,4,0,1
951,31,3,4,4,1,1,1,3,0,3
952,24,1,1,3,1,1,2,1,1,1
953,22,3,4,2,1,1,3,3,0,1
954,29,3,3,2,1,0,3,3,0,1
955,24,2,3,5,1,1,3,3,0,3
956,30,3,4,3,1,1,1,3,0,3
957,47,2,4,2,1,1,3,1,1,1
958,30,4,4,0,0,1,1,3,0,1
959,48,4,4,7,1,1,1,4,0,3
960,28,4,4,2,1,1,1,2,0,1
961,29,3,4,5,1,1,3,1,0,3
962,26,3,4,2,1,1,1,3,0,3
963,42,3,2,10,1,1,3,3,0,1
964,30,4,4,2,1,1,3,4,0,3
965,18,3,3,2,1,1,2,3,0,3
966,22,1,1,3,1,1,2,1,1,1
967,24,3,2,4,1,1,2,4,0,2
968,49,1,3,6,1,1,2,4,0,1
969,49,4,2,12,1,1,2,4,0,2
970,33,2,4,5,1,1,2,3,0,1
971,49,1,1,16,1,1,3,1,1,1
972,49,4,3,13,1,1,1,4,0,2
973,30,3,4,2,0,1,1,4,0,2
974,19,2,3,1,1,1,2,3,0,1
975,34,3,3,3,1,1,2,3,0,3
976,21,4,4,1,1,1,3,1,0,3
977,46,2,1,4,0,1,2,4,0,1
978,38,2,3,8,1,1,3,3,0,3
979,49,1,2,11,1,1,3,1,1,1
980,36,2,1,6,1,1,2,1,1,1
981,36,4,4,4,0,1,3,3,0,3
982,30,4,4,4,1,1,2,3,0,3
983,30,3,4,6,1,1,3,3,0,3
984,38,3,4,7,1,0,2,2,0,1
985,34,4,4,2,1,0,1,4,0,3
986,25,3,4,5,1,1,1,2,1,2
987,23,3,4,0,1,1,2,4,0,1
988,32,1,2,4,1,1,3,2,1,1
989,21,2,3,2,1,1,3,2,0,1
990,36,2,2,2,1,1,3,4,0,1
991,23,1,1,3,1,1,2,1,1,1
992,18,3,4,1,1,1,3,2,0,3
993,48,2,4,13,1,1,1,4,0,2
994,39,4,3,1,1,0,2,2,0,3
995,40,4,4,4,1,1,1,4,0,2
996,19,2,4,0,1,1,3,3,0,1
997,48,4,4,16,1,1,1,4,0,3
998,25,3,4,0,1,1,1,3,0,1
999,22,4,4,1,1,1,3,4,0,3
1000,18,2,2,2,1,1,3,1,0,1
1001,21,4,4,1,1,1,2,3,0,3
1002,18,3,3,2,1,1,2,2,0,1
1003,21,3,4,1,1,1,3,3,0,1
1004,43,4,4,4,1,1,1,4,0,3
1005,35,2,2,7,1,1,2,3,0,2
1006,34,2,2,6,1,1,3,4,0,2
1007,28,4,4,3,1,0,2,4,0,1
1008,22,3,4,0,1,1,3,2,0,1
1009,44,1,2,5,1,1,3,3,0,3
1010,46,1,4,8,1,1,2,2,0,1
1011,48,3,4,10,1,1,1,4,0,2
1012,17,3,4,1,1,1,3,3,0,1
1013,28,3,4,4,1,1,3,3,0,3
1014,28,1,4,3,1,1,4,4,1,3
1015,34,1,3,5,1,1,3,1,1,3
1016,29,1,4,0,1,0,4,1,0,1
1017,35,2,3,5,1,1,2,4,0,3
1018,37,4,4,3,0,1,1,3,0,2
1019,22,1,3,2,1,1,3,1,0,3
1020,44,4,4,3,1,1,1,4,0,3
1021,21,3,4,2,1,1,3,3,0,3
1022,38,1,2,0,1,0,3,4,0,1
1023,23,3,4,2,1,1,3,3,0,1
1024,39,4,4,3,0,1,3,4,0,3
1025,30,4,3,3,1,1,2,4,0,3
1026,48,4,4,8,1,1,1,4,0,2
1027,35,2,4,2,1,1,3,3,0,1
1028,22,3,4,3,1,1,1,4,0,2
1029,24,1,1,3,1,1,2,1,1,1
1030,42,2,4,5,0,1,2,3,0,2
1031,29,2,4,7,1,1,3,3,0,3
1032,24,1,3,0,1,1,2,4,0,1
1033,34,3,2,6,1,0,3,4,0,3
1034,48,4,4,16,1,1,1,4,0,3
1035,28,2,2,2,1,1,2,4,0,1
1036,22,3,4,1,1,1,4,4,0,2
1037,48,4,4,5,0,0,1,4,0,1
1038,22,3,3,1,1,1,3,3,0,3
1039,25,3,4,0,1,1,3,3,0,1
1040,35,2,4,3,0,0,3,4,1,2
1041,34,4,4,3,0,1,1,3,0,2
1042,36,4,4,3,0,1,2,4,0,2
1043,25,2,4,2,1,1,3,3,0,1
1044,30,4,3,4,1,1,3,3,0,3
1045,49,3,3,13,1,1,1,4,0,2
1046,36,3,4,7,1,1,3,4,0,1
1047,35,3,4,5,1,1,1,4,0,3
1048,24,3,4,2,1,1,3,3,0,1
1049,48,3,4,13,1,1,1,4,0,1
1050,41,1,1,0,1,1,3,1,0,1
1051,21,3,4,2,1,1,3,4,0,2
1052,38,1,1,0,1,1,3,2,0,1
1053,33,1,2,0,1,0,3,3,0,1
1054,45,1,1,6,1,1,2,2,1,1
1055,27,3,4,1,1,0,4,1,0,1
1056,47,1,1,1,1,0,3,3,1,1
1057,19,3,4,0,1,0,2,4,0,1
1058,28,3,3,3,1,0,2,4,0,3
1059,33,4,3,7,1,1,2,4,0,2
1060,31,1,4,4,1,1,3,2,0,3
1061,21,4,4,1,1,0,3,4,0,2
1062,49,1,1,16,1,1,3,1,1,1
1063,25,4,4,2,1,1,2,3,0,3
1064,48,4,4,16,1,1,1,4,0,3
1065,49,1,1,13,1,1,3,1,1,2
1066,39,4,4,3,1,1,1,4,0,3
1067,35,4,4,2,1,1,3,4,0,2
1068,38,4,4,3,0,1,1,4,0,2
1069,36,4,4,3,1,1,1,4,0,3
1070,34,3,3,9,1,0,1,4,0,3
1071,39,1,1,0,1,0,3,3,0,1
1072,43,2,3,9,1,1,3,3,0,1
1073,22,4,4,2,1,0,2,4,0,3
1074,39,2,1,5,1,1,2,1,1,1
1075,28,4,4,1,1,1,1,2,0,1
1076,23,2,4,2,1,1,2,4,0,3
1077,21,1,1,3,1,1,2,1,1,1
1078,37,2,3,7,1,1,3,2,0,1
1079,25,2,3,2,1,0,3,4,0,1
1080,31,4,1,2,0,1,1,3,0,2
1081,28,1,2,4,1,0,1,3,0,3
1082,49,4,4,16,1,1,1,4,0,2
1083,32,4,4,1,0,0,2,3,0,1
1084,28,3,4,2,1,1,3,1,0,3
1085,21,1,3,0,1,0,3,4,1,1
1086,25,2,3,1,1,0,2,4,0,1
1087,46,2,1,5,0,1,2,4,0,1
1088,23,4,4,1,1,1,1,4,0,1
1089,24,2,1,1,1,0,3,2,1,3
1090,30,4,4,3,0,1,2,4,0,3
1091,23,2,2,3,1,1,2,2,1,3
1092,25,3,4,2,1,1,3,2,0,3
1093,21,4,4,2,1,1,2,3,0,3
1094,22,1,3,2,1,1,3,1,0,3
1095,20,4,4,1,1,1,2,1,0,2
1096,46,3,4,6,1,1,2,3,0,1
1097,49,2,2,11,1,0,3,1,0,1
1098,27,3,2,4,1,1,2,4,0,2
1099,29,3,2,3,1,0,3,3,0,3
1100,23,3,3,2,1,1,2,2,0,3
1101,29,4,4,3,1,1,2,1,0,2
1102,48,1,1,3,1,0,3,4,0,1
1103,22,2,4,0,1,1,3,3,0,1
1104,33,4,4,2,1,0,3,4,0,2
1105,21,3,1,1,1,0,3,3,0,2
1106,36,1,3,0,1,1,3,4,0,1
1107,46,3,4,2,1,1,3,1,0,1
1108,37,2,2,9,1,1,2,3,0,1
1109,48,4,3,8,1,0,2,4,0,2
1110,34,4,4,4,1,1,1,4,0,2
1111,41,2,4,7,1,1,2,3,0,1
1112,39,4,4,5,1,1,1,4,0,3
1113,24,1,2,3,1,1,3,1,1,3
1114,30,2,1,4,1,0,2,3,0,2
1115,21,3,4,2,1,1,3,4,0,2
1116,43,4,4,5,0,1,1,3,0,2
1117,27,3,3,4,1,1,2,1,0,3
1118,40,3,2,1,1,1,3,3,0,1
1119,34,1,2,6,1,1,3,4,0,2
1120,33,2,4,8,1,1,3,3,0,3
1121,47,1,3,8,1,1,3,1,0,1
1122,49,4,2,13,1,1,1,4,0,3
1123,25,2,4,0,1,1,3,1,0,1
1124,44,3,4,6,1,1,3,4,0,1
1125,49,1,2,13,1,1,3,1,1,1
1126,48,1,1,8,1,0,2,2,1,1
1127,32,4,4,2,0,1,1,2,0,1
1128,29,3,4,5,1,1,2,4,0,3
1129,25,2,4,3,1,1,4,4,0,3
1130,35,4,4,7,1,1,2,4,0,3
1131,27,2,4,1,1,0,1,1,0,1
1132,22,3,4,3,1,1,3,1,0,3
1133,49,1,2,11,1,1,3,1,1,1
1134,41,4,4,8,1,1,3,3,0,1
1135,49,1,2,9,1,1,3,1,1,1
1136,39,4,4,3,0,1,2,4,0,3
1137,22,4,4,0,1,1,1,1,0,1
1138,29,3,4,5,1,1,3,1,0,3
1139,21,3,3,2,1,1,2,2,0,1
1140,22,2,4,3,1,1,3,3,0,1
1141,47,1,1,7,1,1,2,4,0,1
1142,40,4,4,3,1,0,1,4,0,3
1143,16,4,4,1,1,1,2,4,0,2
1144,34,4,4,1,0,1,1,4,0,3
1145,24,4,3,3,1,1,3,3,0,2
1146,39,4,4,6,0,1,1,2,1,3
1147,28,3,3,3,1,1,2,2,0,3
1148,25,3,4,3,1,1,3,3,0,3
1149,31,3,4,5,1,1,3,4,0,3
1150,25,3,3,3,1,1,2,1,0,3
1151,21,1,2,0,1,1,2,4,0,1
1152,22,1,1,3,1,1,2,1,1,1
1153,33,3,4,3,1,1,2,3,0,3
1154,26,3,3,4,1,1,2,1,0,3
1155,36,4,3,5,1,1,3,3,0,3
1156,31,2,2,5,1,1,3,1,0,3
1157,22,4,4,1,1,0,2,2,0,2
1158,39,1,4,5,1,1,3,1,1,3
1159,26,4,4,2,0,1,3,4,0,3
1160,28,1,4,0,1,0,4,1,0,1
1161,23,4,4,1,0,1,3,1,0,3
1162,36,1,4,4,1,0,2,4,0,3
1163,24,4,4,2,1,0,1,3,0,2
1164,38,1,2,6,1,1,3,3,0,3
1165,49,4,2,13,1,1,1,4,0,3
1166,44,2,2,9,1,1,3,3,0,2
1167,30,4,4,4,1,1,2,3,0,3
1168,27,2,2,2,1,1,3,2,0,1
1169,30,3,2,5,1,1,3,1,0,3
1170,41,2,3,6,1,0,3,3,0,1
1171,43,4,4,4,0,1,3,4,0,3
1172,22,3,3,2,1,1,2,2,0,1
1173,34,1,2,0,1,0,4,4,0,1
1174,28,4,4,1,1,0,1,3,0,2
1175,36,3,4,0,1,1,1,3,0,1
1176,24,3,3,2,1,1,1,3,0,2
1177,34,4,4,2,0,1,1,4,0,1
1178,38,1,2,0,1,0,3,4,1,1
