,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,13,1,1,4,1,1,1
633,20,1,3,0,1,1,3,4,0,1
634,25,3,2,3,1,1,3,4,0,3
635,25,1,2,4,1,1,2,1,0,1
636,25,1,3,2,1,1,3,4,0,3
637,20,3,3,1,1,1,3,2,0,3
638,47,2,3,12,1,1,2,3,0,1
639,25,3,3,2,1,0,3,3,0,2
640,44,4,4,2,1,0,1,4,0,2
641,38,3,3,5,1,1,3,4,0,3
642,24,2,4,2,1,1,3,2,0,3
643,45,1,1,12,1,1,4,1,1,1
644,24,4,4,2,1,0,3,3,0,3
645,31,2,3,5,1,1,3,2,0,3
646,22,2,4,3,1,1,3,1,0,1
647,41,3,3,7,1,1,3,3,0,1
648,20,4,4,1,1,1,1,4,0,2
649,36,3,3,3,0,0,2,3,1,1
650,20,2,4,0,1,1,3,2,0,1
651,27,2,4,4,1,1,3,2,0,3
652,38,3,3,5,1,1,3,4,0,1
653,21,3,3,3,1,1,2,3,0,3
654,23,4,4,1,1,1,1,4,0,2
655,25,4,4,1,1,1,1,3,0,3
656,35,2,4,3,1,1,3,3,0,3
657,20,1,1,3,1,1,2,1,1,1
658,34,4,4,6,1,1,2,4,0,3
659,27,1,1,6,1,1,3,3,0,1
660,43,2,2,1,1,0,3,2,0,1
661,35,4,3,6,1,1,1,4,0,2
662,44,1,2,2,1,1,3,3,0,2
663,41,4,4,3,0,1,1,4,0,3
664,22,1,3,0,1,0,3,4,1,1
665,35,4,4,5,0,1,2,4,0,2
666,39,1,4,5,1,0,2,4,0,3
667,21,4,4,0,0,1,2,4,0,1
668,37,3,4,2,1,0,2,4,0,1
669,23,3,3,2,1,1,3,1,0,3
670,16,1,4,4,1,1,3,4,0,1
671,42,3,3,11,1,1,1,1,0,2
672,20,4,4,0,1,1,1,1,0,2
673,24,4,4,2,1,1,3,3,0,3
674,23,4,4,1,0,0,3,3,0,3
675,28,4,4,0,1,0,1,4,0,1
676,49,4,4,7,0,1,2,4,0,1
677,26,4,4,1,1,1,1,4,0,1
678,30,4,4,2,1,1,1,4,0,3
679,48,1,2,5,1,0,2,1,1,1
680,32,2,4,4,1,1,3,3,0,3
681,29,2,2,2,1,1,2,2,1,2
682,48,1,1,4,1,0,2,2,1,1
683,26,4,4,0,1,1,3,4,0,1
684,37,3,3,3,1,1,3,2,0,1
685,44,2,3,1,1,0,2,3,0,1
686,47,1,1,8,1,1,2,3,1,1
687,20,1,1,3,1,1,2,1,1,1
688,21,4,4,1,1,1,2,3,0,3
689,46,4,4,1,1,0,1,4,0,1
690,27,3,1,1,1,0,3,3,0,2
691,32,2,2,6,1,1,2,1,0,3
692,41,4,4,5,0,1,1,4,0,3
693,48,1,1,1,1,0,3,3,1,1
694,27,4,4,1,1,1,3,3,0,3
695,16,2,2,1,1,1,3,1,0,3
696,32,4,4,4,1,0,3,4,0,2
697,27,3,4,2,1,1,3,3,0,3
698,47,4,4,2,1,1,1,4,0,1
699,36,4,4,3,1,1,1,4,0,2
700,32,4,4,3,1,1,1,4,0,3
701,46,4,4,4,1,1,1,4,0,2
702,20,3,3,1,1,1,3,1,0,3
703,47,4,4,5,0,1,1,4,0,3
704,36,4,4,6,1,1,1,4,0,2
705,24,1,2,4,1,1,1,4,1,1
706,42,3,4,1,1,1,1,2,0,1
707,27,2,4,3,1,1,3,4,0,3
708,28,2,4,3,1,1,3,3,0,3
709,20,2,4,1,1,1,2,3,0,3
710,33,2,4,3,1,1,3,3,0,3
711,30,2,4,4,1,0,2,4,0,3
712,38,4,4,6,0,0,2,4,0,2
713,48,1,2,5,1,0,2,1,1,1
714,32,3,2,3,1,1,3,3,0,3
715,17,3,3,2,1,1,3,1,0,1
716,49,4,4,13,0,1,2,4,0,2
717,33,2,3,4,1,1,2,3,0,3
718,35,2,2,4,1,1,3,3,0,3
719,21,3,2,1,1,0,3,2,0,3
720,27,3,3,4,1,0,2,4,0,3
721,25,4,4,5,1,0,3,4,0,1
722,38,1,1,9,1,1,2,2,1,1
723,20,3,2,2,1,1,3,1,0,1
724,35,4,4,2,1,1,1,4,0,2
725,25,4,4,1,1,1,3,3,0,1
726,27,2,4,3,1,1,2,4,0,3
727,45,1,1,11,1,1,2,1,1,2
728,20,3,3,2,1,1,2,2,0,1
729,35,2,2,4,1,1,2,2,1,1
730,19,3,4,1,1,1,3,2,0,2
731,25,3,1,2,1,0,3,4,0,2
732,22,4,4,0,1,1,1,1,0,1
733,32,4,4,2,1,1,1,4,0,2
734,48,3,4,7,1,1,3,3,0,1
735,29,1,2,5,0,1,2,3,0,3
736,31,1,3,0,1,1,3,4,0,1
737,31,4,4,3,0,0,3,3,0,2
738,16,2,3,1,1,1,3,1,0,3
739,26,1,2,4,1,1,1,4,1,1
740,25,2,4,4,1,1,3,2,0,2
741,25,3,3,2,1,1,2,1,0,3
742,17,3,3,2,1,1,2,2,0,3
743,46,1,1,0,0,0,2,1,0,1
744,27,3,4,3,1,1,3,4,0,1
745,49,1,2,0,1,1,3,3,1,1
746,27,1,4,3,1,0,3,4,0,3
747,44,1,3,2,1,1,3,2,0,3
748,32,4,4,3,1,1,1,4,0,2
749,34,3,4,3,1,1,3,4,0,3
750,45,3,4,10,1,0,2,3,0,2
751,36,3,2,8,1,1,2,2,0,2
752,31,4,4,2,0,1,3,1,0,1
753,49,2,1,12,1,0,2,4,0,1
754,49,4,4,7,0,1,3,4,0,2
755,46,1,2,8,1,1,3,3,1,1
756,20,1,3,0,1,0,3,4,1,1
757,20,3,3,1,1,1,3,1,0,3
758,26,3,4,2,1,0,4,4,0,1
759,24,3,4,2,1,1,2,3,0,1
760,46,3,1,5,1,1,3,2,0,1
761,28,4,4,4,1,1,1,2,1,3
762,45,1,4,7,1,1,3,3,0,1
763,37,4,4,5,0,0,1,4,0,2
764,48,1,1,8,1,0,3,1,0,1
765,25,4,4,0,1,0,1,4,0,1
766,48,1,1,0,0,0,2,1,0,1
767,38,4,4,6,1,1,2,4,0,2
768,23,3,4,1,1,1,2,3,0,1
769,38,1,2,0,0,0,3,3,0,1
770,31,1,3,1,1,1,3,4,0,1
771,38,3,4,2,0,1,2,4,0,1
772,24,3,3,2,0,0,3,2,0,3
773,34,3,3,4,1,0,3,2,0,3
774,23,3,2,3,1,1,3,2,0,1
775,30,2,4,5,1,1,3,1,0,3
776,36,3,4,5,1,1,1,3,0,2
777,24,2,3,0,1,1,2,4,0,1
778,27,2,4,3,1,1,3,2,0,3
779,40,3,3,1,1,0,3,3,0,1
780,46,1,2,6,1,1,2,2,1,2
781,26,3,3,2,1,1,3,1,0,2
782,26,3,4,0,1,1,3,2,0,1
783,41,1,1,0,0,0,2,1,0,3
784,48,1,1,13,1,1,4,1,1,1
785,28,2,4,3,1,1,3,2,0,3
786,26,3,3,2,1,1,2,1,0,3
787,27,3,4,5,1,1,1,4,0,1
788,17,1,1,4,1,0,3,1,1,3
789,29,3,4,3,1,1,1,3,0,1
790,33,4,4,5,1,1,3,3,0,2
791,44,2,3,4,1,0,3,1,0,1
792,36,3,4,4,1,1,1,3,0,1
793,47,1,1,2,1,0,3,3,1,1
794,41,3,2,1,1,1,3,3,0,1
795,49,4,4,11,0,1,2,4,0,3
796,36,3,4,3,1,1,2,2,0,2
797,27,2,4,3,1,1,3,2,0,3
798,32,2,4,1,1,1,3,3,0,3
799,25,1,2,4,1,1,3,1,1,3
800,48,1,1,6,1,0,3,1,0,1
801,28,3,4,1,1,1,3,1,1,1
802,27,3,3,3,1,1,3,1,1,3
803,47,1,1,13,1,1,4,1,1,1
804,36,1,4,0,1,1,3,4,0,2
805,49,1,1,0,0,0,2,1,0,2
806,33,4,3,3,1,1,2,4,0,3
807,25,2,4,4,1,1,1,4,1,2
808,32,2,3,5,1,1,3,4,0,3
809,40,4,4,4,0,1,1,4,0,2
810,20,2,2,1,1,1,3,2,0,2
811,42,3,1,2,1,1,2,3,0,1
812,33,4,4,3,0,0,2,4,0,2
813,27,4,4,0,1,0,2,4,0,1
814,32,4,3,2,1,1,2,4,0,3
815,42,2,4,8,1,1,2,3,0,1
816,16,1,4,2,1,1,3,1,0,3
817,32,1,1,6,1,1,3,3,0,1
818,20,4,4,1,1,1,1,4,0,1
819,34,4,4,5,1,1,1,4,0,3
820,27,1,4,0,1,0,4,1,0,1
821,31,4,4,4,1,1,2,3,0,3
822,28,4,4,1,1,0,1,3,0,3
823,40,3,3,6,0,1,2,2,0,1
824,46,1,2,1,1,0,3,3,0,1
825,43,1,2,7,1,1,2,2,1,1
826,49,4,4,6,1,1,1,2,0,1
827,41,3,4,7,1,0,3,2,0,1
828,48,1,1,13,1,1,4,1,1,1
829,39,3,4,12,1,1,2,2,0,2
830,37,4,4,4,1,1,1,4,0,2
831,46,4,4,2,1,1,1,4,0,1
832,44,4,4,1,1,0,1,4,0,2
833,25,3,4,3,1,1,2,3,0,3
834,49,1,2,0,1,1,3,3,1,1
835,27,1,1,4,1,1,3,1,1,1
836,25,2,2,4,1,1,2,1,0,3
837,38,4,4,5,1,1,3,3,0,2
838,23,2,2,3,1,1,2,1,0,1
839,43,1,1,10,1,1,4,1,1,1
840,34,4,4,3,1,1,1,4,0,3
841,26,2,4,3,1,1,2,4,0,3
842,29,1,4,0,1,0,4,1,0,1
843,25,3,3,1,1,0,2,3,0,3
844,32,2,3,4,1,1,3,3,0,3
845,48,1,1,0,0,0,2,1,0,3
846,49,4,4,12,0,0,1,4,0,2
847,28,3,3,3,1,1,3,3,0,3
848,44,2,4,9,1,1,1,4,0,2
849,28,2,2,3,1,1,2,1,0,1
850,42,1,3,6,1,0,3,2,0,1
851,32,4,4,0,0,0,2,4,0,1
852,21,3,3,2,1,1,3,2,0,3
853,38,1,3,0,1,1,2,1,1,1
854,38,3,1,1,1,1,2,3,0,1
855,35,4,4,3,0,1,2,4,0,2
856,26,1,2,3,1,1,2,3,0,3
857,23,4,4,2,1,1,3,3,0,3
858,43,3,3,2,1,1,3,3,0,1
859,45,4,4,5,1,1,1,4,0,2
860,29,1,4,0,1,0,3,4,0,1
861,44,1,4,10,1,1,2,1,0,3
862,25,3,4,2,0,1,3,4,0,3
863,42,1,3,4,1,1,1,4,0,2
864,26,2,4,0,1,0,3,4,0,1
865,43,4,4,6,1,1,3,2,0,2
866,37,4,4,6,1,1,1,4,0,3
867,37,1,4,1,1,1,3,3,0,1
868,26,3,4,3,1,0,3,4,0,3
869,18,2,1,2,1,0,3,1,1,3
870,20,4,4,0,1,1,3,3,0,1
871,45,1,1,9,1,0,3,4,1,3
872,26,4,4,2,1,0,2,4,0,2
873,22,4,4,0,1,1,1,1,0,1
874,40,4,4,2,1,0,1,4,0,2
875,20,2,3,0,1,1,3,4,0,1
876,46,1,1,12,1,1,4,1,1,1
877,40,4,4,1,1,1,1,3,0,1
878,26,1,4,0,1,0,4,1,0,1
879,21,3,3,2,1,1,3,1,0,3
880,34,1,2,8,1,0,3,1,0,2
881,48,4,4,8,1,1,1,4,0,2
882,38,4,4,4,0,0,1,2,0,2
883,24,1,2,2,1,1,3,2,0,3
884,25,4,4,2,1,1,1,3,0,2
885,24,3,3,2,1,0,3,2,0,3
886,48,1,1,13,1,1,4,1,1,1
887,25,3,3,3,1,1,2,3,0,3
888,45,4,4,4,1,0,1,4,0,3
889,46,3,4,2,1,1,2,2,0,1
890,44,4,4,5,1,1,2,2,0,3
891,48,1,1,0,0,0,2,1,0,1
892,46,1,4,9,1,1,1,2,0,1
893,20,2,3,1,1,1,2,1,0,3
894,28,3,4,3,0,1,2,4,0,2
895,26,2,3,3,1,1,3,1,0,3
896,49,4,4,7,1,1,1,1,0,1
897,44,4,4,3,0,1,2,4,0,2
898,34,3,4,2,1,1,1,3,0,3
899,25,4,4,1,1,1,1,4,0,3
900,37,4,4,3,1,1,1,4,0,2
901,20,3,3,1,1,1,3,2,0,3
902,31,4,4,3,1,1,2,1,0,1
903,42,4,4,3,1,1,1,3,0,3
904,32,3,4,0,1,0,2,4,0,1
905,32,1,2,5,1,1,3,3,0,3
906,45,1,1,7,1,0,3,1,0,2
907,33,4,4,2,1,0,1,3,0,1
908,18,3,4,1,1,1,3,3,0,3
909,32,4,4,2,1,0,2,3,0,1
910,27,4,4,3,1,1,1,4,0,3
911,28,3,4,4,1,1,1,4,0,1
912,48,4,4,4,1,1,1,4,0,1
913,20,2,2,1,1,1,3,2,0,3
914,23,4,4,1,1,1,1,3,0,3
915,45,1,2,9,1,1,2,4,0,1
916,28,3,4,3,1,1,1,3,0,2
917,42,2,3,8,1,1,3,4,0,2
918,41,3,4,1,1,1,1,3,0,1
919,27,4,4,0,1,0,2,4,0,1
920,43,3,4,9,1,0,2,2,0,2
921,24,3,3,2,1,1,3,1,0,3
922,16,3,3,1,1,1,3,1,0,3
923,29,3,3,4,1,1,1,4,0,1
924,29,4,4,3,1,1,1,4,0,1
925,47,1,1,1,1,0,3,3,1,1
926,28,2,4,0,1,0,3,4,0,1
927,33,4,4,3,1,1,3,3,0,2
928,17,3,4,1,1,1,3,3,0,3
929,26,3,3,3,1,1,3,1,0,3
930,24,3,3,3,1,1,2,3,0,3
931,44,4,4,6,1,1,1,4,0,2
932,46,4,4,5,1,1,1,4,0,2
933,16,3,4,1,1,1,2,1,0,3
934,33,2,4,5,1,1,2,4,0,3
935,25,3,4,1,1,1,3,4,0,1
936,41,2,3,6,1,1,3,4,0,1
937,33,2,4,3,1,1,1,4,0,3
938,25,1,3,1,1,1,3,1,0,1
939,28,4,4,4,1,1,3,4,0,3
940,22,3,1,3,1,0,3,1,1,3
941,34,4,4,5,1,1,2,3,0,3
942,16,2,3,1,1,1,3,1,0,3
943,48,2,1,5,0,1,2,4,0,1
944,28,2,4,1,1,1,3,4,0,1
945,28,4,4,2,1,1,3,4,0,3
946,33,4,4,1,1,1,1,3,0,3
947,25,1,4,2,1,1,2,1,0,1
948,33,4,4,2,1,0,1,4,0,3
949,23,4,3,1,1,1,2,2,0,3
950,36,1,2,12,1,1,2,3,0,1
951,28,4,4,2,1,1,3,3,0,3
952,20,2,3,0,1,1,2,2,0,1
953,45,3,4,6,1,1,2,4,0,1
954,43,2,4,6,1,1,1,4,0,1
955,49,2,1,7,1,0,2,4,0,1
956,22,2,4,1,1,1,3,3,0,2
957,34,4,4,4,1,0,2,3,0,1
958,44,1,1,9,1,1,2,1,1,1
959,35,3,4,4,1,1,2,2,0,2
960,17,3,3,3,1,1,2,3,0,3
961,46,4,4,1,1,0,1,4,0,1
962,23,3,4,3,1,1,3,3,0,3
963,34,3,4,6,1,1,2,1,0,1
964,33,4,4,3,1,1,1,4,0,2
965,33,4,4,0,1,0,3,3,0,1
966,29,4,4,2,1,0,2,4,0,3
967,42,3,4,9,1,0,3,2,0,1
968,28,1,4,3,1,1,3,2,0,3
969,31,1,4,3,1,1,4,4,1,3
970,38,3,2,1,1,1,3,3,0,1
971,34,4,3,4,1,0,3,2,0,1
972,37,4,4,5,1,1,1,4,0,2
973,42,2,3,2,1,1,1,4,0,1
974,27,3,3,3,1,0,3,2,0,3
975,29,1,3,1,1,1,3,3,0,3
976,33,4,4,4,1,1,2,4,0,2
977,20,3,3,2,1,1,3,1,0,3
978,47,1,1,12,1,1,4,1,1,1
979,31,3,3,2,1,1,3,3,0,3
980,44,1,1,12,1,1,4,1,1,1
981,23,3,3,1,1,1,2,1,0,3
982,43,3,2,6,1,1,2,4,0,3
983,32,4,4,6,1,1,1,4,0,3
984,34,2,4,4,1,1,2,4,0,3
985,41,4,4,3,1,0,1,4,0,2
986,48,1,3,0,1,1,3,3,1,1
987,32,1,2,0,1,0,3,3,0,1
988,20,3,3,1,1,1,2,2,0,3
989,36,2,3,9,1,1,3,4,0,1
990,34,4,4,3,1,1,3,3,0,2
991,32,3,3,2,1,1,2,3,0,2
992,23,3,3,2,1,0,3,2,0,3
993,42,3,2,9,1,1,2,2,0,2
994,28,1,2,4,1,1,1,4,1,1
995,26,4,4,2,1,1,1,4,0,1
996,28,4,4,3,1,1,1,4,0,3
997,25,3,4,3,1,1,1,4,0,2
998,37,3,2,3,1,1,3,3,0,1
999,35,2,4,4,1,0,2,3,0,3
1000,26,3,3,2,1,0,3,2,0,3
1001,38,2,3,5,1,0,3,3,0,3
1002,44,2,2,8,1,1,3,4,0,2
1003,45,1,1,8,1,0,4,1,1,3
1004,37,4,4,2,0,1,1,4,0,1
1005,39,1,4,7,1,1,2,1,0,3
1006,27,2,4,2,1,1,3,2,0,3
1007,24,4,4,1,1,1,3,3,0,3
1008,46,4,4,10,1,1,3,3,0,2
1009,48,4,4,6,0,0,1,4,0,1
1010,49,1,3,3,1,0,2,2,1,2
1011,27,4,4,4,1,1,2,4,0,3
1012,42,3,3,8,1,1,2,3,0,2
1013,17,3,4,1,1,1,3,3,0,3
1014,47,1,4,6,1,1,1,4,0,1
1015,45,4,4,5,1,1,3,3,0,3
1016,21,3,3,0,1,1,2,2,0,1
1017,32,2,2,6,1,1,2,1,0,3
1018,31,2,2,3,1,1,2,4,0,1
1019,26,3,3,4,1,1,3,2,0,1
1020,38,1,2,2,1,1,3,1,1,1
1021,28,4,4,3,1,1,2,4,0,2
1022,39,1,2,2,1,1,3,1,1,1
1023,48,1,1,11,1,0,2,1,1,1
1024,20,3,4,5,1,1,3,2,1,2
1025,46,2,4,9,1,1,3,3,0,1
1026,45,1,1,1,1,0,3,3,1,1
1027,44,1,4,9,1,1,1,2,0,1
1028,20,3,4,2,1,1,3,3,0,1
1029,23,1,3,0,1,0,3,4,1,1
1030,28,2,4,5,1,0,3,2,0,1
1031,39,4,4,3,0,1,2,4,0,2
1032,46,1,1,12,1,1,4,1,1,1
1033,39,1,3,0,1,1,3,4,0,1
1034,25,3,4,0,1,0,3,4,0,1
1035,24,2,1,0,1,0,3,4,0,2
1036,33,3,3,7,1,1,3,4,0,3
1037,48,1,1,0,0,0,2,1,0,1
1038,34,1,1,7,1,1,4,1,1,1
1039,20,2,4,0,1,1,3,1,0,1
1040,48,1,1,13,1,0,3,1,0,1
1041,24,4,4,2,1,1,1,3,0,3
1042,28,2,2,4,1,1,3,3,0,1
1043,44,3,4,1,1,1,1,3,0,1
1044,29,3,3,3,1,1,3,3,0,3
1045,20,2,4,0,1,1,3,2,0,1
1046,43,4,4,4,1,0,1,4,0,2
1047,16,2,3,1,1,1,3,1,0,3
1048,36,2,3,6,1,0,3,3,0,1
1049,41,4,4,4,1,1,1,4,0,3
1050,20,4,4,2,1,1,3,1,0,3
1051,24,2,4,3,1,1,3,3,0,1
1052,31,3,3,4,1,1,2,3,0,3
1053,21,3,3,2,1,1,3,2,0,3
1054,25,4,4,2,1,1,1,3,0,3
1055,31,2,3,2,1,1,3,3,0,2
1056,36,1,3,0,1,1,3,4,0,1
1057,37,2,3,7,1,1,3,4,0,2
1058,33,4,4,5,1,1,3,3,0,2
1059,49,4,4,12,1,1,1,2,0,2
1060,23,4,4,2,1,1,2,2,0,1
1061,26,4,4,2,0,0,2,4,0,3
1062,31,1,1,3,1,1,3,4,0,2
1063,17,2,2,3,1,1,3,1,0,1
1064,22,4,4,1,1,1,3,4,0,3
1065,44,1,1,0,0,0,2,1,0,1
1066,28,3,3,3,1,0,3,3,0,2
1067,26,3,3,2,1,1,3,2,0,1
1068,45,4,4,2,1,1,1,4,0,1
1069,42,1,1,0,0,0,2,1,0,1
1070,45,1,4,6,1,1,3,3,0,1
1071,27,4,4,1,0,1,1,4,0,1
1072,33,1,1,5,1,1,3,3,0,2
1073,26,4,4,2,1,1,3,3,0,3
1074,23,4,3,2,1,0,2,3,0,3
1075,44,1,2,8,1,1,3,3,1,1
1076,28,4,4,4,1,1,1,3,0,2
1077,45,1,2,7,1,1,3,3,1,1
1078,29,3,4,3,0,1,3,4,0,3
1079,38,1,1,10,1,1,4,1,1,3
1080,22,3,4,3,1,1,3,3,0,3
1081,41,3,2,6,1,1,3,3,0,1
1082,37,1,4,5,1,1,1,4,0,1
1083,44,1,2,2,1,1,2,4,0,1
1084,36,4,4,6,0,1,3,3,0,2
1085,24,3,4,3,1,1,1,1,0,1
1086,21,4,4,2,1,1,2,4,0,3
1087,37,2,3,4,1,1,3,3,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,25,2,3,3,1,1,3,1,1,2
1090,26,1,1,2,1,1,3,4,0,2
1091,28,4,4,1,1,1,1,2,0,1
1092,32,1,4,4,1,1,3,1,0,3
1093,23,4,4,1,1,1,1,3,0,2
1094,37,3,4,6,1,1,1,2,0,2
1095,20,2,3,0,1,1,3,4,0,1
1096,20,3,3,3,1,1,2,3,0,3
1097,43,1,1,2,1,0,3,4,0,1
1098,48,1,1,0,0,0,2,1,0,1
1099,41,1,4,2,1,0,2,2,1,1
1100,27,2,3,6,1,1,2,3,0,3
1101,45,1,2,8,1,1,3,3,1,1
1102,29,1,3,1,1,1,3,1,0,1
1103,48,1,1,12,1,1,2,2,1,1
1104,49,1,3,0,1,1,3,3,1,1
1105,22,3,3,3,1,1,3,4,0,3
1106,41,3,3,5,1,0,3,3,0,3
1107,25,4,4,3,1,1,1,1,0,1
1108,23,1,2,3,1,1,3,2,0,3
1109,33,4,4,4,1,0,3,4,0,1
1110,23,1,1,3,1,1,2,1,1,1
1111,28,2,4,4,1,1,3,4,0,3
1112,27,4,4,0,1,0,1,4,0,1
1113,31,3,3,2,1,1,3,3,0,2
1114,27,2,4,4,1,1,3,4,0,3
1115,29,1,4,0,1,0,4,1,0,1
1116,26,3,3,1,1,0,2,4,0,1
1117,36,4,4,0,1,0,3,3,0,1
1118,17,3,4,1,1,1,3,3,0,1
1119,36,1,3,0,1,1,3,4,0,1
1120,42,1,1,10,1,1,4,1,1,1
1121,46,1,1,6,1,0,3,1,0,1
1122,24,3,4,2,1,1,3,3,0,3
1123,29,4,4,2,1,1,1,4,0,1
1124,38,4,4,2,0,1,2,4,0,3
1125,21,3,3,2,1,1,2,2,0,3
1126,26,3,4,4,1,1,3,1,0,3
1127,20,4,3,2,1,1,3,4,0,3
1128,38,1,2,1,1,1,2,4,1,1
1129,25,2,2,4,1,1,2,1,0,3
1130,22,4,4,0,1,1,1,1,0,1
1131,40,4,4,6,1,1,1,3,0,1
1132,36,2,3,4,1,1,3,3,0,3
1133,20,3,3,1,1,1,3,3,0,3
1134,19,4,4,1,1,1,2,4,0,2
1135,46,4,4,4,0,1,2,4,0,2
1136,36,4,4,3,1,0,2,4,0,1
1137,32,4,4,1,1,1,1,4,0,2
1138,24,2,4,3,1,1,3,4,0,3
1139,25,2,4,1,1,1,3,1,0,1
1140,36,3,3,4,0,0,3,2,1,1
1141,16,2,3,2,1,1,3,1,0,2
1142,26,1,4,0,1,0,4,1,0,2
1143,32,3,4,4,1,1,1,4,0,3
1144,35,3,4,4,1,1,1,4,0,3
1145,28,4,4,6,1,1,2,1,0,1
1146,19,3,2,0,1,1,2,2,0,1
1147,20,3,4,0,1,0,3,4,0,1
1148,32,4,4,1,0,0,2,4,0,3
1149,36,3,1,1,1,1,2,3,0,1
1150,29,2,2,4,1,1,3,3,0,3
1151,46,2,1,4,1,0,3,2,0,1
1152,34,3,4,5,1,0,2,4,0,3
1153,26,3,3,2,1,1,2,1,0,3
1154,45,1,4,10,1,1,1,2,0,1
1155,26,3,2,4,1,1,3,3,0,3
1156,21,4,4,1,1,1,2,3,0,3
1157,42,4,3,1,1,0,2,2,0,3
1158,38,3,3,8,1,1,2,3,0,1
1159,45,1,2,11,1,0,3,4,1,3
1160,49,1,2,0,1,1,3,3,1,1
1161,46,2,2,6,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,26,4,4,3,1,1,2,1,0,2
1164,34,1,4,2,1,1,3,3,0,1
1165,32,4,4,0,1,0,3,3,0,1
1166,30,1,2,5,1,1,3,3,0,3
1167,26,1,2,1,1,1,3,1,0,1
1168,25,4,4,1,0,1,2,4,0,2
1169,40,4,4,5,1,1,2,3,0,3
1170,29,3,2,3,1,1,3,2,0,1
1171,33,3,4,3,0,1,3,1,1,1
1172,39,4,4,1,1,0,2,4,0,1
1173,48,1,2,0,1,1,3,3,1,1
1174,26,2,4,2,1,1,1,4,0,2
1175,24,4,4,3,1,1,1,3,0,3
1176,46,4,4,3,1,1,1,4,0,2
1177,32,3,4,6,1,1,3,1,0,3
1178,20,4,4,1,1,1,2,3,0,1
