,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,2,7,1,1,3,4,0,1
633,32,4,4,2,1,1,3,3,0,1
634,47,1,2,7,1,1,3,2,0,1
635,39,3,4,3,1,1,3,4,0,3
636,27,3,3,1,1,1,3,1,0,3
637,41,4,4,3,1,1,3,4,0,3
638,19,3,3,1,1,1,3,1,0,3
639,48,4,4,7,1,1,1,4,0,2
640,52,4,4,8,1,1,1,4,0,2
641,20,4,4,1,1,1,3,3,0,1
642,24,3,4,1,1,1,3,3,0,3
643,44,2,3,8,1,1,3,3,0,1
644,43,4,4,4,1,1,1,4,0,2
645,25,4,4,1,1,0,1,4,0,1
646,34,3,4,3,1,1,3,3,0,3
647,42,3,3,8,1,1,3,3,0,1
648,20,4,4,1,1,1,1,4,0,1
649,48,2,4,4,1,1,3,4,0,3
650,32,4,4,1,1,1,1,4,0,1
651,51,1,2,7,1,1,3,3,0,1
652,43,4,4,5,1,1,1,4,0,2
653,30,3,3,4,1,1,3,4,0,1
654,24,4,4,1,1,1,1,4,0,1
655,27,2,3,3,1,1,3,2,0,1
656,46,4,4,5,1,1,1,4,0,2
657,41,4,4,3,1,1,1,4,0,2
658,39,4,4,3,1,1,3,3,0,3
659,26,1,2,2,1,1,3,2,0,1
660,20,3,3,1,1,1,3,1,0,1
661,35,4,4,3,1,1,1,4,0,3
662,41,1,2,4,1,1,3,2,0,1
663,34,2,3,7,1,1,3,3,0,1
664,24,4,4,2,1,1,3,3,0,1
665,31,3,4,3,1,1,3,3,0,3
666,27,2,3,1,1,1,3,1,0,1
667,35,3,3,4,1,1,3,3,0,1
668,23,4,4,1,1,1,3,2,0,1
669,20,4,4,2,1,1,3,3,0,3
670,44,1,3,7,1,1,3,3,0,1
671,42,1,2,7,1,1,3,4,0,1
672,47,4,4,5,1,1,1,4,0,2
673,51,1,2,7,1,1,3,4,0,1
674,21,3,4,3,1,1,3,3,0,3
675,20,4,4,2,1,1,1,4,0,3
676,26,4,4,2,1,1,1,4,0,3
677,38,4,4,3,1,1,1,4,0,3
678,43,3,3,6,1,1,3,4,0,1
679,23,2,2,3,1,1,3,1,0,1
680,36,2,3,4,1,1,3,3,0,1
681,45,3,4,8,1,1,1,3,0,1
682,37,3,3,7,1,1,3,3,0,1
683,21,2,3,3,1,1,3,3,0,1
684,21,4,4,1,1,1,1,4,0,1
685,25,2,2,2,1,1,3,4,0,1
686,49,1,1,8,1,1,2,4,0,1
687,27,4,4,1,1,1,1,3,0,1
688,45,4,4,8,1,1,1,4,0,2
689,26,4,4,1,1,1,1,4,0,1
690,23,3,4,2,1,1,3,4,0,3
691,24,3,4,2,1,1,3,3,0,3
692,19,3,4,1,1,1,3,3,0,1
693,31,3,4,3,1,1,3,3,0,3
694,38,1,2,8,1,1,3,4,0,1
695,30,2,3,3,1,1,3,2,0,1
696,38,4,4,3,1,1,1,4,0,2
697,39,4,4,3,1,1,1,4,0,2
698,38,4,4,3,1,1,1,4,0,3
699,36,3,4,4,1,1,3,4,0,2
700,36,3,4,3,1,1,3,3,0,3
701,45,1,2,9,1,1,2,3,0,1
702,26,4,4,1,1,1,3,2,0,1
703,45,2,3,6,1,1,3,4,0,1
704,35,3,4,4,1,1,3,3,0,2
705,44,3,4,5,1,1,1,4,0,3
706,32,2,3,4,1,1,3,3,0,1
707,35,2,2,4,1,1,3,2,0,1
708,32,4,4,3,1,1,1,4,0,2
709,45,1,1,8,1,1,2,1,1,1
710,46,1,2,7,1,1,3,4,0,1
711,41,2,2,4,1,1,3,2,0,1
712,24,2,2,1,1,1,3,2,0,1
713,45,1,2,7,1,1,3,4,0,1
714,25,2,3,1,1,1,3,1,0,1
715,47,2,3,4,1,1,3,4,0,1
716,40,4,4,2,1,1,1,4,0,1
717,36,4,4,7,1,1,3,3,0,2
718,50,4,4,5,1,1,1,4,0,2
719,45,1,1,8,1,1,3,3,0,1
720,18,4,4,1,1,1,3,3,0,1
721,52,1,1,7,1,1,3,1,1,1
722,27,2,3,2,1,1,3,3,0,1
723,36,4,4,3,1,1,1,4,0,2
724,37,4,4,3,1,1,1,4,0,2
725,29,4,4,1,1,1,1,4,0,1
726,46,1,2,7,1,1,3,2,0,1
727,30,3,4,3,1,1,1,4,0,2
728,39,4,4,2,1,1,3,3,0,1
729,28,3,4,1,1,1,3,3,0,3
730,40,2,3,4,1,1,3,2,0,1
731,27,2,3,3,1,1,3,3,0,3
732,39,4,4,3,1,1,1,4,0,2
733,44,3,3,6,1,1,3,4,0,1
734,46,2,4,3,1,1,3,4,0,3
735,23,2,3,1,1,1,3,2,0,1
736,32,4,4,4,1,1,1,4,0,2
737,33,4,4,2,1,1,1,4,0,1
738,34,3,4,4,1,1,3,3,0,1
739,37,4,4,2,1,1,1,4,0,2
740,47,1,2,8,1,1,3,4,0,1
741,42,4,4,3,1,1,1,4,0,2
742,33,1,2,5,1,1,3,2,1,1
743,42,4,4,3,1,0,1,4,0,2
744,27,3,3,1,1,1,3,3,0,3
745,35,3,4,3,1,1,3,3,0,1
746,20,3,4,1,1,1,3,3,0,3
747,39,4,4,3,1,1,1,4,0,2
748,21,4,4,2,1,1,3,3,0,1
749,41,2,2,4,1,1,3,2,0,1
750,21,4,4,1,1,1,2,3,0,1
751,48,1,2,2,1,1,3,4,0,1
752,22,4,4,1,1,0,1,4,0,1
753,51,1,2,5,1,1,3,2,1,1
754,32,4,4,4,1,1,1,4,0,2
755,25,4,4,1,1,1,3,3,0,1
756,32,3,4,4,1,1,3,4,0,3
757,29,3,4,2,1,1,3,3,0,3
758,27,3,3,1,1,1,3,2,0,1
759,30,2,2,3,1,1,3,2,0,1
760,22,3,4,2,1,1,3,3,0,3
761,26,2,2,3,1,1,3,1,0,1
762,45,3,4,5,1,1,3,4,0,3
763,37,2,3,4,1,1,3,2,0,1
764,39,3,4,4,1,1,3,3,0,1
765,30,4,4,1,1,1,1,4,0,1
766,29,3,4,3,1,1,3,3,0,3
767,46,1,3,7,1,1,3,4,0,1
768,30,3,3,3,1,1,3,2,0,1
769,38,3,4,2,1,1,3,4,0,3
770,50,1,1,5,1,1,3,1,0,1
771,21,4,4,1,1,1,2,3,0,1
772,48,4,4,5,1,1,1,4,0,2
773,45,1,1,5,1,1,3,1,1,1
774,38,4,4,4,1,1,1,4,0,2
775,21,3,4,1,1,1,3,1,0,1
776,26,4,4,1,1,1,3,2,0,1
777,46,2,3,7,1,1,3,2,0,1
778,35,2,3,4,1,1,3,4,0,1
779,33,4,4,3,1,1,3,3,0,2
780,44,4,4,5,1,1,1,4,0,2
781,22,4,4,1,1,1,3,3,0,3
782,34,2,3,4,1,1,3,3,0,1
783,24,4,4,2,1,1,3,3,0,1
784,26,2,2,1,1,1,3,2,0,1
785,23,4,4,1,1,1,2,3,0,1
786,48,3,4,5,1,1,1,4,0,2
787,24,4,4,1,1,1,1,4,0,3
788,46,4,4,5,1,1,1,4,0,2
789,34,3,3,4,1,1,3,3,0,1
790,26,4,4,1,1,1,2,3,0,1
791,39,2,3,4,1,1,3,3,0,1
792,38,3,4,4,1,1,3,4,0,3
793,27,3,4,2,1,1,3,3,0,3
794,35,4,4,1,1,0,1,4,0,1
795,43,4,4,4,1,1,1,4,0,2
796,25,4,4,2,1,1,1,4,0,1
797,29,4,4,1,1,0,1,4,0,2
798,46,2,3,8,1,1,3,4,0,1
799,29,4,4,1,1,1,3,3,0,1
800,31,4,4,2,1,1,1,4,0,3
801,33,4,4,4,1,1,1,4,0,3
802,28,3,4,2,1,1,3,3,0,3
803,36,2,3,4,1,1,3,3,0,1
804,24,4,4,1,1,1,1,4,0,1
805,20,3,3,1,1,1,3,2,0,1
806,32,4,4,3,1,1,1,4,0,2
807,29,4,4,1,1,0,1,4,0,1
808,22,2,2,1,1,1,3,1,0,1
809,36,4,4,2,1,1,1,4,0,1
810,25,3,4,2,1,1,3,4,0,3
811,43,4,4,4,1,1,1,4,0,2
812,36,4,4,4,1,1,2,3,0,1
813,24,3,3,1,1,1,3,2,0,1
814,40,4,4,4,1,1,1,4,0,2
815,30,4,4,2,1,1,1,4,0,3
816,37,3,3,4,1,1,3,3,0,3
817,30,4,4,2,1,1,1,4,0,3
818,47,1,2,7,1,1,3,4,0,1
819,30,4,4,2,1,1,3,3,0,3
820,20,3,4,2,1,1,3,3,0,3
821,22,2,2,1,1,1,3,1,0,1
822,34,4,4,3,1,1,1,4,0,2
823,36,3,4,4,1,1,3,4,0,3
824,44,4,4,5,1,1,1,4,0,2
825,29,2,4,2,1,1,3,4,0,3
826,26,4,4,1,1,1,1,4,0,1
827,26,3,4,1,1,1,3,2,0,3
828,39,3,3,4,1,1,3,2,0,1
829,22,3,4,1,1,1,3,3,0,1
830,33,2,3,4,1,1,3,2,0,1
831,31,4,4,1,1,1,3,3,0,1
832,32,4,4,1,1,1,3,3,0,1
833,18,2,2,1,1,1,3,1,0,1
834,32,4,4,3,1,1,1,4,0,2
835,22,3,3,1,1,1,3,2,0,1
836,31,2,2,1,1,1,3,3,0,1
837,31,3,3,4,1,1,3,4,0,1
838,21,2,3,2,1,1,3,3,0,1
839,31,4,4,3,1,1,3,3,0,2
840,36,2,3,4,1,1,3,3,0,1
841,47,2,3,6,1,1,3,3,0,1
842,37,4,4,3,1,1,1,4,0,3
843,34,3,4,4,1,1,3,3,0,1
844,47,4,4,7,1,1,1,4,0,2
845,28,3,4,2,1,1,3,3,0,1
846,34,3,3,4,1,1,3,3,0,3
847,21,2,3,2,1,1,3,3,0,1
848,26,4,4,2,1,1,1,4,0,3
849,43,2,2,7,1,1,3,4,0,1
850,30,4,4,1,1,1,3,3,0,3
851,44,2,3,4,1,1,3,4,0,1
852,30,3,4,1,1,1,3,3,0,3
853,31,4,4,2,1,0,1,4,0,2
854,23,3,4,2,1,1,3,4,0,3
855,35,4,4,3,1,1,1,4,0,2
856,35,3,4,4,1,1,1,4,0,2
857,22,3,4,1,1,1,3,2,0,1
858,35,4,4,3,1,1,3,3,0,3
859,47,1,2,4,1,1,3,4,0,1
860,37,4,4,3,1,1,1,4,0,2
861,47,3,3,6,1,1,3,4,0,1
862,44,1,2,7,1,1,3,4,0,1
863,20,3,4,1,1,1,3,2,0,1
864,23,2,2,2,1,1,3,4,0,1
865,34,2,3,4,1,1,3,2,0,1
866,36,3,4,3,1,1,3,3,0,1
867,33,3,4,3,1,1,3,4,0,3
868,31,3,4,4,1,1,3,3,0,1
869,46,1,1,5,1,1,3,2,0,1
870,36,3,4,4,1,1,3,3,0,1
871,35,4,4,3,1,1,1,4,0,2
872,39,3,4,3,1,1,3,3,0,1
873,35,2,3,6,1,1,3,4,0,1
874,24,2,3,2,1,1,3,4,0,1
875,47,3,4,5,1,1,1,4,0,2
876,25,4,4,1,1,1,3,3,0,1
877,46,3,4,6,1,1,3,3,0,2
878,27,2,3,2,1,1,3,4,0,1
879,45,2,3,7,1,1,3,4,0,1
880,27,2,3,1,1,1,3,3,0,3
881,25,4,4,1,1,1,3,3,0,3
882,24,1,1,3,1,1,3,1,0,1
883,38,2,2,4,1,1,3,1,0,1
884,22,3,4,1,1,1,3,3,0,3
885,32,3,4,3,1,1,1,4,0,3
886,31,2,3,4,1,1,3,3,0,1
887,46,4,4,5,1,1,1,4,0,2
888,23,3,3,2,1,1,3,4,0,3
889,21,3,3,3,1,1,3,2,0,1
890,39,3,4,3,1,1,3,3,0,1
891,41,3,3,4,1,1,3,2,0,1
892,40,4,4,3,1,1,1,4,0,3
893,33,2,3,4,1,1,3,4,0,1
894,31,4,4,3,1,1,1,4,0,2
895,31,2,3,1,1,1,3,3,0,3
896,27,2,2,1,1,1,3,1,0,1
897,29,2,2,3,1,1,3,1,0,1
898,34,4,4,3,1,1,3,4,0,3
899,48,4,4,5,1,1,1,4,0,2
900,26,2,3,4,1,1,3,3,0,1
901,25,2,3,2,1,1,3,3,0,3
902,36,4,4,3,1,1,1,4,0,3
903,31,2,3,4,1,1,3,2,0,1
904,23,2,2,1,1,1,3,1,0,1
905,31,2,3,2,1,1,3,3,0,1
906,43,2,3,7,1,1,3,3,0,1
907,42,4,4,3,1,0,1,4,0,2
908,38,4,4,3,1,1,1,4,0,2
909,23,4,4,2,1,1,3,4,0,3
910,25,3,4,2,1,1,3,3,0,3
911,31,3,4,2,1,1,3,3,0,3
912,27,3,3,1,1,1,3,3,0,3
913,38,4,4,3,1,1,1,4,0,2
914,38,4,4,3,1,1,1,4,0,2
915,37,4,4,3,1,0,1,4,0,2
916,17,4,4,2,1,1,3,3,0,3
917,37,1,1,5,1,1,3,2,1,1
918,46,4,4,5,1,1,1,4,0,2
919,23,4,4,2,1,1,3,4,0,3
920,31,3,4,2,1,1,3,3,0,3
921,36,3,3,3,1,1,3,3,0,1
922,34,4,4,3,1,1,1,4,0,2
923,19,4,4,1,1,1,1,4,0,1
924,24,4,4,1,1,1,1,4,0,1
925,29,3,3,3,1,1,3,3,0,1
926,32,3,4,3,1,1,3,4,0,3
927,21,2,3,3,1,1,3,2,0,1
928,36,4,4,1,1,0,1,4,0,1
929,25,2,3,2,1,1,3,4,0,1
930,25,3,3,2,1,1,3,3,0,1
931,34,4,4,2,1,0,1,4,0,2
932,21,2,3,2,1,1,3,4,0,1
933,36,3,3,4,1,1,3,2,0,1
934,48,1,2,7,1,1,3,4,0,1
935,27,2,3,1,1,1,3,1,0,1
936,53,1,2,4,1,1,3,4,0,1
937,45,3,4,4,1,1,1,4,0,2
938,26,3,4,2,1,1,3,3,0,3
939,45,2,3,7,1,1,3,3,0,1
940,48,1,2,7,1,1,3,2,1,1
941,46,1,3,7,1,1,3,3,0,1
942,49,4,4,5,1,1,1,4,0,2
943,30,3,3,4,1,1,3,2,0,1
944,33,1,1,5,1,1,3,1,1,1
945,43,1,2,8,1,1,3,3,0,1
946,42,4,4,5,1,1,1,4,0,2
947,42,3,4,6,1,1,1,4,0,2
948,34,4,4,4,1,1,1,4,0,2
949,42,2,3,4,1,1,3,4,0,1
950,27,4,4,2,1,1,3,3,0,3
951,48,1,2,7,1,1,3,3,0,1
952,47,2,3,4,1,1,3,3,0,1
953,40,3,3,4,1,1,3,3,0,1
954,37,3,3,4,1,1,3,2,0,1
955,28,2,3,2,1,1,3,3,0,1
956,23,3,3,1,1,1,3,3,0,3
957,35,4,4,4,1,1,1,4,0,2
958,27,4,4,1,1,1,3,3,0,1
959,40,2,2,4,1,1,3,2,0,1
960,32,2,3,4,1,1,3,4,0,1
961,44,4,4,7,1,1,1,4,0,2
962,37,3,4,3,1,1,3,3,0,3
963,24,2,4,2,1,1,3,4,0,3
964,51,4,4,5,1,1,1,4,0,2
965,25,3,4,2,1,1,3,3,0,3
966,24,4,4,1,1,1,1,3,0,1
967,19,2,2,2,1,1,3,3,0,1
968,41,1,2,4,1,1,3,2,0,1
969,31,4,4,4,1,1,1,4,0,2
970,25,4,4,1,1,1,1,4,0,1
971,36,4,4,3,1,1,1,4,0,2
972,37,2,3,4,1,1,3,4,0,1
973,20,4,4,1,1,1,2,3,0,1
974,47,1,2,7,1,1,3,4,0,1
975,34,3,3,4,1,1,3,3,0,1
976,23,4,4,1,1,0,1,4,0,1
977,25,4,4,1,1,1,1,4,0,1
978,33,4,4,3,1,1,1,4,0,2
979,40,2,3,4,1,1,3,3,0,1
980,28,3,4,4,1,1,3,4,0,3
981,32,4,4,3,1,1,1,4,0,2
982,29,4,4,1,1,0,1,4,0,1
983,45,4,4,4,1,1,1,4,0,2
984,25,2,2,2,1,1,3,3,0,1
985,22,4,4,1,1,1,3,3,0,3
986,38,3,4,4,1,1,3,3,0,2
987,31,3,4,3,1,1,3,4,0,3
988,26,3,4,2,1,1,3,3,0,3
989,38,3,3,2,1,1,3,3,0,1
990,40,4,4,1,1,0,1,4,0,1
991,31,3,4,3,1,1,3,4,0,3
992,27,1,1,3,1,1,3,1,0,1
993,40,3,3,4,1,1,3,3,0,1
994,22,2,3,1,1,1,3,1,0,1
995,34,4,4,3,1,1,1,4,0,3
996,25,3,4,2,1,1,3,4,0,3
997,36,4,4,3,1,1,1,4,0,2
998,21,4,4,1,1,1,2,3,0,1
999,38,4,4,3,1,1,1,4,0,3
1000,24,2,3,1,1,1,3,3,0,3
1001,24,3,4,1,1,1,3,3,0,3
1002,25,3,4,1,1,1,3,3,0,3
1003,27,2,3,2,1,1,3,4,0,3
1004,32,4,4,3,1,1,1,4,0,2
1005,24,3,4,2,1,1,3,3,0,3
1006,16,3,4,2,1,1,3,3,0,1
1007,41,4,4,2,1,1,1,4,0,2
1008,45,1,2,8,1,1,3,3,0,1
1009,49,1,2,8,1,1,3,2,1,1
1010,25,2,2,2,1,1,3,2,0,1
1011,45,3,4,5,1,1,1,4,0,3
1012,48,3,4,7,1,1,1,3,0,2
1013,43,3,4,4,1,1,3,4,0,3
1014,35,3,3,4,1,1,3,4,0,3
1015,31,3,4,3,1,1,3,4,0,3
1016,27,4,4,1,1,1,1,4,0,1
1017,49,1,2,8,1,1,2,4,0,1
1018,38,2,3,4,1,1,3,2,0,1
1019,29,3,4,2,1,1,3,4,0,1
1020,39,3,4,4,1,1,3,4,0,3
1021,32,2,3,4,1,1,3,3,0,1
1022,36,4,4,4,1,1,1,4,0,2
1023,37,4,4,3,1,1,1,4,0,2
1024,49,4,4,5,1,1,1,4,0,2
1025,30,4,4,3,1,1,1,4,0,3
1026,49,3,4,6,1,1,1,4,0,2
1027,36,2,3,4,1,1,3,3,0,1
1028,49,3,4,8,1,1,1,4,0,3
1029,42,3,4,7,1,1,1,4,0,2
1030,30,4,4,4,1,1,1,4,0,2
1031,32,4,4,3,1,1,3,3,0,2
1032,33,3,3,4,1,1,3,3,0,1
1033,24,3,4,1,1,1,3,2,0,3
1034,51,1,2,8,1,1,3,3,0,1
1035,42,4,4,3,1,1,1,4,0,2
1036,37,2,3,4,1,1,3,2,0,1
1037,35,2,3,4,1,1,3,2,0,1
1038,44,2,3,8,1,1,3,3,0,1
1039,44,1,2,5,1,1,3,2,0,1
1040,39,4,4,3,1,1,1,4,0,2
1041,23,3,3,3,1,1,3,3,0,1
1042,45,3,4,8,1,1,3,4,0,2
1043,32,1,2,4,1,1,3,2,0,1
1044,26,4,4,2,1,1,3,4,0,3
1045,27,3,4,1,1,1,3,2,0,1
1046,36,2,2,4,1,1,3,3,0,1
1047,47,4,4,5,1,1,1,4,0,2
1048,23,4,4,1,1,1,1,4,0,1
1049,34,3,4,4,1,1,3,3,0,1
1050,38,3,4,4,1,1,1,4,0,2
1051,32,2,3,4,1,1,3,2,0,1
1052,25,3,4,2,1,1,3,3,0,3
1053,24,2,3,1,1,1,3,2,0,1
1054,30,3,4,6,1,1,3,3,0,3
1055,23,3,4,3,1,1,3,3,0,1
1056,34,3,4,4,1,1,3,3,0,1
1057,31,3,3,4,1,1,3,3,0,3
1058,21,3,3,1,1,1,3,1,0,1
1059,24,2,3,3,1,1,3,3,0,1
1060,28,3,3,1,1,1,3,3,0,3
1061,21,4,4,1,1,1,1,3,0,1
1062,35,4,4,2,1,1,1,4,0,1
1063,42,3,4,5,1,1,3,4,0,2
1064,36,4,4,3,1,1,1,4,0,2
1065,36,3,4,3,1,1,3,3,0,1
1066,27,4,4,1,1,1,1,4,0,1
1067,28,2,3,1,1,1,3,3,0,1
1068,45,1,1,7,1,1,3,1,1,1
1069,37,4,4,3,1,1,1,4,0,2
1070,33,3,4,3,1,1,3,3,0,3
1071,34,4,4,3,1,1,3,3,0,3
1072,35,2,2,4,1,1,3,3,0,1
1073,49,2,2,6,1,1,3,4,0,1
1074,44,2,3,7,1,1,3,4,0,1
1075,35,3,4,4,1,1,3,3,0,2
1076,49,4,4,5,1,1,1,4,0,2
1077,39,4,4,3,1,1,1,4,0,2
1078,23,3,4,3,1,1,3,4,0,3
1079,44,2,3,7,1,1,3,3,0,1
1080,31,3,4,3,1,1,3,3,0,1
1081,44,2,3,5,1,1,3,4,0,3
1082,21,2,3,1,1,1,3,1,0,1
1083,45,2,3,4,1,1,3,4,0,1
1084,18,4,4,1,1,1,1,3,0,1
1085,33,3,4,3,1,1,3,4,0,3
1086,45,2,3,6,1,1,3,3,0,1
1087,26,4,4,1,1,1,3,3,0,1
1088,27,4,4,1,1,0,1,4,0,1
1089,24,3,3,1,1,1,3,2,0,3
1090,21,2,2,3,1,1,3,2,0,1
1091,25,3,4,3,1,1,3,3,0,3
1092,46,2,2,4,1,1,3,4,0,1
1093,23,3,4,2,1,1,3,3,0,1
1094,23,4,4,1,1,1,1,3,0,1
1095,47,2,3,4,1,1,3,4,0,1
1096,28,3,3,2,1,1,3,3,0,1
1097,25,3,4,2,1,1,3,3,0,3
1098,46,1,2,5,1,1,3,4,0,1
1099,36,4,4,2,1,0,1,4,0,2
1100,46,2,3,4,1,1,3,4,0,1
1101,22,3,3,2,1,1,3,3,0,3
1102,25,3,4,2,1,1,3,3,0,1
1103,25,4,4,1,1,1,1,4,0,1
1104,25,2,2,2,1,1,3,1,0,1
1105,36,3,4,4,1,1,3,3,0,1
1106,21,2,3,1,1,1,3,1,0,1
1107,23,2,2,2,1,1,3,3,0,1
1108,45,3,4,7,1,1,1,4,0,2
1109,32,4,4,3,1,1,1,4,0,3
1110,25,4,4,1,1,1,3,3,0,1
1111,44,2,3,6,1,1,3,4,0,1
1112,27,2,2,3,1,1,3,1,0,1
1113,28,3,4,2,1,1,3,3,0,3
1114,27,4,4,1,1,1,3,3,0,1
1115,51,1,2,7,1,1,3,4,0,1
1116,21,2,3,1,1,1,3,3,0,3
1117,23,4,4,1,1,1,2,2,0,1
1118,41,2,3,4,1,1,3,4,0,1
1119,28,4,4,1,1,1,1,4,0,1
1120,27,2,2,1,1,1,3,2,0,1
1121,38,2,3,5,1,1,3,4,0,1
1122,34,4,4,3,1,1,1,4,0,2
1123,37,3,4,4,1,1,3,3,0,1
1124,38,4,4,3,1,0,1,4,0,2
1125,52,4,4,5,1,1,1,4,0,2
1126,25,3,4,1,1,1,3,2,0,3
1127,44,3,4,4,1,1,3,4,0,3
1128,47,1,1,5,1,1,3,4,0,1
1129,29,3,3,4,1,1,3,3,0,1
1130,39,4,4,3,1,1,1,4,0,2
1131,38,4,4,1,1,0,1,4,0,2
1132,45,2,3,4,1,1,3,4,0,1
1133,18,2,1,1,1,1,3,1,0,1
1134,41,4,4,3,1,1,1,4,0,3
1135,23,3,3,2,1,1,3,3,0,1
1136,47,3,3,8,1,1,3,3,0,1
1137,30,4,4,1,1,1,1,4,0,1
1138,46,3,4,5,1,1,1,4,0,2
1139,28,3,4,1,1,1,3,3,0,1
1140,45,4,4,5,1,1,1,4,0,2
1141,47,4,4,5,1,1,1,4,0,2
1142,25,4,4,1,1,1,1,3,0,1
1143,41,1,2,5,1,1,3,1,1,1
1144,31,4,4,3,1,1,1,4,0,2
1145,26,4,4,1,1,1,1,3,0,1
1146,44,3,4,5,1,1,3,3,0,1
1147,49,1,2,7,1,1,3,3,0,1
1148,26,4,4,1,1,1,3,3,0,1
1149,48,1,2,6,1,1,3,4,0,1
1150,35,3,3,4,1,1,3,3,0,1
1151,26,4,4,2,1,1,1,4,0,1
1152,34,4,4,3,1,1,1,4,0,2
1153,42,4,4,3,1,1,1,3,0,2
1154,32,4,4,2,1,1,1,3,0,1
1155,19,2,3,1,1,1,3,1,0,3
1156,38,3,3,4,1,1,3,3,0,1
1157,34,4,4,4,1,1,1,4,0,2
1158,48,3,4,5,1,1,1,4,0,2
1159,36,4,4,1,1,0,1,4,0,2
1160,43,4,4,5,1,1,1,4,0,2
1161,27,4,4,2,1,1,1,4,0,3
1162,40,4,4,3,1,1,1,4,0,2
1163,28,2,3,2,1,1,3,4,0,1
1164,26,4,4,2,1,1,1,3,0,1
1165,36,3,4,4,1,1,1,4,0,2
1166,37,4,4,3,1,1,1,4,0,2
1167,40,3,4,5,1,1,3,4,0,2
1168,29,4,4,4,1,1,1,4,0,2
1169,46,1,1,7,1,1,3,4,0,1
1170,27,3,4,2,1,1,3,3,0,3
1171,40,2,3,4,1,1,3,4,0,1
1172,50,4,4,5,1,1,1,4,0,2
1173,34,2,3,4,1,1,3,2,0,1
1174,39,4,4,3,1,1,1,4,0,2
1175,32,4,4,3,1,0,1,4,0,2
1176,25,2,3,2,1,1,3,4,0,3
1177,33,2,2,4,1,1,3,3,0,1
1178,22,3,4,2,1,1,3,3,0,1
