,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,0,1,2,4,0,2
633,38,4,4,3,0,1,1,4,0,2
634,23,2,4,0,1,1,3,1,0,1
635,40,4,4,6,1,1,1,3,0,2
636,23,4,3,1,1,1,3,3,0,3
637,19,3,4,0,1,0,3,1,0,1
638,22,2,4,2,1,0,4,4,0,2
639,26,1,4,3,1,1,3,1,0,2
640,48,1,1,12,1,0,3,1,1,2
641,27,2,3,2,1,1,3,1,0,3
642,21,1,1,5,1,1,2,1,1,1
643,18,1,1,2,1,1,3,1,1,3
644,24,2,2,3,1,1,3,2,0,1
645,28,2,2,4,1,1,3,4,0,1
646,49,1,1,12,1,0,4,1,1,1
647,26,4,4,1,1,1,3,4,0,1
648,28,3,4,0,1,1,2,4,0,1
649,46,1,1,9,1,1,2,4,0,1
650,49,1,1,12,1,1,4,1,1,2
651,49,4,4,9,0,0,1,4,0,1
652,23,2,4,2,1,1,1,4,0,2
653,32,1,1,11,1,0,3,1,1,3
654,44,1,1,8,1,0,2,2,0,3
655,25,2,2,2,1,1,2,4,0,3
656,29,3,4,3,1,1,1,4,0,2
657,35,1,1,12,1,1,4,1,1,3
658,28,1,3,2,1,1,3,4,0,3
659,37,4,4,3,0,1,3,4,0,3
660,37,1,3,11,1,1,3,1,0,3
661,17,4,4,0,1,1,1,4,0,1
662,49,1,1,12,1,0,2,3,1,2
663,38,1,1,0,1,1,3,1,0,1
664,32,4,4,0,1,0,1,4,0,1
665,49,1,1,0,0,0,2,1,0,1
666,47,1,1,10,1,1,4,1,1,1
667,37,4,4,3,0,1,1,4,0,3
668,29,4,4,1,1,1,1,4,0,1
669,41,3,4,6,1,1,3,1,0,3
670,25,4,4,4,1,1,2,4,0,3
671,49,1,2,9,1,1,2,4,0,1
672,32,2,1,6,1,1,2,1,0,2
673,45,4,4,5,0,1,1,4,0,2
674,21,3,4,0,1,0,3,1,0,1
675,33,4,4,4,1,1,3,4,0,3
676,48,4,4,7,0,1,2,4,0,3
677,24,2,2,2,1,1,3,4,0,1
678,38,4,2,6,1,1,2,3,0,1
679,16,3,3,0,1,1,2,2,0,1
680,40,2,2,4,0,0,2,4,0,3
681,25,3,4,5,1,1,3,3,0,2
682,49,1,1,0,0,0,2,1,0,1
683,38,4,4,5,1,1,3,4,0,3
684,32,4,4,2,1,0,1,3,0,1
685,19,4,4,0,1,1,3,4,0,3
686,35,1,2,0,1,1,2,4,0,1
687,48,1,1,9,1,0,3,1,1,1
688,23,2,4,2,1,1,3,1,0,3
689,48,4,3,5,1,1,2,4,0,1
690,38,4,4,6,0,0,1,4,0,2
691,49,1,1,0,0,0,2,1,0,1
692,26,1,1,0,1,1,3,4,0,1
693,48,2,3,8,1,1,1,1,0,3
694,16,1,1,1,1,1,2,1,1,2
695,32,1,1,4,1,0,3,1,1,1
696,48,1,1,0,0,0,2,1,0,3
697,29,1,2,3,1,1,3,1,0,3
698,30,1,1,6,1,1,2,1,1,1
699,42,1,1,6,1,1,2,1,1,2
700,45,4,2,11,1,1,1,3,0,2
701,34,1,2,7,1,1,3,1,1,3
702,38,4,4,4,1,1,2,4,0,2
703,31,2,2,4,1,1,3,2,0,2
704,48,1,1,12,1,1,4,1,1,3
705,29,3,3,5,1,1,3,3,0,1
706,33,2,2,3,1,1,3,3,0,3
707,28,3,2,1,1,0,3,3,0,3
708,35,3,4,4,1,1,3,4,0,3
709,29,4,4,4,1,0,1,4,0,3
710,32,4,4,3,1,0,2,4,0,2
711,24,3,4,2,1,1,3,3,0,3
712,31,3,4,3,1,0,1,3,0,3
713,49,1,1,0,0,0,2,1,0,1
714,49,1,2,12,1,1,2,4,0,1
715,36,4,4,2,1,1,3,3,0,1
716,37,1,1,4,1,1,3,4,0,2
717,49,1,1,12,1,1,4,1,1,1
718,39,4,4,4,1,1,1,4,0,3
719,49,1,1,12,1,1,2,4,0,1
720,32,3,4,2,1,1,3,1,0,1
721,47,4,4,7,0,1,1,3,0,2
722,34,1,1,8,1,1,2,1,0,3
723,29,4,4,3,1,1,1,4,0,2
724,29,1,4,1,1,1,2,1,0,1
725,44,2,1,7,1,0,2,2,1,1
726,32,3,4,4,1,0,3,3,0,2
727,49,4,4,11,1,1,1,2,0,3
728,38,1,4,6,1,1,1,4,1,3
729,40,4,4,6,1,1,1,4,0,2
730,26,4,4,2,0,1,3,4,0,2
731,17,3,4,0,1,0,3,1,0,1
732,49,4,4,12,0,0,1,4,0,2
733,22,3,4,1,1,1,3,3,0,1
734,32,4,4,2,1,1,3,3,0,1
735,40,1,1,9,1,1,3,1,0,3
736,28,2,2,4,1,1,3,3,0,2
737,27,2,3,4,1,1,3,1,0,2
738,21,1,2,4,1,1,3,1,0,3
739,29,2,3,4,1,1,2,1,0,3
740,20,3,4,0,1,1,3,1,0,3
741,24,2,4,2,1,1,3,2,0,3
742,46,1,2,10,1,0,3,1,0,1
743,26,4,4,0,1,0,1,4,0,1
744,16,2,4,0,1,1,3,4,0,1
745,44,1,1,10,1,0,3,1,1,1
746,49,1,1,0,0,0,2,1,0,1
747,16,1,1,3,1,1,2,1,1,1
748,44,4,4,5,1,1,1,4,0,3
749,29,2,3,2,1,1,3,1,0,1
750,22,4,4,2,1,1,3,3,0,3
751,32,1,3,5,1,1,1,4,0,3
752,28,4,4,6,1,1,3,4,0,3
753,24,4,4,1,1,1,2,4,0,3
754,26,4,4,2,1,0,1,3,0,2
755,32,2,4,8,1,1,3,4,0,2
756,49,1,1,0,1,1,3,2,1,1
757,29,4,4,0,1,0,1,4,0,1
758,49,1,1,12,1,1,4,1,1,1
759,49,4,4,5,1,1,2,3,0,1
760,39,4,4,5,1,1,3,4,0,2
761,24,4,4,0,1,0,3,1,0,1
762,41,1,2,5,1,1,3,1,1,2
763,49,1,1,12,1,0,4,1,1,3
764,33,1,2,3,1,1,1,4,0,1
765,29,2,2,5,1,1,2,1,1,2
766,33,2,4,6,1,1,3,3,0,3
767,33,4,4,5,1,1,1,4,0,3
768,37,3,4,5,1,0,2,2,0,1
769,37,2,2,7,1,1,2,1,0,1
770,48,1,1,12,1,0,3,1,1,1
771,49,4,2,12,1,1,2,4,0,1
772,33,3,3,6,1,1,2,1,0,3
773,29,1,2,2,1,1,3,4,0,3
774,34,1,2,6,1,1,2,3,0,3
775,21,3,4,0,1,1,3,1,0,1
776,34,4,4,4,1,0,1,4,0,3
777,40,4,4,6,1,1,1,4,0,1
778,21,4,4,1,1,1,1,3,0,2
779,24,1,3,3,1,1,3,3,0,3
780,46,1,2,0,1,1,3,4,0,1
781,24,4,4,0,1,0,1,4,0,1
782,44,1,3,2,1,1,1,4,0,2
783,49,1,1,0,0,0,2,1,0,3
784,22,4,4,1,1,1,3,3,0,2
785,34,4,4,3,1,0,1,4,0,2
786,21,4,4,0,1,1,3,1,0,1
787,49,1,1,12,1,1,3,1,1,1
788,39,2,4,4,1,1,3,2,0,2
789,49,1,1,12,1,1,2,4,0,1
790,22,2,4,0,1,1,3,1,0,1
791,48,1,1,12,1,1,3,4,1,3
792,22,3,4,1,1,0,3,4,0,3
793,34,1,1,3,1,1,3,4,0,1
794,16,2,3,1,1,1,3,1,0,3
795,49,1,1,0,0,0,2,1,0,1
796,34,1,1,5,1,0,3,1,1,1
797,34,1,1,6,1,1,2,1,1,3
798,27,3,4,1,1,1,2,4,0,1
799,35,2,3,5,1,1,2,2,0,3
800,16,1,2,0,1,1,2,2,0,1
801,49,1,1,0,0,0,2,1,0,1
802,26,4,4,1,1,0,2,1,0,1
803,44,1,1,7,1,1,3,4,1,1
804,36,1,1,2,1,0,3,3,0,2
805,33,4,4,5,1,1,2,2,0,1
806,48,1,1,12,1,0,3,1,1,1
807,16,1,1,1,1,1,2,1,1,1
808,49,1,1,12,1,1,2,4,0,1
809,37,4,4,6,1,1,1,4,0,3
810,24,2,1,6,1,0,3,1,1,3
811,48,1,2,11,1,1,3,1,0,1
812,42,2,3,12,1,1,3,1,0,1
813,49,1,2,12,1,1,3,1,1,1
814,21,4,4,0,1,0,3,1,0,1
815,35,1,1,10,1,1,4,1,0,1
816,19,3,3,1,1,1,2,1,0,3
817,35,1,3,3,1,1,2,4,0,1
818,34,1,1,6,1,1,2,3,0,3
819,28,3,3,5,1,1,3,1,0,3
820,37,4,4,3,1,1,1,4,0,1
821,49,1,1,0,1,1,3,4,1,1
822,24,3,3,2,1,1,2,1,0,3
823,25,2,2,0,1,1,3,4,0,1
824,49,1,1,12,1,1,2,4,0,3
825,21,4,4,0,1,0,2,2,0,1
826,48,1,1,12,1,0,3,1,1,2
827,37,4,4,4,0,1,2,4,0,2
828,38,3,2,6,1,1,2,4,0,1
829,49,1,1,12,1,0,2,1,1,1
830,33,1,1,12,1,1,3,1,0,1
831,43,1,1,10,1,1,4,1,1,1
832,17,4,4,0,1,0,3,1,0,1
833,16,4,4,0,1,0,3,1,0,1
834,39,1,1,6,1,0,3,1,0,2
835,32,2,1,3,1,0,3,4,0,2
836,24,4,4,1,1,1,3,2,0,2
837,44,1,4,2,1,0,3,3,0,1
838,22,4,4,2,1,1,3,2,0,3
839,27,2,4,4,1,1,1,3,0,3
840,49,1,1,0,0,0,2,1,0,1
841,24,4,4,1,1,0,3,3,0,2
842,41,1,3,11,1,1,3,3,0,3
843,48,1,1,0,0,0,2,1,0,1
844,17,4,4,2,1,1,3,1,0,1
845,16,1,1,3,1,1,2,1,1,1
846,24,4,4,0,1,0,1,4,0,1
847,16,3,2,1,1,1,2,1,1,3
848,21,4,2,1,1,1,3,3,0,2
849,49,4,4,12,0,0,1,4,0,1
850,46,1,1,12,1,1,4,1,1,3
851,48,1,2,4,1,1,2,1,0,1
852,48,1,1,12,1,0,3,1,1,1
853,49,1,1,12,1,0,2,3,1,2
854,22,4,4,0,1,1,2,4,0,2
855,31,4,4,0,0,1,3,4,0,1
856,49,1,2,12,1,1,3,1,1,1
857,22,3,4,1,1,1,1,3,0,3
858,49,1,1,12,1,1,4,1,1,3
859,37,1,4,5,1,1,3,4,1,3
860,30,4,4,2,1,0,1,4,0,3
861,37,4,4,5,1,1,2,4,0,3
862,22,1,1,7,1,1,2,1,1,3
863,49,4,4,12,0,0,1,4,0,1
864,46,1,1,10,1,1,2,1,1,1
865,42,4,4,6,0,1,1,4,0,2
866,27,1,1,3,1,1,3,1,1,3
867,34,4,4,5,1,1,1,4,0,3
868,16,1,1,3,1,1,2,1,1,1
869,32,1,1,6,1,0,3,1,1,3
870,46,1,2,3,1,0,3,2,0,1
871,48,1,1,12,1,0,2,1,1,1
872,30,3,2,4,1,1,3,1,0,3
873,48,1,1,12,1,1,4,1,1,1
874,47,1,1,9,1,0,2,4,0,1
875,49,4,1,12,1,1,2,4,0,1
876,34,1,1,7,1,1,3,4,0,2
877,27,1,1,3,1,1,4,1,1,3
878,23,4,4,0,1,0,2,4,0,1
879,21,3,3,0,1,1,2,2,0,1
880,26,2,4,3,1,1,1,3,0,2
881,38,3,2,0,1,0,1,1,0,1
882,21,3,4,0,1,0,2,4,0,1
883,48,1,3,9,1,1,3,2,0,1
884,48,1,1,0,0,0,2,1,0,1
885,25,2,4,2,1,1,3,1,0,1
886,42,2,1,10,1,1,4,1,1,1
887,33,4,4,5,1,1,3,4,0,2
888,48,1,4,10,1,0,3,2,0,1
889,32,3,2,5,1,1,2,1,0,3
890,27,3,4,5,1,1,3,4,0,1
891,22,3,4,2,1,1,2,4,0,3
892,32,2,3,4,1,1,2,1,0,1
893,34,1,4,0,1,1,3,1,0,1
894,29,1,1,4,1,1,4,1,1,3
895,23,4,4,0,1,1,3,1,0,1
896,49,1,3,11,1,1,2,4,0,1
897,33,3,4,3,1,1,3,3,0,3
898,23,3,3,2,1,1,3,3,0,2
899,25,4,4,2,1,1,3,4,0,3
900,33,4,4,1,1,1,1,4,0,2
901,29,4,4,2,1,1,4,4,0,2
902,49,1,1,12,1,1,4,1,1,1
903,27,2,4,3,1,1,2,1,0,1
904,49,1,1,12,1,1,3,1,1,3
905,49,1,1,12,1,0,2,1,1,3
906,37,4,4,5,1,1,4,4,0,2
907,36,2,4,3,1,0,3,4,0,2
908,34,2,4,9,0,1,3,1,0,2
909,22,4,4,0,0,1,2,4,0,1
910,25,4,4,3,1,1,1,4,0,3
911,34,4,4,4,0,1,1,4,0,2
912,22,4,4,0,1,1,2,4,0,2
913,48,1,1,12,1,0,3,1,1,2
914,28,4,4,2,1,0,1,4,0,3
915,22,1,2,3,1,1,3,1,0,1
916,25,4,4,2,1,1,1,4,0,3
917,42,3,4,3,1,1,2,3,0,3
918,38,4,4,4,0,1,1,4,0,2
919,22,4,4,1,1,1,1,3,0,2
920,43,4,4,5,0,1,1,3,0,3
921,41,1,2,1,1,0,2,3,0,1
922,48,1,1,0,0,0,2,1,0,1
923,35,3,3,6,1,1,3,4,0,3
924,16,3,4,0,1,1,3,4,0,1
925,42,1,4,4,1,1,1,4,0,1
926,34,2,3,5,1,1,2,2,0,1
927,29,4,4,4,1,1,3,4,0,3
928,34,1,1,7,1,1,2,1,1,3
929,48,1,1,12,1,0,3,1,1,1
930,26,3,4,3,1,1,2,4,0,3
931,49,1,1,12,1,1,2,4,0,1
932,25,4,4,0,1,0,3,4,0,1
933,25,1,4,0,1,1,4,1,0,1
934,49,1,1,12,1,0,4,1,1,3
935,49,1,1,0,0,0,2,1,0,1
936,44,1,3,12,1,1,3,4,0,2
937,23,3,3,3,1,1,2,1,0,3
938,42,4,4,2,1,1,1,4,0,1
939,47,2,1,5,0,1,2,4,0,1
940,32,1,2,3,1,1,3,4,0,3
941,40,4,2,2,0,1,3,4,0,3
942,48,4,4,3,1,1,2,4,0,1
943,41,2,4,2,0,1,2,4,0,1
944,29,4,4,2,1,0,2,4,0,3
945,37,2,3,4,1,1,1,3,0,2
946,25,4,4,0,1,0,2,3,0,3
947,24,3,4,2,1,1,2,4,0,2
948,38,2,2,6,1,1,3,4,0,1
949,24,3,4,3,1,1,2,4,0,3
950,24,3,3,2,1,1,2,1,0,3
951,26,3,4,4,1,1,3,4,0,3
952,49,1,1,12,1,0,3,1,1,3
953,44,4,3,10,1,1,1,4,0,2
954,26,4,4,2,0,0,2,4,0,2
955,16,1,1,1,1,1,2,1,1,1
956,27,3,3,4,1,1,3,3,0,1
957,38,2,3,7,1,1,1,3,0,2
958,28,2,4,3,1,1,3,3,0,3
959,46,3,4,6,1,0,1,4,0,3
960,47,1,1,8,1,0,3,1,1,1
961,48,1,1,12,1,0,3,1,1,1
962,34,1,1,4,1,1,3,2,0,3
963,48,1,1,12,1,1,4,1,1,1
964,44,4,4,3,0,1,2,4,0,2
965,33,3,2,4,1,1,2,3,0,1
966,22,4,4,2,0,1,1,4,0,3
967,34,3,3,5,1,1,2,1,0,3
968,34,2,2,7,1,0,2,3,0,3
969,25,4,4,1,1,1,1,4,0,3
970,33,3,3,4,0,1,3,1,0,2
971,24,4,4,2,1,1,3,3,0,1
972,49,4,4,9,1,1,1,4,0,1
973,39,3,3,8,1,1,3,4,0,2
974,23,2,2,1,1,1,2,1,0,1
975,24,3,3,5,1,1,1,4,0,3
976,18,3,4,0,1,0,3,1,0,1
977,44,1,4,9,1,1,3,3,0,3
978,48,4,4,6,0,0,1,4,0,1
979,47,1,4,12,1,1,3,4,0,3
980,32,2,3,5,0,1,3,1,0,3
981,24,3,4,3,1,1,3,4,0,3
982,44,4,3,2,1,0,3,3,0,1
983,48,4,2,5,1,1,2,3,0,2
984,29,4,2,0,1,0,3,4,0,1
985,38,4,4,3,0,1,3,4,0,3
986,24,1,3,2,1,1,3,3,0,3
987,27,2,2,3,1,1,2,1,0,1
988,32,2,1,4,1,1,2,1,0,1
989,30,2,3,2,1,0,3,4,0,2
990,49,4,4,0,1,1,3,4,0,1
991,39,4,4,8,1,1,2,4,0,3
992,25,3,4,2,1,1,1,3,0,3
993,27,4,4,4,1,1,2,4,0,3
994,46,3,3,11,1,1,1,1,0,1
995,37,4,4,4,1,1,3,4,0,2
996,49,1,1,0,1,1,3,1,1,1
997,23,1,3,3,1,1,2,1,0,1
998,28,4,4,2,1,0,1,4,0,3
999,48,1,1,12,1,1,4,1,1,2
1000,25,4,4,1,1,0,2,1,0,2
1001,26,2,4,0,1,1,3,1,0,1
1002,34,4,4,2,1,0,1,4,0,2
1003,23,1,1,3,1,1,2,1,1,1
1004,38,1,2,0,1,1,3,4,0,1
1005,26,3,4,3,1,1,3,2,0,3
1006,40,2,3,7,1,1,3,4,0,3
1007,27,2,4,1,1,1,3,4,0,1
1008,37,2,2,3,1,1,2,1,0,1
1009,33,4,4,2,1,1,1,4,0,2
1010,44,1,1,6,1,0,3,1,0,1
1011,33,1,3,3,1,1,3,3,0,3
1012,35,2,3,5,1,1,3,4,0,3
1013,49,1,1,0,1,1,3,4,1,3
1014,38,4,4,6,0,1,1,4,0,2
1015,38,4,4,6,1,1,3,3,0,2
1016,25,1,2,2,1,1,3,1,1,3
1017,48,1,1,12,1,1,4,1,1,1
1018,37,2,1,1,1,1,2,3,0,1
1019,25,4,4,2,1,1,2,3,0,1
1020,40,1,1,5,1,1,3,1,0,3
1021,43,1,1,11,1,0,3,1,1,3
1022,20,3,4,1,1,1,3,1,0,1
1023,28,2,4,2,1,0,3,3,0,3
1024,37,2,2,6,1,1,2,1,1,1
1025,36,1,1,5,1,1,2,1,1,1
1026,31,3,4,3,0,1,3,2,0,2
1027,26,4,4,2,1,0,1,4,0,3
1028,45,1,1,6,1,0,3,1,0,1
1029,24,1,4,0,1,0,4,1,0,1
1030,47,1,3,2,1,1,3,1,0,1
1031,42,4,4,3,1,1,1,4,0,2
1032,43,3,2,2,0,1,3,4,0,1
1033,34,3,2,4,1,1,3,1,1,1
1034,49,4,4,11,0,0,1,4,0,2
1035,49,4,4,12,0,0,1,4,0,1
1036,38,4,4,3,0,0,3,3,1,1
1037,30,4,4,2,0,1,1,4,0,3
1038,39,1,1,12,1,1,4,1,1,3
1039,39,4,4,4,0,1,1,4,0,3
1040,49,1,1,11,1,0,3,1,1,1
1041,31,3,4,0,1,1,3,4,0,1
1042,16,1,1,2,1,1,2,1,1,1
1043,32,4,4,2,0,0,2,4,0,2
1044,35,2,1,4,1,1,2,1,1,1
1045,38,4,4,2,0,1,2,4,0,2
1046,44,1,2,5,1,1,3,3,0,3
1047,29,4,4,1,0,1,1,4,0,3
1048,48,1,1,8,1,0,3,1,0,1
1049,48,4,4,5,0,0,1,4,0,3
1050,49,1,1,12,1,0,4,1,1,3
1051,20,4,4,0,1,1,3,2,0,1
1052,16,3,4,0,1,1,3,1,0,1
1053,32,4,4,3,1,0,1,4,0,2
1054,24,4,4,2,1,0,1,2,0,2
1055,24,2,2,0,1,1,3,4,0,1
1056,30,1,1,6,1,1,3,2,0,1
1057,26,4,4,1,0,1,3,2,0,2
1058,34,2,1,6,1,1,2,1,1,1
1059,49,4,4,12,0,0,1,4,0,1
1060,40,4,2,5,1,1,3,3,0,3
1061,38,2,4,7,1,0,3,4,0,3
1062,44,1,2,12,1,1,3,2,0,1
1063,49,1,1,12,1,0,4,1,1,1
1064,27,1,1,4,1,1,3,3,0,3
1065,48,4,4,6,0,1,1,4,0,1
1066,37,4,4,3,0,1,3,4,0,3
1067,33,4,4,3,1,1,1,4,0,3
1068,34,1,2,3,1,1,2,4,0,1
1069,22,3,4,2,1,1,2,1,0,3
1070,23,4,4,1,1,1,3,4,0,2
1071,23,4,4,2,1,1,3,4,0,2
1072,28,4,4,1,1,0,3,3,0,1
1073,49,1,1,12,1,0,4,1,1,1
1074,28,1,1,5,1,1,2,1,1,1
1075,41,4,4,9,1,0,1,4,0,3
1076,48,1,1,12,1,0,4,1,1,1
1077,49,1,1,12,1,1,4,1,1,3
1078,47,1,1,12,1,1,4,1,1,1
1079,33,2,2,4,0,1,2,4,0,1
1080,33,2,4,6,1,1,1,1,0,2
1081,48,1,1,0,0,0,2,1,0,1
1082,28,2,4,0,1,0,3,4,0,1
1083,24,4,4,0,1,0,2,4,0,1
1084,28,2,2,6,1,1,2,3,0,3
1085,49,1,1,0,1,1,3,1,1,3
1086,26,1,4,2,1,1,3,4,0,1
1087,48,1,1,0,0,0,2,1,0,2
1088,35,1,2,5,1,1,2,2,1,3
1089,45,1,1,6,1,1,3,4,1,1
1090,33,4,3,0,0,0,3,3,0,1
1091,49,1,1,12,1,1,2,4,1,1
1092,38,1,2,4,1,1,3,1,1,1
1093,49,1,4,11,1,1,1,4,0,1
1094,29,4,4,0,1,0,3,4,0,1
1095,34,1,1,7,1,1,2,3,0,3
1096,26,1,1,6,1,1,3,2,0,1
1097,49,4,4,7,0,1,1,4,0,3
1098,36,4,3,5,1,0,3,3,0,2
1099,23,2,4,2,1,0,2,4,0,3
1100,48,2,2,12,1,1,3,1,0,3
1101,49,1,1,12,1,1,4,1,1,1
1102,38,4,2,6,1,0,3,3,0,2
1103,32,1,3,2,1,1,3,4,0,1
1104,23,2,4,3,1,1,3,4,0,3
1105,44,1,3,8,1,0,3,4,0,3
1106,35,3,3,3,1,0,3,4,0,1
1107,42,4,4,3,1,0,1,4,0,2
1108,21,3,3,2,1,1,3,1,0,3
1109,22,4,4,1,1,1,1,3,0,3
1110,16,1,1,0,1,1,2,1,1,1
1111,33,4,4,1,1,1,3,3,0,3
1112,38,4,4,6,1,1,1,3,0,3
1113,41,3,3,7,1,0,2,3,1,1
1114,48,1,1,0,1,0,3,1,0,1
1115,48,1,1,12,1,1,3,1,0,3
1116,48,1,1,0,0,1,2,1,0,1
1117,16,2,1,1,1,1,3,1,1,3
1118,41,2,3,6,1,1,2,4,0,3
1119,26,4,4,2,0,1,2,4,0,2
1120,38,1,1,0,1,1,3,4,0,1
1121,48,1,1,0,0,0,2,1,0,1
1122,16,1,1,2,1,1,2,1,1,1
1123,26,1,4,0,1,0,4,1,0,1
1124,42,1,3,12,1,1,3,4,0,1
1125,41,4,4,6,1,0,1,4,0,3
1126,25,3,3,1,1,1,3,1,0,1
1127,49,1,1,12,1,0,4,1,1,3
1128,36,1,1,8,1,1,4,1,1,2
1129,26,3,3,3,1,1,2,1,0,3
1130,23,3,2,1,1,1,3,3,0,3
1131,49,1,1,12,1,0,4,1,1,1
1132,48,1,1,12,1,1,4,1,1,1
1133,48,1,1,0,0,0,2,1,0,1
1134,16,1,4,0,1,1,3,1,0,3
1135,22,2,3,3,1,1,2,3,0,3
1136,34,4,4,5,1,0,2,4,0,3
1137,45,2,3,8,1,1,1,4,0,1
1138,16,1,4,0,1,1,3,4,0,1
1139,24,1,1,3,1,1,2,1,1,2
1140,23,2,2,1,1,1,3,3,0,1
1141,49,4,4,9,1,1,1,1,0,1
1142,29,2,1,5,1,1,3,1,0,3
1143,21,4,4,2,1,1,2,2,0,1
1144,49,1,1,12,1,1,3,1,1,1
1145,47,1,2,12,1,1,3,1,1,3
1146,31,4,4,3,1,1,2,3,0,2
1147,49,1,1,0,0,0,2,1,0,1
1148,33,2,1,6,1,1,2,1,0,2
1149,25,3,1,2,1,0,3,4,0,2
1150,40,4,4,3,1,1,2,4,0,3
1151,23,1,1,2,1,1,2,1,1,1
1152,29,3,3,2,1,0,3,3,0,2
1153,35,2,2,6,1,1,3,1,0,1
1154,28,1,1,4,1,1,3,1,1,3
1155,48,2,3,12,1,1,3,1,0,1
1156,49,1,1,0,0,0,2,1,0,1
1157,16,1,1,1,1,1,2,1,1,3
1158,49,1,1,0,0,0,2,1,0,1
1159,44,1,2,9,1,1,2,4,0,1
1160,23,3,3,2,1,1,3,3,0,3
1161,49,1,1,12,1,1,4,1,1,1
1162,16,1,1,0,1,1,2,1,1,1
1163,46,1,1,12,1,1,4,1,1,1
1164,23,1,1,3,1,1,2,1,1,1
1165,28,3,4,5,1,1,2,1,0,3
1166,28,4,4,3,1,1,3,1,0,2
1167,46,1,1,12,1,0,3,1,1,3
1168,49,1,1,12,1,1,4,1,1,1
1169,34,4,4,3,0,0,2,4,0,2
1170,26,1,1,3,1,1,3,3,0,3
1171,48,1,3,12,1,1,3,4,0,1
1172,21,2,3,1,1,1,2,1,0,3
1173,37,2,1,7,1,1,2,1,0,3
1174,33,4,4,3,1,0,1,4,0,2
1175,44,2,1,3,1,0,3,3,0,1
1176,32,1,1,3,1,1,3,2,0,1
1177,26,1,1,2,1,1,3,4,0,2
1178,49,1,1,12,1,1,3,1,1,1
