,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,3,1,1,1,4,0,1
633,22,3,4,1,1,1,3,3,0,1
634,35,2,2,2,1,1,3,2,0,1
635,28,3,4,2,1,1,3,3,0,1
636,36,2,2,4,1,1,3,2,0,1
637,40,3,4,3,1,1,1,4,0,1
638,30,3,4,2,1,1,3,3,0,1
639,38,4,4,3,1,1,1,4,0,2
640,36,4,4,3,1,1,1,4,0,2
641,32,3,4,1,1,1,3,3,0,1
642,35,4,4,3,1,1,1,4,0,2
643,35,4,4,3,1,1,1,4,0,3
644,35,4,4,3,1,1,1,4,0,2
645,31,4,4,3,1,1,1,4,0,2
646,36,2,3,4,1,1,3,2,0,1
647,33,4,4,3,1,1,1,4,0,2
648,39,3,3,4,1,1,3,4,0,1
649,21,3,4,1,1,1,3,3,0,1
650,25,4,4,1,1,1,3,4,0,1
651,29,3,4,1,1,1,3,2,0,1
652,45,1,2,8,1,1,3,3,0,1
653,32,4,4,1,1,1,1,4,0,2
654,35,2,3,7,1,1,3,3,0,1
655,46,1,2,8,1,1,3,2,0,1
656,22,2,3,1,1,1,3,1,0,1
657,17,3,3,1,1,1,3,2,0,1
658,21,3,3,2,1,1,3,3,0,1
659,33,4,4,3,1,1,1,4,0,2
660,37,4,4,3,1,1,1,4,0,2
661,18,3,4,2,1,1,3,4,0,1
662,34,4,4,3,1,1,1,4,0,2
663,34,4,4,3,1,1,1,4,0,2
664,30,2,3,1,1,1,3,1,0,1
665,45,1,2,8,1,1,3,3,0,1
666,36,4,4,3,1,1,1,4,0,2
667,39,4,4,3,1,1,1,4,0,2
668,38,2,3,4,1,1,3,4,0,1
669,27,3,4,4,1,1,3,4,0,1
670,24,2,3,1,1,1,3,1,0,1
671,38,4,4,3,1,1,1,4,0,2
672,42,1,2,7,1,1,3,1,1,1
673,33,3,4,3,1,1,1,4,0,1
674,46,1,2,7,1,1,3,2,0,1
675,33,2,3,1,1,1,3,3,0,1
676,43,1,2,7,1,1,3,3,0,1
677,17,3,4,1,1,1,3,3,0,1
678,24,3,4,1,1,1,3,3,0,1
679,22,2,3,1,1,1,3,2,0,1
680,44,2,3,7,1,1,3,4,0,1
681,24,2,3,4,1,1,3,2,0,1
682,22,4,4,1,1,1,1,4,0,3
683,24,3,4,2,1,1,3,3,0,1
684,33,4,4,3,1,1,1,4,0,2
685,40,1,2,7,1,1,3,2,0,1
686,45,1,2,8,1,1,3,1,1,1
687,41,4,4,3,1,1,1,4,0,2
688,42,1,2,4,1,1,3,1,1,1
689,46,1,2,7,1,1,3,3,0,1
690,30,3,4,1,1,1,3,3,0,1
691,36,4,4,3,1,1,1,4,0,2
692,40,1,2,1,1,1,3,1,1,1
693,30,2,3,1,1,1,3,1,0,1
694,51,1,2,7,1,1,3,2,0,1
695,36,4,4,1,1,1,1,4,0,2
696,35,2,3,6,1,1,3,3,0,1
697,39,3,3,3,1,1,3,4,0,1
698,22,2,3,1,1,1,3,1,0,1
699,26,3,4,1,1,1,3,3,0,1
700,25,4,4,1,1,1,1,4,0,3
701,37,4,4,3,1,1,1,4,0,2
702,45,1,2,4,1,1,3,2,0,1
703,44,3,4,3,1,1,3,4,0,1
704,28,4,4,1,1,1,3,3,0,3
705,22,3,3,2,1,1,3,3,0,1
706,24,4,4,2,1,1,1,4,0,1
707,24,3,4,1,1,1,3,3,0,1
708,34,3,4,3,1,1,2,4,0,1
709,36,4,4,3,1,1,1,4,0,2
710,47,3,4,4,1,1,3,4,0,1
711,32,2,2,2,1,1,3,1,0,1
712,23,3,3,2,1,1,3,3,0,1
713,22,2,3,1,1,1,3,3,0,1
714,37,2,2,7,1,1,3,2,0,1
715,21,3,4,3,1,1,3,4,0,1
716,43,3,4,4,1,1,1,4,0,1
717,41,2,3,2,1,1,3,3,0,1
718,25,2,3,1,1,1,3,2,0,1
719,48,1,2,7,1,1,3,2,1,1
720,45,1,2,7,1,1,3,2,0,1
721,25,2,3,1,1,1,3,2,0,1
722,25,3,4,2,1,1,3,4,0,1
723,37,4,4,3,1,1,1,4,0,2
724,47,2,3,7,1,1,3,3,0,1
725,46,4,4,4,1,1,1,4,0,2
726,30,2,3,4,1,1,3,3,0,1
727,49,3,4,4,1,1,3,4,0,1
728,42,2,3,4,1,1,3,4,0,1
729,26,3,4,2,1,1,3,4,0,1
730,24,4,4,2,1,1,3,4,0,1
731,33,4,4,1,1,1,1,4,0,3
732,50,1,2,8,1,1,3,2,0,1
733,33,2,3,2,1,1,3,2,0,1
734,23,4,4,1,1,1,3,4,0,3
735,31,4,4,3,1,1,1,4,0,2
736,30,4,4,3,1,1,1,4,0,1
737,22,4,4,3,1,1,3,4,0,3
738,17,3,4,1,1,1,3,3,0,1
739,29,4,4,1,1,1,1,4,0,3
740,41,4,4,3,1,1,1,4,0,2
741,22,2,3,1,1,1,3,2,0,1
742,23,3,4,2,1,1,3,3,0,1
743,26,3,4,1,1,1,3,3,0,1
744,26,3,3,1,1,1,3,2,0,1
745,19,3,4,1,1,1,3,3,0,1
746,37,4,4,3,0,1,1,4,0,2
747,44,3,4,4,1,1,3,4,0,1
748,20,2,3,1,1,1,3,2,0,1
749,34,4,4,3,1,1,1,4,0,1
750,34,2,3,3,1,1,3,2,0,1
751,46,3,4,6,1,1,3,4,0,1
752,23,3,4,1,1,1,3,3,0,1
753,32,3,4,1,1,1,3,3,0,1
754,21,4,4,1,1,1,1,4,0,3
755,35,4,4,3,1,1,1,4,0,2
756,46,1,2,7,1,1,3,1,0,1
757,45,1,2,7,1,1,3,2,0,1
758,31,4,4,3,1,1,1,4,0,2
759,34,1,2,4,1,1,3,1,0,1
760,47,3,3,6,1,1,3,4,0,1
761,51,1,2,7,1,1,3,2,0,1
762,21,4,4,1,1,1,1,4,0,3
763,25,4,4,1,1,1,1,4,0,3
764,35,2,2,4,1,1,3,2,0,1
765,23,3,4,1,1,1,3,2,0,1
766,28,2,3,2,1,1,3,3,0,1
767,34,2,2,3,1,1,3,1,0,1
768,28,4,4,3,1,1,1,4,0,3
769,40,4,4,3,1,1,1,4,0,2
770,32,3,4,2,1,1,3,4,0,1
771,28,2,3,2,1,1,3,3,0,1
772,24,3,4,2,1,1,3,3,0,1
773,24,3,4,1,1,1,3,3,0,1
774,41,4,4,3,1,1,1,4,0,2
775,29,4,4,1,1,1,3,4,0,3
776,31,4,4,3,1,1,1,4,0,2
777,31,4,4,3,1,1,1,4,0,2
778,21,2,3,1,1,1,3,3,0,1
779,37,2,3,2,1,1,3,3,0,1
780,24,3,4,1,1,1,3,3,0,1
781,33,2,3,4,1,1,3,2,0,1
782,22,2,3,1,1,1,3,1,0,1
783,32,3,4,3,1,1,3,4,0,1
784,32,2,3,1,1,1,3,3,0,1
785,40,4,4,3,1,1,1,4,0,2
786,25,3,4,1,1,1,3,3,0,1
787,47,2,3,6,1,1,3,4,0,1
788,30,4,4,3,1,1,1,4,0,2
789,35,3,4,3,1,1,3,4,0,1
790,30,4,4,3,1,1,1,4,0,2
791,23,3,4,3,1,1,3,4,0,1
792,29,2,3,2,1,1,3,2,0,1
793,21,2,3,2,1,1,3,3,0,1
794,39,3,4,4,1,1,3,4,0,1
795,26,3,4,1,1,1,3,3,0,1
796,34,3,4,3,1,1,3,4,0,1
797,20,2,3,1,1,1,3,3,0,1
798,42,2,3,4,1,1,3,4,0,1
799,39,4,4,2,1,1,1,4,0,1
800,29,3,4,2,1,1,3,4,0,1
801,25,4,4,1,1,1,3,4,0,1
802,23,3,4,1,1,1,3,3,0,1
803,24,3,4,2,1,1,3,4,0,1
804,26,3,4,2,1,1,3,3,0,1
805,43,4,4,3,1,1,1,4,0,2
806,31,4,4,1,1,1,1,4,0,2
807,23,2,3,1,1,1,3,2,0,1
808,33,1,2,8,1,1,3,1,0,1
809,37,3,4,3,1,1,3,4,0,1
810,22,4,4,1,1,1,1,4,0,1
811,41,4,4,3,1,1,1,4,0,2
812,28,2,3,2,1,1,3,2,0,1
813,37,4,4,3,1,1,1,4,0,2
814,42,1,2,7,1,1,3,2,0,1
815,38,4,4,3,1,1,1,4,0,2
816,31,3,4,3,1,1,3,4,0,1
817,19,2,3,1,1,1,3,3,0,1
818,23,3,4,1,1,1,3,3,0,1
819,53,3,4,8,1,1,1,4,0,1
820,26,2,3,1,1,1,3,1,0,1
821,25,3,4,1,1,1,3,3,0,1
822,31,3,4,1,1,1,3,3,0,1
823,37,2,3,4,1,1,3,3,0,1
824,21,3,4,1,1,1,3,3,0,1
825,36,4,4,3,1,1,1,4,0,1
826,30,2,3,3,1,1,3,2,0,1
827,47,1,2,8,1,1,3,2,0,1
828,26,3,4,1,1,1,3,3,0,1
829,24,4,4,1,1,1,3,4,0,1
830,30,3,4,1,1,1,3,3,0,1
831,31,3,3,2,1,1,3,3,0,1
832,46,2,3,6,1,1,3,4,0,1
833,23,3,4,1,1,1,3,3,0,1
834,23,2,3,1,1,1,3,2,0,1
835,24,3,4,1,1,1,3,3,0,1
836,37,4,4,3,1,1,1,4,0,2
837,25,3,4,2,1,1,3,4,0,3
838,36,3,4,3,1,1,3,4,0,1
839,32,3,4,2,1,1,3,3,0,1
840,14,3,4,1,1,1,3,3,0,1
841,33,4,4,3,1,1,1,4,0,2
842,24,4,4,1,1,1,1,4,0,3
843,37,4,4,3,1,1,1,4,0,2
844,24,3,4,1,1,1,3,3,0,1
845,25,4,4,2,1,1,1,4,0,1
846,21,3,4,1,1,1,3,3,0,3
847,27,3,4,1,1,1,3,3,0,1
848,41,1,2,7,1,1,3,1,1,1
849,24,4,4,1,1,1,1,4,0,3
850,28,4,4,1,1,1,3,3,0,1
851,30,4,4,1,1,1,3,4,0,3
852,38,4,4,3,1,1,1,4,0,2
853,34,3,4,2,1,1,3,3,0,1
854,18,3,4,1,1,1,3,3,0,1
855,35,4,4,2,1,1,1,4,0,3
856,40,3,4,3,1,1,3,4,0,1
857,30,3,4,3,1,1,3,4,0,1
858,45,1,2,4,1,1,3,2,0,1
859,28,3,4,1,1,1,3,3,0,1
860,29,3,4,3,1,1,3,4,0,1
861,38,4,4,3,1,1,1,4,0,2
862,26,3,3,2,1,1,3,3,0,1
863,21,3,4,1,1,1,3,3,0,1
864,34,4,4,2,1,1,1,4,0,3
865,43,4,4,4,1,1,1,4,0,2
866,39,3,4,4,1,1,3,4,0,1
867,35,4,4,3,1,1,1,4,0,2
868,49,4,4,3,1,1,1,4,0,2
869,32,4,4,1,1,1,1,4,0,3
870,42,1,2,4,1,1,3,2,0,1
871,25,3,4,1,1,1,3,3,0,1
872,25,2,3,1,1,1,3,2,0,1
873,23,4,4,2,1,1,1,4,0,3
874,21,4,4,1,1,1,1,4,0,3
875,38,4,4,3,1,1,1,4,0,2
876,37,3,4,3,1,1,3,4,0,1
877,29,3,4,3,1,1,3,4,0,1
878,31,4,4,1,1,1,1,4,0,2
879,24,4,4,2,1,1,1,4,0,3
880,29,3,4,3,1,1,3,4,0,1
881,40,2,2,7,1,1,3,3,0,1
882,51,2,3,7,1,1,3,4,0,1
883,33,4,4,3,1,1,1,4,0,2
884,37,4,4,3,1,1,1,4,0,2
885,48,2,3,6,1,1,3,4,0,1
886,37,2,2,3,1,1,3,2,0,1
887,22,3,4,2,1,1,3,3,0,1
888,27,2,3,1,1,1,3,2,0,1
889,25,4,4,1,1,1,3,4,0,3
890,25,4,4,1,1,1,3,3,0,1
891,35,4,4,3,1,1,1,4,0,2
892,41,1,2,4,1,1,3,2,0,1
893,19,3,4,3,1,1,3,4,0,1
894,26,3,4,1,1,1,3,3,0,1
895,32,4,4,3,1,1,1,4,0,2
896,23,3,4,1,1,1,3,3,0,1
897,37,4,4,3,1,1,1,4,0,2
898,24,2,3,2,1,1,3,2,0,1
899,27,4,4,1,1,1,1,4,0,3
900,25,2,3,2,1,1,3,3,0,1
901,46,3,4,4,1,1,3,4,0,1
902,36,2,2,2,1,1,3,1,0,1
903,31,4,4,1,1,1,1,4,0,1
904,20,2,3,2,1,1,3,2,0,1
905,22,3,4,1,1,1,3,3,0,1
906,29,2,2,8,1,1,3,1,0,1
907,34,4,4,3,1,1,1,4,0,3
908,20,2,2,2,1,1,3,1,0,1
909,34,4,4,3,1,1,1,4,0,2
910,48,1,2,8,1,1,3,2,0,1
911,19,2,3,1,1,1,3,2,0,1
912,20,4,4,1,1,1,1,4,0,3
913,24,4,4,1,1,1,3,3,0,3
914,38,4,4,3,1,1,1,4,0,2
915,40,4,4,3,1,1,1,4,0,2
916,22,2,3,1,1,1,3,1,0,1
917,41,2,3,2,1,1,3,2,0,1
918,45,2,3,7,1,1,3,3,0,1
919,35,4,4,3,1,1,1,4,0,2
920,34,4,4,3,1,1,1,4,0,3
921,40,4,4,3,1,1,1,4,0,2
922,36,2,3,3,1,1,3,3,0,1
923,38,4,4,3,1,1,1,4,0,2
924,28,4,4,1,1,1,3,4,0,3
925,35,4,4,3,1,1,1,4,0,2
926,25,3,3,1,1,1,3,3,0,1
927,19,3,4,1,1,1,3,3,0,1
928,43,1,2,8,1,1,3,1,0,1
929,27,2,3,2,1,1,3,3,0,1
930,26,4,4,1,1,1,1,4,0,1
931,32,1,2,4,1,1,3,1,1,1
932,28,3,4,1,1,1,3,3,0,1
933,47,2,3,8,1,1,3,3,0,1
934,39,3,4,4,1,1,3,4,0,1
935,37,4,4,3,1,1,1,4,0,2
936,22,3,4,2,1,1,3,3,0,1
937,37,4,4,3,1,1,1,4,0,2
938,45,1,2,7,1,1,3,2,0,1
939,19,4,4,1,1,1,3,3,0,1
940,24,2,3,1,1,1,3,1,0,1
941,31,3,4,2,1,1,3,3,0,1
942,18,4,4,1,1,1,1,4,0,3
943,26,3,4,2,1,1,3,3,0,1
944,40,2,3,4,1,1,3,4,0,1
945,37,3,4,3,1,1,1,4,0,1
946,21,3,4,3,1,1,3,4,0,1
947,19,3,4,1,1,1,3,3,0,1
948,32,4,4,3,1,1,1,4,0,3
949,27,2,3,1,1,1,3,1,0,1
950,30,4,4,3,1,1,1,4,0,2
951,46,3,4,4,1,1,1,4,0,1
952,20,2,2,1,1,1,3,1,0,1
953,45,1,2,4,1,1,3,2,0,1
954,51,4,4,3,1,1,1,4,0,2
955,32,4,4,2,1,1,1,4,0,3
956,15,2,3,2,1,1,3,3,0,1
957,30,3,4,2,1,1,3,4,0,1
958,30,2,3,2,1,1,3,3,0,1
959,32,2,2,1,1,1,3,1,0,1
960,36,2,2,4,1,1,3,2,0,1
961,34,4,4,3,1,1,1,4,0,2
962,40,2,3,4,1,1,3,4,0,1
963,26,3,4,2,1,1,3,3,0,1
964,22,3,3,1,1,1,3,3,0,1
965,20,2,3,2,1,1,3,2,0,1
966,27,4,4,1,1,1,1,4,0,1
967,17,2,3,1,1,1,3,1,0,1
968,30,3,4,1,1,1,3,3,0,1
969,25,3,3,1,1,1,3,3,0,1
970,28,3,4,2,1,1,3,3,0,1
971,35,4,4,3,1,1,1,4,0,2
972,47,3,3,6,1,1,3,4,0,1
973,30,4,4,2,1,1,1,4,0,1
974,31,1,2,8,1,1,3,2,0,1
975,26,4,4,2,1,1,1,4,0,3
976,34,4,4,3,1,1,1,4,0,2
977,24,4,4,3,1,1,1,4,0,3
978,18,4,4,1,1,1,1,4,0,3
979,48,1,2,8,1,1,3,3,0,1
980,44,4,4,5,1,1,1,4,0,2
981,21,3,4,1,1,1,3,3,0,1
982,24,4,4,2,1,1,1,4,0,3
983,35,2,3,3,1,1,3,3,0,1
984,21,4,4,1,1,1,3,4,0,3
985,36,2,2,2,1,1,3,1,0,1
986,46,3,4,4,1,1,1,4,0,1
987,46,1,2,8,1,1,3,3,0,1
988,44,3,3,7,1,1,3,4,0,1
989,37,4,4,3,1,1,1,4,0,2
990,47,1,2,8,1,1,3,2,1,1
991,37,4,4,3,1,1,1,4,0,2
992,28,3,4,2,1,1,3,4,0,1
993,47,4,4,3,1,1,1,4,0,2
994,36,1,2,7,1,1,3,2,0,1
995,35,4,4,3,1,1,1,4,0,2
996,46,1,2,7,1,1,3,2,0,1
997,39,4,4,3,1,1,1,4,0,2
998,24,3,4,1,1,1,3,3,0,1
999,35,2,3,4,1,1,3,4,0,1
1000,24,4,4,1,1,1,1,4,0,1
1001,34,4,4,3,1,1,1,4,0,2
1002,18,3,4,1,1,1,3,3,0,1
1003,26,2,3,1,1,1,3,2,0,1
1004,32,4,4,3,1,1,1,4,0,2
1005,43,2,3,4,1,1,3,4,0,1
1006,38,4,4,3,1,1,3,4,0,1
1007,33,4,4,3,1,1,1,4,0,3
1008,47,1,2,7,1,1,3,1,1,1
1009,45,3,4,4,1,1,3,4,0,1
1010,37,4,4,3,1,1,1,4,0,2
1011,33,4,4,3,1,1,1,4,0,2
1012,31,4,4,1,1,1,1,4,0,1
1013,25,3,4,1,1,1,3,3,0,1
1014,23,3,3,1,1,1,3,2,0,1
1015,27,4,4,1,1,1,3,3,0,1
1016,37,4,4,1,1,1,1,4,0,2
1017,40,2,3,4,1,1,3,3,0,1
1018,34,4,4,3,1,1,1,4,0,2
1019,22,3,4,1,1,1,3,3,0,1
1020,29,2,3,2,1,1,3,3,0,1
1021,33,4,4,3,1,1,1,4,0,2
1022,30,4,4,3,1,1,1,4,0,2
1023,26,2,3,1,1,1,3,1,0,1
1024,30,3,4,2,1,1,3,3,0,1
1025,36,2,3,4,1,1,3,2,0,1
1026,32,4,4,3,1,1,1,4,0,3
1027,34,4,4,3,1,1,1,4,0,2
1028,42,3,4,3,1,1,1,4,0,1
1029,47,3,4,4,1,1,3,4,0,1
1030,31,3,4,1,1,1,3,3,0,1
1031,18,4,4,1,1,1,1,4,0,3
1032,34,2,2,4,1,1,3,2,0,1
1033,36,4,4,3,1,1,1,4,0,1
1034,45,2,3,6,1,1,3,4,0,1
1035,24,2,3,1,1,1,3,2,0,1
1036,26,3,4,2,1,1,3,3,0,1
1037,26,3,4,1,1,1,3,3,0,1
1038,32,4,4,2,1,1,1,4,0,2
1039,45,1,2,7,1,1,3,2,0,1
1040,26,4,4,1,1,1,3,3,0,1
1041,34,4,4,3,1,1,1,4,0,2
1042,32,4,4,3,1,1,1,4,0,2
1043,36,4,4,3,1,1,1,4,0,2
1044,32,4,4,3,1,1,1,4,0,2
1045,35,2,3,4,1,1,3,4,0,1
1046,31,3,4,2,1,1,3,3,0,1
1047,21,3,4,1,1,1,3,3,0,1
1048,24,3,4,2,1,1,3,4,0,1
1049,27,4,4,1,1,1,1,3,0,3
1050,21,3,4,2,1,1,3,4,0,1
1051,22,3,4,7,1,1,3,3,0,1
1052,27,3,4,2,1,1,3,3,0,1
1053,34,1,2,3,1,1,3,1,0,1
1054,24,4,4,1,1,1,1,4,0,1
1055,26,4,4,1,1,1,1,4,0,3
1056,34,3,4,3,1,1,1,4,0,1
1057,49,2,3,8,1,1,3,4,0,1
1058,37,2,2,3,1,1,3,1,0,1
1059,25,2,3,3,1,1,3,3,0,1
1060,37,4,4,1,1,1,1,4,0,2
1061,30,3,4,1,1,1,3,4,0,3
1062,23,2,3,2,1,1,3,3,0,1
1063,35,3,4,3,1,1,3,4,0,1
1064,35,4,4,3,1,1,1,4,0,2
1065,27,4,4,2,1,1,1,4,0,3
1066,34,3,4,3,1,1,3,4,0,1
1067,23,3,4,1,1,1,3,3,0,1
1068,34,1,2,4,1,1,3,2,0,1
1069,23,4,4,1,1,1,3,3,0,3
1070,36,4,4,3,1,1,1,4,0,2
1071,35,1,2,4,1,1,3,1,1,1
1072,49,4,4,3,1,1,1,4,0,2
1073,47,2,3,7,1,1,3,3,0,1
1074,28,3,4,1,1,1,3,3,0,1
1075,27,4,4,1,1,1,3,3,0,3
1076,24,4,4,3,1,1,1,4,0,3
1077,35,3,4,4,1,1,3,4,0,1
1078,31,4,4,3,1,1,1,4,0,2
1079,51,1,2,7,1,1,3,2,1,1
1080,37,4,4,3,1,1,1,4,0,2
1081,35,4,4,3,1,1,1,4,0,1
1082,22,4,4,2,1,1,1,4,0,1
1083,44,4,4,3,1,1,1,4,0,2
1084,42,4,4,3,1,1,1,4,0,2
1085,20,2,3,2,1,1,3,3,0,1
1086,28,4,4,1,1,1,1,4,0,3
1087,33,3,4,4,1,1,3,4,0,1
1088,28,2,3,2,1,1,3,3,0,1
1089,34,4,4,3,1,1,1,4,0,2
1090,27,3,4,2,1,1,3,4,0,1
1091,44,1,2,7,1,1,3,3,0,1
1092,35,3,4,3,1,1,3,4,0,1
1093,29,2,2,1,1,1,3,1,0,1
1094,21,4,4,1,1,1,1,4,0,3
1095,50,2,2,4,1,1,3,2,0,1
1096,43,3,4,4,1,1,1,4,0,1
1097,38,4,4,3,1,1,1,4,0,2
1098,26,3,4,1,1,1,3,3,0,1
1099,28,3,4,2,1,1,3,4,0,1
1100,31,2,3,2,1,1,3,2,0,1
1101,22,3,4,1,1,1,3,3,0,1
1102,26,2,3,1,1,1,3,2,0,1
1103,27,3,4,1,1,1,3,3,0,3
1104,22,4,4,1,1,1,3,4,0,1
1105,27,2,3,1,1,1,3,2,0,1
1106,27,3,4,1,1,1,3,3,0,1
1107,23,4,4,2,1,1,1,4,0,1
1108,27,4,4,1,1,1,3,3,0,1
1109,30,2,2,1,1,1,3,1,0,1
1110,19,3,4,1,1,1,3,3,0,1
1111,34,4,4,3,1,1,1,4,0,2
1112,38,4,4,3,1,1,1,4,0,2
1113,42,2,3,2,1,1,3,3,0,1
1114,26,3,4,2,1,1,3,3,0,1
1115,33,2,3,4,1,1,3,3,0,1
1116,21,3,4,1,1,1,3,3,0,1
1117,24,4,4,1,1,1,1,4,0,3
1118,21,3,4,1,1,1,3,3,0,1
1119,32,3,4,3,1,1,3,4,0,1
1120,48,3,4,4,1,1,1,4,0,1
1121,24,3,4,1,1,1,3,3,0,1
1122,50,4,4,3,1,1,1,4,0,2
1123,46,1,1,8,1,1,3,1,1,1
1124,30,4,4,3,1,1,1,4,0,1
1125,37,4,4,3,1,1,1,4,0,2
1126,24,4,4,1,1,1,1,4,0,3
1127,21,4,4,1,1,1,1,4,0,3
1128,25,4,4,2,1,1,3,4,0,1
1129,32,2,2,1,1,1,3,1,0,1
1130,23,3,3,2,1,1,3,3,0,1
1131,36,2,3,4,1,1,3,4,0,1
1132,40,4,4,3,1,1,1,4,0,2
1133,26,3,4,1,1,1,3,2,0,1
1134,35,4,4,3,1,1,1,4,0,1
1135,20,3,4,2,1,1,3,4,0,1
1136,37,4,4,3,1,1,1,4,0,3
1137,29,4,4,2,1,1,3,4,0,1
1138,42,4,4,3,1,1,1,4,0,3
1139,44,2,3,6,1,1,3,4,0,1
1140,31,4,4,3,1,1,1,4,0,2
1141,25,3,4,3,1,1,3,4,0,1
1142,36,4,4,1,1,1,1,4,0,2
1143,28,3,3,2,1,1,3,3,0,1
1144,39,4,4,3,1,1,1,4,0,3
1145,42,4,4,3,1,1,1,4,0,2
1146,31,3,4,2,1,1,3,3,0,1
1147,49,1,2,7,1,1,3,2,0,1
1148,30,4,4,1,1,1,3,4,0,1
1149,22,2,3,2,1,1,3,3,0,1
1150,34,4,4,3,1,1,1,4,0,2
1151,29,3,4,2,1,1,3,3,0,1
1152,39,4,4,3,1,1,1,4,0,2
1153,28,2,3,2,1,1,3,3,0,1
1154,37,3,4,3,1,1,2,4,0,1
1155,28,3,4,2,1,1,3,4,0,1
1156,37,2,3,3,1,1,3,2,0,1
1157,31,3,4,3,1,1,3,4,0,1
1158,25,4,4,1,1,1,1,4,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,46,4,4,3,1,1,1,4,0,2
1161,43,1,2,4,1,1,3,2,0,1
1162,22,3,4,1,1,1,3,3,0,1
1163,35,4,4,3,1,1,1,4,0,2
1164,37,4,4,3,1,1,1,4,0,2
1165,20,3,3,2,1,1,3,3,0,1
1166,20,2,3,1,1,1,3,1,0,1
1167,27,2,2,1,1,1,3,1,0,1
1168,46,3,4,4,1,1,2,4,0,1
1169,22,3,4,2,1,1,3,4,0,1
1170,31,4,4,1,1,1,3,3,0,1
1171,33,2,3,3,1,1,3,3,0,1
1172,21,3,4,2,1,1,3,4,0,1
1173,36,4,4,3,1,1,1,4,0,2
1174,34,4,4,3,1,1,1,4,0,2
1175,26,3,4,2,1,1,3,4,0,1
1176,37,4,4,3,1,1,1,4,0,2
1177,33,2,2,1,1,1,3,1,0,1
1178,30,2,3,3,1,1,3,3,0,1
