,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,4,1,1,3,4,0,1
633,34,4,4,2,0,1,2,4,0,1
634,31,4,4,5,1,0,1,4,0,3
635,43,4,4,5,0,1,2,4,0,1
636,38,4,4,2,1,1,3,4,0,3
637,36,4,4,4,1,1,1,4,0,3
638,20,4,3,3,1,1,3,3,0,2
639,28,4,4,5,1,1,2,1,0,1
640,32,3,3,7,1,1,3,4,0,3
641,40,3,4,3,1,1,1,2,0,3
642,35,4,4,3,1,1,1,4,0,2
643,28,2,4,3,1,1,3,3,0,3
644,49,3,4,4,1,1,3,4,0,2
645,26,4,4,2,1,0,1,3,0,2
646,26,3,4,3,1,1,2,4,0,3
647,35,3,4,4,0,0,3,4,0,3
648,39,4,4,2,1,0,1,4,0,3
649,38,4,4,7,1,1,1,4,0,2
650,29,1,4,4,1,1,3,2,0,3
651,41,3,2,8,1,1,3,3,0,1
652,27,2,4,2,1,1,1,3,0,2
653,26,1,4,0,1,0,4,1,0,1
654,25,2,2,2,1,1,3,3,0,1
655,29,3,4,3,1,1,1,3,0,2
656,20,2,2,1,1,1,3,1,0,1
657,41,3,4,5,1,1,2,4,0,1
658,37,4,4,4,1,1,1,4,0,1
659,46,2,3,4,1,0,2,4,0,1
660,16,2,4,1,1,1,3,4,0,1
661,38,1,4,10,1,1,2,1,0,3
662,35,3,4,0,1,0,1,3,0,1
663,26,1,4,0,1,0,4,1,0,1
664,45,4,4,11,1,1,1,4,0,2
665,30,3,4,4,1,1,1,4,0,3
666,32,4,4,6,1,0,3,4,0,1
667,31,1,1,6,1,1,3,2,0,1
668,23,2,4,3,1,1,3,3,0,1
669,27,3,4,0,1,1,3,3,0,1
670,39,4,4,3,1,0,1,4,0,2
671,44,4,4,2,1,1,1,4,0,1
672,46,4,4,4,1,1,1,4,0,1
673,20,3,4,3,1,1,3,1,0,3
674,33,3,3,6,1,1,3,4,0,2
675,43,3,4,6,1,1,2,4,0,1
676,26,4,4,2,1,0,2,4,0,3
677,25,2,4,0,1,1,3,1,0,1
678,22,1,4,1,1,1,2,1,0,2
679,28,1,4,0,1,0,4,1,0,1
680,46,1,1,11,1,1,4,1,1,1
681,28,3,4,1,1,1,3,1,1,1
682,45,3,4,7,1,1,2,3,0,2
683,32,2,3,4,1,1,3,2,0,2
684,24,4,4,1,1,0,1,3,0,1
685,49,1,1,0,0,0,2,1,0,3
686,48,1,2,6,1,0,2,2,1,1
687,35,3,4,3,1,1,2,2,0,2
688,41,4,4,4,1,1,1,4,0,3
689,28,1,4,3,1,1,4,4,1,3
690,28,4,4,1,1,0,1,4,0,2
691,41,2,1,5,1,1,2,1,1,1
692,26,2,4,2,1,1,1,3,0,2
693,46,4,4,3,1,1,1,4,0,1
694,26,3,4,0,1,0,3,4,0,1
695,26,2,3,3,1,1,3,1,0,3
696,26,4,4,1,1,0,1,3,0,2
697,32,2,3,5,1,1,3,3,0,3
698,33,3,3,6,1,1,2,4,0,3
699,32,4,4,2,1,1,1,4,0,3
700,35,2,3,5,1,1,4,2,0,3
701,22,2,2,2,1,1,3,1,0,1
702,42,4,4,3,0,1,2,4,0,3
703,39,4,4,3,0,1,1,4,0,2
704,25,3,2,4,1,1,3,4,0,3
705,43,4,4,4,0,1,1,4,0,2
706,38,2,3,8,1,1,1,3,0,3
707,33,1,1,5,1,1,3,2,0,1
708,34,2,3,2,1,1,3,2,0,1
709,43,4,4,4,1,1,1,4,0,3
710,49,4,4,6,0,0,1,4,0,1
711,42,4,4,1,1,0,1,4,0,1
712,35,4,4,6,1,0,3,4,0,3
713,29,4,4,5,1,0,1,4,0,3
714,29,2,3,4,0,1,2,4,0,1
715,22,4,4,1,1,0,2,2,0,2
716,23,2,4,2,1,1,3,3,0,2
717,44,1,1,2,1,0,3,2,1,1
718,16,1,3,1,1,1,3,1,0,3
719,38,4,4,8,1,1,3,4,0,2
720,23,2,2,3,1,1,3,3,0,1
721,29,2,4,2,1,1,1,4,0,1
722,47,1,2,3,1,1,1,3,0,1
723,28,2,4,4,1,0,2,4,0,3
724,30,1,4,0,1,0,4,1,0,1
725,20,3,3,1,1,1,2,4,0,1
726,20,3,3,1,1,1,2,2,0,3
727,34,3,4,5,1,1,3,3,0,1
728,34,4,3,0,0,0,3,3,0,1
729,33,4,4,2,1,0,1,4,0,2
730,20,4,4,1,1,1,1,4,0,2
731,33,4,4,2,1,1,3,2,0,1
732,26,3,3,5,1,1,2,4,0,3
733,31,4,4,2,0,1,1,3,0,2
734,34,4,4,4,0,1,3,3,0,2
735,43,4,4,1,0,1,1,4,0,1
736,29,3,3,3,1,0,3,3,0,2
737,16,1,3,1,1,1,3,1,0,2
738,49,2,1,10,1,0,2,4,0,1
739,42,3,3,2,1,0,3,3,0,1
740,27,3,3,6,1,1,2,4,0,3
741,49,1,4,13,1,1,2,1,1,3
742,21,2,3,1,1,0,3,2,0,3
743,48,1,2,8,1,1,3,1,1,1
744,44,1,2,1,1,0,3,3,0,1
745,27,3,3,3,1,1,2,3,0,3
746,44,4,4,7,1,1,2,4,0,2
747,28,4,4,0,0,0,1,3,0,1
748,48,1,1,0,0,0,2,1,0,1
749,27,3,3,3,1,1,2,1,0,3
750,23,3,4,3,1,1,2,4,0,3
751,35,4,4,3,1,0,3,4,0,2
752,33,4,4,4,1,1,2,3,0,2
753,21,2,3,2,1,1,3,3,0,1
754,23,3,4,2,1,1,3,4,0,1
755,24,3,4,2,1,0,2,4,0,3
756,38,2,2,6,1,0,2,2,1,3
757,35,1,4,1,1,1,3,3,0,1
758,25,3,4,2,1,1,3,2,0,3
759,16,3,3,1,1,1,2,4,0,3
760,34,4,4,2,1,1,1,4,0,2
761,26,3,4,4,1,1,2,3,0,3
762,28,4,4,2,1,0,1,3,0,3
763,28,4,4,2,1,1,3,4,0,2
764,21,2,3,1,1,1,2,3,0,3
765,29,2,3,4,1,1,3,2,0,3
766,39,1,4,4,1,0,2,4,0,3
767,22,4,4,1,1,1,3,1,0,2
768,46,3,1,7,1,1,3,2,0,1
769,43,4,4,3,1,1,2,4,0,2
770,41,1,4,11,1,1,2,1,0,3
771,34,4,4,2,1,0,1,4,0,2
772,21,4,4,1,1,1,1,3,0,3
773,42,4,3,7,1,0,1,4,0,2
774,18,3,4,1,1,1,2,1,0,3
775,38,3,4,5,1,0,2,4,0,3
776,42,2,3,1,1,0,2,3,0,1
777,32,4,4,4,1,1,3,3,0,2
778,25,1,2,5,1,1,3,1,1,3
779,39,3,3,7,1,1,3,3,0,3
780,35,2,2,8,1,1,2,2,0,2
781,47,1,3,2,1,1,2,4,0,1
782,39,4,4,4,0,1,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,23,4,4,1,1,1,3,2,0,2
785,20,2,3,1,1,1,2,4,0,1
786,29,2,4,4,1,1,1,4,0,3
787,24,4,4,0,1,1,3,4,0,1
788,44,4,4,6,0,1,1,4,0,2
789,29,4,4,2,1,0,2,4,0,3
790,34,4,4,2,0,0,1,4,0,3
791,49,1,1,0,1,1,3,3,1,1
792,35,2,3,6,1,0,3,3,0,3
793,43,1,3,4,1,1,3,3,0,3
794,35,4,4,3,1,1,3,4,0,2
795,32,1,4,3,1,1,4,4,1,3
796,32,4,4,1,0,1,1,3,0,1
797,18,4,4,1,1,1,2,4,0,2
798,23,4,4,1,1,0,3,3,0,1
799,43,1,4,2,1,1,1,3,0,2
800,31,4,4,5,1,0,3,4,0,3
801,44,4,4,3,1,0,1,4,0,2
802,48,4,4,3,1,1,3,4,0,1
803,39,1,4,10,1,1,2,1,0,3
804,25,4,4,2,0,1,1,4,0,2
805,28,3,3,4,1,1,2,4,0,3
806,16,2,4,0,1,1,3,1,0,1
807,25,4,4,1,1,0,2,4,0,3
808,21,4,4,0,1,0,2,4,0,1
809,23,3,1,2,1,0,3,4,0,2
810,44,1,2,8,1,1,2,4,0,1
811,43,1,3,12,1,1,3,3,0,1
812,48,1,1,0,0,0,2,1,0,1
813,46,2,2,7,1,1,2,4,0,2
814,45,1,2,10,1,0,3,4,1,3
815,48,1,1,0,0,0,2,1,0,1
816,35,1,1,4,1,1,3,3,0,3
817,20,3,4,1,0,1,3,4,0,3
818,30,4,4,2,1,1,1,1,0,1
819,20,3,2,0,1,1,2,3,0,1
820,43,4,3,7,1,0,1,4,0,2
821,35,4,4,4,1,1,1,4,0,3
822,24,4,4,0,1,0,2,2,0,1
823,35,4,4,2,0,1,1,4,0,1
824,20,2,2,2,1,1,2,3,0,3
825,38,4,4,5,1,1,2,4,0,3
826,29,3,3,3,1,1,3,1,0,3
827,19,4,4,0,1,1,3,3,0,1
828,28,4,2,0,1,0,3,3,0,1
829,45,3,4,7,1,1,2,4,0,1
830,40,3,4,7,1,1,3,3,0,1
831,22,2,4,2,1,1,3,1,0,1
832,42,3,3,6,1,1,3,4,0,1
833,26,4,4,4,1,1,2,2,0,3
834,44,4,4,6,0,1,2,4,0,3
835,39,4,4,4,0,1,2,4,0,2
836,28,3,4,2,1,1,3,3,0,2
837,49,1,1,0,1,1,3,4,1,1
838,49,4,4,12,1,1,1,4,0,2
839,47,4,4,6,0,1,2,4,0,2
840,32,4,3,3,0,1,2,4,0,3
841,32,2,2,5,1,0,2,3,0,3
842,44,4,4,3,1,0,1,4,0,2
843,23,3,4,3,1,1,3,4,0,3
844,20,4,4,1,1,1,1,4,0,3
845,16,4,3,1,1,1,3,1,0,2
846,40,3,4,4,1,0,2,4,0,1
847,27,2,1,2,1,0,3,3,0,2
848,49,1,1,0,0,0,2,1,0,1
849,28,3,4,0,1,0,3,4,0,1
850,32,4,4,2,1,1,1,4,0,3
851,44,2,3,5,1,1,2,3,0,1
852,39,4,4,4,0,0,2,4,0,2
853,43,4,4,4,1,1,1,4,0,2
854,35,2,4,9,1,1,1,4,1,3
855,25,2,4,1,1,1,3,3,0,3
856,21,1,3,0,1,0,3,4,1,1
857,33,1,1,5,1,1,3,1,1,1
858,21,3,3,1,1,0,3,2,0,1
859,17,3,3,2,1,1,2,4,0,3
860,21,4,4,1,1,1,1,3,0,3
861,30,4,4,4,1,1,1,3,0,2
862,35,3,3,3,0,0,2,3,1,1
863,19,2,2,2,1,1,2,2,1,1
864,16,2,4,0,1,1,3,4,0,3
865,42,3,3,5,1,1,3,4,0,2
866,47,4,4,1,1,0,1,3,0,1
867,28,1,4,0,1,0,4,1,0,1
868,24,3,4,2,1,1,3,4,0,3
869,20,2,2,2,1,1,2,3,0,3
870,34,4,4,3,1,1,1,4,0,3
871,24,3,2,2,1,1,3,4,0,2
872,34,4,4,3,1,1,1,4,0,2
873,28,4,4,4,1,1,3,3,0,3
874,19,3,3,1,1,1,2,4,0,3
875,25,3,1,2,1,0,3,4,0,2
876,29,4,4,3,1,1,1,4,0,3
877,23,3,4,0,1,0,3,1,0,1
878,46,1,1,0,0,0,2,1,0,1
879,32,3,4,2,1,0,3,4,0,3
880,35,4,4,5,1,1,1,4,0,2
881,43,2,1,3,1,0,3,2,0,1
882,26,2,2,1,1,1,3,2,0,1
883,32,4,4,4,0,0,2,4,0,2
884,22,4,4,0,1,0,2,3,0,1
885,36,1,2,1,1,1,2,4,1,1
886,20,2,3,0,1,1,3,4,0,1
887,35,3,4,6,1,1,3,3,0,1
888,42,4,4,1,1,1,1,3,0,1
889,31,3,3,4,1,1,2,1,0,3
890,49,1,1,0,1,1,3,1,1,3
891,32,3,4,4,1,1,1,4,0,1
892,24,2,3,2,1,1,3,1,0,3
893,38,3,2,8,1,1,3,3,0,3
894,25,3,3,4,1,1,2,3,0,3
895,33,4,4,3,0,1,3,3,0,1
896,46,4,4,6,0,1,1,4,0,2
897,35,4,4,2,1,0,1,4,0,2
898,43,4,4,1,1,0,3,3,0,1
899,37,4,4,5,1,1,1,4,0,2
900,32,4,4,2,0,1,3,2,0,2
901,22,1,1,3,1,1,3,4,0,3
902,24,3,4,1,1,0,3,3,0,1
903,22,3,3,0,1,1,2,2,0,1
904,26,1,4,0,1,0,4,1,0,1
905,33,3,4,3,0,1,1,4,0,2
906,49,1,1,0,1,1,3,2,1,1
907,28,4,4,1,1,0,3,2,0,3
908,48,2,1,11,1,0,2,4,0,2
909,48,4,4,4,1,1,3,4,0,1
910,38,3,3,5,1,1,3,3,0,1
911,31,2,2,4,1,1,3,3,0,1
912,35,2,2,0,0,0,3,3,0,1
913,22,2,3,2,1,1,2,1,0,3
914,34,3,4,3,0,0,3,4,0,3
915,39,3,3,1,1,0,3,3,0,1
916,33,2,3,8,1,1,3,3,0,3
917,22,1,4,1,1,1,3,1,0,1
918,42,3,3,6,1,1,3,4,0,2
919,24,4,4,2,1,1,1,4,0,2
920,40,4,4,4,1,0,1,4,0,3
921,41,4,4,2,0,1,1,4,0,1
922,35,4,4,3,0,1,1,4,0,2
923,29,2,4,5,1,1,3,2,0,1
924,32,1,2,6,0,1,2,3,0,3
925,22,4,4,1,1,1,2,4,0,2
926,23,2,4,2,1,1,2,4,0,3
927,33,4,4,2,1,0,3,4,0,2
928,26,2,2,1,1,1,3,2,0,1
929,49,4,3,13,1,1,1,4,0,2
930,38,4,4,7,1,1,2,4,0,3
931,28,1,2,4,1,1,3,1,0,1
932,25,3,3,2,1,0,3,3,0,3
933,29,4,3,4,1,0,3,2,0,2
934,38,2,4,11,1,1,1,4,1,3
935,34,2,2,8,1,1,2,2,0,2
936,34,1,2,5,1,1,2,2,1,3
937,33,4,4,4,0,0,2,4,0,2
938,40,3,4,3,0,0,3,4,0,3
939,47,1,2,2,1,1,1,3,0,1
940,29,4,4,3,0,1,1,4,0,2
941,30,2,3,5,1,0,3,3,0,3
942,42,2,2,5,1,1,3,1,0,1
943,17,3,4,1,1,1,3,4,0,2
944,27,4,4,0,1,0,2,4,0,1
945,35,4,4,3,0,0,3,2,0,2
946,21,2,4,0,1,1,2,2,0,1
947,34,3,3,3,1,1,2,4,0,2
948,43,1,1,0,0,0,2,1,0,1
949,32,3,3,3,1,1,3,4,0,2
950,49,1,1,0,1,1,3,2,1,1
951,28,2,4,4,1,1,3,4,0,3
952,28,1,4,4,1,0,2,4,0,3
953,34,4,4,4,1,1,1,4,0,2
954,36,4,4,3,0,0,2,4,0,3
955,45,3,1,4,1,1,3,2,0,1
956,48,1,1,0,0,0,2,1,0,1
957,32,4,4,3,0,0,2,4,0,3
958,24,3,3,1,1,1,3,3,0,1
959,28,4,4,0,1,0,1,4,0,1
960,24,4,3,3,1,1,3,3,0,2
961,20,3,4,1,0,1,2,4,0,3
962,26,2,2,1,1,1,3,2,0,1
963,48,1,1,1,1,0,3,3,1,1
964,46,4,4,6,0,1,1,4,0,3
965,30,3,4,4,1,1,1,4,0,1
966,20,2,3,1,1,0,3,2,0,3
967,26,2,4,1,1,1,3,2,0,3
968,21,4,4,1,1,1,2,2,0,2
969,23,4,4,2,1,1,3,3,0,1
970,37,3,4,2,1,1,1,3,0,3
971,48,4,4,6,0,1,1,4,0,1
972,34,2,3,4,1,1,3,3,0,3
973,42,2,3,3,1,0,2,4,0,1
974,24,4,4,1,1,1,1,2,0,2
975,27,2,3,2,1,1,3,3,0,3
976,35,4,4,5,1,0,1,4,0,3
977,22,3,3,2,1,0,3,4,0,2
978,31,3,3,6,1,1,3,4,0,2
979,38,1,3,0,1,1,2,3,1,1
980,27,2,2,4,1,1,3,3,0,1
981,26,4,3,2,1,1,3,3,0,3
982,35,4,4,2,1,1,3,4,0,3
983,35,3,4,1,0,1,2,3,0,1
984,35,4,4,4,1,1,1,4,0,2
985,36,2,1,4,1,1,2,1,1,1
986,37,4,4,6,1,1,1,4,0,3
987,48,4,4,7,1,1,1,2,0,1
988,33,2,2,4,1,1,3,2,0,3
989,24,4,4,0,1,0,1,4,0,1
990,49,1,1,0,1,1,3,3,1,1
991,48,1,1,0,0,0,2,1,0,1
992,29,3,3,3,1,0,3,3,0,2
993,43,4,4,5,1,1,1,4,0,2
994,43,1,3,2,1,0,2,2,1,1
995,28,2,4,4,1,1,3,4,0,3
996,21,3,4,0,1,0,3,1,0,1
997,28,1,4,0,1,0,4,1,0,1
998,22,1,3,2,1,1,3,1,1,3
999,30,3,3,3,1,1,2,1,0,3
1000,33,4,4,4,1,1,2,3,0,2
1001,38,2,2,9,1,1,2,2,0,2
1002,44,4,4,6,1,1,2,4,0,2
1003,25,2,4,2,1,1,3,3,0,2
1004,49,4,2,13,1,1,1,4,0,3
1005,29,4,4,2,1,0,1,4,0,3
1006,26,3,4,4,1,1,2,4,0,3
1007,36,2,3,5,1,1,3,2,0,3
1008,25,3,4,2,1,1,2,1,0,2
1009,24,2,2,2,1,0,3,1,0,1
1010,33,3,3,4,1,0,2,2,0,3
1011,36,4,4,5,1,0,1,4,0,2
1012,45,4,4,1,1,0,1,4,0,1
1013,36,1,1,5,1,1,3,3,0,3
1014,36,1,2,11,1,1,2,3,0,1
1015,29,4,4,1,0,1,2,4,0,2
1016,44,1,1,8,1,1,2,3,1,1
1017,39,4,4,4,1,0,2,4,0,3
1018,43,1,1,4,1,1,3,3,0,3
1019,35,4,4,5,1,1,1,4,0,3
1020,40,2,3,10,1,1,3,4,0,1
1021,21,4,4,1,1,0,2,2,0,2
1022,20,2,3,1,0,1,3,2,0,1
1023,48,1,2,4,1,0,2,2,1,1
1024,29,3,3,2,1,1,3,1,0,3
1025,39,3,3,5,1,1,2,3,0,1
1026,22,4,4,0,1,1,1,1,0,1
1027,26,1,3,1,1,1,3,1,0,1
1028,28,3,4,4,1,1,2,4,0,3
1029,43,1,2,4,1,1,2,1,1,1
1030,25,2,3,6,1,1,3,3,0,3
1031,44,1,4,2,1,1,1,3,0,2
1032,20,3,4,2,0,1,3,4,0,3
1033,47,4,4,6,0,1,1,4,0,2
1034,26,2,3,5,1,1,2,1,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,28,1,4,2,1,1,3,4,0,1
1037,29,4,4,1,0,1,3,4,0,1
1038,24,4,4,1,1,0,2,4,0,3
1039,26,4,4,1,1,0,1,3,0,2
1040,31,4,4,2,1,0,3,3,0,2
1041,30,4,4,2,1,1,3,3,0,1
1042,40,3,3,2,1,1,3,4,0,1
1043,35,4,4,2,1,1,1,4,0,3
1044,37,1,1,6,1,1,3,3,0,3
1045,34,1,2,6,1,1,2,1,1,1
1046,19,3,2,1,1,1,3,1,0,1
1047,16,2,2,0,1,0,3,2,0,3
1048,28,4,4,5,1,1,3,4,0,3
1049,33,3,4,4,1,1,1,3,0,1
1050,46,1,1,1,1,0,3,3,1,1
1051,45,1,1,8,1,1,2,2,1,1
1052,20,2,4,0,1,1,2,2,0,1
1053,45,1,1,11,1,1,4,1,1,1
1054,23,4,4,2,1,1,3,4,0,3
1055,30,2,3,4,1,0,3,4,0,3
1056,36,4,4,5,1,1,3,4,0,2
1057,47,4,4,5,0,1,1,4,0,3
1058,32,2,4,4,1,1,3,2,0,1
1059,38,4,4,5,0,0,1,4,0,3
1060,20,4,4,1,1,1,3,4,0,1
1061,35,2,3,5,1,1,3,2,0,3
1062,30,2,4,6,1,1,3,3,0,1
1063,20,4,4,0,1,1,3,2,0,3
1064,36,4,4,7,1,1,1,4,0,2
1065,40,4,4,7,1,1,2,4,0,2
1066,33,4,4,3,0,1,1,4,0,3
1067,16,3,4,1,1,1,3,3,0,3
1068,27,3,3,4,1,1,3,3,0,3
1069,26,4,4,2,1,0,2,4,0,3
1070,47,2,1,4,1,1,3,2,0,1
1071,32,4,4,4,1,1,1,4,0,2
1072,27,4,4,1,0,0,2,4,0,3
1073,32,2,4,5,1,0,2,3,0,1
1074,49,1,1,0,0,0,2,1,0,1
1075,35,3,4,5,1,0,2,2,0,1
1076,48,1,1,0,0,0,2,1,0,1
1077,35,4,4,6,1,1,3,4,0,2
1078,28,4,4,2,1,1,3,4,0,3
1079,36,4,4,3,1,1,1,3,0,1
1080,20,2,2,0,1,1,2,2,0,1
1081,36,2,1,6,1,1,2,1,0,2
1082,48,4,4,5,1,1,1,3,0,3
1083,26,3,3,1,1,1,2,2,0,1
1084,46,1,1,7,1,1,2,3,1,1
1085,47,4,4,2,1,1,1,4,0,1
1086,20,4,4,0,1,1,3,3,0,1
1087,32,3,3,2,1,1,3,4,0,3
1088,33,4,4,2,0,0,2,4,0,3
1089,28,2,4,4,1,1,3,4,0,3
1090,20,3,4,2,1,1,2,3,0,1
1091,43,3,4,4,1,0,3,4,0,3
1092,24,4,3,3,1,1,3,3,0,3
1093,29,2,2,6,1,0,2,3,0,3
1094,34,4,4,4,1,0,1,4,0,2
1095,20,3,4,1,1,1,3,2,0,2
1096,44,4,4,3,0,1,1,4,0,2
1097,37,4,4,4,0,0,2,4,0,2
1098,33,4,4,3,1,0,1,4,0,3
1099,47,1,1,0,0,0,2,1,0,1
1100,16,3,4,1,1,1,2,1,0,3
1101,27,2,4,3,1,1,3,4,0,3
1102,27,2,3,3,1,1,2,1,0,3
1103,34,3,4,9,1,1,3,4,0,3
1104,46,3,3,3,1,1,2,4,0,1
1105,28,1,4,0,1,1,3,1,0,1
1106,36,2,3,5,1,1,3,3,0,3
1107,28,2,4,0,1,0,3,4,0,1
1108,43,4,4,6,1,0,1,4,0,2
1109,44,4,4,5,0,1,1,3,0,2
1110,16,1,2,1,1,1,3,1,0,3
1111,22,4,4,1,0,1,2,3,0,2
1112,35,4,4,5,1,1,3,3,0,2
1113,27,2,1,2,1,0,3,3,0,2
1114,28,2,4,0,1,1,3,1,0,1
1115,26,4,4,4,1,1,2,4,0,3
1116,27,1,4,1,1,1,2,1,0,1
1117,35,4,4,2,1,0,1,4,0,3
1118,47,1,1,4,1,1,3,3,1,1
1119,27,1,1,2,1,1,3,4,0,2
1120,32,3,4,3,1,1,1,4,0,1
1121,33,1,3,4,1,1,3,3,1,3
1122,24,2,4,0,1,1,4,1,0,1
1123,49,1,2,11,1,1,3,1,1,1
1124,49,4,1,13,1,1,1,4,0,1
1125,26,2,3,5,1,1,2,3,0,3
1126,35,4,4,2,0,1,1,4,0,1
1127,48,1,1,0,0,0,2,1,0,1
1128,32,4,4,2,1,1,1,4,0,2
1129,18,4,4,0,1,1,3,3,0,1
1130,45,1,2,7,1,0,3,4,1,3
1131,38,4,4,3,1,0,1,4,0,2
1132,29,1,2,4,1,1,3,3,0,3
1133,22,3,3,2,1,1,3,3,0,1
1134,24,1,4,1,1,0,4,1,1,2
1135,29,4,4,5,1,1,2,3,0,3
1136,33,3,4,4,1,1,2,4,0,3
1137,45,1,4,8,1,1,1,2,1,2
1138,19,2,3,1,1,1,3,3,0,1
1139,43,3,4,2,1,0,2,4,0,2
1140,43,1,1,7,1,1,2,3,1,1
1141,43,1,2,9,1,1,2,4,0,1
1142,37,4,4,3,0,0,3,4,0,2
1143,35,4,3,7,1,1,1,4,0,2
1144,25,3,4,3,1,1,3,3,0,3
1145,32,1,4,4,1,1,3,2,0,3
1146,38,3,4,2,0,1,3,4,0,2
1147,19,2,2,2,1,1,3,3,0,3
1148,48,1,1,0,0,0,2,1,0,1
1149,25,3,4,2,1,1,3,3,0,3
1150,34,2,4,6,1,1,3,4,0,3
1151,39,4,4,2,1,1,1,4,0,2
1152,26,3,4,1,1,1,3,1,1,1
1153,27,3,1,2,1,0,3,4,0,2
1154,44,3,4,5,1,1,3,3,0,1
1155,42,2,3,8,1,1,2,3,0,1
1156,33,3,3,6,1,1,3,4,0,2
1157,32,4,4,0,1,0,3,3,0,1
1158,43,3,3,5,0,1,1,3,0,2
1159,29,3,4,4,0,1,3,1,1,1
1160,27,2,3,4,1,1,2,1,0,3
1161,26,2,4,4,1,1,3,4,0,3
1162,25,2,3,0,1,1,2,4,0,1
1163,26,4,4,4,1,1,2,4,0,3
1164,32,2,2,6,1,1,3,4,0,2
1165,28,4,4,4,1,1,1,3,0,2
1166,26,1,4,0,1,1,3,1,0,1
1167,25,1,2,4,1,1,2,3,0,3
1168,25,1,4,0,1,0,4,1,0,1
1169,44,1,2,3,1,1,2,1,1,1
1170,27,3,4,5,0,1,3,1,1,1
1171,23,4,4,0,1,1,1,2,0,1
1172,22,4,4,0,1,0,2,4,0,1
1173,23,3,3,2,1,1,2,1,0,3
1174,35,3,4,2,1,1,3,2,0,3
1175,36,3,4,2,0,1,3,4,0,2
1176,45,1,1,3,1,0,3,4,0,1
1177,24,2,3,2,1,1,3,1,0,1
1178,37,4,3,7,1,1,1,4,0,2
