,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,4,4,0,1,1,1,1,0,1
633,48,1,1,0,0,0,2,1,0,1
634,21,3,3,1,1,1,2,4,0,1
635,33,4,3,6,1,1,1,4,0,2
636,40,2,3,11,1,1,3,3,0,1
637,37,1,2,0,1,1,2,2,1,1
638,22,4,4,2,0,1,3,1,0,3
639,29,4,4,3,0,0,2,4,0,2
640,45,1,1,10,1,1,2,2,1,1
641,22,3,1,1,1,0,3,3,0,2
642,28,4,4,3,0,0,1,4,0,1
643,26,4,4,3,0,0,2,4,0,3
644,21,4,4,0,0,0,2,4,0,3
645,35,1,3,5,1,1,2,2,1,3
646,28,3,3,2,1,1,2,1,0,3
647,49,4,4,9,1,1,1,2,0,1
648,26,4,4,2,1,1,1,4,0,2
649,43,1,1,11,1,1,4,1,1,1
650,33,4,4,5,1,0,1,4,0,2
651,24,4,4,2,1,0,1,4,0,1
652,30,2,2,6,1,1,3,3,0,3
653,49,1,1,0,0,0,2,1,0,1
654,27,3,4,3,1,1,1,2,1,2
655,34,3,4,4,1,1,3,2,0,3
656,29,4,4,1,1,1,1,4,0,3
657,45,1,1,12,1,1,4,1,1,1
658,23,4,4,2,1,1,3,3,0,1
659,49,1,1,0,0,0,2,1,0,3
660,24,2,3,1,1,0,3,2,0,3
661,46,1,1,0,0,0,2,1,0,1
662,38,4,4,2,0,1,1,4,0,1
663,49,1,1,13,1,0,2,4,0,2
664,26,2,3,1,1,1,3,1,0,3
665,20,3,3,2,1,1,3,1,0,3
666,26,4,4,1,1,1,1,3,0,3
667,26,4,3,4,1,1,3,4,0,3
668,16,1,4,0,1,1,3,1,0,3
669,18,1,1,2,1,1,2,1,1,1
670,43,4,4,4,1,1,3,3,0,2
671,49,4,2,12,1,1,2,4,0,1
672,45,1,3,12,1,1,3,4,0,2
673,40,3,3,6,1,1,3,2,0,2
674,48,1,1,13,1,0,3,1,0,1
675,23,2,2,0,1,1,2,4,0,1
676,21,4,4,1,1,1,1,4,0,2
677,35,4,4,5,0,1,2,4,0,2
678,25,4,4,0,1,1,1,4,0,1
679,25,4,4,2,0,1,3,1,0,2
680,29,4,4,3,1,0,2,4,0,1
681,47,4,4,6,0,1,1,4,0,2
682,35,4,4,3,1,0,2,3,0,1
683,16,1,4,0,1,1,3,4,0,3
684,23,2,3,1,1,0,3,2,0,3
685,44,1,3,6,1,0,3,4,1,3
686,22,3,3,0,1,1,2,2,0,1
687,49,4,4,11,0,1,2,4,0,1
688,49,1,3,0,1,1,3,3,1,1
689,35,4,4,4,1,0,1,4,0,2
690,26,2,2,6,1,1,3,3,0,3
691,23,4,4,1,1,1,1,3,0,3
692,39,3,3,7,1,1,2,1,0,2
693,17,3,4,2,1,1,3,1,0,3
694,38,4,4,4,0,1,2,4,0,2
695,25,3,3,2,1,1,2,1,0,3
696,24,1,4,2,1,1,3,1,0,1
697,26,2,2,0,1,1,2,4,0,1
698,48,1,1,13,1,1,4,1,1,1
699,38,3,4,1,1,1,1,3,0,1
700,28,4,2,1,1,0,3,3,0,1
701,28,2,2,6,1,1,3,3,0,2
702,31,2,4,3,1,1,1,4,0,3
703,30,3,4,3,1,1,3,3,0,3
704,31,4,4,4,1,0,3,3,0,2
705,25,4,4,2,1,1,3,3,0,3
706,21,3,3,1,1,0,3,3,0,3
707,41,4,4,3,1,1,1,4,0,2
708,39,1,2,11,1,1,2,4,0,1
709,23,2,3,2,1,1,2,1,0,3
710,48,1,1,0,0,0,2,1,0,1
711,48,1,1,13,1,1,4,1,1,1
712,46,4,4,1,0,1,1,4,0,1
713,21,3,3,0,1,1,3,1,0,3
714,49,1,2,0,1,1,3,3,1,1
715,30,2,2,7,1,1,3,1,0,3
716,22,2,1,3,1,0,3,1,1,3
717,27,4,3,2,1,1,3,2,0,3
718,23,3,3,1,1,1,3,1,1,3
719,39,4,4,5,1,1,1,4,0,2
720,29,4,4,0,1,0,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,24,3,4,1,1,1,1,3,0,1
723,49,1,1,0,0,0,2,1,0,1
724,25,1,4,2,1,1,2,4,0,3
725,26,1,2,3,1,1,2,1,1,3
726,28,4,4,3,1,1,1,3,0,3
727,25,2,2,2,1,1,2,4,0,1
728,29,3,4,0,1,1,3,3,0,1
729,30,2,1,2,1,0,3,3,0,2
730,41,1,1,4,1,1,3,1,1,1
731,34,4,4,3,1,1,2,4,0,3
732,21,2,2,2,1,1,2,3,1,1
733,49,1,1,13,1,0,2,1,1,1
734,25,2,3,2,1,1,2,1,0,3
735,48,1,2,0,1,1,3,3,1,1
736,27,2,3,3,1,1,2,2,1,3
737,38,2,3,5,1,1,3,4,0,3
738,39,3,3,2,1,0,2,3,0,1
739,32,4,4,2,1,1,1,3,0,1
740,16,1,4,0,1,1,3,4,0,3
741,49,4,4,10,0,1,1,4,0,1
742,21,4,4,1,0,1,3,1,0,3
743,36,4,4,4,1,1,1,4,0,3
744,29,4,4,0,1,0,2,4,0,1
745,29,4,4,3,1,1,3,3,0,3
746,26,2,4,5,1,1,3,4,0,1
747,26,3,1,2,1,0,3,3,0,3
748,36,1,4,0,1,1,3,4,0,1
749,16,1,3,0,1,1,3,1,0,2
750,45,3,1,8,1,1,3,3,0,1
751,20,4,4,0,1,1,1,1,0,1
752,49,1,1,0,0,0,2,1,0,1
753,34,4,4,5,1,1,1,4,0,2
754,17,1,2,0,1,1,3,4,0,1
755,48,1,1,13,1,0,3,1,0,3
756,18,4,4,2,1,1,2,3,0,3
757,29,1,4,3,1,1,4,4,1,3
758,47,3,1,2,1,1,2,3,0,1
759,27,2,2,6,1,1,3,1,0,3
760,36,4,4,3,1,1,1,4,0,3
761,16,3,4,0,1,0,3,1,0,1
762,23,4,4,1,1,1,3,3,0,2
763,49,1,1,0,0,0,2,1,0,1
764,36,4,4,3,1,1,1,4,0,2
765,41,3,1,1,1,1,2,3,0,1
766,45,4,3,8,1,1,3,3,0,1
767,48,1,1,13,1,0,3,1,0,2
768,32,1,2,5,0,1,2,3,0,3
769,33,2,4,5,1,1,3,2,0,3
770,32,4,4,2,1,1,1,4,0,3
771,34,4,4,2,0,1,2,4,0,2
772,27,3,4,3,1,1,3,1,1,1
773,35,4,4,0,0,0,3,4,0,1
774,32,1,4,3,1,1,4,4,1,3
775,35,2,2,0,0,0,3,3,0,1
776,20,2,1,2,1,0,3,1,1,3
777,45,4,4,3,1,0,2,4,0,2
778,32,4,4,3,0,1,3,4,0,3
779,17,3,4,1,1,1,2,3,0,3
780,23,4,4,0,1,0,1,4,0,3
781,28,4,4,0,1,0,2,4,0,1
782,48,1,1,8,1,0,2,3,1,1
783,45,1,2,2,1,0,3,3,0,1
784,20,3,1,2,1,1,3,1,1,3
785,38,3,2,6,1,1,3,2,0,1
786,27,3,4,3,1,1,3,4,0,3
787,26,2,2,4,1,1,3,3,0,1
788,16,2,2,0,1,0,3,2,0,3
789,36,1,2,12,1,1,2,3,0,1
790,32,4,4,2,0,0,2,4,0,3
791,24,3,3,2,1,0,2,2,0,3
792,44,4,4,3,1,1,1,4,0,2
793,33,4,4,6,1,1,3,3,0,3
794,34,4,4,2,1,1,3,4,0,2
795,35,2,4,6,1,1,3,3,0,3
796,37,2,2,0,0,0,3,3,0,1
797,32,1,2,5,1,1,2,2,1,3
798,36,3,4,5,1,0,2,4,0,3
799,31,1,3,3,1,1,2,1,1,3
800,23,1,3,3,1,1,3,1,1,3
801,36,1,2,0,1,1,3,4,0,1
802,22,4,4,0,1,1,3,4,0,1
803,32,3,4,7,1,1,3,3,0,3
804,33,4,4,5,0,1,2,4,0,2
805,42,4,4,4,1,1,1,4,0,1
806,24,4,3,4,1,1,3,3,0,2
807,29,3,3,3,1,1,2,3,0,3
808,38,4,4,3,1,1,1,3,0,1
809,25,3,3,4,1,1,2,4,0,3
810,19,4,4,0,0,1,2,4,0,1
811,33,4,4,1,0,0,3,4,0,1
812,27,3,3,4,1,1,3,1,1,3
813,27,3,3,2,1,1,2,1,0,3
814,28,3,4,0,1,0,2,3,0,1
815,42,1,2,8,1,1,2,2,1,1
816,33,2,4,5,1,1,2,4,0,3
817,22,4,4,1,1,1,1,4,0,1
818,27,4,4,0,1,1,2,4,0,1
819,49,2,1,9,1,0,2,4,0,1
820,34,4,4,3,1,0,1,4,0,3
821,38,1,1,2,1,0,3,4,0,1
822,43,1,2,8,1,1,2,2,1,1
823,28,1,4,0,1,0,4,1,0,1
824,34,3,3,6,1,1,3,4,0,2
825,47,4,4,6,1,1,3,3,0,2
826,42,1,1,0,0,0,2,1,0,1
827,20,4,4,1,1,1,2,3,0,3
828,28,4,4,0,1,0,1,4,0,1
829,30,4,4,3,1,0,1,4,0,3
830,31,4,4,4,1,1,3,4,0,2
831,21,2,2,1,1,1,3,2,0,3
832,28,3,2,6,1,1,3,4,0,3
833,42,2,3,6,1,0,1,4,0,2
834,24,3,3,3,1,0,2,4,0,3
835,48,1,1,12,1,0,3,1,0,3
836,29,4,4,2,0,0,2,4,0,3
837,26,2,4,5,1,1,3,3,0,1
838,32,4,4,3,1,1,1,4,0,3
839,42,4,4,5,1,1,2,4,0,2
840,47,1,1,1,1,0,3,3,1,1
841,49,1,4,13,1,1,2,3,0,1
842,37,4,4,5,1,1,2,4,0,2
843,37,1,1,6,1,1,3,3,0,3
844,32,1,2,6,1,1,2,3,0,3
845,26,1,4,0,1,1,4,1,0,3
846,39,4,4,3,0,1,1,4,0,3
847,24,4,4,3,1,1,3,3,0,1
848,43,1,3,8,1,1,3,3,0,3
849,49,1,1,0,0,0,2,1,0,1
850,29,2,2,6,1,1,3,1,0,3
851,49,4,4,12,1,1,3,4,0,3
852,22,2,1,2,1,0,3,1,1,2
853,40,4,4,3,0,1,1,4,0,2
854,16,1,3,0,1,0,3,4,1,1
855,48,4,2,11,1,1,3,3,0,1
856,23,4,4,0,1,0,2,4,0,2
857,28,4,4,4,1,1,3,2,0,1
858,38,1,2,7,1,1,2,1,1,1
859,49,4,1,13,1,0,2,4,0,1
860,32,3,3,3,1,0,3,2,1,1
861,28,4,4,1,1,1,1,4,0,3
862,49,1,1,7,1,0,2,2,1,1
863,39,4,4,4,1,1,1,4,0,2
864,43,1,1,2,1,0,3,4,0,1
865,35,4,4,6,1,1,1,3,0,2
866,38,1,1,5,1,1,3,3,0,3
867,25,2,4,3,1,1,3,1,0,1
868,48,1,1,4,1,0,3,1,0,1
869,44,1,1,0,0,0,2,1,0,1
870,48,1,1,12,1,0,2,1,1,1
871,24,3,4,3,1,1,3,4,0,3
872,31,1,3,4,1,1,2,1,0,3
873,40,1,2,11,1,1,2,3,0,1
874,27,1,2,1,1,1,3,1,0,1
875,49,2,1,12,1,0,2,4,0,1
876,20,1,4,0,1,1,3,3,1,3
877,28,4,4,3,0,0,2,4,0,3
878,34,2,2,12,1,1,2,1,0,3
879,33,4,4,4,1,1,2,4,0,2
880,49,4,4,5,1,1,3,4,0,1
881,49,4,4,13,0,1,2,4,0,3
882,48,4,4,6,1,1,3,3,0,1
883,29,3,3,4,1,1,3,4,0,3
884,26,3,4,0,1,0,3,4,0,1
885,18,4,4,0,1,1,1,1,0,2
886,20,4,4,0,0,1,1,4,0,3
887,48,1,1,11,1,0,3,1,0,1
888,37,4,4,4,1,1,1,4,0,3
889,48,1,1,8,1,0,2,4,0,2
890,16,3,4,1,1,1,3,3,0,3
891,26,3,4,3,1,1,1,1,0,1
892,44,1,1,12,1,1,4,1,1,1
893,20,4,4,1,1,1,1,3,0,3
894,49,1,1,0,0,0,2,1,0,1
895,18,4,1,2,1,0,3,1,1,1
896,47,1,1,11,1,0,2,2,1,1
897,36,4,4,6,1,1,1,4,0,2
898,28,3,2,1,1,1,2,1,0,1
899,30,4,3,0,1,0,3,3,0,1
900,21,3,1,1,1,0,3,3,0,2
901,19,3,3,2,1,1,2,3,0,1
902,38,3,3,7,1,1,3,3,0,1
903,31,4,4,1,0,1,2,4,0,2
904,28,3,2,3,1,1,3,1,1,1
905,48,2,1,8,1,1,3,2,0,1
906,48,4,4,6,1,1,3,2,0,1
907,38,4,4,1,1,1,2,4,0,1
908,36,3,4,3,0,1,2,4,0,1
909,27,4,4,3,1,1,1,2,0,1
910,29,1,2,5,1,1,2,3,0,3
911,28,4,4,3,1,1,3,3,0,2
912,25,4,4,0,0,1,2,4,0,1
913,23,4,4,2,1,1,1,3,0,2
914,16,1,3,0,1,1,3,1,0,1
915,29,4,4,1,0,1,3,1,0,1
916,37,3,2,6,1,1,2,3,0,2
917,24,1,4,2,1,1,2,1,0,1
918,49,1,1,13,1,0,3,1,0,1
919,36,1,2,6,1,1,2,1,1,1
920,36,1,3,0,1,1,2,2,1,1
921,46,1,4,8,1,1,2,4,0,2
922,47,1,1,6,1,1,2,3,1,1
923,36,4,4,2,1,1,1,4,0,2
924,29,2,3,6,1,1,2,3,0,3
925,28,1,1,7,1,1,2,3,0,1
926,24,4,4,2,1,1,3,2,0,3
927,30,4,3,2,1,0,3,3,0,3
928,19,1,1,2,1,1,2,1,1,1
929,49,1,2,0,1,1,3,2,1,1
930,24,4,4,2,0,1,3,1,0,3
931,35,1,4,0,1,0,4,1,0,3
932,26,3,4,0,1,1,3,2,0,1
933,29,2,4,6,1,0,3,4,0,1
934,48,1,1,13,1,0,4,1,0,1
935,29,1,1,1,1,0,3,4,0,1
936,17,3,3,0,1,1,3,1,0,3
937,39,3,4,6,1,0,3,2,0,1
938,49,1,3,0,1,1,3,3,1,1
939,31,1,4,6,1,1,3,3,0,3
940,46,4,4,3,1,1,1,4,0,2
941,42,4,4,4,0,1,1,4,0,2
942,44,1,3,5,1,1,2,4,0,1
943,48,4,4,4,1,0,1,4,0,1
944,32,1,1,6,1,1,3,2,0,2
945,23,3,3,2,1,0,3,3,0,2
946,42,2,3,7,1,1,1,1,0,3
947,20,2,3,1,0,1,3,2,0,1
948,26,3,4,2,1,1,2,3,0,2
949,26,4,4,2,1,0,1,3,0,2
950,24,1,3,1,1,1,3,1,1,3
951,33,4,4,3,1,1,2,3,0,1
952,47,4,4,5,0,1,1,4,0,2
953,21,4,4,1,0,1,2,4,0,3
954,44,1,4,10,1,1,3,4,0,1
955,22,1,2,3,1,1,3,1,1,2
956,48,1,1,0,0,0,2,1,0,1
957,35,3,3,3,1,0,2,4,0,1
958,33,4,2,0,1,0,3,3,0,1
959,21,3,3,2,1,1,3,3,0,2
960,19,3,3,1,1,1,2,2,0,3
961,26,3,3,3,1,1,3,2,0,3
962,22,4,4,0,1,1,2,4,0,1
963,38,4,4,4,0,1,3,4,0,3
964,38,3,2,6,1,1,2,2,0,1
965,34,3,3,1,1,0,3,4,0,1
966,20,4,4,0,1,1,3,3,0,1
967,40,4,4,5,1,1,2,4,0,3
968,25,3,4,1,1,1,2,3,0,3
969,36,1,2,10,1,0,3,1,0,2
970,37,1,4,5,1,1,3,2,0,3
971,34,3,3,5,1,0,3,3,0,2
972,22,4,4,2,1,1,1,3,0,1
973,46,1,3,8,1,0,3,3,0,3
974,27,3,3,2,1,1,3,3,0,2
975,27,4,4,4,1,1,3,4,0,3
976,31,1,1,3,1,0,3,3,0,2
977,36,4,4,3,1,1,1,4,0,2
978,27,2,3,3,1,1,3,1,0,3
979,32,4,4,2,1,1,3,3,0,2
980,33,4,4,3,1,1,1,4,0,3
981,21,3,3,2,1,1,3,3,0,1
982,37,4,4,4,0,1,1,4,0,2
983,24,1,2,1,1,1,3,1,0,1
984,23,3,3,3,1,1,2,3,0,3
985,44,1,3,11,1,1,3,4,0,1
986,27,2,3,3,1,1,2,3,0,2
987,25,1,1,3,1,1,3,3,0,3
988,35,4,3,4,1,1,3,3,0,3
989,43,4,4,2,0,1,3,4,0,2
990,26,2,1,3,1,1,3,2,0,3
991,30,4,4,0,1,0,2,4,0,1
992,46,4,4,2,1,1,1,3,0,1
993,39,1,2,10,1,1,2,2,0,1
994,16,1,4,0,1,1,3,4,0,1
995,32,1,4,0,1,0,4,1,0,1
996,30,4,4,2,0,1,3,3,0,2
997,45,1,2,3,1,1,3,3,0,3
998,48,1,1,6,1,0,3,1,0,1
999,35,4,4,2,1,1,2,4,0,3
1000,40,1,3,12,1,1,3,3,0,1
1001,49,4,1,13,1,0,2,4,0,2
1002,32,3,3,2,1,1,3,1,0,2
1003,36,1,1,0,0,0,2,1,0,2
1004,38,1,2,11,1,1,2,3,0,1
1005,41,4,2,3,1,0,3,2,0,1
1006,32,4,4,0,0,0,3,4,0,1
1007,30,4,4,1,1,0,1,4,0,3
1008,36,4,4,1,0,1,1,4,0,2
1009,26,4,4,1,1,1,1,3,0,1
1010,34,4,4,4,0,1,2,4,0,2
1011,29,3,3,2,1,0,2,4,0,1
1012,33,4,4,2,1,0,1,4,0,3
1013,25,4,4,2,1,1,1,3,0,1
1014,16,4,2,1,1,1,3,1,0,3
1015,36,3,4,5,1,1,1,4,0,3
1016,36,4,4,3,1,1,1,4,0,1
1017,25,2,3,3,1,1,3,3,0,1
1018,32,1,1,2,1,1,3,4,0,2
1019,28,4,4,1,1,1,1,4,0,2
1020,46,3,3,2,0,0,2,4,0,3
1021,16,3,3,1,1,1,3,1,0,3
1022,28,4,4,3,1,0,1,3,0,3
1023,32,4,4,5,1,1,3,3,0,2
1024,35,4,4,4,1,0,1,4,0,3
1025,48,1,1,0,0,0,2,1,0,1
1026,49,1,1,13,1,0,4,1,1,1
1027,34,4,4,5,0,1,1,4,0,2
1028,24,3,1,1,1,0,3,3,0,2
1029,29,1,4,4,1,1,3,2,0,3
1030,33,3,4,6,1,1,1,3,0,2
1031,42,2,3,4,1,1,3,1,1,2
1032,34,2,1,3,1,1,2,4,0,1
1033,41,1,1,0,0,0,2,1,0,1
1034,33,4,2,0,1,0,3,2,0,1
1035,37,4,4,5,1,1,1,2,0,3
1036,38,4,4,1,1,0,1,4,0,3
1037,24,4,4,4,1,1,3,1,1,1
1038,39,2,4,6,1,0,2,3,0,3
1039,25,2,2,3,1,1,3,1,1,3
1040,49,2,4,9,1,1,3,4,0,2
1041,36,4,4,3,1,1,1,4,0,3
1042,33,2,4,0,1,1,3,3,0,2
1043,49,4,1,13,1,0,2,4,0,1
1044,25,1,4,0,1,0,4,1,0,3
1045,23,4,3,3,1,1,3,3,0,3
1046,24,4,4,3,1,1,1,2,0,2
1047,39,4,4,4,0,1,1,4,0,2
1048,20,3,4,3,1,1,1,4,0,2
1049,47,4,4,5,1,1,1,4,0,3
1050,44,1,1,8,1,0,2,3,1,1
1051,32,1,1,6,1,1,3,3,0,3
1052,30,4,4,4,1,0,1,4,0,3
1053,26,3,3,4,1,1,2,3,0,2
1054,24,1,2,2,1,1,3,2,1,3
1055,40,2,2,6,1,0,2,3,0,3
1056,31,3,3,2,1,0,2,4,0,1
1057,33,2,2,6,1,1,3,3,0,2
1058,41,2,3,7,1,1,1,1,0,2
1059,17,2,2,0,1,0,3,2,0,3
1060,29,4,4,3,1,1,1,4,0,3
1061,38,1,1,8,1,1,4,1,1,1
1062,32,1,2,2,1,1,3,3,0,3
1063,33,3,4,1,1,1,3,3,0,1
1064,30,2,4,6,1,1,3,2,0,3
1065,38,4,4,3,1,1,1,4,0,2
1066,29,3,4,4,1,1,1,3,0,2
1067,43,1,3,3,1,0,3,3,0,1
1068,40,3,3,1,1,1,3,3,0,1
1069,26,2,2,0,1,1,2,1,0,1
1070,16,4,4,0,1,1,1,1,0,1
1071,39,4,4,6,1,1,1,4,0,2
1072,48,1,1,12,1,0,2,3,1,1
1073,28,4,4,3,1,1,2,2,0,3
1074,41,2,3,11,1,1,2,3,0,1
1075,49,1,1,0,0,0,2,1,0,1
1076,30,3,4,4,1,1,1,4,0,1
1077,34,4,4,2,1,1,1,4,0,3
1078,38,4,4,6,1,1,2,4,0,2
1079,45,4,4,1,1,1,1,4,0,1
1080,25,2,3,3,1,1,3,2,0,3
1081,46,2,4,6,1,1,1,3,0,1
1082,31,2,3,3,1,1,2,3,0,3
1083,49,1,1,0,0,0,2,1,0,1
1084,49,3,1,13,1,0,2,4,0,2
1085,24,3,2,1,1,1,3,1,1,3
1086,31,4,4,5,1,1,3,4,0,3
1087,34,1,2,5,1,1,3,1,1,1
1088,31,4,4,1,0,0,3,3,0,1
1089,21,3,2,1,1,1,3,1,0,1
1090,20,2,3,1,1,1,2,4,0,2
1091,46,1,1,8,1,1,2,2,1,1
1092,20,2,3,1,1,1,3,4,0,1
1093,28,4,4,4,1,1,3,3,0,2
1094,30,4,4,0,0,0,3,3,0,1
1095,19,2,2,2,1,1,2,3,1,1
1096,39,4,4,5,1,1,1,4,0,3
1097,42,4,4,3,0,0,2,4,0,2
1098,29,3,4,3,1,1,1,2,0,2
1099,20,3,4,2,1,1,3,3,0,1
1100,23,3,3,2,1,1,3,3,0,1
1101,25,2,4,0,1,1,4,1,0,1
1102,49,4,4,13,0,1,2,4,0,2
1103,48,1,1,0,0,0,2,1,0,1
1104,36,4,4,3,1,0,1,4,0,2
1105,34,4,4,4,1,1,2,1,0,1
1106,29,4,4,1,1,0,1,4,0,3
1107,22,3,4,3,1,1,2,3,0,1
1108,45,4,4,2,0,1,1,4,0,2
1109,33,3,4,6,1,1,1,3,0,2
1110,36,3,4,3,1,1,1,3,0,1
1111,28,4,4,1,1,0,1,3,0,2
1112,38,3,3,5,1,0,3,3,0,3
1113,38,3,3,7,1,1,2,3,0,1
1114,35,4,4,3,0,1,1,4,0,3
1115,24,4,4,1,1,1,1,2,0,1
1116,48,1,1,6,1,0,2,2,1,1
1117,28,4,4,0,1,0,3,3,0,1
1118,44,4,4,3,1,1,1,3,0,3
1119,20,4,3,1,1,1,3,4,0,3
1120,27,3,2,3,1,1,2,1,0,3
1121,29,2,4,0,1,0,3,4,0,2
1122,48,3,4,4,1,1,3,4,0,3
1123,39,2,3,2,1,1,1,4,0,1
1124,36,3,4,4,0,1,2,4,0,3
1125,26,2,2,5,1,1,3,4,0,3
1126,32,4,4,0,0,0,2,4,0,1
1127,24,4,4,4,0,1,3,1,0,2
1128,48,1,4,6,1,1,2,3,0,1
1129,33,4,3,3,1,0,3,2,0,1
1130,38,1,2,1,1,1,2,4,0,1
1131,48,1,2,3,1,0,2,4,1,1
1132,49,2,1,13,1,0,2,4,0,1
1133,27,4,4,2,1,0,1,4,0,3
1134,49,1,1,12,1,0,2,1,1,2
1135,31,4,4,1,1,1,1,2,0,1
1136,41,4,4,2,1,1,2,3,0,1
1137,27,1,3,4,1,1,1,4,1,1
1138,34,2,3,6,0,1,2,4,0,1
1139,25,4,4,3,1,0,3,3,0,2
1140,21,3,4,1,1,1,1,3,0,2
1141,25,4,4,1,1,1,3,3,0,2
1142,49,3,1,13,1,0,2,4,0,1
1143,33,1,4,3,1,1,3,3,0,1
1144,35,4,4,2,1,1,1,4,0,3
1145,48,1,1,0,0,0,2,1,0,1
1146,34,3,4,2,0,1,2,4,0,2
1147,32,1,3,2,1,1,3,4,0,3
1148,28,4,3,2,0,1,1,3,0,2
1149,26,2,2,5,1,1,3,1,0,3
1150,45,1,1,10,1,1,4,1,1,1
1151,48,1,1,13,1,1,4,1,1,1
1152,46,1,1,13,1,1,4,1,1,1
1153,48,1,1,0,0,0,2,1,0,1
1154,36,1,1,3,1,1,3,4,0,3
1155,46,3,3,6,1,1,1,4,0,1
1156,48,1,3,0,1,1,3,3,1,1
1157,27,4,4,1,1,1,1,3,0,1
1158,46,1,1,13,1,1,4,1,1,3
1159,16,1,4,0,1,1,3,4,0,1
1160,45,1,1,10,1,1,2,1,1,1
1161,31,4,4,3,1,1,3,3,0,2
1162,32,4,4,4,1,1,3,3,0,2
1163,38,1,3,3,1,1,3,4,0,1
1164,20,2,4,1,1,1,3,1,0,1
1165,44,1,4,6,1,1,1,2,0,1
1166,27,4,4,1,1,1,1,4,0,2
1167,34,4,3,4,1,1,2,4,0,3
1168,35,4,4,2,1,0,3,2,0,3
1169,49,1,1,13,1,0,4,1,0,1
1170,34,2,4,4,1,0,2,3,0,3
1171,43,4,4,11,1,1,1,3,0,2
1172,49,1,1,0,0,0,2,1,0,3
1173,20,4,4,0,1,1,2,4,0,2
1174,31,2,4,3,1,1,3,3,0,3
1175,16,1,1,0,1,0,3,4,1,1
1176,25,4,4,5,1,1,2,3,0,3
1177,47,2,1,4,0,1,2,4,0,1
1178,33,4,4,4,1,1,1,4,0,2
