,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,4,1,1,1,4,0,2
633,34,3,3,2,1,1,3,3,0,1
634,50,4,4,6,1,1,1,4,0,2
635,28,3,3,1,1,1,3,2,0,1
636,45,1,2,7,1,1,3,2,0,1
637,26,3,4,2,1,1,3,3,0,1
638,24,2,3,1,1,1,3,2,0,1
639,24,2,4,1,1,1,3,4,0,1
640,36,3,4,4,1,1,3,4,0,1
641,30,4,4,2,1,1,1,4,0,3
642,47,3,4,6,1,1,2,4,0,1
643,23,2,2,1,1,1,3,1,0,1
644,23,4,4,1,1,1,1,3,0,1
645,39,3,4,2,1,1,3,4,0,3
646,34,2,3,4,1,1,3,2,0,1
647,37,4,4,3,1,1,1,4,0,2
648,23,4,4,2,1,1,1,4,0,3
649,24,4,4,2,1,1,3,3,0,1
650,37,4,4,2,1,1,3,2,0,3
651,44,4,4,4,1,1,1,4,0,2
652,46,3,4,8,1,1,2,4,0,1
653,26,4,4,2,1,1,1,3,0,3
654,35,4,4,3,1,1,1,4,0,3
655,37,2,3,2,1,1,3,4,0,1
656,37,3,4,4,1,1,1,4,0,3
657,23,2,2,1,1,1,3,2,0,1
658,36,3,4,4,1,1,3,3,0,3
659,39,3,4,3,1,1,1,4,0,3
660,32,3,4,2,1,1,3,3,0,1
661,32,4,4,3,1,1,1,4,0,3
662,29,3,4,2,1,1,3,4,0,3
663,21,3,4,1,1,1,3,3,0,1
664,43,1,2,2,1,1,3,4,0,1
665,18,3,4,2,1,1,3,3,0,3
666,44,3,3,7,1,1,2,3,0,1
667,36,3,3,4,1,1,3,2,0,1
668,30,4,4,2,1,1,1,4,0,2
669,46,4,4,6,1,1,1,3,0,2
670,20,3,4,2,1,1,3,3,0,1
671,23,4,4,0,1,1,1,4,0,1
672,40,3,4,2,1,1,3,3,0,3
673,41,3,4,3,1,1,1,4,0,3
674,44,1,2,7,1,1,3,4,0,1
675,49,1,2,7,1,1,3,2,0,1
676,23,4,4,2,1,1,1,4,0,3
677,47,1,2,7,1,1,2,3,0,1
678,30,3,4,2,1,1,3,3,0,3
679,36,2,3,3,1,1,3,4,0,1
680,35,3,4,4,1,1,3,4,0,1
681,20,2,3,1,1,1,3,2,0,1
682,23,3,4,1,1,1,3,3,0,1
683,33,2,3,4,1,1,3,4,0,1
684,45,2,3,8,1,1,2,4,0,1
685,37,4,4,4,1,1,1,3,0,2
686,21,2,3,1,1,1,3,3,0,1
687,17,2,3,1,1,1,3,1,0,1
688,35,4,4,2,1,1,3,3,0,3
689,24,3,4,3,1,1,3,4,0,3
690,35,3,4,3,1,1,3,4,0,3
691,31,3,3,4,1,1,3,2,0,1
692,27,4,4,2,1,1,3,3,0,3
693,18,2,3,1,1,1,3,2,0,1
694,47,2,3,8,1,1,3,4,0,1
695,38,2,3,2,1,1,3,4,0,1
696,42,1,3,7,1,1,2,3,0,1
697,26,4,4,0,1,0,1,4,0,1
698,29,3,4,2,1,1,3,2,0,1
699,34,2,3,4,1,1,3,2,0,1
700,47,4,4,5,1,1,1,4,0,2
701,22,4,4,2,1,1,1,4,0,3
702,39,4,4,3,1,1,1,4,0,2
703,48,1,1,8,1,1,2,1,0,1
704,40,3,3,4,1,1,3,3,0,1
705,27,2,3,1,1,1,3,4,0,1
706,24,2,3,3,1,1,3,1,0,1
707,33,4,4,6,1,1,1,3,0,2
708,47,1,3,6,1,1,3,2,0,1
709,48,2,3,7,1,1,2,4,0,1
710,35,3,4,4,1,1,1,4,0,3
711,38,3,3,2,1,1,3,3,0,1
712,38,4,4,4,1,1,1,4,0,3
713,23,4,4,1,1,1,3,3,0,3
714,43,1,2,7,1,1,3,2,0,1
715,23,2,3,1,1,1,3,3,0,1
716,39,4,4,2,1,1,1,4,0,2
717,42,2,2,2,1,1,3,4,0,1
718,37,3,4,5,1,1,1,4,0,3
719,46,4,4,5,1,1,1,4,0,2
720,33,4,4,3,1,1,1,4,0,2
721,42,3,3,6,1,1,3,3,0,1
722,26,2,2,3,1,1,3,1,0,1
723,38,4,4,1,1,1,1,4,0,1
724,24,2,2,2,1,1,3,4,0,1
725,32,3,4,4,1,1,3,4,0,1
726,25,3,4,2,1,1,3,4,0,1
727,23,4,4,2,1,1,3,3,0,3
728,24,4,4,1,1,1,1,3,0,1
729,31,3,3,2,1,1,3,2,0,1
730,27,2,3,2,1,1,3,2,0,1
731,23,3,4,2,1,1,3,3,0,1
732,49,1,1,7,1,1,2,3,0,1
733,44,4,4,3,1,1,1,4,0,2
734,21,2,3,1,1,1,3,3,0,1
735,24,3,4,2,1,1,3,3,0,1
736,46,3,3,6,1,1,2,4,0,1
737,37,4,4,3,1,1,1,4,0,3
738,27,3,4,1,1,1,3,3,0,1
739,41,2,2,7,1,1,2,3,0,1
740,22,4,4,2,1,1,1,3,0,1
741,34,2,3,6,1,1,3,2,0,1
742,17,1,2,3,1,1,3,1,1,1
743,44,4,4,4,1,1,1,4,0,2
744,46,2,3,8,1,1,3,3,0,1
745,22,4,4,1,1,1,3,3,0,3
746,44,2,3,6,1,1,2,3,0,1
747,23,4,4,1,1,1,3,4,0,3
748,34,4,4,2,1,1,1,3,0,2
749,20,2,3,2,1,1,3,2,0,1
750,28,3,4,1,1,1,3,4,0,1
751,26,2,2,1,1,1,3,2,0,1
752,26,3,4,2,1,1,3,3,0,1
753,31,2,2,3,1,1,3,2,0,1
754,48,4,4,8,1,1,1,4,0,2
755,44,2,3,6,1,1,2,4,0,1
756,39,2,3,8,1,1,2,4,0,1
757,31,4,4,1,1,1,1,4,0,1
758,26,4,4,2,1,1,3,2,0,1
759,40,4,4,3,1,1,1,4,0,2
760,24,3,4,2,1,1,3,3,0,3
761,47,2,3,6,1,1,2,4,0,1
762,35,3,4,5,1,1,1,4,0,3
763,44,1,2,7,1,1,3,2,0,1
764,44,3,4,6,1,1,1,4,0,3
765,22,3,3,1,1,1,3,2,0,1
766,34,3,4,5,1,1,3,4,0,3
767,35,4,4,0,1,0,1,3,0,1
768,32,4,4,2,1,1,1,4,0,2
769,31,4,4,1,1,1,1,4,0,2
770,37,3,4,4,1,1,3,2,0,1
771,19,3,4,2,1,1,3,3,0,1
772,30,2,3,4,1,1,3,3,0,1
773,32,2,3,2,1,1,3,2,0,1
774,32,2,4,4,1,1,3,4,0,3
775,24,2,2,1,1,1,3,1,0,1
776,44,1,1,7,1,1,2,4,0,1
777,36,3,4,2,1,1,3,3,0,1
778,20,4,4,2,1,1,3,4,0,3
779,29,4,4,1,1,1,1,1,0,1
780,26,4,4,1,1,1,3,3,0,3
781,34,3,3,4,1,1,3,3,0,1
782,43,4,4,1,1,0,1,4,0,1
783,19,3,4,1,1,1,3,3,0,1
784,40,3,4,8,1,1,1,4,0,2
785,28,4,4,2,1,1,1,4,0,3
786,42,4,4,2,1,1,1,4,0,2
787,34,2,3,2,1,1,3,3,0,1
788,21,3,4,1,1,1,3,1,0,3
789,29,3,4,2,1,1,3,3,0,3
790,32,4,4,3,1,1,1,4,0,3
791,35,4,4,4,1,1,1,4,0,2
792,40,2,3,7,1,1,2,4,0,1
793,38,4,4,4,1,1,1,3,0,2
794,42,1,2,2,1,1,3,4,0,1
795,40,4,4,4,1,1,3,2,0,3
796,38,2,3,2,1,1,3,3,0,1
797,43,3,4,8,1,1,2,4,0,1
798,36,2,3,4,1,1,3,2,0,1
799,46,1,3,6,1,1,3,3,0,1
800,22,2,3,1,1,1,3,4,0,1
801,44,1,3,7,1,1,2,3,0,1
802,37,4,4,4,1,1,1,4,0,2
803,41,1,1,8,1,1,2,3,0,1
804,48,1,2,2,1,1,3,3,0,1
805,33,2,3,4,1,1,3,3,0,1
806,20,4,4,1,1,1,1,4,0,1
807,39,4,4,4,1,1,1,4,0,2
808,33,3,4,4,1,1,1,4,0,3
809,42,3,4,6,1,1,1,4,0,2
810,49,1,2,7,1,1,3,2,0,1
811,45,1,3,7,1,1,3,3,0,1
812,28,2,3,1,1,1,3,3,0,1
813,49,2,3,8,1,1,3,4,0,1
814,45,3,4,9,1,1,1,4,0,3
815,41,1,1,7,1,1,3,3,0,1
816,20,4,4,2,1,1,3,3,0,3
817,34,4,4,4,1,1,1,3,0,2
818,38,3,4,2,1,1,3,3,0,1
819,27,3,3,1,1,1,3,2,0,1
820,25,4,4,1,1,1,1,4,0,1
821,42,3,3,4,1,1,3,3,0,1
822,45,2,4,5,1,1,3,4,0,3
823,28,2,2,3,1,1,3,1,1,1
824,32,3,4,2,1,1,3,3,0,1
825,23,4,4,2,1,1,1,3,0,1
826,37,4,4,4,1,1,1,4,0,2
827,49,3,4,6,1,1,2,4,0,1
828,17,2,2,3,1,1,3,2,0,1
829,48,4,4,3,1,1,1,4,0,2
830,33,3,4,4,1,1,3,4,0,3
831,39,2,3,2,1,1,3,4,0,1
832,35,4,4,2,1,1,1,3,0,2
833,32,4,4,4,1,1,1,3,0,2
834,22,4,4,2,1,1,3,3,0,3
835,51,2,3,8,1,1,2,3,0,1
836,21,4,4,1,1,1,1,3,0,1
837,23,4,4,1,1,1,1,4,0,1
838,19,3,3,2,1,1,3,2,0,1
839,42,1,2,7,1,1,2,3,0,1
840,29,3,4,1,1,1,3,3,0,1
841,28,3,3,1,1,1,3,3,0,1
842,32,4,4,1,1,1,1,4,0,1
843,26,4,4,1,1,1,1,3,0,1
844,24,4,4,2,1,1,3,3,0,3
845,21,2,3,2,1,1,3,3,0,1
846,30,3,4,2,1,1,3,3,0,1
847,23,3,3,2,1,1,3,3,0,1
848,18,2,3,1,1,1,3,3,0,1
849,35,2,3,4,1,1,3,4,0,1
850,45,4,4,8,1,1,1,4,0,2
851,50,1,1,7,1,1,2,2,0,1
852,23,3,4,1,1,1,3,2,0,1
853,50,1,1,6,1,1,2,2,0,1
854,38,3,3,4,1,1,3,2,0,1
855,37,4,4,4,1,1,1,3,0,2
856,17,3,3,2,1,1,3,2,0,1
857,27,2,3,4,1,1,3,4,0,1
858,45,2,3,6,1,1,3,4,0,1
859,26,2,3,1,1,1,3,2,0,1
860,41,4,4,3,1,1,1,4,0,2
861,30,4,4,4,1,1,1,4,0,2
862,28,4,4,2,1,1,3,3,0,3
863,29,4,4,2,1,1,1,4,0,3
864,27,3,3,1,1,1,3,2,0,1
865,37,4,4,4,1,1,1,4,0,3
866,24,3,3,1,1,1,3,2,0,1
867,26,4,4,3,1,1,1,4,0,3
868,36,1,2,4,1,1,3,2,0,1
869,48,2,3,7,1,1,2,4,0,1
870,43,1,2,7,1,1,3,3,0,1
871,23,3,3,2,1,1,3,2,0,1
872,22,3,4,2,1,1,3,3,0,3
873,37,4,4,4,1,1,1,4,0,3
874,16,3,4,2,1,1,3,3,0,1
875,40,4,4,2,1,1,1,3,0,2
876,45,1,3,6,1,1,3,3,0,1
877,32,4,4,3,1,1,1,4,0,2
878,24,4,4,1,1,1,1,4,0,1
879,34,1,3,4,1,1,3,2,0,1
880,22,3,4,2,1,1,3,2,0,1
881,34,1,2,4,1,1,3,2,1,1
882,34,4,4,2,1,1,3,3,0,3
883,53,2,3,6,1,1,3,3,0,1
884,29,3,4,4,1,1,1,4,0,3
885,37,4,4,3,1,1,1,4,0,2
886,37,4,4,4,1,1,1,4,0,2
887,40,4,4,1,1,0,1,4,0,1
888,21,3,3,1,1,1,3,1,0,1
889,33,2,3,4,1,1,3,3,0,1
890,46,1,1,9,1,1,2,2,0,1
891,40,1,2,2,1,1,3,4,0,1
892,22,3,4,3,1,1,3,4,0,3
893,28,4,4,2,1,1,3,2,0,3
894,39,4,4,5,1,1,1,4,0,3
895,29,4,4,2,1,1,1,4,0,3
896,38,2,4,4,1,1,3,4,0,3
897,18,3,4,1,1,1,3,3,0,1
898,37,3,4,2,1,1,3,4,0,3
899,33,3,3,4,1,1,3,3,0,1
900,47,2,3,7,1,1,3,3,0,1
901,24,2,4,3,1,1,3,4,0,1
902,26,2,3,3,1,1,3,1,0,1
903,44,4,4,8,1,1,1,4,0,2
904,30,4,4,1,1,1,3,3,0,3
905,44,2,3,6,1,1,3,3,0,1
906,25,2,2,1,1,1,3,4,0,1
907,34,4,4,5,1,1,1,4,0,2
908,30,4,4,2,1,1,3,3,0,3
909,27,2,3,1,1,1,3,2,0,1
910,50,4,4,4,1,1,1,4,0,2
911,43,1,1,7,1,1,3,3,0,1
912,36,1,3,4,1,1,3,2,0,1
913,22,2,2,1,1,1,3,2,0,1
914,23,3,4,2,1,1,3,3,0,1
915,25,2,3,1,1,1,3,1,0,1
916,33,1,3,4,1,1,3,2,0,1
917,28,2,3,1,1,1,3,4,0,1
918,42,3,4,7,1,1,2,4,0,3
919,19,4,4,1,1,1,1,3,0,1
920,43,1,2,2,1,1,3,4,0,1
921,47,1,2,2,1,1,3,3,0,1
922,31,3,3,4,1,1,3,2,0,1
923,40,3,3,6,1,1,2,4,0,1
924,45,2,4,7,1,1,2,3,0,1
925,48,1,2,6,1,1,3,3,0,1
926,43,1,1,7,1,1,3,3,0,1
927,45,2,3,2,1,1,3,4,0,1
928,43,1,2,6,1,1,3,4,0,1
929,46,4,4,8,1,1,1,4,0,2
930,37,4,4,2,1,1,1,4,0,3
931,17,2,3,2,1,1,3,3,0,1
932,49,2,3,4,1,1,3,3,0,1
933,44,2,3,6,1,1,3,3,0,1
934,38,3,4,2,1,1,3,4,0,1
935,25,4,4,0,1,1,1,4,0,1
936,33,3,4,5,1,1,1,4,0,3
937,30,4,4,2,1,1,3,3,0,3
938,22,3,4,3,1,1,3,1,0,3
939,40,4,4,1,1,0,1,4,0,1
940,46,2,3,6,1,1,2,3,0,1
941,42,1,2,2,1,1,3,2,0,1
942,41,4,4,2,1,1,1,4,0,3
943,27,4,4,2,1,1,1,3,0,3
944,21,2,3,1,1,1,3,2,0,1
945,34,4,4,1,1,0,1,3,0,1
946,23,4,4,2,1,1,1,4,0,1
947,22,3,4,2,1,1,3,3,0,3
948,21,2,3,1,1,1,3,1,0,1
949,41,3,3,6,1,1,3,3,0,1
950,49,2,3,4,1,1,3,4,0,1
951,26,2,4,3,1,1,3,4,0,3
952,20,3,4,1,1,1,3,3,0,3
953,36,3,4,5,1,1,1,4,0,3
954,27,3,4,1,1,1,3,1,0,3
955,33,3,4,2,1,1,3,3,0,1
956,39,4,4,3,1,1,1,4,0,2
957,32,4,4,3,1,1,1,4,0,3
958,34,4,4,3,1,1,1,4,0,3
959,44,2,3,6,1,1,3,2,0,1
960,26,4,4,3,1,1,1,4,0,3
961,42,3,4,6,1,1,2,4,0,3
962,29,3,4,1,1,1,3,2,0,1
963,20,2,2,1,1,1,3,2,0,1
964,39,3,4,2,1,1,3,3,0,3
965,24,4,4,2,1,1,1,2,0,1
966,17,2,3,1,1,1,3,3,0,1
967,42,3,4,3,1,1,2,4,0,3
968,23,3,3,1,1,1,3,3,0,1
969,30,3,4,4,1,1,3,2,0,3
970,39,3,3,2,1,1,3,2,0,1
971,25,2,2,3,1,1,3,1,0,1
972,45,3,4,3,1,1,1,4,0,3
973,49,1,1,7,1,1,3,2,1,1
974,36,2,3,4,1,1,3,2,0,1
975,40,1,2,2,1,1,3,2,0,1
976,40,3,4,7,1,1,2,3,0,2
977,23,2,3,3,1,1,3,1,0,1
978,18,2,2,1,1,1,3,2,0,1
979,47,4,4,5,1,1,1,4,0,2
980,28,4,4,1,1,1,1,3,0,1
981,26,2,3,2,1,1,3,2,0,1
982,41,4,4,3,1,1,1,4,0,3
983,38,4,4,2,1,1,3,3,0,3
984,38,4,4,5,1,1,1,4,0,2
985,23,2,3,3,1,1,3,1,0,1
986,34,3,4,3,1,1,1,4,0,3
987,35,4,4,4,1,1,1,4,0,3
988,26,4,4,1,1,1,1,4,0,3
989,29,4,4,1,1,1,1,4,0,1
990,42,4,4,1,1,0,1,4,0,1
991,21,2,2,1,1,1,3,3,0,1
992,42,1,1,7,1,1,3,3,0,1
993,42,2,3,6,1,1,3,3,0,1
994,42,2,3,7,1,1,2,3,0,1
995,41,3,4,4,1,1,3,3,0,3
996,40,4,4,3,1,1,1,4,0,3
997,46,1,2,2,1,1,3,4,0,1
998,38,3,4,4,1,1,1,2,0,2
999,23,3,4,2,1,1,3,3,0,1
1000,33,4,4,6,1,1,1,4,0,2
1001,30,1,2,4,1,1,3,2,0,1
1002,37,4,4,4,1,1,1,4,0,2
1003,37,2,3,2,1,1,3,3,0,1
1004,49,4,4,7,1,1,1,4,0,2
1005,34,3,4,3,1,1,3,4,0,3
1006,27,4,4,1,1,1,1,4,0,1
1007,31,4,4,3,1,1,1,4,0,2
1008,47,4,4,5,1,1,1,4,0,2
1009,45,1,1,7,1,1,2,2,0,1
1010,46,1,2,7,1,1,2,4,0,1
1011,40,1,2,2,1,1,3,3,0,1
1012,24,3,3,2,1,1,3,3,0,1
1013,24,1,2,2,1,1,3,2,0,1
1014,44,4,4,4,1,1,1,4,0,2
1015,27,2,2,1,1,1,3,3,0,1
1016,37,4,4,2,1,1,1,4,0,2
1017,25,2,3,1,1,1,3,3,0,1
1018,49,1,3,7,1,1,2,3,0,1
1019,22,4,4,2,1,1,1,3,0,3
1020,27,4,4,2,1,1,3,2,0,1
1021,30,4,4,4,1,1,1,4,0,2
1022,34,2,3,2,1,1,3,4,0,1
1023,42,3,4,8,1,1,1,3,0,2
1024,34,4,4,3,1,1,1,4,0,3
1025,25,3,4,1,1,1,3,3,0,1
1026,38,3,3,4,1,1,3,3,0,1
1027,38,3,4,6,1,1,1,4,0,2
1028,28,4,4,1,1,1,1,4,0,1
1029,28,4,4,3,1,1,3,2,0,3
1030,44,1,3,6,1,1,3,3,0,1
1031,26,4,4,1,1,1,1,4,0,1
1032,35,3,4,6,1,1,3,3,0,2
1033,31,2,3,4,1,1,3,3,0,1
1034,28,3,4,2,1,1,3,3,0,1
1035,44,3,4,6,1,1,2,4,0,1
1036,17,3,4,1,1,1,3,2,0,1
1037,18,2,3,1,1,1,3,3,0,1
1038,46,1,1,7,1,1,3,2,0,1
1039,24,4,4,2,1,1,1,2,0,2
1040,34,2,3,4,1,1,3,4,0,1
1041,35,4,4,2,1,1,1,3,0,1
1042,21,4,4,1,1,1,2,1,0,1
1043,44,3,4,6,1,1,2,3,0,2
1044,19,2,2,3,1,1,3,1,0,1
1045,24,2,3,1,1,1,3,3,0,1
1046,41,3,4,4,1,1,1,4,0,3
1047,32,4,4,2,1,1,1,4,0,1
1048,20,3,4,1,1,1,3,1,0,1
1049,38,4,4,3,1,1,1,4,0,2
1050,46,2,3,6,1,1,3,3,0,1
1051,46,2,3,6,1,1,3,4,0,1
1052,22,2,3,1,1,1,3,2,0,1
1053,26,3,4,2,1,1,3,3,0,3
1054,33,2,3,4,1,1,3,3,0,1
1055,37,4,4,2,1,1,1,4,0,3
1056,19,3,4,1,1,1,3,2,0,3
1057,37,3,4,5,1,1,1,4,0,3
1058,18,4,4,1,1,1,1,2,0,1
1059,42,3,4,2,1,1,3,3,0,1
1060,20,4,4,2,1,1,1,4,0,3
1061,25,3,4,2,1,1,3,3,0,1
1062,39,2,3,2,1,1,3,3,0,1
1063,44,2,3,6,1,1,3,4,0,1
1064,38,4,4,4,1,1,1,4,0,3
1065,42,1,2,6,1,1,3,2,1,1
1066,28,4,4,1,1,0,1,3,0,1
1067,41,4,4,4,1,1,1,4,0,3
1068,39,3,3,2,1,1,3,3,0,1
1069,22,2,3,1,1,1,3,3,0,1
1070,42,4,4,5,1,1,1,4,0,2
1071,46,2,1,6,1,1,2,3,0,1
1072,36,4,4,3,1,1,1,4,0,2
1073,23,2,2,2,1,1,3,4,0,1
1074,39,3,4,4,1,1,1,4,0,3
1075,24,3,3,1,1,1,3,2,0,1
1076,33,1,2,3,1,1,3,1,1,1
1077,42,2,3,6,1,1,3,4,0,1
1078,25,3,4,3,1,1,3,1,0,3
1079,31,3,4,3,1,1,3,4,0,3
1080,28,4,4,2,1,1,3,3,0,3
1081,38,1,2,4,1,1,3,1,1,1
1082,28,3,4,2,1,1,3,2,0,1
1083,24,4,4,2,1,1,1,4,0,1
1084,45,1,2,3,1,1,3,1,1,1
1085,27,4,4,2,1,1,1,3,0,1
1086,41,4,4,3,1,1,1,4,0,3
1087,24,2,3,1,1,1,3,2,0,1
1088,40,4,4,3,1,1,1,4,0,3
1089,43,3,3,6,1,1,2,3,0,1
1090,49,1,2,2,1,1,3,3,0,1
1091,33,2,3,4,1,1,3,3,0,1
1092,19,2,3,1,1,1,3,4,0,1
1093,35,3,4,4,1,1,1,3,0,2
1094,41,4,4,4,1,1,1,4,0,2
1095,29,4,4,2,1,1,1,4,0,3
1096,23,2,3,1,1,1,3,1,0,1
1097,42,1,2,7,1,1,3,3,0,1
1098,48,2,3,7,1,1,3,4,0,1
1099,46,2,3,8,1,1,3,3,0,1
1100,21,2,2,1,1,1,3,2,0,1
1101,46,4,4,2,1,1,1,4,0,2
1102,23,3,4,2,1,1,3,3,0,3
1103,22,4,4,2,1,1,1,3,0,1
1104,35,3,4,2,1,1,3,3,0,1
1105,47,4,4,5,1,1,1,4,0,2
1106,42,3,4,6,1,1,2,4,0,3
1107,41,4,4,2,1,1,3,3,0,3
1108,44,3,4,6,1,1,2,4,0,2
1109,38,4,4,3,1,1,1,4,0,3
1110,44,4,4,5,1,1,1,4,0,2
1111,23,4,4,2,1,1,1,4,0,3
1112,34,4,4,2,1,1,1,4,0,2
1113,34,4,4,4,1,1,1,4,0,2
1114,24,3,3,2,1,1,3,3,0,1
1115,26,2,2,1,1,1,3,3,0,1
1116,32,3,4,6,1,1,1,4,0,3
1117,46,3,3,7,1,1,2,3,0,1
1118,29,3,4,3,1,1,1,4,0,3
1119,44,3,3,6,1,1,2,4,0,1
1120,46,1,3,7,1,1,2,3,0,1
1121,37,3,4,3,1,1,3,4,0,3
1122,48,1,2,7,1,1,3,2,1,1
1123,46,4,4,8,1,1,1,4,0,2
1124,22,2,2,1,1,1,3,2,0,1
1125,34,4,4,2,1,1,1,3,0,2
1126,35,4,4,2,1,1,1,3,0,2
1127,45,2,3,6,1,1,3,4,0,1
1128,37,2,3,6,1,1,3,3,0,1
1129,21,3,3,1,1,1,3,2,0,1
1130,23,3,4,2,1,1,3,3,0,1
1131,23,4,4,2,1,1,1,3,0,1
1132,31,4,4,3,1,1,1,4,0,3
1133,52,4,4,1,1,1,1,4,0,1
1134,42,2,3,4,1,1,3,4,0,1
1135,32,3,4,4,1,1,1,3,0,3
1136,18,4,4,1,1,1,1,1,0,1
1137,24,2,3,1,1,1,3,1,0,1
1138,46,2,3,6,1,1,2,4,0,1
1139,37,3,4,3,1,1,1,4,0,3
1140,24,4,4,1,1,1,1,4,0,1
1141,37,4,4,5,1,1,1,4,0,2
1142,46,1,3,6,1,1,3,3,0,1
1143,46,4,4,4,1,1,1,4,0,2
1144,25,4,4,1,1,1,1,4,0,1
1145,48,1,1,7,1,1,2,3,0,1
1146,33,1,2,4,1,1,3,2,0,1
1147,37,3,4,3,1,1,3,4,0,3
1148,46,1,1,3,1,1,3,1,1,1
1149,43,1,2,4,1,1,3,1,1,1
1150,22,4,4,2,1,1,1,3,0,1
1151,24,3,4,2,1,1,3,3,0,1
1152,21,3,4,1,1,1,3,3,0,1
1153,37,3,4,4,1,1,3,2,0,3
1154,45,1,2,2,1,1,3,4,0,1
1155,42,3,3,7,1,1,2,3,0,1
1156,45,4,4,3,1,1,1,4,0,2
1157,36,3,4,4,1,1,3,4,0,3
1158,24,3,4,2,1,1,3,2,0,1
1159,44,3,3,6,1,1,2,3,0,1
1160,47,1,2,7,1,1,3,4,0,1
1161,37,4,4,4,1,1,1,4,0,2
1162,38,4,4,5,1,1,1,4,0,3
1163,45,1,1,3,1,1,3,1,1,1
1164,33,4,4,2,1,1,1,4,0,2
1165,34,1,2,3,1,1,3,1,1,1
1166,24,3,3,1,1,1,3,1,0,3
1167,44,1,2,8,1,1,3,4,0,1
1168,24,3,4,1,1,1,3,2,0,1
1169,43,2,2,5,1,1,3,4,0,1
1170,25,4,4,1,1,1,3,3,0,3
1171,43,1,2,2,1,1,3,4,0,1
1172,33,3,4,2,1,1,3,4,0,3
1173,36,3,4,4,1,1,3,3,0,1
1174,35,4,4,3,1,1,1,4,0,2
1175,38,3,4,2,1,1,3,4,0,3
1176,33,4,4,4,1,1,1,4,0,2
1177,43,4,4,5,1,1,1,4,0,2
1178,46,3,4,8,1,1,2,4,0,1
