,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,1,2,3,1,1,3,1,1,3
633,49,1,1,12,1,1,2,4,1,3
634,49,1,1,12,1,1,2,4,1,1
635,49,1,1,12,1,1,3,4,1,3
636,35,4,4,1,0,1,1,4,0,3
637,49,1,1,0,1,1,3,4,1,1
638,42,4,4,6,0,0,1,4,0,3
639,46,1,1,5,1,1,2,4,0,1
640,24,4,4,0,1,0,3,4,0,1
641,48,1,1,12,1,0,4,4,0,1
642,48,1,2,6,1,1,3,1,1,3
643,16,4,4,0,1,1,2,4,0,3
644,34,4,4,1,1,0,2,4,0,3
645,16,3,4,0,1,0,3,1,0,1
646,26,4,4,2,1,1,3,2,0,1
647,25,2,1,0,1,0,2,2,0,1
648,16,3,4,0,1,0,3,1,0,1
649,49,1,1,12,1,0,3,1,1,3
650,48,1,1,12,1,1,3,4,0,3
651,27,1,2,4,1,1,3,4,0,3
652,22,4,4,3,1,1,3,4,0,3
653,47,4,4,6,1,1,3,4,0,3
654,49,1,1,12,1,1,4,1,1,1
655,42,4,4,3,0,0,1,4,0,1
656,38,1,1,0,1,1,3,4,0,2
657,39,4,4,5,1,1,1,4,0,3
658,27,3,4,3,0,0,1,4,0,3
659,16,3,4,1,1,1,3,1,0,3
660,22,1,1,0,1,1,3,4,0,1
661,21,4,4,0,1,0,3,1,0,1
662,16,1,1,0,1,1,3,4,0,1
663,49,1,1,12,1,1,3,1,1,1
664,48,4,4,5,1,0,1,4,0,2
665,22,4,4,2,1,0,3,1,0,3
666,47,1,1,12,1,1,3,1,1,1
667,24,1,1,4,1,1,2,1,1,3
668,48,1,1,9,1,1,3,1,0,3
669,16,4,4,0,0,1,2,4,0,1
670,16,4,4,1,1,1,3,1,0,3
671,48,4,4,6,0,0,2,4,0,3
672,28,3,4,3,1,1,2,1,0,1
673,49,1,1,12,1,0,4,1,1,3
674,46,1,1,8,1,1,2,1,1,2
675,49,1,1,12,1,1,3,1,1,3
676,43,4,4,5,1,1,3,4,0,3
677,49,1,1,12,1,0,3,1,1,3
678,28,4,4,1,0,0,3,4,0,2
679,44,4,4,9,1,1,3,4,0,1
680,44,4,4,5,1,1,3,4,0,1
681,25,2,4,4,1,1,3,4,0,3
682,49,4,4,12,0,0,2,4,0,1
683,43,1,1,12,1,1,3,1,1,3
684,41,1,1,11,1,1,4,4,0,2
685,38,1,1,0,0,1,2,1,0,3
686,22,4,4,0,1,0,3,4,0,3
687,16,3,1,0,1,1,3,1,0,1
688,44,4,4,3,1,0,1,4,0,2
689,31,1,2,6,1,1,2,3,0,2
690,49,1,1,12,1,1,2,4,1,3
691,40,1,4,5,1,1,3,3,0,3
692,49,1,1,12,1,1,3,1,1,2
693,16,3,4,3,1,1,3,1,0,1
694,16,4,3,3,1,1,3,2,0,1
695,49,4,4,12,0,0,1,4,0,2
696,49,4,4,12,0,0,2,4,0,2
697,49,1,1,12,1,0,3,1,1,2
698,16,4,4,0,1,0,3,1,0,3
699,16,4,4,0,1,1,3,1,0,2
700,46,1,1,10,1,0,3,1,1,1
701,20,3,4,0,1,0,3,1,0,2
702,49,1,1,12,1,1,3,1,1,3
703,48,4,4,7,0,1,1,4,0,3
704,24,1,1,0,1,1,3,4,0,3
705,24,4,4,0,1,0,1,4,0,3
706,49,1,1,12,1,1,2,1,1,1
707,48,1,1,12,1,1,4,4,0,2
708,25,4,4,4,1,1,3,3,0,3
709,49,1,1,12,1,1,3,1,1,1
710,49,1,1,12,1,0,3,1,1,1
711,17,4,4,0,1,0,2,4,0,1
712,37,1,1,7,1,0,3,1,0,3
713,37,1,1,10,1,1,4,1,1,1
714,49,1,1,12,1,0,3,1,1,3
715,16,4,4,0,1,1,2,4,0,1
716,27,1,4,3,1,1,2,1,0,3
717,20,2,4,0,1,0,3,4,0,1
718,49,4,4,12,0,0,1,4,0,3
719,47,4,4,2,0,1,1,4,0,1
720,49,1,1,12,1,1,3,1,1,1
721,16,4,4,0,1,0,2,4,0,3
722,48,1,1,0,0,0,2,1,0,1
723,47,1,1,12,1,1,3,4,1,3
724,31,2,4,5,1,1,3,4,0,3
725,16,4,4,2,1,1,3,2,0,1
726,49,1,1,12,1,1,3,1,1,3
727,30,1,1,9,1,1,3,1,1,1
728,49,4,4,12,0,0,1,4,0,1
729,25,3,4,2,1,0,3,4,0,3
730,49,4,4,12,0,0,2,4,0,1
731,49,1,1,12,1,0,2,4,1,1
732,24,1,4,0,1,0,4,1,0,1
733,49,1,1,12,1,0,3,1,1,1
734,45,4,4,11,1,1,1,4,0,2
735,29,1,4,6,1,1,3,1,0,3
736,22,1,1,0,0,0,2,1,0,2
737,21,2,1,2,1,1,3,1,1,1
738,18,4,4,0,1,0,1,4,0,1
739,49,4,4,12,0,0,1,4,0,1
740,28,1,1,6,1,1,2,1,0,3
741,49,1,1,12,1,1,2,1,1,1
742,21,1,1,1,1,1,3,1,0,1
743,49,1,1,12,1,1,3,4,0,1
744,16,4,4,0,1,0,3,1,0,3
745,24,4,4,0,0,0,2,4,0,1
746,49,1,1,12,1,1,3,1,1,3
747,49,1,1,12,1,1,3,1,1,1
748,19,1,4,0,1,1,2,4,0,1
749,49,1,1,12,1,1,3,1,0,3
750,49,1,1,12,1,1,3,1,1,3
751,49,4,4,12,0,0,1,4,0,3
752,29,3,4,2,1,1,1,4,0,3
753,34,3,4,6,1,0,3,4,0,3
754,46,4,4,6,1,0,1,4,0,2
755,36,1,1,1,1,1,3,4,0,2
756,25,4,1,12,1,1,3,1,1,2
757,49,4,4,12,0,0,2,4,0,2
758,26,1,1,0,0,0,2,1,0,3
759,49,4,4,9,1,1,1,4,0,2
760,16,2,1,0,1,1,3,4,0,1
761,49,4,4,12,0,0,2,4,0,2
762,28,1,1,5,1,1,3,1,0,3
763,25,2,3,3,1,1,2,4,0,2
764,49,4,4,12,0,0,1,4,0,2
765,26,3,4,0,1,0,3,4,0,3
766,49,1,1,12,1,1,3,1,1,2
767,16,4,4,0,0,1,2,4,0,1
768,22,1,2,1,1,1,3,4,0,3
769,49,4,4,12,0,0,1,4,0,2
770,47,1,1,6,1,1,4,4,0,3
771,28,3,4,3,1,1,3,3,0,1
772,16,4,4,0,1,0,3,1,0,1
773,48,1,1,12,1,1,1,4,0,1
774,16,4,4,0,1,1,2,4,0,1
775,49,4,4,12,0,0,1,4,0,2
776,18,4,4,0,0,1,3,4,0,1
777,23,1,4,0,1,1,2,1,0,1
778,29,4,4,2,0,0,2,4,0,3
779,49,4,4,12,0,0,2,4,0,1
780,16,4,4,0,1,1,2,4,0,2
781,44,1,1,12,1,1,3,1,1,2
782,33,4,4,5,1,1,3,4,0,3
783,16,4,4,0,1,0,3,1,0,1
784,18,1,1,0,1,1,3,4,0,3
785,38,1,1,10,1,1,2,1,1,1
786,16,4,4,1,1,1,2,1,0,3
787,49,1,1,12,1,1,3,1,0,3
788,24,4,4,2,1,1,2,4,0,3
789,33,3,4,3,1,1,1,3,0,2
790,21,4,4,0,1,1,3,4,0,3
791,48,4,4,6,0,0,1,4,0,1
792,22,4,4,2,1,1,2,4,0,2
793,16,2,4,1,1,1,3,1,0,3
794,48,3,1,12,1,1,1,4,0,1
795,21,2,4,3,1,1,2,1,0,3
796,44,4,4,4,0,0,1,4,0,2
797,45,4,4,3,1,1,1,4,0,3
798,49,4,4,12,0,0,2,4,0,3
799,16,3,4,0,1,1,3,1,0,3
800,20,4,4,0,1,0,1,4,0,2
801,46,4,4,1,1,1,2,4,0,1
802,23,1,1,0,1,1,2,1,0,1
803,49,1,1,0,0,0,2,1,0,1
804,37,2,1,4,1,1,2,4,0,1
805,49,4,4,12,0,0,1,4,0,2
806,32,4,4,5,1,1,3,1,0,2
807,38,4,4,3,1,1,1,4,0,3
808,31,1,3,3,1,1,3,1,1,3
809,24,1,1,7,1,1,3,1,0,2
810,43,1,1,12,1,1,3,4,0,3
811,49,4,4,12,0,0,1,4,0,2
812,42,1,1,0,1,1,3,4,0,1
813,26,4,2,2,1,1,1,4,0,2
814,48,1,1,12,1,1,3,4,1,3
815,43,2,4,9,1,1,1,4,0,2
816,34,2,4,4,1,1,1,4,0,2
817,16,3,4,2,1,1,3,1,0,1
818,20,4,4,0,1,0,2,4,0,1
819,32,1,1,4,1,0,3,1,0,1
820,24,2,3,3,1,1,3,1,0,2
821,49,4,4,12,0,0,1,4,0,3
822,21,4,4,0,1,0,2,4,0,1
823,44,2,1,6,1,0,3,2,0,2
824,49,1,1,12,1,1,3,4,0,2
825,16,1,1,0,1,1,3,4,0,3
826,16,4,4,0,1,1,2,4,0,1
827,49,1,1,12,1,0,3,1,1,2
828,49,1,1,12,1,1,2,4,0,3
829,39,1,1,3,1,1,3,4,0,3
830,49,1,1,12,1,0,3,1,1,3
831,49,1,1,12,1,1,3,1,1,2
832,46,1,1,11,1,1,3,4,0,1
833,49,1,1,12,1,0,4,1,1,2
834,49,4,4,12,1,0,2,4,0,1
835,48,1,1,12,1,1,3,4,0,3
836,21,4,4,0,1,1,2,4,0,3
837,21,2,2,2,1,1,2,4,0,3
838,30,4,4,2,1,0,1,4,0,1
839,16,4,4,0,1,0,2,4,0,1
840,48,1,1,12,1,0,3,1,1,1
841,49,1,1,12,1,0,3,1,1,1
842,38,1,1,12,1,1,3,1,1,3
843,49,1,1,12,1,1,3,1,1,3
844,40,3,4,8,1,1,1,4,0,3
845,21,4,4,0,1,0,2,4,0,1
846,23,4,4,0,1,1,1,4,0,2
847,49,4,4,12,0,0,2,4,0,1
848,41,4,4,5,1,1,1,4,0,3
849,27,4,4,2,1,0,1,2,0,2
850,48,1,1,12,1,1,3,4,0,1
851,27,2,3,4,1,1,3,1,0,3
852,36,1,3,6,1,1,3,4,0,3
853,22,4,4,0,1,0,2,4,0,1
854,49,4,4,12,0,0,1,4,0,3
855,16,4,4,0,1,0,3,1,0,1
856,41,1,2,6,1,1,3,4,0,3
857,32,2,4,2,1,1,2,1,0,1
858,46,3,4,5,1,1,3,2,0,1
859,49,4,4,12,0,1,2,4,0,1
860,38,1,2,3,1,1,3,4,0,3
861,48,1,1,12,1,1,3,4,0,3
862,49,4,4,12,0,0,2,4,0,3
863,49,4,4,12,0,0,1,4,0,1
864,38,1,4,3,1,1,3,4,0,1
865,49,4,4,12,0,0,2,4,0,3
866,32,1,4,3,1,1,3,3,0,3
867,25,1,1,6,1,1,3,1,0,1
868,16,4,4,2,1,1,3,2,0,3
869,24,4,4,1,1,1,3,3,0,3
870,37,1,1,0,0,0,2,1,0,3
871,21,1,4,3,1,1,3,1,0,3
872,16,4,4,0,1,0,3,1,0,1
873,43,4,4,4,0,1,1,4,0,2
874,32,4,4,2,1,1,1,4,0,2
875,49,1,1,12,1,0,3,1,1,1
876,49,1,1,12,1,1,3,1,1,1
877,49,1,1,0,0,0,2,1,0,1
878,49,4,4,12,0,0,1,4,0,1
879,37,4,4,4,1,0,2,4,0,2
880,22,2,1,3,1,1,3,1,0,2
881,32,1,1,5,1,1,3,1,0,3
882,32,4,4,4,1,1,2,1,0,3
883,49,1,1,12,1,1,3,1,1,1
884,24,3,3,1,1,0,3,4,0,2
885,34,4,4,4,1,1,1,1,0,2
886,49,1,1,12,1,1,2,4,0,1
887,16,4,4,0,1,1,2,4,0,3
888,29,2,3,6,1,1,3,1,1,3
889,38,4,4,7,1,1,1,2,0,3
890,47,1,1,0,0,0,2,1,0,1
891,37,2,1,6,1,1,2,1,0,2
892,23,4,4,0,1,0,3,4,0,3
893,49,1,1,0,0,0,2,1,0,1
894,26,3,3,2,1,0,2,4,0,1
895,33,4,4,3,0,0,2,4,0,2
896,47,1,1,11,1,1,3,4,0,1
897,48,1,1,12,1,1,3,4,0,1
898,44,1,1,8,1,1,3,4,0,3
899,49,1,1,12,1,0,3,1,1,3
900,21,4,4,0,1,0,3,4,0,1
901,49,1,1,12,1,1,4,4,0,3
902,25,1,4,1,1,1,2,1,0,2
903,26,4,4,0,1,0,1,4,0,1
904,16,3,3,0,1,1,3,4,0,2
905,49,1,1,12,1,0,3,1,1,3
906,37,4,4,4,1,1,1,4,0,3
907,43,1,4,6,1,1,3,4,0,3
908,47,4,4,4,1,1,1,4,0,1
909,21,4,4,0,1,0,3,4,0,1
910,26,2,2,3,1,0,2,3,0,2
911,48,4,4,11,0,1,1,4,0,2
912,49,1,1,12,1,1,2,4,1,1
913,19,4,4,0,0,1,1,4,0,1
914,49,4,4,12,0,0,2,4,0,2
915,40,1,1,5,1,1,3,4,0,3
916,26,1,1,0,1,1,3,4,0,1
917,46,4,4,3,0,0,1,4,0,2
918,44,4,4,4,1,1,1,4,0,2
919,34,2,1,5,1,1,3,2,1,2
920,49,1,1,12,1,0,3,1,1,3
921,49,4,4,12,0,0,1,4,0,1
922,48,4,4,8,0,0,1,4,0,2
923,49,1,1,12,1,0,3,1,1,1
924,49,1,1,12,1,0,2,1,1,1
925,45,4,4,7,1,1,2,1,0,1
926,22,1,1,6,1,0,3,1,1,1
927,48,1,4,12,1,1,1,4,0,1
928,34,2,1,7,1,1,3,1,1,1
929,25,4,4,0,1,1,1,4,0,1
930,49,4,4,12,0,1,1,4,0,2
931,35,2,4,5,1,1,3,4,0,1
932,48,1,1,7,1,1,3,4,1,3
933,48,1,1,12,1,0,3,1,1,1
934,16,4,4,0,0,1,2,4,0,1
935,48,1,1,12,1,1,2,4,0,1
936,26,2,4,4,1,1,1,4,0,3
937,16,4,4,0,1,1,2,4,0,1
938,16,1,4,1,1,1,3,4,0,2
939,23,2,4,0,1,1,2,1,0,3
940,47,4,4,4,1,0,1,4,0,1
941,28,4,4,3,1,1,1,1,0,1
942,47,1,2,12,1,1,3,4,0,3
943,48,1,1,12,1,1,4,4,0,1
944,33,4,4,3,1,1,1,4,0,3
945,45,1,1,12,1,1,2,1,1,3
946,33,4,4,0,0,0,3,4,0,1
947,49,4,4,12,0,0,1,4,0,1
948,49,4,4,12,0,0,1,4,0,1
949,24,4,4,0,1,1,1,4,0,2
950,49,1,1,12,1,0,3,1,1,2
951,49,1,1,12,1,1,3,1,1,1
952,36,1,1,9,1,1,3,1,1,3
953,31,4,4,2,0,1,1,4,0,3
954,49,4,4,12,0,0,2,4,0,1
955,16,4,4,0,0,1,2,4,0,2
956,37,1,4,4,1,1,2,4,0,3
957,48,1,1,12,1,1,3,4,0,2
958,49,1,1,12,1,1,3,1,1,2
959,49,4,4,12,0,0,1,4,0,3
960,25,4,4,3,0,1,3,2,1,3
961,35,4,4,6,1,1,3,4,0,3
962,25,1,1,12,1,1,2,1,0,1
963,49,4,4,12,0,0,2,4,0,2
964,17,1,1,0,1,1,3,1,0,1
965,38,4,4,2,1,0,3,3,0,3
966,43,1,1,11,1,1,4,4,0,3
967,33,4,4,2,1,1,2,4,0,3
968,49,1,1,12,1,1,3,1,1,1
969,33,4,2,12,1,1,3,1,0,3
970,49,1,1,12,1,1,2,4,0,1
971,27,4,4,0,1,0,1,4,0,3
972,28,2,1,12,1,1,3,1,1,3
973,29,1,1,12,1,1,3,1,0,3
974,19,4,4,0,1,0,2,4,0,1
975,49,1,1,12,1,1,2,4,1,1
976,49,1,1,12,1,1,2,4,1,2
977,37,4,3,4,1,1,3,4,0,3
978,16,1,4,0,1,0,3,1,1,1
979,48,1,1,12,1,1,2,4,0,3
980,16,4,4,0,1,1,3,4,0,3
981,49,1,1,12,1,1,4,4,0,1
982,48,1,1,12,1,0,4,1,1,2
983,49,1,1,12,1,0,2,1,1,1
984,49,4,4,12,0,0,2,4,0,3
985,48,1,1,9,1,0,2,4,0,1
986,16,4,4,0,1,1,2,4,0,1
987,22,4,4,1,1,1,1,3,0,1
988,49,1,1,12,1,0,4,1,1,1
989,33,1,4,3,1,1,2,1,0,3
990,21,1,1,2,1,1,3,1,1,2
991,49,4,4,12,0,0,2,4,0,1
992,46,1,4,4,1,1,3,1,0,1
993,25,4,2,5,1,1,3,1,0,1
994,49,1,1,12,1,0,3,1,1,1
995,16,4,4,0,1,1,2,4,0,3
996,16,4,4,0,1,1,2,4,0,2
997,48,1,1,10,1,0,3,1,0,2
998,49,4,4,12,0,0,2,4,0,1
999,16,4,4,0,1,0,3,1,0,3
1000,49,1,1,12,1,1,3,1,1,1
1001,23,2,4,2,1,1,3,4,0,2
1002,37,1,3,3,1,1,3,4,0,3
1003,49,4,4,12,0,0,1,4,0,3
1004,48,1,1,10,1,1,3,1,1,1
1005,42,1,2,2,1,1,2,1,1,1
1006,40,1,2,9,1,1,3,4,0,3
1007,16,4,4,0,1,0,3,1,0,3
1008,32,2,4,0,1,1,2,1,0,2
1009,44,3,4,12,1,1,3,2,0,1
1010,48,1,1,12,1,0,4,1,1,1
1011,16,4,4,0,1,1,3,4,0,2
1012,18,4,4,0,1,0,2,4,0,1
1013,36,4,4,4,1,1,2,1,0,3
1014,43,1,1,12,1,0,3,1,1,3
1015,49,1,1,0,0,0,2,1,0,1
1016,49,1,1,12,1,1,2,1,1,2
1017,37,3,3,4,0,1,3,1,1,2
1018,49,1,1,12,1,1,3,1,1,1
1019,16,4,4,0,1,0,2,4,0,1
1020,39,1,1,10,1,1,4,4,0,3
1021,24,4,4,0,1,0,3,4,0,3
1022,33,4,4,1,1,1,2,4,0,2
1023,36,4,4,2,1,1,2,4,0,3
1024,49,4,4,12,0,1,1,4,0,1
1025,18,3,4,0,1,1,4,1,0,1
1026,49,1,1,12,1,1,3,1,1,1
1027,27,4,4,2,1,0,1,3,0,2
1028,16,4,2,2,1,1,3,1,0,2
1029,49,4,4,12,0,0,1,4,0,2
1030,49,1,4,12,1,1,1,4,0,1
1031,38,4,4,5,1,0,1,4,0,2
1032,48,1,1,10,1,0,2,1,1,3
1033,16,1,4,0,1,0,3,1,0,1
1034,49,4,4,12,0,0,2,4,0,1
1035,20,4,4,0,1,0,1,4,0,1
1036,29,4,4,4,1,0,2,4,0,3
1037,48,1,1,6,1,1,4,4,0,1
1038,36,2,3,5,1,1,3,4,0,3
1039,47,1,1,11,1,1,4,1,0,1
1040,49,1,1,12,1,1,3,1,1,2
1041,31,4,4,0,1,0,2,4,0,1
1042,41,4,4,3,0,1,1,4,0,3
1043,49,1,1,12,1,1,2,4,1,3
1044,16,1,4,1,1,1,3,4,0,3
1045,18,1,4,3,1,1,3,1,0,3
1046,47,1,1,12,1,1,3,1,1,1
1047,16,4,4,0,1,0,2,4,0,1
1048,48,1,1,12,1,1,3,1,0,3
1049,49,1,1,12,1,1,3,4,0,1
1050,37,4,4,3,0,1,3,4,0,2
1051,26,4,4,3,1,1,3,1,0,3
1052,29,1,2,3,1,1,3,3,0,3
1053,40,1,1,4,1,1,3,4,0,1
1054,41,1,1,6,1,1,2,1,0,1
1055,49,4,4,12,0,0,2,4,0,2
1056,49,1,1,12,1,1,2,1,1,1
1057,48,1,1,12,1,1,3,4,0,2
1058,24,4,4,2,1,1,4,3,0,2
1059,49,1,1,12,1,1,3,1,1,1
1060,43,4,4,5,1,1,1,4,0,2
1061,49,1,1,12,1,1,3,1,1,1
1062,33,2,4,0,1,1,3,1,0,1
1063,38,1,4,3,1,1,3,4,1,1
1064,28,4,4,0,1,1,1,4,0,2
1065,20,2,4,1,1,1,3,1,0,1
1066,24,4,4,0,1,0,2,4,0,1
1067,18,4,4,1,1,1,3,4,0,1
1068,34,4,4,3,0,1,2,4,0,1
1069,16,3,4,1,1,1,3,4,0,1
1070,35,2,4,6,1,1,1,4,0,2
1071,49,1,1,12,1,0,3,1,1,3
1072,16,4,2,3,1,1,3,1,0,3
1073,16,3,4,0,1,0,3,1,0,3
1074,35,1,4,6,1,1,1,4,1,3
1075,27,4,4,1,1,0,1,4,0,1
1076,49,1,1,12,1,0,4,1,1,2
1077,49,1,1,12,1,0,2,4,1,3
1078,49,1,4,12,1,1,1,4,0,2
1079,29,4,4,2,0,1,1,4,0,3
1080,23,2,1,1,1,1,3,3,0,3
1081,49,1,1,12,1,1,2,4,1,1
1082,19,2,2,0,1,1,3,4,0,2
1083,38,3,4,10,1,1,3,3,0,3
1084,49,1,1,12,1,0,4,1,1,2
1085,22,4,4,0,1,1,2,4,0,3
1086,26,4,4,3,1,0,2,4,0,2
1087,49,1,1,12,1,0,2,1,1,3
1088,28,2,4,3,1,1,1,4,0,2
1089,33,4,4,3,1,1,3,4,0,2
1090,23,2,4,1,1,0,3,1,0,3
1091,48,1,1,12,1,0,4,1,1,3
1092,49,1,1,12,1,1,3,1,1,3
1093,29,4,4,1,1,0,2,4,0,3
1094,47,1,3,7,1,1,3,4,0,1
1095,49,1,1,12,1,1,2,4,0,1
1096,49,1,1,12,1,1,2,4,1,3
1097,26,2,2,0,1,1,3,1,0,1
1098,49,1,1,12,1,1,3,1,1,3
1099,29,4,4,3,0,0,1,4,0,3
1100,16,4,4,0,1,0,2,4,0,1
1101,49,1,1,0,0,0,2,1,0,1
1102,16,4,4,0,1,1,2,1,0,3
1103,17,4,2,0,1,1,3,4,0,3
1104,49,1,1,12,1,1,2,4,0,2
1105,35,4,4,3,0,1,1,4,0,2
1106,40,2,2,0,1,1,3,1,0,1
1107,17,4,4,0,1,0,2,4,0,2
1108,16,4,3,1,1,1,2,1,0,3
1109,49,1,1,0,1,1,3,1,1,1
1110,22,4,1,9,1,1,3,1,0,3
1111,49,1,1,12,1,0,4,1,1,3
1112,21,4,4,3,1,1,3,1,0,1
1113,49,4,4,12,0,0,1,4,0,2
1114,33,4,4,1,0,1,1,4,0,3
1115,21,2,1,6,1,1,3,1,0,2
1116,16,1,4,0,1,0,2,4,0,1
1117,48,1,1,12,1,1,3,4,0,1
1118,26,4,4,0,1,1,2,4,0,1
1119,16,4,4,0,1,1,2,4,0,1
1120,49,1,1,12,1,0,2,1,1,2
1121,45,4,4,7,0,0,1,4,0,2
1122,49,1,1,12,1,1,3,1,1,3
1123,48,1,1,12,1,1,4,4,0,1
1124,39,3,4,5,1,1,3,1,0,3
1125,49,4,4,11,0,0,1,4,0,1
1126,49,1,1,12,1,1,2,4,0,2
1127,40,1,4,7,1,1,3,4,0,3
1128,49,4,4,12,0,0,2,4,0,1
1129,49,1,1,12,1,1,3,1,1,2
1130,49,1,1,12,1,1,3,1,1,3
1131,24,4,4,1,1,1,1,3,0,2
1132,49,1,1,12,1,1,3,1,1,3
1133,28,4,3,2,0,1,2,4,0,3
1134,16,1,1,0,1,1,2,4,0,1
1135,16,4,4,1,1,1,3,1,0,2
1136,38,1,4,5,1,1,1,1,0,1
1137,43,1,1,2,1,1,2,4,0,1
1138,16,4,4,0,0,1,2,4,0,2
1139,49,4,4,12,0,0,1,4,0,1
1140,49,1,1,12,1,1,3,1,1,1
1141,39,1,1,11,1,0,3,1,1,1
1142,26,4,4,1,1,0,2,4,0,3
1143,49,1,1,12,1,1,3,1,1,3
1144,43,3,1,12,1,0,2,3,0,2
1145,18,4,4,0,1,0,2,4,0,1
1146,49,1,1,12,1,0,3,1,1,1
1147,47,4,3,0,1,0,1,4,0,1
1148,49,1,1,12,1,0,3,1,1,3
1149,23,4,4,0,1,0,2,4,0,3
1150,24,4,4,2,1,1,1,4,0,3
1151,49,1,1,12,1,1,3,4,0,1
1152,17,4,4,0,1,0,3,4,0,1
1153,35,1,4,4,1,0,1,4,0,3
1154,48,1,1,12,1,0,3,1,1,1
1155,49,1,1,12,1,1,2,1,1,1
1156,24,4,4,2,1,0,3,1,0,3
1157,29,4,4,0,0,0,3,4,0,1
1158,49,4,4,12,0,0,1,4,0,1
1159,49,1,1,12,1,1,3,1,1,1
1160,16,3,4,0,1,1,3,4,0,3
1161,49,1,1,12,1,1,2,1,1,2
1162,32,4,3,3,1,1,2,4,0,1
1163,49,4,4,12,0,0,1,4,0,1
1164,49,4,4,12,0,0,2,4,0,1
1165,45,4,4,7,1,0,2,4,0,2
1166,49,1,2,12,1,1,2,4,0,3
1167,16,4,4,0,1,0,3,1,0,2
1168,21,2,2,0,1,1,3,4,0,3
1169,20,3,4,0,1,1,3,1,0,3
1170,16,3,4,0,1,0,3,1,0,1
1171,34,1,4,5,1,1,3,4,0,3
1172,49,1,1,12,1,0,4,1,0,1
1173,49,4,4,12,0,1,2,4,0,1
1174,30,4,4,3,1,0,1,3,0,3
1175,39,4,4,6,1,1,3,2,0,2
1176,22,3,4,2,1,1,3,4,0,3
1177,38,4,4,5,1,1,1,4,0,3
1178,49,1,1,12,1,1,2,4,0,2
