age,sex,bmi,children,smoker,region,charges
22,male,37.62,1,yes,southeast,37165.1638
47,male,29.83,3,no,northwest,9620.3307
40,male,25.08,0,no,southeast,5415.6612
29,male,22.895,0,yes,northeast,16138.76205
35,male,36.67,1,yes,northeast,39774.2763
19,female,30.495,0,no,northwest,2128.43105
58,male,35.7,0,no,southwest,11362.755
47,male,28.215,3,yes,northwest,24915.22085
19,female,35.15,0,no,northwest,2134.9015
27,female,20.045,3,yes,northwest,16420.49455
25,female,26.79,2,no,northwest,4189.1131
60,female,24.53,0,no,southeast,12629.8967
54,female,24.605,3,no,northwest,12479.70895
48,male,40.15,0,no,southeast,7804.1605
53,female,38.06,3,no,southeast,20462.99766
18,female,31.35,0,no,southeast,1622.1885
49,female,23.18,2,no,northwest,10156.7832
55,male,33.88,3,no,southeast,11987.1682
42,female,29.48,2,no,southeast,7640.3092
59,female,27.83,3,no,southeast,14001.2867
53,male,36.6,3,no,southwest,11264.541
40,female,22.22,2,yes,southeast,19444.2658
19,female,21.7,0,yes,southwest,13844.506
46,male,39.425,1,no,northeast,8342.90875
18,male,23.21,0,no,southeast,1121.8739
52,female,37.525,2,no,northwest,33471.97189
39,male,26.22,1,no,northwest,6123.5688
53,female,22.61,3,yes,northeast,24873.3849
31,male,34.39,3,yes,northwest,38746.3551
43,female,30.685,2,no,northwest,8310.83915
27,female,20.045,3,yes,northwest,16420.49455
31,female,25.74,0,no,southeast,3756.6216
29,female,31.16,0,no,northeast,3943.5954
28,male,24.3,5,no,southwest,5615.369
18,male,25.46,0,no,northeast,1708.0014
37,female,47.6,2,yes,southwest,46113.511
21,female,21.85,1,yes,northeast,15359.1045
21,female,16.815,1,no,northeast,3167.45585
59,female,36.52,1,no,southeast,28287.89766
51,female,37.05,3,yes,northeast,46255.1125
41,female,32.965,0,no,northwest,6571.02435
39,female,32.5,1,no,southwest,6238.298
47,male,47.52,1,no,southeast,8083.9198
51,male,24.415,4,no,northwest,11520.09985
49,female,42.68,2,no,southeast,9800.8882
20,female,28.785,0,no,northeast,2457.21115
42,male,24.86,0,no,southeast,5966.8874
62,male,37.4,0,no,southwest,12979.358
54,female,21.47,3,no,northwest,12475.3513
19,female,27.9,0,yes,southwest,16884.924
30,male,22.99,2,yes,northwest,17361.7661
58,female,32.965,0,no,northeast,12430.95335
19,male,21.755,0,no,northwest,1627.28245
26,male,20.8,0,no,southwest,2302.3
20,male,33.33,0,no,southeast,1391.5287
30,male,37.43,3,no,northeast,5428.7277
27,male,23.1,0,no,southeast,2483.736
60,male,28.9,0,no,southwest,12146.971
60,female,35.1,0,no,southwest,12644.589
19,female,23.4,2,no,southwest,2913.569
19,male,25.555,1,no,northwest,2221.56445
39,female,32.5,1,no,southwest,6238.298
64,female,26.885,0,yes,northwest,29330.98315
59,female,27.5,0,no,southwest,12233.828
61,female,29.92,3,yes,southeast,30942.1918
19,female,28.6,5,no,southwest,4687.797
55,female,35.2,0,yes,southeast,44423.803
64,male,23.76,0,yes,southeast,26926.5144
43,female,35.64,1,no,southeast,7345.7266
29,male,31.73,2,no,northwest,4433.3877
20,male,33.0,1,no,southwest,1980.07
32,female,44.22,0,no,southeast,3994.1778
18,female,31.13,0,no,southeast,1621.8827
30,female,39.05,3,yes,southeast,40932.4295
38,male,19.3,0,yes,southwest,15820.699
25,female,30.2,0,yes,southwest,33900.653
19,male,27.6,0,no,southwest,1252.407
35,male,34.77,2,no,northwest,5729.0053
47,male,36.2,1,no,southwest,8068.185
31,male,20.4,0,no,southwest,3260.199
23,male,31.73,3,yes,northeast,36189.1017
39,male,28.3,1,yes,southwest,21082.16
55,male,37.715,3,no,northwest,30063.58055
61,female,35.91,0,no,northeast,13635.6379
28,male,22.515,2,no,northeast,4428.88785
29,female,26.03,0,no,northwest,3736.4647
20,male,28.025,1,yes,northwest,17560.37975
63,female,36.85,0,no,southeast,13887.9685
62,female,39.16,0,no,southeast,13470.8044
52,female,31.2,0,no,southwest,9625.92
39,female,26.315,2,no,northwest,7201.70085
20,male,27.3,0,yes,southwest,16232.847
20,female,29.6,0,no,southwest,1875.344
48,female,36.575,0,no,northwest,8671.19125
21,female,21.89,2,no,southeast,3180.5101
47,male,25.41,1,yes,southeast,21978.6769
46,male,19.855,0,no,northwest,7526.70645
43,male,23.2,0,no,southwest,6250.435
39,female,31.92,2,no,northwest,7209.4918
59,male,25.46,1,no,northeast,12913.9924
46,female,30.2,2,no,southwest,8825.086
21,female,32.68,2,no,northwest,26018.95052
36,male,28.88,3,no,northeast,6748.5912
43,female,26.7,2,yes,southwest,22478.6
37,male,34.1,4,yes,southwest,40182.246
46,female,33.725,1,no,northeast,8823.98575
18,female,40.26,0,no,southeast,1634.5734
26,male,27.265,3,no,northeast,4661.28635
19,male,35.53,0,no,northwest,1646.4297
53,male,24.32,0,no,northwest,9863.4718
48,female,33.33,0,no,southeast,8283.6807
26,female,28.785,0,no,northeast,3385.39915
34,male,35.815,0,no,northwest,4320.41085
56,male,33.66,4,no,southeast,12949.1554
48,male,29.6,0,no,southwest,21232.18226
25,male,33.33,2,yes,southeast,36124.5737
19,male,27.7,0,yes,southwest,16297.846
47,male,29.83,3,no,northwest,9620.3307
48,male,32.3,1,no,northwest,8765.249
18,female,28.215,0,no,northeast,2200.83085
50,male,25.3,0,no,southeast,8442.667
64,female,22.99,0,yes,southeast,27037.9141
32,female,29.59,1,no,southeast,4562.8421
56,male,36.1,3,no,southwest,12363.547
45,female,33.1,0,no,southwest,7345.084
28,male,35.435,0,no,northeast,3268.84665
43,female,20.045,2,yes,northeast,19798.05455
37,female,34.8,2,yes,southwest,39836.519
25,female,22.515,1,no,northwest,3594.17085
22,female,30.4,0,yes,northwest,33907.548
59,female,34.8,2,no,southwest,36910.60803
46,male,38.17,2,no,southeast,8347.1643
31,male,25.935,1,no,northwest,4239.89265
19,male,26.03,1,yes,northwest,16450.8947
47,female,33.345,0,no,northeast,20878.78443
55,female,29.83,0,no,northeast,11286.5387
42,female,24.985,2,no,northwest,8017.06115
23,male,32.56,0,no,southeast,1824.2854
36,male,33.4,2,yes,southwest,38415.474
18,female,36.85,0,no,southeast,1629.8335
44,female,43.89,2,yes,southeast,46200.9851
53,male,34.105,0,yes,northeast,43254.41795
32,male,30.03,1,no,southeast,4074.4537
37,female,27.74,3,no,northwest,7281.5056
62,male,39.93,0,no,southeast,12982.8747
42,female,26.6,0,yes,northwest,21348.706
37,female,29.5,2,no,southwest,6311.952
28,female,24.32,1,no,northeast,23288.9284
27,male,33.66,0,no,southeast,2498.4144
21,male,36.86,0,no,northwest,1917.3184
28,female,28.88,1,no,northeast,4337.7352
19,male,30.59,0,no,northwest,1639.5631
57,male,40.945,0,no,northeast,11566.30055
63,female,21.66,0,no,northeast,14449.8544
62,male,30.875,3,yes,northwest,46718.16325
59,male,25.46,0,no,northwest,12124.9924
59,female,32.395,3,no,northeast,14590.63205
20,female,22.42,0,yes,northwest,14711.7438
39,female,18.3,5,yes,southwest,19023.26
42,male,24.64,0,yes,southeast,19515.5416
19,male,30.25,0,yes,southeast,32548.3405
61,male,23.655,0,no,northeast,13129.60345
56,female,33.82,2,no,northwest,12643.3778
23,male,18.715,0,no,northwest,21595.38229
56,female,39.82,0,no,southeast,11090.7178
22,male,28.31,1,no,northwest,2639.0429
27,female,25.175,0,no,northeast,3558.62025
54,male,34.21,2,yes,southeast,44260.7499
21,female,26.4,1,no,southwest,2597.779
49,female,23.18,2,no,northwest,10156.7832
29,male,29.735,2,no,northwest,18157.876
52,male,24.32,3,yes,northeast,24869.8368
42,female,26.18,1,no,southeast,7046.7222
23,female,28.49,1,yes,southeast,18328.2381
28,male,36.4,1,yes,southwest,51194.55914
44,female,32.34,1,no,southeast,7633.7206
21,male,31.1,0,no,southwest,1526.312
52,female,31.73,2,no,northwest,11187.6567
35,male,17.86,1,no,northwest,5116.5004
18,male,29.37,1,no,southeast,1719.4363
45,male,30.495,2,no,northwest,8413.46305
28,female,33.11,0,no,southeast,3171.6149
23,male,26.51,0,no,southeast,1815.8759
21,female,21.89,2,no,southeast,3180.5101
46,female,28.05,1,no,southeast,8233.0975
30,female,43.12,2,no,southeast,4753.6368
45,male,33.7,1,no,southwest,7445.918
20,male,40.47,0,no,northeast,1984.4533
24,male,32.7,0,yes,southwest,34472.841
31,female,36.63,2,no,southeast,4949.7587
35,female,23.465,2,no,northeast,6402.29135
29,female,35.53,0,no,southeast,3366.6697
39,female,32.8,0,no,southwest,5649.715
55,male,33.88,3,no,southeast,11987.1682
54,female,28.88,2,no,northeast,12096.6512
51,female,21.56,1,no,southeast,9855.1314
40,female,25.46,1,no,northeast,7077.1894
42,male,35.8,2,no,southwest,7160.094
28,male,30.875,0,no,northwest,3062.50825
20,female,33.0,0,no,southeast,1880.07
30,female,27.7,0,no,southwest,3554.203
52,female,33.3,2,no,southwest,10806.839
34,female,37.335,2,no,northwest,5989.52365
38,female,27.835,2,no,northeast,7144.86265
32,male,28.93,1,yes,southeast,19719.6947
19,female,36.575,0,no,northwest,2136.88225
18,male,34.43,0,no,southeast,1137.4697
28,female,37.62,1,no,southeast,3766.8838
18,male,31.68,2,yes,southeast,34303.1672
39,female,31.92,2,no,northwest,7209.4918
36,male,33.4,2,yes,southwest,38415.474
19,female,18.6,0,no,southwest,1728.897
44,male,30.69,2,no,southeast,7731.4271
36,female,29.92,1,no,southeast,5478.0368
26,female,29.355,2,no,northeast,4564.19145
50,male,32.3,1,yes,northeast,41919.097
32,female,44.22,0,no,southeast,3994.1778
55,female,37.1,0,no,southwest,10713.644
47,male,28.215,4,no,northeast,10407.08585
46,female,30.2,2,no,southwest,8825.086
40,male,30.875,4,no,northwest,8162.71625
19,male,35.53,0,no,northwest,1646.4297
39,female,34.1,3,no,southwest,7418.522
49,male,37.51,2,no,southeast,9304.7019
46,female,32.3,2,no,northeast,9411.005
38,female,28.0,3,no,southwest,7151.092
63,male,39.8,3,no,southwest,15170.069
19,female,30.02,0,yes,northwest,33307.5508
30,female,23.655,3,yes,northwest,18765.87545
20,female,31.79,2,no,southeast,3056.3881
34,female,27.5,1,no,southwest,5003.853
53,male,31.35,0,no,southeast,27346.04207
56,female,27.2,0,no,southwest,11073.176
37,female,30.8,2,no,southeast,6313.759
44,female,27.645,0,no,northwest,7421.19455
53,male,20.9,0,yes,southeast,21195.818
54,female,32.3,1,no,northeast,11512.405
28,male,23.8,2,no,southwest,3847.674
18,male,35.2,1,no,southeast,1727.54
63,female,26.98,0,yes,northwest,28950.4692
46,male,27.6,0,no,southwest,24603.04837
25,female,24.3,3,no,southwest,4391.652
60,male,33.11,3,no,southeast,13919.8229
64,male,33.88,0,yes,southeast,46889.2612
24,female,33.99,0,no,southeast,2473.3341
19,male,20.615,2,no,northwest,2803.69785
42,male,30.0,0,yes,southwest,22144.032
60,female,32.45,0,yes,southeast,45008.9555
60,female,36.005,0,no,northeast,13228.84695
50,female,30.115,1,no,northwest,9910.35985
32,female,33.155,3,no,northwest,6128.79745
24,male,26.79,1,no,northwest,12609.88702
58,male,34.39,0,no,northwest,11743.9341
21,male,31.02,0,no,southeast,16586.49771
19,male,19.8,0,no,southwest,1241.565
51,female,37.73,1,no,southeast,9877.6077
54,male,39.6,1,no,southwest,10450.552
52,female,46.75,5,no,southeast,12592.5345
23,female,28.31,0,yes,northwest,18033.9679
62,male,38.83,0,no,southeast,12981.3457
35,female,35.86,2,no,southeast,5836.5204
49,male,25.6,2,yes,southwest,23306.547
25,male,33.33,2,yes,southeast,36124.5737
49,male,30.9,0,yes,southwest,39727.614
48,female,25.85,3,yes,southeast,24180.9335
47,female,26.6,2,no,northeast,9715.841
30,male,35.53,0,yes,southeast,36950.2567
38,female,28.93,1,no,southeast,5974.3847
24,female,39.49,0,no,southeast,2480.9791
29,male,33.345,2,no,northwest,19442.3535
23,male,50.38,1,no,southeast,2438.0552
27,female,36.08,0,yes,southeast,37133.8982
43,female,26.7,2,yes,southwest,22478.6
56,male,33.725,0,no,northwest,10976.24575
24,male,29.3,0,no,southwest,1977.815
57,female,38.0,2,no,southwest,12646.207
25,female,24.3,3,no,southwest,4391.652
52,male,34.1,0,no,southeast,9140.951
18,male,22.99,0,no,northeast,1704.5681
32,male,28.12,4,yes,northwest,21472.4788
28,female,27.5,2,no,southwest,20177.67113
59,male,28.785,0,no,northwest,12129.61415
61,female,21.09,0,no,northwest,13415.0381
41,female,28.05,1,no,southeast,6770.1925
57,female,28.7,0,no,southwest,11455.28
30,male,25.46,0,no,northeast,3645.0894
30,female,33.33,1,no,southeast,4151.0287
19,male,35.4,0,no,southwest,1263.249
57,male,27.94,1,no,southeast,11554.2236
30,male,31.57,3,no,southeast,4837.5823
54,female,31.9,3,no,southeast,27322.73386
61,female,25.08,0,no,southeast,24513.09126
19,male,25.175,0,no,northwest,1632.03625
18,female,36.85,0,yes,southeast,36149.4835
30,female,30.9,3,no,southwest,5325.651
55,female,32.395,1,no,northeast,11879.10405
50,male,36.2,0,no,southwest,8457.818
58,female,29.0,0,no,southwest,11842.442
49,female,27.17,0,no,southeast,8601.3293
33,male,35.75,2,no,southeast,4889.9995
55,male,27.645,0,no,northwest,10594.50155
47,male,29.8,3,yes,southwest,25309.489
64,male,37.905,0,no,northwest,14210.53595
42,male,26.07,1,yes,southeast,38245.59327
56,male,39.6,0,no,southwest,10601.412
29,female,29.59,1,no,southeast,3947.4131
46,female,19.95,2,no,northwest,9193.8385
32,male,33.63,1,yes,northeast,37607.5277
62,male,30.02,0,no,northwest,13352.0998
37,female,30.8,2,no,southeast,6313.759
18,male,41.14,0,no,southeast,1146.7966
39,male,29.925,1,yes,northeast,22462.04375
58,female,29.0,0,no,southwest,11842.442
44,male,34.32,1,no,southeast,7147.4728
52,male,36.7,0,no,southwest,9144.565
40,female,23.37,3,no,northeast,8252.2843
37,female,17.29,2,no,northeast,6877.9801
30,male,28.69,3,yes,northwest,20745.9891
38,female,27.265,1,no,northeast,6555.07035
47,female,26.6,2,no,northeast,9715.841
40,male,24.97,2,no,southeast,6593.5083
23,male,32.7,3,no,southwest,3591.48
40,female,23.37,3,no,northeast,8252.2843
25,male,35.625,0,no,northwest,2534.39375
43,female,26.885,0,yes,northwest,21774.32215
57,male,42.13,1,yes,southeast,48675.5177
19,female,27.93,3,no,northwest,18838.70366
58,female,36.48,0,no,northwest,12235.8392
57,female,22.23,0,no,northeast,12029.2867
32,male,37.18,2,no,southeast,4673.3922
47,male,36.2,1,no,southwest,8068.185
46,female,34.6,1,yes,southwest,41661.602
32,female,28.93,0,no,southeast,3972.9247
63,female,25.08,0,no,northwest,14254.6082
42,female,41.325,1,no,northeast,7650.77375
22,female,34.58,2,no,northeast,3925.7582
46,male,43.89,3,no,southeast,8944.1151
55,male,38.28,0,no,southeast,10226.2842
28,female,33.0,2,no,southeast,4349.462
62,male,38.83,0,no,southeast,12981.3457
44,female,26.41,0,no,northwest,7419.4779
27,female,17.955,2,yes,northeast,15006.57945
27,female,31.4,0,yes,southwest,34838.873
46,female,35.53,0,yes,northeast,42111.6647
35,female,28.025,0,yes,northwest,20234.85475
18,female,32.12,2,no,southeast,2801.2588
51,male,31.635,0,no,northwest,9174.13565
33,male,33.44,5,no,southeast,6653.7886
63,female,21.66,0,no,northeast,14449.8544
57,female,23.18,0,no,northwest,11830.6072
23,male,41.91,0,no,southeast,1837.2819
33,male,42.4,5,no,southwest,6666.243
50,female,31.6,2,no,southwest,10118.424
52,male,27.36,0,yes,northwest,24393.6224
36,female,22.135,3,no,northeast,7228.21565
19,female,28.9,0,no,southwest,1743.214
34,male,32.8,1,no,southwest,14358.36437
61,female,33.33,4,no,southeast,36580.28216
18,female,39.82,0,no,southeast,1633.9618
22,female,21.28,3,no,northwest,4296.2712
36,female,22.135,3,no,northeast,7228.21565
27,male,33.155,2,no,northwest,4058.71245
62,male,32.11,0,no,northeast,13555.0049
20,female,21.8,0,yes,southwest,20167.33603
42,female,29.0,1,no,southwest,7050.642
61,female,44.0,0,no,southwest,13063.883
58,male,36.08,0,no,southeast,11363.2832
20,female,31.92,0,no,northwest,2261.5688
21,male,23.21,0,no,southeast,1515.3449
37,male,29.64,0,no,northwest,5028.1466
28,female,33.11,0,no,southeast,3171.6149
30,male,35.53,0,yes,southeast,36950.2567
43,male,27.36,3,no,northeast,8606.2174
31,female,23.6,2,no,southwest,4931.647
19,female,18.6,0,no,southwest,1728.897
28,male,24.3,5,no,southwest,5615.369
48,female,32.23,1,no,southeast,8871.1517
34,male,30.8,0,yes,southwest,35491.64
41,male,29.64,5,no,northeast,9222.4026
32,male,30.8,3,no,southwest,5253.524
19,male,34.9,0,yes,southwest,34828.654
40,female,36.19,0,no,southeast,5920.1041
51,male,23.21,1,yes,southeast,22218.1149
58,male,30.305,0,no,northeast,11938.25595
41,male,35.75,1,yes,southeast,40273.6455
47,female,23.6,1,no,southwest,8539.671
61,female,22.04,0,no,northeast,13616.3586
48,male,34.3,3,no,southwest,9563.029
59,female,27.5,0,no,southwest,12233.828
52,female,37.4,0,no,southwest,9634.538
19,male,26.03,1,yes,northwest,16450.8947
59,female,23.655,0,yes,northwest,25678.77845
21,female,22.135,0,no,northeast,2585.85065
44,female,29.81,2,no,southeast,8219.2039
50,male,32.3,2,no,southwest,9630.397
43,female,24.7,2,yes,northwest,21880.82
39,female,23.87,5,no,southeast,8582.3023
29,female,24.6,2,no,southwest,4529.477
19,female,35.15,0,no,northwest,2134.9015
32,male,37.18,2,no,southeast,4673.3922
50,male,25.365,2,no,northwest,30284.64294
21,male,26.03,0,no,northeast,2102.2647
24,female,20.52,0,yes,northeast,14571.8908
58,male,32.01,1,no,southeast,11946.6259
63,female,31.8,0,no,southwest,13880.949
28,female,23.845,2,no,northwest,4719.73655
62,female,29.92,0,no,southeast,13457.9608
38,male,19.95,1,no,northwest,5855.9025
50,female,27.075,1,no,northeast,10106.13425
44,male,30.2,2,yes,southwest,38998.546
23,male,17.385,1,no,northwest,2775.19215
62,female,31.73,0,no,northeast,14043.4767
61,male,38.38,0,no,northwest,12950.0712
18,female,31.35,4,no,northeast,4561.1885
55,female,37.1,0,no,southwest,10713.644
55,male,33.0,0,no,southeast,20781.48892
54,female,31.24,0,no,southeast,10338.9316
38,female,37.73,0,no,southeast,5397.6167
30,female,27.93,0,no,northeast,4137.5227
28,female,23.845,2,no,northwest,4719.73655
37,male,22.705,3,no,northeast,6985.50695
64,female,39.7,0,no,southwest,14319.031
18,female,20.79,0,no,southeast,1607.5101
22,female,36.0,0,no,southwest,2166.732
19,female,40.5,0,no,southwest,1759.338
58,female,41.91,0,no,southeast,24227.33724
64,female,39.7,0,no,southwest,14319.031
37,female,25.555,1,yes,northeast,20296.86345
23,male,35.2,1,no,southwest,2416.955
20,female,22.42,0,yes,northwest,14711.7438
27,female,23.21,1,no,southeast,3561.8889
35,male,24.42,3,yes,southeast,19361.9988
36,female,22.6,2,yes,southwest,18608.262
60,female,32.45,0,yes,southeast,45008.9555
