,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,4,4,0,1,1,3,1,0,1
633,49,1,1,16,1,0,3,1,0,3
634,41,4,3,3,1,1,1,4,0,3
635,34,2,3,8,1,1,3,4,0,3
636,49,1,1,16,1,1,3,1,0,1
637,16,1,1,0,1,1,3,4,0,1
638,32,1,1,0,1,1,3,1,1,1
639,49,1,1,16,1,1,3,1,0,1
640,16,1,4,0,1,1,3,1,0,1
641,49,1,1,16,1,1,3,1,0,3
642,49,1,1,0,1,1,3,1,1,1
643,49,1,1,0,1,1,3,1,0,3
644,49,1,1,16,1,0,2,1,0,2
645,18,1,4,0,1,1,3,1,0,2
646,49,1,1,16,1,1,2,1,1,3
647,49,4,4,6,1,1,1,3,0,2
648,16,1,1,0,1,1,3,1,1,2
649,49,1,1,16,1,1,3,1,1,2
650,49,4,4,16,1,1,3,4,0,2
651,49,1,1,0,1,1,3,1,0,1
652,48,1,1,16,1,1,2,4,1,3
653,22,4,4,1,1,1,1,2,0,1
654,49,1,1,16,1,0,2,1,0,2
655,49,1,1,16,1,1,3,1,0,3
656,24,3,4,0,1,0,3,4,0,1
657,49,1,1,0,0,1,2,1,0,1
658,48,1,1,0,0,0,2,1,0,3
659,33,3,2,3,1,0,2,4,0,1
660,49,1,1,16,1,1,2,1,1,1
661,49,1,1,16,1,1,3,1,0,1
662,49,1,1,16,1,0,3,4,0,3
663,39,1,1,0,1,0,3,1,0,1
664,16,4,4,0,1,1,2,4,0,1
665,17,1,4,0,1,1,4,1,0,3
666,16,1,1,0,1,1,3,1,1,1
667,48,4,4,16,0,1,1,4,0,2
668,49,1,1,16,1,1,2,1,1,1
669,49,1,1,16,1,1,4,1,1,3
670,49,1,1,16,1,1,3,1,1,1
671,49,1,1,16,1,1,2,1,0,1
672,49,1,1,16,1,1,2,1,0,1
673,26,3,4,2,1,0,3,4,0,2
674,49,1,4,16,1,1,3,4,0,1
675,49,1,1,16,1,0,2,1,0,1
676,49,1,4,16,1,1,3,4,0,3
677,16,1,1,0,0,0,3,1,0,3
678,49,1,1,16,1,0,2,4,0,2
679,49,1,1,16,1,1,2,1,1,1
680,49,1,1,16,1,0,2,1,1,1
681,49,1,1,16,1,0,2,1,1,3
682,49,1,1,16,1,1,2,1,1,1
683,40,2,4,7,1,1,2,3,0,3
684,49,1,1,16,1,1,3,1,1,1
685,49,1,1,16,1,0,2,1,1,2
686,49,4,4,16,1,1,3,4,0,1
687,49,1,1,16,1,0,2,1,1,2
688,36,4,4,2,1,0,3,4,0,2
689,31,4,4,1,1,1,2,4,0,1
690,49,1,1,16,1,1,3,1,1,1
691,49,1,1,16,1,0,2,1,1,3
692,24,1,1,16,1,1,2,1,1,3
693,49,1,1,16,1,1,3,1,1,1
694,32,4,4,2,1,0,1,4,0,3
695,48,1,4,13,1,1,2,1,0,3
696,44,4,4,5,0,1,2,4,0,1
697,49,1,1,0,1,1,3,1,0,1
698,43,4,4,4,0,1,1,4,0,3
699,49,1,1,16,1,1,4,1,1,2
700,49,1,1,0,1,0,2,1,0,1
701,16,1,1,0,1,1,2,1,0,3
702,49,1,1,16,1,1,3,1,0,1
703,49,1,4,16,1,1,3,4,0,1
704,49,1,1,16,1,1,3,1,1,3
705,49,1,1,16,1,0,2,1,1,1
706,49,1,1,0,1,1,2,1,1,3
707,16,1,1,0,1,1,3,1,1,1
708,49,1,1,16,1,1,2,1,1,1
709,31,1,4,0,1,1,2,1,0,1
710,41,1,4,13,1,1,3,1,0,1
711,49,1,1,16,1,0,2,1,0,2
712,49,1,1,16,1,1,3,1,0,3
713,49,1,1,16,1,1,3,4,0,1
714,16,4,4,0,1,1,3,1,0,3
715,16,1,1,0,1,1,3,1,0,1
716,37,4,4,7,1,1,1,3,0,1
717,49,1,1,16,1,1,2,1,0,1
718,21,4,4,1,1,1,1,4,0,2
719,21,1,1,0,1,0,2,1,1,1
720,16,1,4,0,1,1,3,1,0,3
721,21,1,1,11,1,1,4,1,1,3
722,40,4,4,3,1,1,1,4,0,3
723,49,1,3,16,1,1,3,4,0,3
724,49,1,1,16,1,1,2,1,1,1
725,49,1,1,16,1,1,3,4,0,2
726,21,4,4,1,0,1,2,4,0,3
727,46,4,4,11,1,1,3,1,0,1
728,22,4,4,2,1,1,2,1,0,2
729,49,1,1,16,1,1,2,1,1,3
730,49,1,4,16,1,1,3,4,0,3
731,36,2,4,3,0,1,2,4,0,1
732,49,4,4,16,1,1,3,4,0,3
733,25,2,4,0,1,0,3,4,0,1
734,49,4,4,16,1,1,3,4,0,2
735,16,4,4,0,1,1,3,4,0,1
736,48,1,1,12,1,1,2,1,1,3
737,26,3,4,2,1,1,3,4,0,1
738,16,4,4,0,1,0,2,4,0,2
739,16,3,4,1,1,1,3,1,0,3
740,35,4,4,5,1,1,2,4,0,3
741,16,4,4,0,1,1,2,4,0,3
742,33,4,4,2,1,1,2,4,0,3
743,16,1,1,0,1,1,2,1,1,3
744,49,1,1,16,1,0,2,4,0,3
745,34,4,4,3,1,0,1,4,0,2
746,49,1,1,16,1,1,2,1,1,3
747,16,4,4,1,1,1,2,4,0,1
748,49,1,1,16,1,1,3,3,0,2
749,45,1,2,3,1,1,4,4,0,3
750,49,1,1,16,1,1,3,1,1,1
751,49,1,1,16,1,1,3,1,0,1
752,24,4,4,2,1,1,2,1,0,2
753,32,4,4,2,1,1,1,4,0,3
754,49,1,1,0,1,0,3,1,0,3
755,48,1,1,4,1,0,3,4,0,2
756,33,2,2,7,1,1,2,4,0,3
757,44,4,4,6,1,1,3,3,0,2
758,24,4,4,1,0,1,1,4,0,2
759,19,4,4,1,1,1,3,1,0,3
760,49,1,1,16,1,0,2,1,0,3
761,49,4,4,16,1,1,3,4,0,3
762,49,1,1,0,1,0,3,1,0,1
763,28,4,4,2,1,1,1,4,0,2
764,23,4,4,1,1,1,1,4,0,2
765,49,1,1,16,1,0,3,1,0,2
766,35,1,1,12,1,1,2,1,1,3
767,49,1,1,16,1,0,3,4,0,3
768,49,1,2,16,1,1,2,4,0,3
769,25,4,4,2,0,1,2,4,0,2
770,44,4,4,7,1,1,2,4,0,2
771,49,1,1,0,1,0,2,1,1,1
772,49,1,1,16,1,1,2,4,0,3
773,49,1,1,16,1,0,2,1,1,3
774,33,4,3,4,1,0,2,3,0,3
775,48,1,1,16,1,1,3,1,1,2
776,16,1,1,0,1,1,3,4,0,3
777,49,1,1,16,1,1,2,1,0,1
778,49,1,1,16,1,0,3,4,0,1
779,49,1,1,16,1,1,3,1,0,1
780,49,1,1,16,1,1,2,1,1,3
781,49,1,1,0,1,1,3,1,1,1
782,49,1,1,16,1,1,2,4,0,3
783,21,2,4,0,1,1,2,4,0,3
784,49,4,4,16,1,1,3,4,0,2
785,18,4,4,1,1,1,3,3,0,3
786,49,4,4,16,1,1,3,4,0,3
787,36,1,4,3,1,1,2,4,0,3
788,45,1,4,7,1,1,2,4,0,3
789,16,1,1,0,1,1,3,4,1,2
790,22,4,4,0,0,1,3,4,0,1
791,49,4,4,16,1,1,1,4,0,2
792,29,4,4,3,1,1,2,4,0,2
793,49,1,1,16,1,0,2,1,1,1
794,31,4,4,1,1,1,1,4,0,1
795,49,1,1,16,1,0,2,4,0,2
796,30,4,4,5,1,1,1,4,0,2
797,16,1,1,0,1,1,2,1,0,3
798,24,4,4,1,1,1,2,4,0,2
799,16,1,4,1,1,1,2,1,0,2
800,31,4,4,0,1,1,1,4,0,1
801,49,1,1,16,1,1,2,4,0,1
802,42,2,1,3,1,0,3,1,0,3
803,25,4,4,3,0,1,3,4,0,1
804,49,1,1,16,1,1,4,1,1,1
805,49,4,4,16,1,1,3,4,0,1
806,49,1,1,16,1,0,2,4,0,3
807,16,1,1,0,1,0,3,4,1,1
808,49,1,1,16,1,0,3,4,0,3
809,49,1,1,16,1,0,2,1,1,1
810,49,1,1,0,0,0,2,1,0,3
811,49,1,1,16,1,0,3,1,0,3
812,48,1,1,7,1,1,3,4,0,3
813,49,1,4,16,1,1,1,4,0,2
814,16,1,1,0,1,0,3,1,0,1
815,49,1,1,16,1,0,2,1,1,1
816,49,1,1,16,1,1,3,1,0,1
817,25,3,4,5,1,1,2,1,0,3
818,39,3,1,0,0,0,3,1,0,1
819,49,4,4,16,1,1,1,4,0,2
820,32,4,4,3,1,1,1,4,0,3
821,25,4,4,2,1,1,1,4,0,3
822,49,1,1,0,1,0,2,1,0,3
823,16,4,1,0,1,0,3,1,0,3
824,16,4,4,0,1,1,2,4,0,1
825,21,4,4,2,1,1,1,4,0,3
826,49,1,1,16,1,1,3,1,1,2
827,35,1,1,12,1,1,2,1,1,3
828,48,1,1,0,1,0,3,1,0,3
829,16,1,4,0,1,1,3,1,0,3
830,49,1,1,0,0,0,2,1,0,1
831,16,1,1,5,1,0,2,1,1,3
832,19,4,4,1,1,1,2,4,0,2
833,49,1,1,16,1,1,3,1,0,3
834,45,2,3,8,1,1,3,1,1,2
835,49,1,1,16,1,1,3,4,0,3
836,45,4,4,0,1,0,1,4,0,1
837,18,1,1,0,1,0,3,4,0,2
838,49,1,1,16,1,0,2,1,1,3
839,23,4,4,2,1,1,2,1,0,3
840,49,1,1,16,1,1,3,1,0,1
841,49,1,1,16,1,1,2,1,1,3
842,16,4,4,0,1,0,2,4,0,1
843,49,1,1,16,1,1,3,4,0,1
844,16,1,4,0,1,1,2,1,0,1
845,25,4,4,1,1,1,3,1,0,3
846,48,1,1,13,1,0,2,4,0,3
847,32,4,4,3,1,1,1,4,0,3
848,16,4,4,1,1,1,2,1,0,2
849,27,3,2,7,1,1,3,1,1,3
850,49,1,1,16,1,0,3,4,0,2
851,16,1,1,0,1,0,3,4,1,3
852,16,1,1,0,1,1,2,1,0,2
853,42,4,4,3,1,0,1,4,0,3
854,49,1,1,0,1,0,3,1,0,2
855,49,1,4,16,1,1,3,4,0,1
856,49,1,1,16,1,1,3,1,0,1
857,49,1,1,16,1,1,3,1,1,3
858,20,4,4,0,1,1,3,1,0,1
859,23,4,4,3,1,1,1,4,0,3
860,49,1,1,16,1,1,3,4,0,1
861,19,4,4,1,1,1,1,4,0,1
862,49,1,1,16,1,1,3,4,0,2
863,49,1,1,16,1,1,2,1,1,3
864,49,1,1,16,1,1,3,4,0,2
865,36,4,4,3,0,0,1,4,0,1
866,16,4,4,0,1,0,2,4,0,1
867,34,4,4,4,1,1,3,3,0,2
868,19,1,1,3,1,1,3,1,0,3
869,30,4,4,2,0,0,3,2,0,3
870,49,1,4,16,1,1,3,4,0,2
871,17,4,4,0,0,0,2,4,0,3
872,27,4,4,2,0,1,1,4,0,3
873,49,1,1,16,1,1,3,4,0,2
874,49,1,1,16,1,0,2,4,1,1
875,16,1,4,0,1,1,2,1,0,1
876,25,4,4,2,1,1,1,4,0,3
877,23,4,4,0,0,1,2,4,0,1
878,44,4,4,8,1,0,1,4,0,3
879,49,1,1,16,1,1,3,1,1,3
880,49,1,1,16,1,1,4,1,1,1
881,49,1,1,16,1,0,3,1,1,2
882,49,1,1,0,1,0,2,1,1,1
883,34,1,3,3,1,1,3,1,0,2
884,23,1,1,1,1,0,3,1,0,2
885,49,1,1,16,1,1,3,1,1,2
886,49,1,1,0,1,0,3,1,0,3
887,27,3,4,2,1,1,2,4,0,3
888,37,4,4,3,1,1,1,4,0,3
889,31,1,3,6,1,1,2,3,0,1
890,49,1,1,16,1,1,3,1,0,3
891,28,4,4,2,1,1,1,4,0,3
892,35,4,4,3,0,0,2,4,0,1
893,33,1,1,0,0,1,2,1,0,1
894,39,3,4,6,1,1,1,4,0,1
895,49,1,1,16,1,1,2,4,0,1
896,49,1,1,16,1,1,3,3,0,2
897,22,4,4,0,1,0,3,4,0,1
898,42,4,4,5,0,1,4,4,0,3
899,33,4,4,0,0,0,1,4,0,1
900,26,1,2,0,1,1,2,1,1,1
901,36,4,4,3,1,1,1,4,0,1
902,48,1,1,7,0,1,2,4,0,3
903,49,1,1,16,1,0,2,1,1,1
904,49,1,1,16,1,0,2,1,0,1
905,24,1,4,0,1,1,3,1,0,2
906,49,1,1,16,1,1,3,4,0,1
907,35,4,4,6,1,1,1,4,0,3
908,22,4,4,3,1,1,1,4,0,2
909,28,3,1,5,1,1,3,1,0,3
910,49,1,1,0,0,0,2,1,0,1
911,42,4,4,11,1,1,1,2,0,3
912,35,2,2,3,1,0,3,3,0,1
913,42,4,4,4,0,0,2,4,0,3
914,36,2,4,4,1,1,3,4,0,1
915,35,4,4,3,1,1,1,4,0,3
916,21,4,4,2,1,1,3,1,0,3
917,49,4,4,16,0,1,1,4,0,2
918,26,4,4,2,1,0,2,4,0,2
919,35,4,4,3,1,1,1,4,0,3
920,16,1,4,0,1,1,2,4,0,3
921,49,1,1,16,1,0,3,1,1,1
922,49,1,1,16,1,0,2,1,0,2
923,49,1,1,16,1,0,3,1,0,1
924,38,4,4,2,1,1,3,4,0,1
925,16,4,4,0,1,0,2,4,0,1
926,49,1,1,16,1,1,2,1,1,1
927,49,1,1,0,1,1,3,1,1,1
928,23,3,3,2,1,0,2,4,0,2
929,49,1,1,16,1,0,3,1,1,3
930,30,4,4,0,1,1,1,1,0,2
931,49,1,1,16,1,0,2,1,1,1
932,49,1,1,16,1,1,3,4,0,2
933,49,1,1,16,1,0,2,1,0,3
934,49,1,1,16,1,1,3,4,0,1
935,49,1,1,16,1,0,2,1,0,1
936,35,1,3,5,1,1,3,4,0,2
937,34,4,4,4,1,0,1,3,0,2
938,49,4,4,16,1,1,3,4,0,3
939,31,1,1,4,1,1,2,4,0,3
940,49,1,1,0,1,1,3,1,1,3
941,49,1,1,16,1,1,3,1,1,1
942,49,1,1,16,1,0,3,1,0,2
943,38,4,4,7,1,0,1,4,0,2
944,38,4,4,3,1,0,1,4,0,3
945,49,1,1,16,1,1,2,4,0,3
946,49,1,1,16,1,0,2,1,0,1
947,48,1,1,16,1,1,3,1,0,1
948,49,1,1,0,1,0,3,1,0,2
949,34,2,1,2,1,0,3,4,0,3
950,22,1,1,0,1,1,3,4,1,3
951,49,1,1,16,1,1,2,1,1,2
952,49,1,1,16,1,1,3,1,1,3
953,49,1,1,16,1,1,3,1,1,1
954,28,4,4,1,1,0,1,4,0,1
955,29,4,4,2,1,1,1,4,0,2
956,49,1,4,16,1,1,3,4,0,2
957,49,1,1,0,0,0,2,1,0,1
958,49,1,1,16,1,0,2,4,0,1
959,16,1,1,0,1,1,3,1,0,1
960,49,1,1,16,1,1,2,1,1,3
961,49,1,1,16,1,1,2,4,0,3
962,49,1,1,16,1,1,3,1,1,1
963,49,1,1,16,1,1,3,1,0,1
964,44,4,4,3,1,0,1,4,0,2
965,49,1,1,16,1,1,3,1,0,2
966,22,4,4,1,1,1,1,4,0,3
967,49,1,1,16,1,1,3,1,1,2
968,49,1,1,16,1,1,2,4,0,1
969,49,1,1,16,1,1,3,4,0,2
970,49,1,1,16,1,1,2,4,1,1
971,37,4,4,5,1,1,1,4,0,3
972,34,4,4,1,1,1,3,4,0,1
973,49,1,1,16,1,1,3,4,0,1
974,49,1,1,16,1,1,3,1,0,1
975,49,1,1,16,1,1,2,1,1,1
976,16,4,4,0,0,1,2,4,0,3
977,49,1,1,16,1,1,3,4,0,1
978,49,1,1,16,1,0,3,4,0,3
979,47,1,1,4,1,0,3,4,0,1
980,24,4,4,3,1,0,2,4,0,3
981,49,1,1,0,1,1,2,1,1,1
982,16,1,1,0,1,0,3,4,1,1
983,49,1,1,16,1,0,2,1,0,3
984,31,4,4,3,1,1,2,4,0,1
985,49,1,1,16,1,0,3,4,0,2
986,49,1,1,16,1,0,2,1,1,1
987,25,1,4,2,1,1,2,1,0,3
988,36,4,4,1,1,1,1,4,0,1
989,49,4,4,16,1,1,3,4,0,1
990,49,1,1,0,1,1,3,1,1,1
991,22,4,4,1,1,1,2,4,0,1
992,49,1,1,16,1,1,3,4,0,3
993,16,4,4,0,1,1,2,4,0,3
994,20,4,4,0,1,0,3,4,0,2
995,49,1,1,16,1,0,2,4,0,1
996,49,1,4,16,1,1,3,4,0,2
997,49,1,1,16,1,0,3,1,0,3
998,16,4,4,1,1,1,1,4,0,1
999,49,1,1,16,1,1,3,1,1,1
1000,37,4,4,2,1,1,1,4,0,3
1001,49,1,4,16,1,1,3,4,0,1
1002,26,4,4,2,1,1,1,4,0,2
1003,16,4,4,1,1,1,2,1,0,3
1004,49,1,1,0,1,1,3,1,1,1
1005,49,1,1,16,1,1,3,1,1,3
1006,49,1,1,16,1,1,3,1,1,3
1007,22,4,4,0,1,1,1,4,0,2
1008,46,1,1,0,1,1,3,1,0,1
1009,49,1,1,16,1,1,2,4,0,3
1010,49,1,4,16,1,1,3,4,0,1
1011,28,1,4,0,1,1,2,1,0,1
1012,49,1,1,16,1,0,2,4,1,1
1013,21,3,4,0,1,1,3,1,0,1
1014,16,1,1,0,0,1,2,1,0,3
1015,38,3,3,5,1,1,2,2,0,3
1016,48,1,4,7,1,1,2,4,0,1
1017,49,1,1,16,1,1,3,1,1,1
1018,17,1,1,0,1,1,3,1,0,1
1019,49,1,1,16,1,1,3,1,1,1
1020,27,4,4,3,1,1,1,4,0,2
1021,40,4,4,7,1,1,2,1,0,3
1022,16,4,4,0,0,1,1,1,0,1
1023,49,1,1,16,1,1,3,1,0,2
1024,49,1,1,16,1,1,2,4,1,1
1025,49,1,1,16,1,1,3,1,1,1
1026,49,1,1,16,1,0,2,1,0,3
1027,49,1,1,0,1,1,3,1,1,1
1028,49,1,1,16,1,1,2,1,1,3
1029,49,1,1,16,1,0,3,1,0,1
1030,49,1,1,0,1,1,3,1,0,1
1031,49,1,1,16,1,0,2,1,1,2
1032,48,1,1,8,1,1,2,4,0,1
1033,24,4,4,4,1,1,3,1,0,2
1034,49,1,1,16,1,0,2,1,1,3
1035,49,1,1,0,0,0,2,1,0,1
1036,49,1,1,16,1,1,3,1,1,1
1037,49,1,1,16,1,1,3,1,0,3
1038,16,4,4,0,0,1,2,4,0,1
1039,49,1,1,16,1,0,3,4,0,2
1040,49,1,1,16,1,1,2,1,1,3
1041,22,2,4,1,1,0,2,4,0,3
1042,42,1,4,7,1,1,2,1,0,3
1043,49,1,1,16,1,1,3,1,1,1
1044,49,1,1,16,1,1,3,4,0,3
1045,49,1,1,16,1,1,3,1,0,1
1046,16,1,1,5,1,1,3,1,0,3
1047,49,1,1,16,1,1,3,1,1,1
1048,20,1,4,0,1,1,3,1,0,3
1049,29,4,4,3,1,1,1,4,0,3
1050,49,1,1,16,1,1,3,1,1,1
1051,26,4,4,3,1,1,1,4,0,3
1052,49,1,4,16,1,1,1,4,0,2
1053,27,4,4,16,0,1,3,1,0,2
1054,49,1,4,16,1,1,3,4,0,2
1055,49,1,1,16,1,1,3,1,0,3
1056,49,1,1,16,1,1,4,1,1,3
1057,16,1,3,0,1,1,2,1,0,1
1058,30,4,4,4,1,1,2,4,0,3
1059,48,4,4,16,1,1,1,2,0,2
1060,27,4,4,2,1,1,3,2,0,2
1061,49,1,1,0,1,0,2,1,0,1
1062,49,1,1,0,1,1,3,1,1,1
1063,26,1,2,2,1,1,2,2,0,3
1064,39,4,4,5,1,1,1,4,0,2
1065,49,1,1,16,1,1,3,4,0,2
1066,43,4,4,8,1,1,1,4,0,2
1067,49,1,1,0,1,0,3,1,0,1
1068,41,4,4,16,1,1,1,4,0,2
1069,48,4,4,6,1,1,1,4,0,1
1070,49,1,1,16,1,1,3,1,1,1
1071,17,4,4,0,1,1,2,4,0,1
1072,49,1,1,16,1,1,2,1,0,1
1073,49,1,1,16,1,0,2,1,1,3
1074,49,1,1,0,0,0,3,1,0,1
1075,49,1,1,16,1,1,3,1,0,1
1076,24,3,1,1,1,1,3,4,0,2
1077,49,1,4,16,1,1,3,4,0,1
1078,49,1,4,16,1,1,3,4,0,2
1079,49,4,4,12,0,0,2,4,0,1
1080,48,1,1,0,0,1,2,1,0,1
1081,48,4,4,6,0,1,1,4,0,3
1082,24,4,4,1,1,1,3,3,0,1
1083,31,4,4,2,1,1,1,4,0,2
1084,49,1,4,16,1,1,3,4,0,1
1085,46,4,4,2,0,1,1,4,0,3
1086,49,1,1,13,1,0,2,4,0,3
1087,49,1,1,16,1,0,3,1,0,1
1088,49,1,1,16,1,1,3,1,0,1
1089,49,1,1,16,1,1,3,4,0,1
1090,31,4,4,3,1,1,1,4,0,2
1091,28,4,4,3,1,0,2,4,0,1
1092,27,1,1,1,1,1,3,1,1,1
1093,49,1,2,16,1,1,3,4,0,1
1094,49,1,1,0,1,0,3,1,0,3
1095,20,4,4,0,1,1,3,4,0,3
1096,42,4,4,3,1,1,1,4,0,1
1097,49,1,1,16,1,1,2,1,0,2
1098,49,1,1,16,1,1,2,4,1,2
1099,49,1,1,16,1,1,2,1,1,3
1100,43,4,4,6,1,1,3,4,0,2
1101,33,1,4,5,1,1,1,4,0,3
1102,39,4,4,3,1,1,1,4,0,3
1103,35,1,4,7,1,1,2,3,1,3
1104,36,4,4,5,1,1,1,4,0,2
1105,49,1,1,16,1,1,3,1,1,3
1106,49,1,1,16,1,1,3,1,1,2
1107,49,1,1,16,1,1,2,4,0,3
1108,49,1,1,16,1,0,3,4,0,1
1109,49,1,1,16,1,1,3,1,1,2
1110,49,1,1,16,1,1,3,1,1,3
1111,49,1,1,16,1,0,3,4,0,1
1112,16,4,4,1,1,1,3,1,0,2
1113,49,1,1,0,1,1,3,1,1,1
1114,23,4,4,0,1,1,2,4,0,1
1115,42,4,4,2,1,0,1,4,0,3
1116,49,1,1,16,1,1,3,1,1,1
1117,48,1,4,7,0,1,2,4,0,1
1118,49,1,1,0,0,0,2,1,0,1
1119,16,1,1,0,1,1,3,1,0,1
1120,16,1,1,0,1,1,2,1,1,1
1121,28,1,4,0,1,1,3,1,0,1
1122,36,4,4,3,1,1,1,4,0,2
1123,38,4,4,0,1,0,2,4,0,1
1124,48,4,4,16,1,1,1,4,0,2
1125,49,4,4,16,1,1,1,4,0,3
1126,27,4,4,5,1,1,2,1,0,2
1127,49,1,1,16,1,1,3,1,1,1
1128,28,4,4,3,1,1,1,4,0,2
1129,46,4,4,10,0,1,4,4,0,3
1130,49,1,1,0,1,0,3,1,0,3
1131,49,1,1,16,1,1,3,1,0,3
1132,17,4,4,0,1,0,2,4,0,1
1133,49,1,1,16,1,0,2,1,1,3
1134,49,1,1,0,1,1,2,1,0,1
1135,49,1,1,16,1,1,2,1,1,3
1136,49,1,1,16,1,1,3,1,1,1
1137,49,1,1,16,1,1,3,4,0,2
1138,49,1,1,16,1,1,2,1,1,2
1139,49,1,1,16,1,1,3,1,1,3
1140,49,1,1,0,0,0,2,1,0,1
1141,27,4,4,2,1,1,1,4,0,1
1142,49,1,4,16,1,1,3,4,0,1
1143,49,1,1,0,0,0,2,1,0,3
1144,23,1,1,0,0,0,2,1,0,3
1145,49,1,1,16,1,0,2,1,1,2
1146,49,1,1,16,1,1,3,1,1,3
1147,49,1,1,16,1,1,2,4,1,1
1148,49,1,1,16,1,1,3,1,1,1
1149,36,4,3,0,1,0,3,3,0,1
1150,48,1,1,0,1,1,2,1,1,1
1151,49,1,1,16,1,1,1,1,0,1
1152,49,1,1,16,1,1,2,4,0,3
1153,48,4,4,5,0,1,1,4,0,2
1154,49,1,1,16,1,0,2,1,1,1
1155,22,4,4,0,1,0,2,4,0,1
1156,49,1,1,0,0,0,2,1,0,3
1157,28,2,2,7,1,1,3,3,0,2
1158,49,1,1,16,1,1,2,1,1,2
1159,49,1,1,16,1,0,2,1,1,2
1160,16,4,4,0,0,0,2,4,0,1
1161,49,1,1,0,1,0,2,1,1,3
1162,49,1,1,13,1,0,3,4,0,2
1163,49,1,1,16,1,0,3,1,0,2
1164,48,4,4,8,1,1,1,4,0,3
1165,49,1,1,16,1,1,2,1,1,2
1166,16,1,1,0,1,1,3,1,0,1
1167,16,4,4,0,1,1,2,4,0,1
1168,21,4,4,1,1,1,3,2,0,3
1169,26,2,3,2,1,1,2,3,0,3
1170,16,1,1,0,1,0,3,4,0,1
1171,49,1,1,16,1,1,3,1,1,3
1172,49,1,4,16,1,1,3,4,0,1
1173,49,1,1,16,1,1,2,1,1,3
1174,35,4,4,3,1,0,2,4,0,3
1175,49,1,4,16,1,1,3,1,0,1
1176,49,1,1,16,1,0,3,1,0,2
1177,36,4,4,4,1,1,1,4,0,2
1178,49,1,1,16,1,1,3,1,0,1
