,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,3,0,1
633,42,3,4,2,0,1,3,4,0,1
634,20,4,4,1,1,1,1,3,0,3
635,36,4,4,5,1,1,1,4,0,2
636,46,2,2,8,1,1,3,3,0,1
637,22,3,4,1,1,1,3,2,0,1
638,46,4,4,5,1,1,1,4,0,2
639,32,3,4,2,1,1,3,2,0,1
640,24,3,4,2,1,1,3,3,0,1
641,43,4,4,4,1,1,1,4,0,2
642,27,4,4,3,1,1,1,4,0,3
643,44,2,3,2,1,1,3,3,0,1
644,30,2,3,2,1,1,3,3,0,1
645,24,3,3,1,1,1,2,3,0,1
646,37,3,4,2,1,1,2,4,0,1
647,37,1,2,6,1,1,2,2,1,1
648,27,4,4,1,1,1,2,4,0,3
649,49,3,4,8,1,1,1,4,0,3
650,18,3,4,2,1,1,3,4,0,3
651,29,2,4,2,1,1,3,3,0,1
652,33,4,4,1,1,0,1,3,0,1
653,27,2,4,0,1,1,1,2,0,1
654,47,4,4,3,1,1,1,4,0,2
655,36,3,4,5,1,1,2,4,0,3
656,35,3,4,4,1,1,3,2,0,1
657,21,2,2,1,1,1,3,2,0,1
658,19,2,3,3,1,1,3,3,0,3
659,34,3,4,8,1,1,2,4,0,3
660,30,3,4,2,0,1,2,4,0,3
661,34,2,2,8,1,1,2,4,0,3
662,24,3,4,4,1,1,3,4,0,3
663,27,4,4,1,1,1,3,2,0,1
664,30,1,2,5,1,1,3,2,0,3
665,37,3,4,8,1,1,1,4,0,3
666,33,3,3,7,1,1,2,4,0,3
667,23,2,3,1,1,1,3,3,0,1
668,28,2,3,3,1,1,3,2,0,1
669,24,1,2,4,1,1,3,2,0,3
670,47,2,3,2,1,1,3,4,0,1
671,34,3,3,4,1,1,2,1,0,3
672,42,4,4,4,0,1,1,4,0,2
673,29,4,4,4,1,1,1,3,0,3
674,47,2,3,7,1,1,3,4,0,1
675,35,1,2,6,1,1,2,4,0,3
676,41,3,3,2,1,1,3,4,0,1
677,33,3,4,2,1,1,3,3,0,1
678,34,4,4,2,1,1,1,3,0,1
679,36,4,4,4,1,1,1,4,0,3
680,26,4,4,2,1,1,2,4,0,3
681,35,4,4,3,1,1,1,4,0,2
682,24,3,4,1,1,1,3,3,0,1
683,21,2,2,3,1,1,3,1,0,3
684,33,1,2,6,1,1,3,1,1,1
685,49,4,4,5,1,1,1,4,0,2
686,39,1,2,6,1,1,2,4,0,1
687,47,2,3,3,1,1,3,4,0,1
688,31,4,4,4,1,1,1,3,0,2
689,19,2,3,2,1,1,3,2,0,1
690,31,3,3,2,1,0,3,2,0,1
691,42,4,4,4,0,1,1,4,0,2
692,47,2,3,6,1,1,3,4,0,1
693,18,3,4,3,1,1,3,2,0,3
694,31,3,4,1,1,1,3,1,0,1
695,40,3,4,6,1,1,3,2,0,3
696,29,4,4,1,1,1,1,4,0,1
697,47,3,4,8,1,1,3,2,0,2
698,32,2,2,10,1,1,2,2,0,1
699,22,3,3,1,1,1,3,1,0,3
700,37,3,4,2,0,0,2,4,0,1
701,19,2,3,1,1,1,3,3,0,1
702,24,3,4,3,1,1,3,4,0,3
703,40,2,3,1,1,1,3,4,0,1
704,34,2,2,7,1,1,2,4,0,3
705,49,3,4,8,1,1,2,4,0,3
706,17,4,4,1,1,1,2,3,0,1
707,46,3,4,6,1,1,3,4,0,2
708,24,3,4,3,1,1,3,1,0,3
709,24,3,4,1,1,1,3,4,0,1
710,28,3,4,2,1,1,3,3,0,3
711,33,1,2,4,1,1,3,4,0,3
712,39,2,3,7,1,1,3,2,0,1
713,21,2,3,1,1,1,3,2,0,1
714,32,4,4,2,1,1,3,3,0,3
715,43,4,4,6,0,1,1,3,0,2
716,24,2,3,2,1,1,3,3,0,3
717,47,2,2,7,1,1,2,3,0,1
718,44,4,4,4,0,1,2,4,0,2
719,35,2,3,4,1,1,2,4,0,1
720,43,1,2,1,1,1,3,1,1,1
721,32,2,3,7,1,1,3,3,0,1
722,26,2,3,2,1,1,3,2,0,1
723,23,4,4,1,1,1,2,3,0,3
724,26,4,4,1,1,1,1,3,0,1
725,36,3,4,6,1,1,2,4,0,3
726,45,3,3,7,1,1,3,3,0,1
727,32,4,4,3,1,1,4,4,0,3
728,31,4,4,2,0,1,3,3,0,2
729,37,4,4,2,1,1,1,3,0,2
730,33,4,4,4,0,1,2,4,0,2
731,22,2,2,0,1,1,3,1,0,1
732,38,1,2,7,1,1,3,1,1,1
733,28,4,4,2,0,1,3,3,0,3
734,24,4,4,1,1,1,1,3,0,1
735,41,3,4,0,1,0,3,3,0,1
736,32,4,4,4,0,1,2,4,0,2
737,31,4,4,2,1,1,1,4,0,3
738,21,3,2,1,1,1,3,1,0,3
739,28,2,2,1,1,1,3,1,0,1
740,25,2,3,0,1,1,3,1,0,1
741,26,2,3,4,1,1,3,1,0,1
742,33,3,4,2,1,1,2,4,0,2
743,22,2,3,2,1,1,3,2,0,1
744,30,3,4,1,1,1,3,4,0,1
745,34,4,4,4,1,1,1,4,0,2
746,26,3,4,2,1,1,3,3,0,1
747,24,2,3,1,1,1,2,4,0,1
748,33,2,3,7,1,1,3,3,0,1
749,17,4,4,1,1,1,1,4,0,1
750,48,1,1,8,1,1,2,2,0,1
751,35,4,4,3,0,0,2,4,0,2
752,44,3,3,6,1,1,3,4,0,1
753,46,4,4,5,1,1,1,4,0,1
754,42,3,3,10,1,1,3,3,0,1
755,38,4,4,4,1,1,1,4,0,3
756,23,2,3,1,1,1,3,3,0,1
757,44,4,4,3,1,1,1,4,0,2
758,22,2,4,1,1,1,3,4,0,1
759,45,2,3,0,1,1,3,4,0,1
760,19,2,2,1,1,1,3,4,0,1
761,41,2,3,8,1,1,2,4,0,3
762,26,2,2,1,1,1,3,4,0,1
763,52,1,1,4,1,1,3,3,0,1
764,46,3,4,3,0,0,2,4,0,2
765,40,4,4,1,1,0,1,3,0,1
766,22,3,4,2,1,1,3,1,0,1
767,37,2,3,4,1,1,3,2,0,1
768,28,3,4,3,1,1,3,3,0,3
769,42,1,1,6,1,1,2,1,1,1
770,29,2,3,4,1,1,3,3,0,3
771,47,4,4,6,0,1,1,4,0,2
772,33,1,2,6,1,1,2,2,1,1
773,21,2,2,1,1,1,3,2,0,1
774,25,4,4,1,1,1,1,3,0,1
775,48,2,2,7,1,1,3,3,0,1
776,50,4,4,3,1,1,1,4,0,1
777,37,4,4,2,1,1,3,4,0,3
778,37,2,2,8,1,1,2,4,0,3
779,25,1,2,0,1,1,3,2,0,1
780,29,4,4,3,0,1,3,4,0,2
781,41,3,4,1,1,1,3,3,0,1
782,42,1,2,7,1,1,3,4,0,1
783,29,3,4,4,1,1,3,3,0,3
784,26,3,3,1,1,1,3,1,0,3
785,36,1,3,4,1,1,3,2,1,1
786,38,1,2,6,1,1,2,3,1,1
787,39,2,3,7,1,1,3,3,0,1
788,19,4,4,2,1,1,1,3,0,2
789,24,4,4,2,1,1,3,3,0,3
790,30,3,4,7,1,1,3,2,0,3
791,43,4,4,3,0,1,2,4,0,2
792,36,2,3,4,1,1,2,3,0,1
793,35,1,1,3,1,1,3,2,0,1
794,34,3,3,4,1,0,3,2,0,1
795,44,3,4,8,1,1,3,3,0,1
796,34,3,4,4,1,1,2,4,0,3
797,29,2,4,3,1,1,2,4,0,3
798,33,3,4,2,1,1,3,4,0,1
799,22,2,4,1,1,1,3,1,0,1
800,18,2,3,2,1,1,3,4,0,3
801,47,2,3,2,1,1,3,3,0,1
802,33,4,4,4,0,1,2,4,0,2
803,37,1,2,8,1,1,2,3,0,1
804,32,1,2,6,1,1,2,2,1,1
805,40,3,3,10,1,1,3,3,0,1
806,20,3,3,2,1,1,3,3,0,3
807,44,1,2,5,1,1,2,3,0,1
808,26,4,4,1,1,1,1,3,0,2
809,26,2,3,3,1,1,2,1,0,1
810,37,3,4,6,1,1,2,4,0,3
811,28,3,4,2,1,1,3,4,0,1
812,24,4,4,3,1,1,3,3,0,3
813,39,4,4,5,1,1,1,3,0,3
814,41,3,4,7,1,1,3,1,0,1
815,20,4,4,2,1,1,3,3,0,3
816,45,4,4,5,1,1,1,3,0,2
817,33,4,4,2,1,1,3,3,0,2
818,21,2,3,1,1,1,2,3,0,1
819,19,3,3,1,1,1,2,1,0,3
820,37,2,3,6,1,1,3,2,0,1
821,35,3,4,4,1,1,2,4,0,3
822,30,4,4,2,0,1,3,3,0,1
823,25,4,4,1,1,1,1,3,0,1
824,37,4,4,3,1,1,1,4,0,3
825,38,1,2,6,1,1,3,1,1,1
826,33,3,3,4,1,1,3,3,0,3
827,49,1,2,5,1,1,2,2,0,1
828,27,3,4,2,1,1,3,2,0,1
829,29,3,3,2,1,1,3,2,0,3
830,45,4,4,3,1,1,1,4,0,2
831,40,2,3,2,1,1,3,3,0,1
832,42,2,3,4,1,1,3,2,0,1
833,31,1,2,2,1,1,3,1,1,1
834,24,2,4,1,1,1,3,4,0,1
835,34,2,4,5,1,1,2,4,0,3
836,22,4,4,1,1,1,1,4,0,1
837,27,3,4,1,1,1,3,4,0,1
838,43,1,2,0,1,1,2,3,0,1
839,44,4,4,8,1,1,1,3,0,2
840,37,3,4,0,1,1,3,3,0,1
841,39,2,2,9,1,1,3,2,0,1
842,43,1,1,6,1,1,2,3,0,1
843,43,2,3,2,1,1,3,3,0,1
844,22,2,2,1,1,1,3,2,0,1
845,35,4,4,3,1,1,1,4,0,3
846,42,3,4,5,1,1,1,4,0,1
847,35,1,2,1,1,1,3,2,0,1
848,27,2,3,4,1,1,3,2,0,3
849,29,4,4,1,1,1,1,4,0,1
850,29,3,4,2,1,1,3,3,0,3
851,53,3,4,9,1,1,2,4,0,1
852,43,4,4,5,1,1,1,4,0,2
853,27,3,3,2,1,1,3,2,0,3
854,27,1,2,2,1,1,3,3,0,3
855,43,3,4,6,1,1,2,4,0,2
856,33,4,4,3,1,1,1,4,0,2
857,32,3,3,6,1,1,3,1,0,1
858,38,4,4,6,1,1,3,3,0,2
859,23,3,3,1,1,1,3,2,0,3
860,45,2,2,7,1,1,2,4,0,1
861,42,3,4,1,0,1,3,4,0,1
862,38,2,3,3,1,1,2,4,0,1
863,42,2,3,7,1,1,3,1,0,1
864,42,2,3,6,1,1,3,3,0,1
865,36,4,4,3,1,1,3,3,0,2
866,23,3,3,1,1,1,3,3,0,3
867,35,3,4,3,1,1,1,3,0,3
868,16,3,4,1,1,1,2,3,0,3
869,45,4,4,4,0,1,1,4,0,2
870,20,3,4,1,1,1,3,4,0,1
871,34,4,4,1,1,1,1,4,0,1
872,23,2,3,2,1,1,3,4,0,1
873,40,1,2,2,1,1,3,2,1,1
874,42,4,4,4,0,1,2,4,0,2
875,21,4,4,1,1,1,3,3,0,2
876,42,4,4,5,1,1,1,4,0,2
877,38,3,3,6,1,1,3,4,0,3
878,44,3,4,8,1,1,2,4,0,3
879,18,4,4,1,1,1,3,3,0,1
880,47,4,4,5,0,1,1,4,0,2
881,35,3,4,4,1,1,1,4,0,3
882,24,2,3,3,1,1,3,2,0,1
883,18,2,3,2,1,1,3,4,0,1
884,27,2,2,1,1,1,3,4,0,1
885,28,2,4,2,1,1,3,4,0,1
886,43,4,4,2,0,0,1,4,0,1
887,20,2,2,2,1,1,3,3,0,3
888,27,4,4,2,1,1,2,4,0,3
889,35,4,4,5,1,1,1,4,0,2
890,32,2,3,5,1,1,2,4,0,3
891,35,3,4,8,1,1,2,4,0,3
892,26,3,4,5,1,1,3,3,0,3
893,23,4,4,2,1,1,1,3,0,3
894,43,2,3,8,1,1,3,3,0,1
895,43,4,4,4,0,1,1,4,0,2
896,27,4,4,1,1,1,3,3,0,1
897,40,1,1,6,1,1,2,2,1,1
898,34,3,4,5,1,1,1,4,0,3
899,17,4,4,1,1,1,3,1,0,1
900,34,2,3,2,1,1,3,2,0,1
901,35,2,3,3,1,1,2,4,0,1
902,25,2,3,2,1,1,3,2,0,3
903,27,2,3,5,1,1,2,1,0,3
904,42,4,4,4,1,1,1,3,0,2
905,23,3,3,3,1,1,3,1,0,1
906,33,3,4,5,1,1,1,3,0,3
907,33,2,3,7,1,1,3,3,0,1
908,35,4,4,2,1,1,1,4,0,2
909,37,3,4,4,1,1,3,2,0,3
910,45,4,4,4,1,1,1,4,0,2
911,46,4,4,6,1,1,1,3,0,2
912,21,3,4,1,1,1,3,1,0,1
913,34,3,4,4,1,1,3,3,0,3
914,48,3,4,7,1,1,3,3,0,2
915,33,4,4,6,0,1,2,4,0,2
916,25,3,4,1,0,1,3,4,0,1
917,25,3,4,2,1,1,3,2,0,1
918,37,2,3,2,1,1,3,3,0,1
919,33,2,2,9,1,1,3,2,0,1
920,47,4,4,2,0,0,1,3,0,1
921,21,3,3,2,1,1,3,3,0,3
922,44,2,3,2,1,1,2,4,0,1
923,39,3,4,3,1,1,3,2,0,1
924,25,3,4,2,1,1,3,4,0,3
925,26,2,3,1,1,1,3,3,0,1
926,36,3,3,2,1,1,3,3,0,1
927,38,3,4,5,1,1,1,3,0,3
928,48,4,4,4,1,1,1,4,0,2
929,21,3,4,1,1,1,3,2,0,1
930,31,3,3,4,1,1,3,2,0,1
931,25,2,3,1,1,1,3,1,0,1
932,21,4,4,1,1,1,3,3,0,1
933,40,4,4,4,0,1,1,4,0,2
934,44,4,4,8,1,1,1,3,0,2
935,48,1,1,8,1,1,2,3,1,1
936,26,4,4,2,1,1,3,3,0,1
937,41,4,4,3,0,1,1,4,0,2
938,29,4,4,3,1,1,3,3,0,2
939,29,4,4,1,1,1,3,3,0,1
940,31,3,4,1,1,1,2,4,0,1
941,37,3,4,1,1,1,3,4,0,1
942,23,3,3,3,1,1,3,3,0,3
943,23,2,3,2,1,1,3,1,0,1
944,24,4,4,2,1,1,1,3,0,2
945,32,4,4,4,0,1,1,4,0,3
946,22,3,4,1,1,1,3,4,0,1
947,47,3,4,2,0,1,3,4,0,1
948,22,2,3,1,1,1,3,1,0,1
949,30,1,2,4,1,1,3,1,1,1
950,26,4,4,3,1,1,3,4,0,3
951,37,3,4,4,1,1,2,4,0,3
952,34,4,4,1,1,1,3,3,0,1
953,38,4,4,3,0,1,1,4,0,3
954,38,2,2,5,1,1,2,3,0,3
955,36,4,4,3,1,1,1,4,0,2
956,36,4,4,3,0,1,1,4,0,2
957,36,4,4,3,1,1,1,4,0,3
958,26,4,4,2,0,1,2,4,0,3
959,32,2,3,2,1,1,3,4,0,1
960,20,3,3,1,1,1,3,1,0,1
961,21,2,3,1,1,1,3,1,0,1
962,47,1,2,1,1,1,3,4,0,1
963,38,2,3,6,1,1,3,3,0,1
964,29,4,4,2,1,1,1,4,0,3
965,24,2,4,3,1,1,2,4,0,3
966,36,1,2,5,1,1,2,1,1,1
967,40,4,4,4,1,1,1,3,0,3
968,46,3,4,8,1,1,2,4,0,3
969,46,1,2,9,1,1,2,4,0,1
970,24,4,4,2,1,1,3,3,0,3
971,41,3,3,2,1,1,3,3,0,1
972,36,3,4,3,1,1,2,4,0,3
973,28,3,4,1,1,1,3,1,0,1
974,43,2,3,8,1,1,3,4,0,1
975,19,2,2,1,1,1,3,1,0,1
976,47,4,4,5,1,1,1,4,0,2
977,25,2,4,2,1,1,3,3,0,1
978,32,4,4,2,0,1,3,4,0,1
979,23,4,4,2,1,1,3,2,0,3
980,43,3,4,6,1,1,2,4,0,3
981,31,3,4,3,1,1,3,4,0,1
982,23,4,4,1,1,1,2,3,0,3
983,26,3,3,3,1,1,2,4,0,3
984,28,3,4,2,1,1,1,3,0,3
985,43,4,4,4,1,1,1,4,0,3
986,29,3,4,1,0,1,3,4,0,1
987,34,4,4,1,0,1,3,4,0,1
988,35,1,3,4,1,1,3,3,0,1
989,41,2,2,5,1,1,2,4,0,3
990,28,4,4,3,1,1,1,4,0,3
991,45,3,3,2,0,1,3,4,0,1
992,46,4,4,6,0,1,2,4,0,2
993,46,1,1,7,1,1,2,3,0,1
994,38,4,4,3,1,1,1,4,0,2
995,39,4,4,5,1,1,1,4,0,2
996,27,3,4,4,1,1,3,3,0,3
997,48,4,4,5,1,1,1,3,0,2
998,24,2,3,0,1,1,3,4,0,1
999,52,1,2,7,1,1,2,1,1,1
1000,28,3,4,1,1,1,3,3,0,1
1001,14,3,3,1,1,1,2,1,0,3
1002,31,4,4,2,0,1,2,4,0,3
1003,32,3,4,0,1,0,3,3,0,1
1004,40,4,4,3,1,1,1,4,0,2
1005,47,1,2,5,1,1,2,2,1,1
1006,26,3,2,1,1,1,3,2,0,3
1007,37,2,3,4,1,1,3,2,0,1
1008,45,3,4,5,1,1,1,3,0,1
1009,30,2,2,5,1,1,3,4,0,3
1010,31,3,4,2,1,1,3,2,0,1
1011,45,1,2,5,1,1,3,4,0,1
1012,37,3,3,1,0,0,3,4,0,1
1013,33,3,3,6,1,1,3,4,0,3
1014,36,1,2,4,1,1,3,2,1,1
1015,38,3,3,6,1,1,3,3,0,3
1016,44,3,3,7,1,1,3,2,0,1
1017,43,4,4,4,0,1,2,4,0,2
1018,42,3,4,5,1,1,3,4,0,3
1019,45,4,4,6,1,1,1,4,0,2
1020,35,3,4,2,1,1,3,1,0,1
1021,46,1,2,7,1,1,2,3,0,1
1022,23,3,4,1,1,1,2,3,0,1
1023,20,3,3,1,1,1,3,2,0,1
1024,23,2,3,1,1,1,3,4,0,1
1025,19,2,3,1,1,1,3,3,0,1
1026,39,2,2,8,1,1,2,3,0,1
1027,21,3,4,2,1,1,3,2,0,1
1028,47,4,4,4,1,1,1,4,0,2
1029,47,3,4,6,1,1,3,4,0,3
1030,52,4,4,8,1,1,1,4,0,2
1031,45,1,1,3,1,1,3,1,1,1
1032,48,4,4,8,1,1,1,4,0,2
1033,20,3,3,1,1,1,2,3,0,3
1034,31,4,4,1,1,1,1,3,0,2
1035,29,2,3,5,1,1,3,3,0,3
1036,33,4,4,2,1,1,3,4,0,3
1037,16,3,4,1,1,1,3,2,0,1
1038,26,4,4,3,1,1,1,4,0,3
1039,47,1,2,7,1,1,2,4,0,1
1040,24,4,4,3,1,1,1,3,0,3
1041,43,4,4,3,1,1,1,4,0,2
1042,38,2,3,2,1,1,3,3,0,1
1043,21,3,4,2,1,1,3,3,0,3
1044,30,3,4,3,1,0,3,2,0,1
1045,43,2,3,6,1,1,3,4,0,1
1046,34,4,4,2,1,1,1,4,0,2
1047,51,4,4,6,0,1,1,4,0,2
1048,42,3,4,4,1,1,3,3,0,3
1049,36,2,3,3,1,1,3,4,0,1
1050,37,3,4,5,1,1,2,4,0,3
1051,47,4,4,6,1,1,1,4,0,2
1052,26,2,3,1,1,1,3,4,0,1
1053,29,4,4,2,1,1,1,3,0,2
1054,48,1,2,7,1,1,2,4,0,1
1055,32,4,4,2,1,1,1,4,0,3
1056,50,3,4,5,1,1,1,4,0,2
1057,38,4,4,4,0,0,3,2,0,2
1058,26,4,4,2,1,1,1,3,0,1
1059,42,4,4,5,1,1,1,3,0,2
1060,45,3,3,7,1,1,3,3,0,1
1061,34,1,2,7,1,1,2,3,1,1
1062,23,4,4,1,0,1,2,4,0,3
1063,26,2,2,2,1,1,3,2,0,3
1064,43,1,1,0,1,0,2,3,0,1
1065,25,3,3,4,1,1,3,3,0,3
1066,49,2,2,7,1,1,3,2,0,1
1067,25,3,3,1,1,1,3,2,0,3
1068,34,1,3,4,1,1,3,3,0,1
1069,34,4,4,3,0,1,1,4,0,2
1070,25,4,4,2,1,1,3,3,0,1
1071,30,4,4,4,1,1,3,3,0,3
1072,45,2,2,9,1,1,3,2,0,1
1073,42,4,4,4,0,1,3,3,0,2
1074,28,4,4,3,1,1,1,3,0,2
1075,27,2,3,1,1,1,3,1,0,1
1076,28,4,4,1,0,1,2,4,0,3
1077,42,3,4,3,0,0,2,4,0,2
1078,48,4,4,1,1,1,1,4,0,1
1079,39,4,4,4,0,1,1,4,0,2
1080,22,2,3,1,1,1,3,2,0,1
1081,30,3,4,3,1,1,3,3,0,1
1082,36,4,4,3,1,1,2,4,0,3
1083,28,3,4,5,1,1,1,3,0,3
1084,46,2,2,8,1,1,3,2,0,1
1085,22,3,4,1,1,1,3,2,0,3
1086,33,3,4,3,0,1,2,4,0,3
1087,43,1,3,1,1,1,3,2,1,1
1088,23,2,3,2,1,1,3,2,0,1
1089,39,3,4,4,1,1,2,4,0,3
1090,41,4,4,3,1,1,1,4,0,2
1091,37,3,4,3,1,1,3,3,0,3
1092,46,2,3,2,1,1,3,3,0,1
1093,44,2,3,8,1,1,3,4,0,1
1094,48,2,3,9,1,1,3,2,0,1
1095,35,2,3,12,1,1,3,4,0,1
1096,42,3,3,2,1,1,3,3,0,1
1097,49,1,2,8,1,1,3,1,0,1
1098,36,2,3,4,1,1,3,3,0,1
1099,44,2,3,9,1,1,3,3,0,1
1100,45,1,3,0,1,0,3,2,0,1
1101,46,4,4,5,0,1,2,4,0,2
1102,43,1,3,3,1,1,3,3,0,1
1103,36,4,4,3,1,1,3,3,0,3
1104,27,4,4,3,1,1,1,3,0,2
1105,47,2,3,1,1,1,3,4,0,1
1106,37,3,3,4,1,1,3,3,0,1
1107,36,4,4,2,1,1,1,4,0,1
1108,31,3,4,4,1,1,3,2,0,3
1109,29,4,4,2,1,1,1,4,0,2
1110,47,1,1,7,1,1,2,3,1,1
1111,20,3,3,1,1,1,2,2,0,1
1112,28,4,4,2,1,1,3,4,0,3
1113,35,3,3,3,1,1,3,3,0,1
1114,33,3,4,4,1,1,3,3,0,3
1115,48,1,2,1,1,1,3,2,1,1
1116,16,2,2,1,1,1,3,1,0,1
1117,40,3,4,8,1,1,2,4,0,3
1118,32,4,4,3,1,1,3,4,0,3
1119,22,4,4,1,1,1,3,3,0,1
1120,18,2,2,2,1,1,3,1,0,1
1121,38,4,4,3,1,1,1,4,0,2
1122,21,3,2,1,1,1,3,2,0,3
1123,35,3,4,4,0,1,3,3,0,2
1124,43,4,4,6,1,1,1,4,0,2
1125,28,2,3,5,1,1,2,4,0,3
1126,18,3,3,1,1,1,3,1,0,1
1127,19,4,4,1,1,1,3,1,0,1
1128,48,4,4,4,0,1,1,4,0,2
1129,45,3,3,8,1,1,3,3,0,1
1130,23,2,2,2,1,1,3,3,0,3
1131,20,3,3,1,1,1,2,2,0,3
1132,34,1,2,3,1,1,3,1,1,1
1133,32,2,3,2,1,1,3,2,0,1
1134,18,3,3,1,1,1,2,2,0,1
1135,14,3,3,1,1,1,2,2,0,3
1136,45,2,3,8,1,1,3,4,0,1
1137,47,1,2,8,1,1,2,3,1,1
1138,19,3,4,1,1,1,3,3,0,3
1139,45,3,3,1,1,1,3,4,0,1
1140,30,3,4,4,1,1,1,3,0,3
1141,24,2,4,3,1,1,3,4,0,1
1142,46,2,3,6,1,1,3,3,0,3
1143,36,2,3,7,1,1,3,2,0,1
1144,37,3,4,4,1,1,3,3,0,3
1145,48,4,4,6,0,1,2,4,0,2
1146,39,1,1,5,1,1,2,2,1,1
1147,32,4,4,2,0,1,1,4,0,2
1148,45,4,4,5,1,1,1,4,0,2
1149,45,4,4,3,0,1,1,4,0,2
1150,45,1,2,1,1,1,3,4,0,1
1151,46,2,3,1,1,1,3,4,0,1
1152,22,3,4,3,1,1,1,4,0,3
1153,35,2,3,4,1,1,3,3,0,1
1154,43,3,3,8,1,1,3,3,0,1
1155,29,1,2,4,1,1,3,2,0,3
1156,45,3,3,6,1,1,3,3,0,1
1157,34,2,4,3,1,1,2,4,0,3
1158,29,4,4,2,1,1,1,3,0,3
1159,37,3,4,3,0,1,3,3,0,3
1160,22,4,4,1,1,1,1,3,0,1
1161,46,1,1,3,1,1,3,2,0,1
1162,44,4,4,6,0,1,1,4,0,2
1163,24,2,2,4,1,1,3,3,0,3
1164,24,3,4,1,1,1,2,3,0,3
1165,23,3,3,2,1,1,3,2,0,3
1166,38,4,4,3,1,1,1,4,0,1
1167,27,4,4,2,1,1,1,4,0,2
1168,26,4,4,1,1,1,1,3,0,1
1169,48,4,4,6,1,1,3,4,0,2
1170,44,1,2,8,1,1,2,2,1,1
1171,21,4,4,3,1,1,1,3,0,3
1172,26,3,4,1,1,1,3,3,0,1
1173,28,2,2,3,1,1,3,3,0,3
1174,24,3,3,2,1,1,3,2,0,3
1175,38,3,4,5,1,1,1,3,0,1
1176,42,3,3,6,1,1,3,3,0,1
1177,41,3,4,7,1,1,3,3,0,2
1178,43,4,4,6,0,1,1,4,0,2
