,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,1,3,0,1
633,35,2,3,5,1,1,3,1,0,1
634,37,4,4,3,1,1,1,4,0,2
635,37,3,4,5,1,1,3,3,0,2
636,36,4,4,1,1,0,1,4,0,1
637,24,2,3,1,1,1,3,2,0,1
638,44,4,4,4,1,1,1,4,0,2
639,50,1,2,5,1,1,3,4,0,1
640,45,1,2,1,1,1,3,3,0,1
641,44,3,3,8,1,1,3,3,0,1
642,19,4,4,1,1,1,1,4,0,3
643,40,4,4,4,1,1,1,4,0,2
644,18,3,4,1,1,1,3,1,0,1
645,26,2,3,1,1,1,3,1,0,1
646,36,2,2,7,1,1,3,4,0,3
647,46,4,4,1,1,1,1,4,0,1
648,31,3,4,5,1,1,3,3,0,2
649,21,3,4,1,1,1,3,4,0,1
650,19,3,4,1,1,1,3,3,0,3
651,29,2,3,3,1,1,3,4,0,3
652,34,3,4,3,1,1,1,4,0,1
653,42,1,2,5,1,1,3,3,0,1
654,48,1,2,3,1,1,3,2,1,1
655,23,2,3,1,1,1,2,1,0,1
656,28,4,4,1,1,1,1,4,0,3
657,45,3,4,7,1,1,2,4,0,3
658,29,3,4,2,1,1,3,2,0,1
659,48,4,4,3,1,1,1,4,0,2
660,47,1,2,4,1,1,3,2,1,1
661,46,2,3,6,1,1,3,4,0,1
662,37,4,4,4,1,1,1,4,0,2
663,49,4,4,12,1,1,1,4,0,2
664,24,4,4,2,1,1,3,2,0,3
665,41,2,3,8,1,1,3,2,0,1
666,37,4,4,4,1,1,1,4,0,2
667,38,2,3,4,1,1,3,3,0,3
668,30,3,3,2,1,1,3,3,0,3
669,23,3,4,0,1,1,3,4,0,1
670,36,1,1,6,1,1,3,1,1,1
671,24,3,4,2,1,1,3,3,0,1
672,37,4,4,6,1,1,1,3,0,2
673,23,3,3,2,1,1,3,2,0,3
674,43,3,4,8,1,1,1,4,0,2
675,24,2,3,3,1,1,3,4,0,3
676,25,3,4,3,1,1,3,3,0,3
677,25,2,3,2,1,1,3,2,0,1
678,47,4,4,5,1,1,1,4,0,3
679,41,1,2,5,1,1,3,2,1,1
680,46,1,1,5,1,1,2,2,1,1
681,34,2,3,4,1,1,3,3,0,3
682,43,1,2,1,1,1,3,4,0,1
683,38,3,4,4,1,1,1,4,0,3
684,35,4,4,3,1,1,1,4,0,2
685,25,4,4,1,1,1,3,3,0,3
686,23,2,3,2,1,1,3,4,0,1
687,44,1,2,7,1,1,3,3,0,1
688,41,1,2,6,1,1,3,2,0,1
689,38,4,4,3,1,1,1,4,0,1
690,39,1,2,6,1,1,2,4,0,1
691,48,3,4,7,1,1,1,4,0,3
692,45,2,3,6,1,1,3,4,0,1
693,24,2,3,2,1,1,3,4,0,1
694,41,1,2,0,1,1,2,2,0,1
695,26,3,4,1,1,1,1,3,0,1
696,23,4,4,2,1,1,3,4,0,3
697,47,4,4,8,1,1,1,4,0,3
698,39,3,4,4,1,1,1,3,0,2
699,22,3,3,1,1,1,3,3,0,1
700,26,3,4,2,1,1,3,3,0,3
701,46,4,4,3,1,1,1,4,0,2
702,38,3,4,4,1,1,3,4,0,3
703,24,2,3,1,1,1,3,2,0,1
704,44,4,4,4,1,1,1,4,0,2
705,21,4,4,1,1,1,1,4,0,3
706,15,4,4,1,1,1,1,4,0,3
707,31,4,4,2,1,1,1,4,0,3
708,23,2,1,1,1,1,3,1,0,1
709,23,2,3,3,1,1,3,3,0,3
710,46,4,4,3,1,1,1,4,0,1
711,27,4,4,2,1,1,1,3,0,2
712,44,4,4,1,1,1,1,4,0,1
713,44,4,4,8,1,1,1,4,0,2
714,45,1,1,7,1,1,2,3,1,1
715,23,4,4,1,1,1,3,2,0,3
716,18,3,4,1,1,1,3,3,0,1
717,47,1,2,5,1,1,3,3,0,3
718,44,3,4,4,1,1,1,4,0,3
719,39,1,2,5,1,1,3,1,1,1
720,33,4,4,1,1,0,1,4,0,3
721,47,4,4,4,1,1,1,4,0,2
722,15,2,2,1,1,1,3,4,0,1
723,50,4,4,3,1,1,1,4,0,1
724,18,3,4,2,1,1,3,3,0,3
725,51,3,4,5,1,1,1,4,0,1
726,31,4,4,1,1,0,1,4,0,1
727,49,4,4,7,1,1,1,4,0,2
728,24,3,4,2,1,1,3,4,0,1
729,26,3,4,3,1,1,3,3,0,3
730,33,1,2,3,1,1,3,2,0,1
731,21,3,4,2,1,1,3,4,0,1
732,35,2,3,4,1,1,3,4,0,3
733,37,1,2,5,1,1,3,2,0,3
734,23,3,3,2,1,1,3,1,0,3
735,24,4,4,2,1,1,3,4,0,3
736,36,2,3,4,1,1,3,2,0,1
737,27,2,2,3,1,1,3,3,0,3
738,35,4,4,5,1,1,1,4,0,3
739,39,2,3,7,1,1,3,3,0,3
740,46,2,3,6,1,1,2,4,0,1
741,26,4,4,1,1,1,1,4,0,1
742,44,2,3,6,1,1,3,4,0,1
743,25,3,4,2,1,1,3,3,0,1
744,24,3,4,1,1,1,3,4,0,1
745,22,4,4,2,1,1,1,4,0,3
746,42,2,3,8,1,1,3,4,0,3
747,26,1,2,3,1,1,3,1,0,1
748,44,2,3,7,1,1,2,4,0,3
749,25,1,2,3,1,1,3,1,0,1
750,44,3,4,8,1,1,1,4,0,3
751,27,3,4,0,1,1,3,3,0,1
752,41,4,4,5,1,1,1,3,0,2
753,31,4,4,2,1,0,1,4,0,2
754,45,2,2,1,1,1,3,3,0,1
755,44,3,4,5,1,1,1,4,0,3
756,36,3,4,6,1,1,3,4,0,1
757,44,2,3,7,1,1,3,4,0,3
758,31,2,2,4,1,1,3,1,0,1
759,53,2,4,1,1,1,3,4,0,1
760,31,2,3,4,1,1,3,2,0,3
761,34,4,4,2,1,1,1,4,0,1
762,20,4,4,1,1,1,1,4,0,1
763,30,3,4,3,1,1,3,4,0,3
764,36,4,4,4,1,1,1,4,0,2
765,27,4,4,2,1,1,1,4,0,3
766,24,4,4,2,1,1,1,4,0,3
767,29,3,4,1,1,1,3,3,0,1
768,28,4,4,3,1,1,1,4,0,3
769,51,1,1,7,1,1,2,3,0,1
770,46,1,1,5,1,1,2,3,0,1
771,44,1,1,5,1,1,3,3,0,1
772,46,1,2,6,1,1,3,3,0,1
773,20,2,3,2,1,1,3,4,0,1
774,49,3,4,6,1,1,1,4,0,2
775,33,4,4,4,1,1,1,4,0,2
776,47,3,4,1,1,1,1,4,0,1
777,30,3,4,2,1,1,3,3,0,3
778,32,3,4,4,1,1,1,4,0,3
779,33,2,3,4,1,1,3,3,0,3
780,16,2,2,1,1,1,3,1,0,1
781,22,3,4,2,1,1,3,3,0,3
782,17,4,4,2,1,1,1,3,0,3
783,25,3,4,3,1,1,3,4,0,3
784,35,3,4,3,1,1,3,3,0,2
785,23,3,3,2,1,1,3,3,0,3
786,37,2,2,3,1,1,3,2,0,1
787,26,2,3,3,1,1,3,1,0,3
788,33,2,3,6,1,1,3,3,0,3
789,19,3,4,2,1,1,3,2,0,3
790,24,2,3,2,1,1,3,4,0,3
791,23,4,4,1,1,1,2,2,0,1
792,25,2,3,2,1,1,3,2,0,1
793,26,4,4,2,1,1,3,3,0,3
794,19,2,2,0,1,1,3,4,0,1
795,44,2,3,5,1,1,3,3,0,1
796,43,1,1,6,1,1,2,2,0,1
797,24,3,4,2,1,1,3,2,0,3
798,45,3,4,4,1,1,1,4,0,3
799,46,3,4,5,1,1,1,4,0,3
800,22,4,4,1,1,1,1,2,0,1
801,34,1,2,2,1,1,3,2,0,1
802,33,3,4,2,1,1,3,4,0,3
803,36,4,4,3,1,1,3,3,0,3
804,42,1,2,7,1,1,3,3,0,1
805,25,4,4,2,1,1,3,3,0,3
806,27,4,4,2,1,1,3,4,0,3
807,24,3,4,1,1,1,3,2,0,1
808,48,1,2,8,1,1,3,3,0,1
809,17,2,3,1,1,1,3,1,0,3
810,25,3,3,2,1,1,3,3,0,1
811,34,4,4,3,1,1,1,4,0,2
812,22,2,3,1,1,1,3,2,0,1
813,21,4,4,1,1,1,1,4,0,2
814,41,1,1,0,1,1,2,3,0,1
815,24,4,4,2,1,1,3,3,0,3
816,35,4,4,3,1,1,1,4,0,2
817,45,4,4,5,1,1,1,4,0,2
818,23,4,4,2,1,1,1,3,0,3
819,48,2,3,7,1,1,3,2,0,1
820,44,4,4,3,1,1,1,4,0,2
821,46,3,4,2,1,1,3,4,0,1
822,46,2,3,5,1,1,3,4,0,1
823,30,2,3,3,1,1,3,2,0,3
824,40,4,4,1,1,1,1,4,0,1
825,38,3,4,4,1,1,3,3,0,3
826,27,2,2,3,1,1,3,3,0,3
827,24,4,4,3,1,1,1,4,0,3
828,26,3,4,2,1,1,3,3,0,3
829,43,1,2,8,1,1,3,3,0,1
830,38,2,3,3,1,1,3,4,0,1
831,37,2,3,4,1,1,3,2,0,1
832,20,4,4,2,1,1,3,3,0,3
833,38,3,4,7,1,1,3,3,0,3
834,37,2,3,7,1,1,2,4,0,3
835,34,4,4,4,1,1,1,3,0,3
836,23,4,4,1,1,1,1,4,0,1
837,25,2,3,0,1,1,2,2,0,1
838,25,2,2,3,1,1,3,3,0,3
839,36,3,4,4,1,1,3,3,0,3
840,21,4,4,1,1,1,3,3,0,3
841,20,3,4,1,1,1,3,4,0,1
842,22,4,4,1,1,1,3,3,0,3
843,41,1,3,0,1,1,3,4,0,1
844,33,4,4,4,1,1,1,3,0,2
845,24,3,4,4,1,1,3,3,0,3
846,29,2,3,7,1,1,3,3,0,3
847,34,2,3,4,1,1,3,3,0,3
848,25,4,4,2,1,1,1,3,0,3
849,32,4,4,3,1,1,3,3,0,3
850,35,4,4,3,1,1,1,3,0,2
851,27,3,4,1,1,1,3,3,0,3
852,36,2,3,7,1,1,3,3,0,3
853,44,1,2,0,1,1,3,4,0,1
854,32,4,4,3,1,1,1,4,0,3
855,35,4,4,5,1,1,1,3,0,2
856,26,3,3,3,1,1,3,1,0,3
857,23,4,4,1,1,1,1,3,0,3
858,30,2,2,2,1,1,3,2,0,1
859,22,4,4,1,1,1,1,4,0,1
860,48,1,2,6,1,1,2,4,0,1
861,44,4,4,5,1,1,1,4,0,2
862,25,3,4,2,1,1,3,4,0,1
863,23,3,4,1,1,1,3,3,0,1
864,30,3,4,3,1,1,3,4,0,3
865,40,4,4,3,1,1,1,4,0,1
866,40,3,4,3,1,1,1,4,0,2
867,38,3,4,4,1,1,1,3,0,2
868,22,1,2,4,1,1,3,1,0,1
869,49,1,3,8,1,1,3,4,0,3
870,21,2,3,2,1,1,3,2,0,3
871,26,4,4,2,1,1,1,3,0,2
872,21,2,3,1,1,1,3,1,0,1
873,25,2,4,1,1,1,3,3,0,1
874,25,3,4,1,1,1,3,3,0,1
875,50,2,3,7,1,1,3,4,0,1
876,46,2,3,7,1,1,3,4,0,3
877,34,3,4,2,1,1,3,2,0,1
878,34,2,3,3,1,1,3,4,0,1
879,17,4,4,1,1,1,2,2,0,1
880,37,2,3,4,1,1,3,2,0,1
881,28,4,4,2,1,1,1,4,0,3
882,29,2,3,2,1,1,3,3,0,3
883,24,3,4,2,1,1,3,4,0,1
884,48,3,4,8,1,1,1,3,0,1
885,25,3,4,3,1,1,3,3,0,3
886,27,3,4,2,1,1,3,3,0,3
887,25,2,3,2,1,1,3,1,0,3
888,34,4,4,3,1,1,1,4,0,3
889,35,3,4,4,1,1,3,3,0,3
890,27,3,4,1,1,1,3,3,0,1
891,45,4,4,5,1,1,1,4,0,3
892,23,2,3,3,1,1,3,2,0,3
893,19,3,3,1,1,1,3,1,0,1
894,29,2,3,3,1,1,3,2,0,1
895,43,1,1,5,1,1,3,1,1,1
896,22,2,3,3,1,1,3,3,0,3
897,27,3,4,0,1,1,3,4,0,1
898,22,4,4,1,1,1,1,4,0,3
899,47,3,4,8,1,1,1,4,0,3
900,34,4,4,3,1,1,1,4,0,3
901,26,3,4,2,1,1,3,4,0,1
902,39,3,4,4,1,1,3,3,0,1
903,25,2,3,0,1,1,3,3,0,1
904,47,1,2,8,1,1,2,2,1,1
905,35,4,4,3,1,1,1,4,0,2
906,23,4,4,1,1,1,1,4,0,1
907,36,4,4,3,1,1,3,3,0,2
908,42,4,4,6,1,1,1,4,0,1
909,28,4,4,3,0,0,1,4,0,2
910,24,2,3,1,1,1,3,1,0,1
911,48,4,4,3,1,1,1,4,0,1
912,43,1,2,8,1,1,3,3,0,1
913,46,1,2,7,1,1,3,3,0,1
914,29,4,4,2,1,1,1,3,0,3
915,17,2,3,1,1,1,3,2,0,3
916,50,4,4,7,1,1,1,4,0,2
917,50,3,4,7,1,1,1,4,0,2
918,47,4,4,1,1,1,1,4,0,1
919,21,3,4,1,1,1,3,4,0,1
920,26,3,4,2,1,1,3,2,0,3
921,44,4,4,5,1,1,1,4,0,2
922,20,2,3,2,1,1,3,1,0,3
923,33,4,4,3,1,1,1,4,0,3
924,31,3,4,2,1,1,3,4,0,1
925,42,1,1,6,1,1,2,2,0,1
926,25,3,4,1,1,1,3,3,0,1
927,43,1,2,8,1,1,3,3,0,1
928,38,4,4,5,1,1,1,3,0,2
929,25,3,4,2,1,1,3,1,0,3
930,22,2,3,0,1,1,3,3,0,1
931,48,1,2,3,1,1,3,2,0,1
932,47,1,1,1,1,1,2,2,0,1
933,31,2,3,4,1,1,3,3,0,1
934,43,4,4,3,1,1,1,4,0,2
935,33,4,4,2,1,1,1,4,0,3
936,46,2,3,8,1,1,3,3,0,1
937,47,1,1,8,1,1,2,2,1,1
938,40,1,2,4,1,1,3,2,0,1
939,36,4,4,3,1,1,1,4,0,2
940,20,3,4,1,1,1,3,3,0,1
941,22,2,3,2,1,1,3,1,0,3
942,49,2,3,8,1,1,3,3,0,1
943,27,3,4,0,1,1,3,4,0,1
944,24,3,4,3,1,1,3,3,0,3
945,49,4,4,8,1,1,1,4,0,2
946,24,2,3,1,1,1,3,3,0,1
947,33,2,3,7,1,1,3,4,0,3
948,48,3,4,6,1,1,2,4,0,1
949,23,3,3,3,1,1,3,1,0,3
950,31,4,4,5,1,1,1,4,0,2
951,44,1,2,6,1,1,3,4,0,1
952,45,2,3,4,1,1,3,3,0,1
953,21,3,4,2,1,1,3,4,0,1
954,27,4,4,2,1,1,1,4,0,3
955,34,3,4,7,1,1,2,4,0,3
956,47,2,3,5,1,1,3,3,0,1
957,26,3,3,4,1,1,3,2,0,3
958,21,4,4,2,1,1,1,4,0,3
959,24,4,4,3,1,1,3,2,0,3
960,36,2,3,4,1,1,3,3,0,1
961,20,3,4,0,1,0,3,3,0,1
962,24,3,4,2,1,1,3,4,0,3
963,47,3,3,7,1,1,2,4,0,3
964,32,3,3,3,1,1,3,3,0,3
965,33,3,4,5,1,1,3,3,0,3
966,34,2,2,4,1,1,3,4,0,3
967,41,3,4,6,1,1,3,3,0,3
968,39,1,2,4,1,1,3,3,0,3
969,34,1,2,7,1,1,3,3,0,1
970,38,3,4,4,1,1,3,3,0,1
971,28,4,4,3,1,1,1,4,0,3
972,43,2,2,3,1,1,3,4,0,3
973,38,1,2,1,1,1,3,2,0,1
974,45,3,3,7,1,1,2,3,0,3
975,43,4,4,7,1,1,1,3,0,3
976,46,1,2,1,1,1,2,4,0,1
977,21,4,4,1,1,1,1,4,0,3
978,50,4,4,1,1,1,1,4,0,1
979,17,3,4,3,1,1,3,3,0,3
980,25,3,4,1,1,0,3,4,0,1
981,37,3,4,4,1,1,3,3,0,3
982,25,2,3,2,1,1,3,4,0,1
983,29,4,4,3,1,1,3,2,0,3
984,28,4,4,1,1,1,1,4,0,1
985,46,1,2,7,1,1,2,2,1,1
986,26,3,4,1,1,1,3,2,0,1
987,29,3,4,2,1,1,3,2,0,1
988,29,4,4,1,1,1,1,4,0,1
989,33,4,4,2,1,1,1,4,0,2
990,47,4,4,1,1,1,1,4,0,1
991,24,4,4,2,1,1,1,3,0,3
992,39,4,4,1,1,1,1,4,0,1
993,44,3,4,8,1,1,1,4,0,2
994,28,4,4,1,1,1,1,4,0,1
995,43,4,4,5,1,1,1,4,0,2
996,20,2,3,1,1,1,3,3,0,1
997,24,4,4,1,1,1,3,4,0,1
998,52,3,4,7,1,1,1,4,0,3
999,26,4,4,1,1,0,1,4,0,1
1000,36,4,4,3,1,1,1,4,0,3
1001,21,4,4,1,1,1,1,3,0,1
1002,48,3,4,1,1,1,1,4,0,1
1003,25,2,4,1,1,1,3,3,0,1
1004,37,3,4,3,1,1,3,4,0,3
1005,23,2,4,1,1,1,2,2,0,1
1006,34,4,4,3,1,1,1,4,0,3
1007,37,2,3,4,1,1,3,3,0,3
1008,49,4,4,4,1,1,1,4,0,2
1009,37,4,4,4,1,1,1,4,0,2
1010,31,3,4,1,1,1,3,4,0,1
1011,46,2,3,8,1,1,3,3,0,1
1012,33,1,2,2,1,1,3,2,0,1
1013,41,1,1,3,1,1,3,2,0,1
1014,35,1,2,4,1,1,3,3,0,1
1015,21,4,4,1,1,1,1,4,0,1
1016,43,2,3,8,1,1,3,3,0,1
1017,37,4,4,3,1,1,1,4,0,3
1018,27,3,4,3,1,1,3,3,0,3
1019,44,1,2,2,1,1,3,3,0,1
1020,24,3,4,1,1,1,3,1,0,1
1021,47,4,4,5,1,1,1,4,0,2
1022,21,2,2,1,1,1,3,1,0,1
1023,47,1,2,9,1,1,3,3,0,1
1024,47,2,3,6,1,1,3,4,0,1
1025,22,4,4,1,1,1,1,4,0,3
1026,47,1,2,8,1,1,3,1,1,1
1027,45,1,2,8,1,1,3,2,1,1
1028,47,2,3,4,1,1,3,4,0,3
1029,34,4,4,3,1,1,1,4,0,2
1030,33,2,3,6,1,1,3,3,0,1
1031,24,3,4,1,1,1,3,2,0,1
1032,46,4,4,8,1,1,1,4,0,2
1033,26,3,3,2,1,1,3,3,0,1
1034,24,2,3,1,1,1,3,1,0,1
1035,17,3,3,2,1,1,3,2,0,3
1036,33,4,4,5,1,1,1,4,0,2
1037,23,3,4,4,1,1,3,2,0,3
1038,19,3,3,4,1,1,3,1,0,3
1039,53,3,4,8,1,1,1,4,0,1
1040,21,3,4,2,1,1,3,2,0,3
1041,22,3,3,2,1,1,3,2,0,3
1042,44,2,3,6,1,1,3,4,0,1
1043,44,2,2,6,1,1,3,4,0,1
1044,46,3,4,8,1,1,1,4,0,2
1045,46,4,4,8,1,1,1,4,0,2
1046,44,3,4,7,1,1,1,4,0,2
1047,16,4,4,1,1,1,2,3,0,3
1048,21,2,2,1,1,1,3,3,0,1
1049,27,4,4,1,1,1,1,3,0,1
1050,21,4,4,1,1,1,3,3,0,1
1051,37,4,4,3,0,1,1,4,0,2
1052,50,4,4,3,1,1,1,4,0,2
1053,44,3,4,6,1,1,1,4,0,1
1054,30,4,4,2,1,1,1,4,0,1
1055,33,1,2,5,1,1,3,3,0,3
1056,38,3,4,3,1,1,3,4,0,1
1057,36,1,2,5,1,1,3,1,1,1
1058,24,4,4,2,1,1,1,3,0,3
1059,30,4,4,5,1,1,1,4,0,3
1060,50,4,4,7,1,1,1,4,0,2
1061,26,4,4,1,1,0,1,4,0,1
1062,26,2,2,1,1,1,3,3,0,1
1063,44,4,4,2,1,1,1,4,0,1
1064,25,3,4,3,1,1,3,3,0,3
1065,39,3,4,2,1,1,3,3,0,1
1066,47,2,3,4,1,1,3,2,0,1
1067,48,4,4,4,1,1,1,4,0,2
1068,53,1,2,8,1,1,3,2,1,1
1069,50,4,4,8,1,1,1,4,0,2
1070,47,3,4,3,1,1,1,4,0,1
1071,21,3,4,2,1,1,3,4,0,1
1072,43,2,3,8,1,1,3,3,0,1
1073,43,2,3,7,1,1,3,4,0,3
1074,39,2,3,4,1,1,3,2,0,1
1075,48,2,3,8,1,1,3,2,0,1
1076,25,3,4,3,1,1,3,3,0,3
1077,37,4,4,4,1,0,1,4,0,2
1078,21,3,4,3,1,1,3,2,0,1
1079,20,2,2,1,1,1,3,1,0,3
1080,28,4,4,2,1,1,3,4,0,3
1081,36,2,3,6,1,1,3,3,0,1
1082,35,4,4,4,1,1,3,3,0,2
1083,19,3,4,2,1,1,3,3,0,3
1084,47,4,4,3,1,1,1,4,0,1
1085,40,3,4,9,1,1,1,4,0,3
1086,27,4,4,2,1,1,1,3,0,3
1087,27,2,3,3,1,1,3,1,0,3
1088,21,4,4,1,1,1,1,3,0,2
1089,50,1,2,8,1,1,2,2,1,1
1090,44,3,4,6,1,1,3,4,0,1
1091,35,2,3,6,1,1,3,4,0,1
1092,34,3,4,4,1,1,3,2,0,3
1093,18,2,3,1,1,1,3,2,0,3
1094,43,3,4,5,1,1,3,4,0,3
1095,30,4,4,2,1,1,1,4,0,1
1096,43,4,4,3,1,1,1,4,0,2
1097,28,3,4,3,1,1,1,4,0,3
1098,45,3,4,7,1,1,1,4,0,3
1099,27,4,4,3,1,1,1,4,0,2
1100,38,3,4,3,1,1,3,3,0,1
1101,24,3,4,2,1,1,3,4,0,1
1102,27,3,4,3,1,1,3,4,0,1
1103,23,4,4,2,1,1,1,4,0,3
1104,23,2,3,2,1,1,3,3,0,3
1105,35,3,4,5,1,1,3,3,0,3
1106,23,2,2,1,1,1,3,1,0,1
1107,35,2,3,4,1,1,3,4,0,3
1108,27,3,4,1,1,1,3,3,0,1
1109,46,4,4,5,1,1,1,4,0,3
1110,29,4,4,3,1,1,3,3,0,3
1111,38,3,4,2,1,1,3,3,0,1
1112,16,2,2,1,1,1,3,1,0,1
1113,49,4,4,8,1,1,1,4,0,2
1114,34,1,2,5,1,1,3,1,1,1
1115,43,3,4,2,1,1,1,4,0,1
1116,42,3,4,5,1,1,3,3,0,3
1117,25,3,4,3,1,1,3,1,0,3
1118,33,4,4,2,1,1,1,4,0,3
1119,19,4,4,1,1,1,3,3,0,3
1120,28,4,4,1,1,1,1,4,0,1
1121,37,2,3,5,1,1,3,3,0,3
1122,25,4,4,1,1,1,1,3,0,1
1123,47,4,4,3,1,1,1,4,0,1
1124,22,2,3,1,1,1,3,3,0,1
1125,49,4,4,4,1,1,1,4,0,2
1126,18,4,4,1,1,1,1,3,0,1
1127,20,2,2,1,1,1,3,4,0,1
1128,25,4,4,1,1,1,1,4,0,1
1129,24,4,4,3,1,1,3,3,0,3
1130,26,3,4,3,1,1,3,4,0,3
1131,43,3,4,3,1,1,1,3,0,2
1132,37,4,4,3,1,1,1,4,0,2
1133,17,4,4,2,1,1,1,3,0,3
1134,22,4,4,2,1,1,1,4,0,3
1135,48,1,2,6,1,1,3,4,0,1
1136,29,4,4,1,1,1,1,4,0,1
1137,46,1,1,6,1,1,2,3,0,1
1138,45,4,4,4,1,1,1,4,0,2
1139,45,2,3,5,1,1,3,1,0,1
1140,26,2,2,1,1,1,3,1,0,1
1141,20,4,4,1,1,1,3,2,0,1
1142,43,3,4,5,1,1,1,4,0,2
1143,33,4,4,1,1,1,1,4,0,1
1144,31,2,3,4,1,1,3,3,0,3
1145,26,2,2,1,1,1,3,1,0,1
1146,31,3,4,2,1,1,3,3,0,1
1147,37,4,4,3,1,1,1,4,0,2
1148,36,3,4,6,1,1,1,4,0,2
1149,27,4,4,3,1,1,1,4,0,3
1150,23,4,4,1,1,1,1,2,0,3
1151,28,3,4,0,1,1,3,4,0,1
1152,19,4,4,2,1,1,3,3,0,3
1153,42,4,4,5,1,1,1,4,0,2
1154,20,3,4,1,1,1,3,3,0,1
1155,31,2,2,1,1,1,3,2,0,1
1156,27,2,3,2,1,1,3,2,0,1
1157,21,4,4,1,1,1,1,4,0,1
1158,17,2,3,1,1,1,3,1,0,1
1159,40,2,2,6,1,1,3,3,0,1
1160,34,4,4,5,1,1,1,3,0,2
1161,22,2,3,4,1,1,3,3,0,3
1162,37,3,4,3,1,1,3,3,0,3
1163,41,2,3,5,1,1,3,1,0,1
1164,44,2,3,6,1,1,3,4,0,3
1165,47,3,4,8,1,1,3,3,0,1
1166,25,2,3,2,1,1,3,4,0,1
1167,24,2,2,1,1,1,3,3,0,1
1168,22,3,4,1,1,1,3,3,0,1
1169,22,2,3,3,1,1,3,2,0,3
1170,42,2,3,3,1,1,3,2,0,1
1171,31,3,4,4,1,1,3,3,0,2
1172,45,4,4,4,1,1,1,4,0,2
1173,26,2,3,2,1,1,3,4,0,3
1174,45,1,2,8,1,1,3,3,0,1
1175,51,3,4,7,1,1,3,4,0,3
1176,39,2,3,4,1,1,3,3,0,3
1177,28,3,4,3,1,1,3,2,0,1
1178,29,2,2,1,1,1,3,3,0,1
