,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,3,1,0,2,4,0,3
633,22,4,4,2,1,1,1,3,0,2
634,34,3,4,2,1,1,3,3,0,1
635,48,4,4,16,1,1,1,4,0,3
636,24,2,4,0,1,1,3,1,0,1
637,40,4,4,5,0,1,2,4,0,2
638,48,4,4,7,0,1,1,4,0,3
639,34,4,4,4,1,1,3,2,0,2
640,35,1,2,3,1,0,4,4,0,3
641,44,1,2,7,1,1,3,3,1,1
642,30,4,4,2,0,1,1,4,0,2
643,49,4,4,10,1,1,1,4,0,3
644,40,2,1,6,1,1,2,1,1,1
645,45,3,4,6,1,1,3,4,0,1
646,24,4,4,1,1,1,3,4,0,1
647,19,4,4,1,1,1,2,1,0,2
648,42,3,4,5,1,1,3,2,0,3
649,36,4,4,6,1,1,1,4,0,2
650,29,4,4,3,1,1,1,4,0,2
651,23,3,3,3,1,1,3,3,0,3
652,33,4,3,3,1,1,2,4,0,3
653,44,4,4,1,1,1,1,4,0,1
654,22,1,1,3,1,1,2,1,1,1
655,24,2,4,1,1,1,2,2,0,1
656,30,3,4,4,1,1,2,3,0,3
657,24,2,4,4,1,1,3,3,0,1
658,47,4,3,5,1,1,1,4,0,2
659,27,2,4,3,1,1,3,4,0,1
660,42,2,2,1,1,0,3,2,0,1
661,21,3,4,0,1,0,3,4,0,1
662,48,1,1,8,1,1,2,4,0,1
663,31,4,4,4,1,0,1,3,0,1
664,21,4,4,1,1,1,2,3,0,3
665,35,2,1,6,1,1,2,1,1,1
666,30,3,3,2,1,1,2,3,0,2
667,30,3,3,2,1,0,3,3,0,2
668,48,4,4,16,1,1,1,4,0,3
669,24,2,4,0,1,1,3,3,0,3
670,29,4,4,2,1,0,3,3,0,3
671,36,1,1,0,1,1,3,1,0,1
672,33,2,3,4,1,1,2,4,0,3
673,49,1,2,13,1,1,3,1,1,1
674,49,1,2,10,1,1,3,1,1,1
675,29,4,4,3,1,0,1,3,0,2
676,36,4,4,3,0,0,1,4,0,2
677,38,3,1,1,1,1,2,3,0,1
678,49,4,4,7,1,1,3,4,0,2
679,35,3,4,6,1,0,3,2,0,1
680,21,3,3,1,1,1,2,3,0,3
681,24,4,3,3,1,1,3,3,0,2
682,35,2,3,3,1,1,2,4,0,3
683,48,4,3,5,1,1,2,3,0,1
684,49,4,3,13,1,1,1,4,0,3
685,49,4,4,11,1,1,1,4,0,2
686,33,3,3,3,1,1,3,3,0,3
687,49,2,2,16,1,0,3,1,0,2
688,39,4,4,6,1,1,1,4,0,3
689,24,3,3,3,1,0,2,4,0,3
690,30,3,3,3,1,1,3,3,0,2
691,21,3,4,0,1,1,1,3,0,1
692,47,1,1,7,1,1,2,3,1,1
693,36,3,3,2,1,0,2,4,0,1
694,39,3,4,3,0,1,2,4,0,2
695,20,3,3,2,1,1,2,2,0,1
696,33,2,4,4,1,0,3,4,0,1
697,24,3,3,0,1,1,3,4,0,1
698,36,3,3,4,1,1,3,2,0,2
699,44,4,4,4,1,1,1,4,0,2
700,40,1,1,0,1,1,3,2,0,1
701,31,3,3,4,1,1,2,1,0,3
702,38,3,4,6,1,1,3,4,0,1
703,45,4,4,8,1,1,1,3,0,1
704,33,4,4,3,1,0,1,4,0,3
705,33,1,1,0,1,1,3,2,0,3
706,25,4,4,2,1,0,1,3,0,2
707,28,3,4,3,0,1,3,3,0,2
708,30,2,3,5,1,1,3,1,0,3
709,49,1,1,16,1,1,3,1,1,1
710,23,3,3,1,1,0,3,3,0,1
711,30,4,4,1,1,0,1,4,0,1
712,28,1,4,0,1,0,4,1,0,1
713,26,4,4,0,1,0,2,4,0,1
714,25,3,3,3,1,1,2,3,0,3
715,24,2,4,0,1,1,3,1,0,1
716,21,4,4,1,1,1,2,3,0,3
717,48,1,1,7,1,1,2,1,1,1
718,25,3,3,3,1,1,3,3,0,3
719,25,4,3,3,1,1,2,3,0,1
720,45,4,4,4,0,1,1,4,0,3
721,32,3,4,6,0,1,3,3,0,2
722,41,3,3,2,1,1,3,3,0,1
723,16,3,4,1,1,1,3,3,0,1
724,34,2,4,5,1,1,1,4,0,3
725,43,3,4,6,1,1,3,4,0,1
726,30,2,3,4,1,1,2,3,0,1
727,23,4,4,0,0,0,1,3,0,3
728,19,4,4,2,1,1,1,3,0,3
729,33,2,3,4,1,1,3,4,0,3
730,41,1,3,5,1,1,1,4,0,2
731,30,3,3,3,1,0,3,3,0,3
732,45,2,2,5,1,1,2,4,0,2
733,35,1,3,7,1,0,2,3,1,2
734,29,2,3,7,1,1,3,3,0,3
735,49,1,1,13,1,1,3,1,1,1
736,20,4,4,1,0,1,1,3,0,2
737,38,2,3,3,1,0,3,3,0,1
738,35,2,3,5,1,1,2,3,0,1
739,49,4,3,7,1,1,2,2,0,1
740,49,1,2,13,1,1,3,1,1,1
741,33,3,4,3,1,1,3,3,0,3
742,44,1,2,8,1,1,3,4,0,1
743,35,4,4,2,0,1,1,4,0,3
744,44,2,3,5,1,1,2,4,0,3
745,49,4,3,16,1,1,1,4,0,2
746,24,3,2,3,1,1,3,3,0,1
747,23,2,3,0,1,1,2,1,0,1
748,25,3,3,2,1,1,3,1,0,2
749,24,3,4,0,1,0,3,3,0,1
750,49,1,1,16,1,1,3,1,1,1
751,36,3,3,2,1,0,2,4,0,1
752,39,1,3,5,1,1,3,2,0,3
753,30,1,4,0,1,1,3,4,0,1
754,29,2,2,2,1,1,3,1,0,1
755,30,3,4,5,1,1,1,2,0,2
756,39,1,3,8,1,1,3,2,1,1
757,22,1,1,3,1,1,2,1,1,1
758,24,1,2,4,1,1,3,2,1,3
759,21,4,4,1,1,1,2,1,0,2
760,28,4,4,1,1,0,1,4,0,1
761,49,1,2,12,1,1,3,1,1,1
762,26,2,2,5,1,1,3,1,0,3
763,31,2,1,4,1,0,2,2,0,2
764,33,1,2,4,1,1,3,2,1,1
765,37,3,4,2,1,1,1,3,0,3
766,22,1,3,2,1,1,3,1,0,3
767,40,4,4,3,0,1,1,4,0,2
768,30,4,4,2,1,1,1,4,0,1
769,30,3,3,4,1,0,2,4,0,3
770,39,4,4,4,1,1,1,4,0,2
771,24,4,4,1,0,0,2,4,0,3
772,29,3,4,2,0,0,3,4,0,3
773,42,1,1,0,1,1,3,1,0,1
774,21,3,2,1,1,1,3,3,0,3
775,43,3,3,8,1,1,1,3,0,3
776,36,4,4,5,1,1,1,4,0,3
777,35,4,3,3,1,1,3,4,0,3
778,37,1,1,0,1,1,3,1,0,1
779,21,3,4,1,1,1,3,2,0,3
780,36,3,4,7,1,1,2,2,0,2
781,31,1,1,0,1,1,3,1,0,3
782,30,4,4,2,1,0,3,4,0,3
783,23,4,4,1,1,1,1,3,0,3
784,36,2,2,8,1,1,2,3,0,2
785,20,3,4,0,1,1,1,3,0,1
786,38,1,2,3,1,0,2,4,0,3
787,39,4,4,3,0,1,2,4,0,3
788,25,2,3,3,1,1,3,4,0,1
789,36,2,2,7,1,1,3,3,0,1
790,40,2,2,8,1,1,3,3,0,1
791,35,3,3,5,1,0,1,3,0,2
792,27,4,3,4,1,1,3,3,0,3
793,36,2,3,2,1,1,3,2,1,1
794,30,4,4,0,0,1,1,3,0,1
795,44,4,4,3,0,1,3,4,0,1
796,35,4,4,2,0,1,2,4,0,3
797,18,4,4,1,1,1,1,3,0,3
798,24,2,4,1,1,1,2,2,0,1
799,36,1,3,0,1,1,3,4,0,1
800,45,3,4,7,1,1,3,2,0,1
801,31,4,4,3,1,1,1,4,0,2
802,29,2,3,2,1,0,3,4,0,1
803,31,3,4,2,1,1,1,4,0,2
804,31,3,2,12,1,0,3,4,0,3
805,21,2,4,1,1,1,2,3,0,3
806,30,2,2,7,1,1,3,4,0,2
807,16,3,4,1,1,1,2,3,0,3
808,24,1,1,0,1,1,3,1,0,1
809,22,4,4,1,1,1,1,4,0,2
810,48,1,1,8,1,0,2,2,1,1
811,35,2,4,7,1,1,3,4,0,3
812,19,3,4,3,1,1,1,4,0,2
813,26,4,4,4,1,1,2,3,0,3
814,30,4,4,3,1,1,1,4,0,1
815,29,4,4,3,1,1,1,4,0,3
816,39,4,4,3,1,0,2,3,0,2
817,27,4,4,1,1,0,1,4,0,1
818,34,3,4,7,1,1,2,3,0,2
819,34,2,2,7,1,0,2,2,1,3
820,26,4,4,1,0,0,1,3,0,3
821,37,4,4,3,1,1,2,4,0,2
822,31,3,4,5,0,1,1,4,0,3
823,24,4,4,1,0,1,1,4,0,3
824,21,3,3,2,1,1,3,4,0,1
825,41,3,4,6,1,0,1,4,0,3
826,31,1,4,5,1,1,3,3,0,3
827,29,3,3,3,1,0,3,3,0,3
828,39,4,4,2,0,1,1,4,0,3
829,23,1,2,3,1,1,3,2,1,3
830,21,2,1,2,1,0,3,1,1,3
831,43,4,4,3,1,1,1,4,0,3
832,49,4,4,7,0,0,1,4,0,1
833,35,3,3,6,1,1,2,3,0,2
834,41,4,4,4,1,1,2,4,0,3
835,24,3,4,2,1,1,1,4,0,2
836,29,3,3,2,1,1,3,3,0,2
837,36,2,3,7,1,1,3,4,0,2
838,29,4,4,3,1,1,2,1,0,2
839,28,4,4,1,1,1,1,4,0,3
840,16,2,1,3,1,0,3,1,1,3
841,31,4,4,5,1,0,1,4,0,3
842,21,3,2,2,1,1,3,3,0,1
843,31,3,3,3,1,0,3,2,0,3
844,32,4,4,2,1,1,3,2,0,1
845,23,2,3,2,1,1,3,3,0,2
846,42,4,4,3,1,1,1,4,0,2
847,28,2,3,3,1,1,3,1,1,3
848,37,4,4,3,1,1,3,3,0,1
849,40,2,1,1,1,0,4,2,0,1
850,34,4,4,3,1,1,1,4,0,1
851,38,4,4,3,1,1,3,4,0,3
852,21,4,4,0,1,1,1,4,0,1
853,49,1,1,13,1,1,3,1,1,1
854,40,3,3,5,1,0,3,3,0,3
855,23,2,3,1,1,0,3,4,0,1
856,22,3,3,1,1,0,3,3,0,1
857,31,4,4,1,1,1,1,4,0,3
858,21,2,1,4,1,0,3,1,1,3
859,31,4,4,3,0,1,2,4,0,3
860,44,2,3,10,1,1,3,1,0,1
861,25,4,4,2,1,1,2,4,0,3
862,48,3,2,11,1,1,3,1,0,2
863,39,1,1,0,1,1,3,2,0,1
864,27,3,4,2,1,1,3,4,0,1
865,23,3,3,3,1,1,2,1,0,3
866,44,1,1,5,1,1,2,2,1,1
867,30,3,4,4,1,1,3,3,0,3
868,44,1,1,1,1,0,3,3,0,1
869,21,3,3,0,1,1,2,2,0,1
870,47,1,1,9,1,1,3,4,1,2
871,23,3,4,0,1,1,3,3,0,1
872,26,3,3,0,1,1,3,4,0,1
873,22,4,4,1,1,0,1,4,0,2
874,19,3,2,1,1,1,3,2,0,3
875,35,2,3,3,1,1,3,3,0,3
876,34,4,4,1,0,0,2,3,0,1
877,23,4,4,2,1,1,3,3,0,3
878,28,4,4,1,1,1,1,2,0,1
879,30,4,4,1,0,1,1,4,0,3
880,48,1,4,7,1,1,2,3,0,1
881,47,4,4,5,1,0,1,4,0,2
882,22,3,2,1,1,0,3,3,0,3
883,35,4,3,3,1,1,3,4,0,3
884,18,3,4,1,1,1,3,3,0,1
885,48,2,2,6,1,0,3,1,0,1
886,35,4,4,5,1,1,2,3,0,3
887,28,2,3,2,1,1,2,3,0,3
888,22,3,4,4,1,1,1,4,0,2
889,23,2,3,1,1,0,3,4,0,1
890,21,3,4,1,1,0,1,4,0,3
891,44,4,4,4,1,1,1,4,0,3
892,41,4,4,5,0,1,1,3,0,2
893,28,3,4,2,1,1,3,3,0,1
894,37,3,3,3,1,0,2,4,0,1
895,25,4,4,2,1,1,3,3,0,3
896,28,1,1,3,1,1,4,1,1,3
897,38,4,4,3,1,1,1,4,0,3
898,42,2,3,6,1,1,3,1,1,1
899,36,4,4,5,1,1,2,3,0,3
900,29,2,2,5,1,1,3,4,0,1
901,28,3,4,4,1,1,3,1,0,3
902,39,4,4,5,0,1,2,4,0,2
903,45,3,3,7,1,1,3,4,0,2
904,47,1,1,10,1,1,3,4,1,2
905,38,4,4,3,1,1,2,4,0,3
906,49,1,2,13,1,1,3,1,1,1
907,49,1,2,13,1,1,3,1,1,1
908,30,3,4,6,1,1,3,3,0,3
909,29,3,3,2,1,1,2,3,0,3
910,31,4,4,4,1,1,1,4,0,3
911,31,2,3,3,1,0,3,2,0,3
912,41,1,1,8,1,1,2,2,1,1
913,37,4,4,2,1,0,1,4,0,3
914,46,4,4,1,1,0,1,4,0,1
915,49,4,3,13,1,1,1,4,0,3
916,31,3,4,7,1,1,2,4,0,2
917,21,3,2,2,1,0,3,2,0,3
918,34,3,3,2,1,0,3,3,0,1
919,33,4,4,4,1,1,1,4,0,2
920,42,2,3,4,0,1,2,3,0,1
921,34,4,4,2,0,1,3,3,0,1
922,25,4,4,1,1,1,1,3,0,3
923,26,4,4,1,1,0,2,4,0,1
924,36,2,3,7,1,1,2,3,0,1
925,24,4,4,2,0,1,3,4,0,3
926,23,4,3,3,1,1,3,3,0,2
927,27,4,4,3,1,1,3,3,0,3
928,42,2,3,3,0,1,2,3,0,1
929,31,2,2,2,1,1,2,4,0,1
930,40,1,3,10,1,1,3,3,0,1
931,31,1,2,0,1,1,3,4,0,1
932,19,3,4,0,1,1,3,3,0,1
933,29,4,4,3,1,0,1,3,0,1
934,31,4,4,0,0,0,1,3,0,1
935,17,3,4,3,1,1,2,3,0,3
936,36,1,4,2,1,1,2,2,0,1
937,34,3,3,4,1,1,3,2,0,2
938,40,4,4,4,1,0,1,4,0,2
939,22,4,4,1,1,0,2,4,0,1
940,32,4,4,0,1,0,3,3,0,1
941,35,3,4,3,1,1,3,2,0,3
942,37,2,1,5,1,1,2,1,1,1
943,39,1,2,10,1,1,3,3,1,1
944,32,4,4,1,0,0,1,4,0,3
945,24,3,4,2,1,1,3,1,0,1
946,23,4,4,0,1,1,1,4,0,1
947,25,3,2,3,1,1,3,3,0,1
948,24,2,4,0,1,1,3,1,0,1
949,30,3,4,4,1,1,1,4,0,1
950,46,1,2,2,1,1,3,3,1,1
951,49,1,2,13,1,1,3,1,1,1
952,39,1,4,5,1,0,2,4,0,3
953,23,4,4,2,1,1,3,4,0,3
954,25,3,4,1,1,0,4,1,0,1
955,40,2,4,4,1,1,2,3,0,3
956,34,1,2,4,1,0,4,4,0,3
957,35,1,3,5,1,1,2,2,1,1
958,35,4,4,2,0,1,3,4,0,1
959,34,2,1,5,1,1,2,1,1,1
960,43,2,2,1,1,0,3,2,0,1
961,17,2,2,3,1,1,3,1,0,1
962,25,3,3,4,1,1,3,2,0,1
963,47,4,4,7,1,0,1,4,0,2
964,29,3,3,4,1,0,2,4,0,3
965,41,3,4,2,1,1,1,4,0,1
966,24,2,4,2,1,1,2,4,0,3
967,30,3,3,3,1,0,2,4,0,1
968,29,3,3,3,1,1,3,1,0,2
969,23,2,4,2,1,1,1,3,0,3
970,23,4,4,2,1,1,1,4,0,3
971,38,4,4,3,0,0,2,4,0,2
972,45,4,4,1,1,0,3,3,0,1
973,49,2,2,13,1,0,3,1,0,2
974,18,4,4,1,1,1,2,4,0,2
975,25,1,1,0,1,1,3,1,0,2
976,18,2,3,1,1,1,2,3,0,1
977,36,4,4,2,1,0,1,4,0,3
978,45,4,4,2,1,0,1,4,0,2
979,33,4,4,3,1,1,2,4,0,2
980,39,4,4,3,0,0,1,4,0,2
981,28,3,4,3,1,1,3,3,0,3
982,30,3,3,4,1,0,3,3,0,2
983,33,4,4,5,1,1,3,3,0,3
984,33,4,4,3,1,1,1,4,0,2
985,36,1,2,5,1,0,4,4,0,3
986,21,4,4,1,1,1,3,1,0,3
987,46,2,2,7,1,1,2,2,0,1
988,31,4,4,6,1,1,1,4,0,3
989,27,4,4,2,0,1,1,4,0,2
990,24,4,4,2,1,1,3,3,0,3
991,23,3,3,3,1,1,3,3,0,3
992,43,3,4,0,1,1,1,3,0,1
993,49,1,2,11,1,1,3,1,1,1
994,34,4,4,3,0,0,3,3,0,1
995,33,4,4,3,0,1,1,4,0,3
996,32,3,4,3,1,1,1,3,0,1
997,36,1,1,0,1,1,3,2,0,1
998,43,2,2,5,1,1,3,1,1,1
999,30,3,2,7,1,1,3,4,0,3
1000,22,1,1,3,1,1,2,1,1,1
1001,39,3,4,7,1,1,3,4,0,3
1002,22,1,1,4,1,1,2,1,1,1
1003,36,2,3,8,1,1,3,2,0,1
1004,36,4,4,2,1,1,3,4,0,1
1005,24,4,4,3,1,1,3,3,0,3
1006,29,4,4,4,1,0,3,4,0,3
1007,43,1,2,2,1,1,2,4,1,1
1008,35,2,1,5,1,1,2,1,1,1
1009,42,3,4,5,1,1,1,2,0,3
1010,32,4,4,2,1,0,2,4,0,2
1011,34,4,3,5,1,1,3,3,0,3
1012,29,4,4,2,1,0,1,3,0,1
1013,21,2,4,3,1,1,3,3,0,1
1014,39,2,4,1,1,1,2,3,0,1
1015,31,3,1,4,1,1,2,1,0,2
1016,30,3,3,3,1,1,3,3,0,3
1017,37,2,1,5,1,1,2,1,1,1
1018,35,4,3,0,0,0,3,3,0,1
1019,46,2,4,9,1,1,2,3,0,1
1020,44,3,4,3,0,1,3,4,0,1
1021,49,4,1,8,1,1,2,1,0,2
1022,27,4,4,3,1,1,1,4,0,3
1023,43,4,4,4,0,1,1,4,0,2
1024,22,3,4,0,1,1,3,3,0,1
1025,49,1,2,13,1,1,3,1,1,1
1026,42,4,4,8,0,0,1,4,0,2
1027,34,2,1,5,1,1,2,1,0,2
1028,31,3,4,3,0,0,2,4,0,1
1029,34,1,3,4,1,0,2,3,1,2
1030,24,1,4,0,1,0,4,1,0,1
1031,30,4,4,2,0,1,2,4,0,3
1032,40,1,4,5,1,0,2,4,0,3
1033,22,2,2,2,1,1,3,3,0,1
1034,27,2,4,3,1,1,4,4,0,3
1035,36,4,4,2,1,1,3,3,0,3
1036,48,3,4,10,1,1,1,4,0,2
1037,17,2,2,0,1,1,3,1,0,2
1038,35,4,4,3,1,0,1,3,0,3
1039,30,2,4,5,1,1,2,3,0,3
1040,34,3,4,5,1,0,2,4,0,3
1041,48,4,4,13,1,1,1,4,0,3
1042,28,4,4,5,1,1,2,1,0,1
1043,46,1,1,8,1,1,3,4,1,2
1044,42,3,3,8,1,1,3,4,0,2
1045,40,4,4,4,1,1,1,3,0,1
1046,18,2,1,3,1,0,3,1,1,3
1047,39,1,2,2,1,1,3,4,1,1
1048,31,3,4,5,1,1,3,1,0,3
1049,21,1,2,0,1,0,3,2,0,3
1050,47,2,1,3,1,0,3,3,0,1
1051,22,2,2,2,1,1,3,1,1,1
1052,31,4,3,0,0,0,3,3,0,1
1053,34,4,4,5,1,1,2,4,0,2
1054,16,1,1,4,1,0,3,1,1,3
1055,21,2,3,1,1,0,3,2,0,3
1056,35,3,4,3,1,1,1,3,0,1
1057,49,4,2,13,1,1,1,4,0,2
1058,35,3,4,5,1,1,1,4,0,3
1059,46,1,4,5,1,1,1,2,1,1
1060,21,3,4,3,1,1,3,3,0,1
1061,30,2,3,3,1,1,3,2,0,2
1062,23,2,1,3,1,0,3,1,1,3
1063,20,4,4,2,1,1,3,4,0,3
1064,21,2,2,1,1,1,3,3,0,3
1065,36,2,2,2,1,1,3,1,0,1
1066,37,4,4,3,1,1,3,4,0,3
1067,21,4,4,1,1,1,2,4,0,3
1068,23,1,1,3,1,1,2,1,1,1
1069,32,4,4,3,1,1,1,4,0,1
1070,40,3,4,5,0,1,3,3,0,2
1071,40,4,4,3,1,0,1,4,0,2
1072,23,1,1,3,1,1,2,1,1,1
1073,31,3,3,2,1,0,3,3,0,2
1074,45,1,2,7,1,1,3,3,1,1
1075,42,4,4,0,0,0,3,4,0,1
1076,21,2,4,0,1,1,2,3,0,1
1077,29,3,3,3,1,1,2,1,1,3
1078,38,1,2,2,1,0,2,4,0,3
1079,31,2,2,6,1,1,3,4,0,2
1080,22,4,4,1,1,1,3,3,0,2
1081,21,2,4,0,1,1,2,3,0,1
1082,48,3,4,7,1,0,2,3,0,2
1083,23,3,4,2,1,1,3,3,0,3
1084,45,4,4,6,0,1,1,3,0,2
1085,30,1,2,6,1,1,3,4,0,2
1086,33,3,3,2,1,0,2,4,0,1
1087,24,1,4,1,1,0,4,2,1,2
1088,19,1,1,0,1,1,2,4,0,1
1089,16,2,1,3,1,0,3,1,1,3
1090,46,4,4,2,1,0,1,4,0,2
1091,21,4,4,1,1,1,1,3,0,3
1092,49,4,3,13,1,1,1,4,0,2
1093,31,3,3,3,1,1,2,1,1,3
1094,42,1,2,1,1,1,3,4,1,1
1095,43,4,4,3,1,1,1,4,0,3
1096,44,1,1,6,1,1,2,2,1,1
1097,33,3,4,3,0,0,2,4,0,1
1098,24,4,4,2,1,1,2,3,0,3
1099,35,2,4,5,1,1,2,3,0,1
1100,30,3,3,2,1,0,2,4,0,1
1101,42,2,3,1,1,0,2,3,0,1
1102,48,2,3,10,1,1,1,4,0,1
1103,48,1,1,1,1,0,3,3,1,1
1104,26,1,4,0,1,0,4,1,0,1
1105,20,4,4,1,1,1,3,1,0,3
1106,21,2,3,1,1,1,2,3,0,1
1107,35,3,4,8,1,1,3,4,0,1
1108,42,4,4,3,1,1,1,4,0,3
1109,31,3,3,4,1,0,3,3,0,2
1110,30,4,4,3,1,1,3,4,0,2
1111,30,2,1,6,1,0,2,2,0,2
1112,21,3,3,2,1,1,2,2,0,1
1113,42,4,4,7,1,1,1,4,0,3
1114,23,4,4,1,1,1,3,4,0,1
1115,29,1,2,10,1,0,3,1,0,2
1116,30,2,3,4,1,1,2,1,0,3
1117,36,3,4,3,0,0,3,4,0,3
1118,17,4,4,1,1,1,2,4,0,2
1119,38,3,4,5,1,0,3,4,0,3
1120,42,3,4,5,1,0,2,4,0,2
1121,32,1,2,0,1,0,3,3,0,1
1122,28,3,3,1,1,0,3,3,0,1
1123,28,3,3,3,1,1,2,3,0,3
1124,34,4,3,7,1,1,3,1,0,1
1125,31,4,4,4,1,1,3,3,0,2
1126,41,4,4,4,1,1,1,3,0,2
1127,35,4,4,3,0,1,2,4,0,2
1128,31,4,4,5,1,1,1,4,0,2
1129,20,3,4,1,1,1,3,3,0,3
1130,24,2,4,2,1,1,1,4,0,3
1131,36,2,1,7,1,1,2,1,0,2
1132,27,3,3,3,1,1,1,3,0,2
1133,25,3,1,2,1,0,3,4,0,2
1134,30,4,4,0,0,0,1,3,0,1
1135,31,1,1,3,1,1,4,2,1,3
1136,23,4,4,2,1,1,2,3,0,3
1137,30,3,3,3,1,1,3,3,0,2
1138,43,1,4,4,1,1,1,2,1,1
1139,39,1,1,0,1,1,3,2,0,1
1140,44,1,1,8,1,1,2,2,1,1
1141,26,4,4,2,0,0,2,4,0,3
1142,49,4,1,16,1,1,1,4,0,2
1143,46,4,4,9,1,1,1,3,0,1
1144,36,3,3,3,1,1,3,3,0,1
1145,40,4,3,3,1,1,3,4,0,3
1146,17,3,4,0,1,0,3,1,0,1
1147,34,4,3,5,1,1,2,4,0,2
1148,29,1,4,3,1,1,3,2,0,3
1149,29,1,4,0,1,0,4,1,0,1
1150,21,2,1,3,1,0,3,1,1,3
1151,25,4,4,3,1,0,2,4,0,3
1152,24,3,3,3,1,1,2,1,0,3
1153,42,4,4,3,0,1,1,4,0,2
1154,38,1,1,0,1,1,3,1,0,1
1155,23,2,4,3,1,1,2,3,0,3
1156,33,3,4,4,0,1,1,3,0,2
1157,30,3,3,2,1,0,3,3,0,2
1158,28,4,4,0,0,1,1,3,0,1
1159,46,4,4,1,0,1,1,4,0,1
1160,21,3,3,1,1,0,3,2,0,1
1161,30,3,3,3,1,1,3,2,0,1
1162,25,3,3,3,1,1,2,1,0,3
1163,31,4,4,2,0,0,1,3,0,2
1164,37,4,4,2,1,0,1,4,0,3
1165,21,1,1,3,1,1,2,1,1,1
1166,47,1,3,5,1,1,3,3,1,1
1167,25,4,4,2,1,1,1,4,0,2
1168,29,3,4,5,1,1,1,2,0,2
1169,47,4,4,3,0,1,1,4,0,1
1170,35,4,4,2,1,1,3,3,0,1
1171,44,4,4,1,1,0,1,4,0,1
1172,44,1,2,1,1,1,3,4,1,1
1173,38,1,3,8,1,1,3,2,1,1
1174,30,3,3,4,1,0,2,3,0,3
1175,42,3,4,2,1,0,2,4,0,2
1176,34,4,4,5,1,0,1,4,0,3
1177,22,1,1,3,1,1,2,1,1,1
1178,38,4,4,4,1,1,1,3,0,2
