,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,1,1,1,1,4,0,1
633,19,2,3,2,1,1,3,3,0,1
634,22,4,4,1,1,1,1,3,0,1
635,34,2,3,4,1,1,3,3,0,1
636,23,4,4,1,1,1,1,4,0,2
637,18,3,3,1,1,1,3,2,0,1
638,29,3,4,2,1,1,3,3,0,1
639,33,4,4,3,1,1,1,4,0,2
640,46,1,2,8,1,1,3,3,0,1
641,40,4,4,6,1,1,1,4,0,2
642,34,1,2,2,1,1,3,1,0,1
643,21,3,3,1,1,1,3,1,0,3
644,21,3,4,2,1,1,3,3,0,3
645,27,2,3,2,1,1,3,2,0,1
646,43,4,4,3,1,1,1,4,0,3
647,21,4,4,1,1,1,1,4,0,3
648,21,2,3,2,1,1,3,2,0,1
649,50,2,3,4,1,1,3,4,0,1
650,25,4,4,1,1,1,1,3,0,1
651,23,2,3,2,1,1,3,2,0,1
652,17,2,3,1,1,1,3,1,0,1
653,48,3,4,7,1,1,1,4,0,2
654,36,4,4,3,1,1,1,4,0,3
655,30,4,4,1,1,1,1,4,0,1
656,32,2,3,8,1,1,3,3,0,1
657,46,4,4,4,1,1,1,4,0,2
658,23,4,4,1,1,1,3,3,0,1
659,23,3,4,2,1,1,3,3,0,3
660,39,3,4,2,1,1,3,4,0,3
661,28,3,4,2,1,1,3,3,0,3
662,23,4,4,1,1,1,1,4,0,2
663,25,4,4,2,1,1,3,4,0,3
664,24,3,4,2,1,1,3,3,0,1
665,39,3,4,4,1,1,3,4,0,3
666,34,2,3,4,1,1,3,3,0,1
667,44,3,4,7,1,1,1,4,0,2
668,21,3,3,1,1,1,3,1,0,1
669,36,4,4,3,1,1,1,4,0,2
670,28,4,4,1,1,1,1,4,0,2
671,29,4,4,2,1,1,1,4,0,1
672,42,4,4,3,1,1,1,4,0,2
673,24,3,3,1,1,1,3,1,0,3
674,34,2,3,7,1,1,3,3,0,1
675,38,4,4,3,1,1,1,4,0,2
676,35,2,3,4,1,1,3,3,0,1
677,33,2,3,4,1,1,3,2,0,1
678,47,4,4,7,1,1,1,4,0,2
679,37,3,4,4,1,1,3,4,0,1
680,28,3,4,2,1,1,3,4,0,3
681,32,2,3,4,1,1,3,4,0,1
682,30,4,4,4,1,1,1,4,0,2
683,27,2,3,2,1,1,3,3,0,1
684,20,2,2,1,1,1,3,1,0,1
685,28,4,4,1,1,1,3,3,0,1
686,21,4,4,2,1,1,1,4,0,1
687,22,2,3,2,1,1,3,1,0,1
688,40,2,3,7,1,1,3,4,0,1
689,31,3,4,1,1,1,3,3,0,1
690,34,4,4,3,1,1,1,4,0,2
691,36,4,4,3,1,1,1,4,0,2
692,33,3,4,2,1,1,3,3,0,1
693,23,4,4,1,1,1,3,3,0,3
694,48,4,4,4,1,1,1,4,0,2
695,25,2,3,2,1,1,3,2,0,1
696,35,2,3,4,1,1,3,3,0,1
697,29,3,4,2,1,1,3,3,0,3
698,19,3,4,1,1,1,3,2,0,1
699,49,2,3,7,1,1,3,4,0,1
700,42,4,4,3,1,1,1,4,0,2
701,31,2,3,4,1,1,3,4,0,1
702,36,2,3,4,1,1,3,4,0,1
703,20,4,4,2,1,1,3,4,0,3
704,40,4,4,4,1,1,1,4,0,2
705,43,2,3,8,1,1,3,4,0,1
706,26,2,3,1,1,1,3,2,0,1
707,27,2,3,2,1,1,3,2,0,3
708,23,3,4,2,1,1,3,4,0,3
709,32,2,3,2,1,1,3,3,0,1
710,22,2,3,1,1,1,3,1,0,1
711,44,3,4,6,1,1,1,4,0,2
712,33,2,2,4,1,1,3,2,0,1
713,39,2,3,4,1,1,3,4,0,1
714,24,3,4,2,1,1,3,3,0,3
715,24,2,3,2,1,1,3,2,0,3
716,43,2,3,4,1,1,3,3,0,1
717,25,3,4,1,1,1,3,3,0,3
718,25,2,2,1,1,1,3,1,0,1
719,36,3,4,4,1,1,3,4,0,1
720,36,3,4,3,1,1,3,4,0,3
721,33,3,4,2,1,1,3,3,0,1
722,17,3,4,2,1,1,3,3,0,3
723,33,4,4,3,1,1,1,4,0,2
724,23,4,4,2,1,1,3,3,0,3
725,25,3,4,2,1,1,3,3,0,3
726,33,4,4,3,1,1,1,4,0,2
727,19,4,4,1,1,1,3,3,0,1
728,35,3,4,4,1,1,3,4,0,3
729,45,3,3,4,1,1,3,4,0,1
730,37,3,4,2,1,1,3,4,0,1
731,34,3,3,2,1,1,3,4,0,3
732,25,4,4,1,1,1,3,3,0,1
733,43,3,3,6,1,1,3,4,0,1
734,48,3,4,7,1,1,1,4,0,1
735,35,1,2,2,1,1,3,2,0,1
736,42,4,4,4,1,1,1,4,0,2
737,36,4,4,3,1,1,1,4,0,2
738,48,4,4,7,1,1,1,4,0,2
739,33,3,4,4,1,1,2,4,0,3
740,39,4,4,3,1,1,1,4,0,2
741,45,4,4,4,1,1,1,4,0,2
742,36,3,4,4,1,1,3,4,0,3
743,20,2,2,2,1,1,3,1,0,1
744,26,4,4,1,1,1,1,4,0,1
745,48,2,3,7,1,1,3,4,0,1
746,23,3,3,2,1,1,3,2,0,1
747,23,2,3,2,1,1,3,2,0,3
748,22,3,3,2,1,1,3,3,0,3
749,26,2,3,2,1,1,3,2,0,1
750,46,1,2,9,1,1,2,2,0,1
751,37,3,4,4,1,1,3,4,0,3
752,46,3,4,6,1,1,1,4,0,2
753,31,3,4,2,1,1,3,4,0,3
754,32,4,4,3,1,1,1,4,0,2
755,23,3,3,2,1,1,3,3,0,3
756,25,2,3,2,1,1,3,3,0,3
757,52,2,3,4,1,1,3,4,0,1
758,27,3,4,1,1,1,3,3,0,1
759,23,2,3,2,1,1,3,2,0,1
760,29,4,4,3,1,1,1,4,0,2
761,26,3,4,2,1,1,3,3,0,3
762,25,4,4,2,1,1,1,4,0,3
763,21,3,4,2,1,1,3,3,0,1
764,28,3,4,2,1,1,3,3,0,1
765,35,4,4,2,1,1,1,4,0,2
766,23,3,4,2,1,1,3,3,0,3
767,42,4,4,5,1,1,1,4,0,2
768,49,4,4,4,1,1,1,4,0,2
769,46,3,4,4,1,1,3,4,0,1
770,23,3,3,2,1,1,3,3,0,3
771,21,2,3,2,1,1,3,2,0,1
772,24,4,4,1,1,1,1,4,0,2
773,39,4,4,3,1,1,1,4,0,3
774,47,1,2,7,1,1,3,2,0,1
775,42,1,2,7,1,1,3,2,0,1
776,26,2,3,1,1,1,3,1,0,1
777,26,2,3,2,1,1,3,2,0,1
778,28,4,4,1,1,1,1,4,0,1
779,25,3,3,2,1,1,3,3,0,3
780,30,4,4,2,1,1,1,4,0,3
781,22,3,4,2,1,1,3,3,0,3
782,38,4,4,3,1,1,1,4,0,2
783,20,3,4,1,1,1,3,3,0,1
784,34,4,4,3,1,1,1,4,0,3
785,32,4,4,3,1,1,1,4,0,2
786,41,3,4,4,1,1,3,4,0,3
787,19,2,2,1,1,1,3,1,0,1
788,32,4,4,2,1,1,1,4,0,3
789,32,2,3,4,1,1,3,3,0,1
790,27,4,4,1,1,1,3,3,0,1
791,40,4,4,4,1,1,1,4,0,2
792,34,4,4,3,1,1,1,4,0,2
793,47,3,4,4,1,1,3,4,0,1
794,43,2,3,8,1,1,3,4,0,1
795,24,4,4,1,1,1,1,3,0,1
796,53,1,2,7,1,1,3,2,0,1
797,28,4,4,1,1,1,1,3,0,1
798,46,1,2,7,1,1,3,3,0,1
799,19,3,3,1,1,1,3,2,0,1
800,34,3,4,4,1,1,3,4,0,3
801,42,4,4,4,1,1,1,4,0,2
802,29,4,4,3,1,1,1,4,0,2
803,37,2,3,2,1,1,3,3,0,1
804,26,3,4,2,1,1,3,4,0,3
805,26,4,4,2,1,1,3,3,0,1
806,28,4,4,2,1,1,3,3,0,1
807,20,4,4,1,1,1,1,4,0,2
808,40,1,2,7,1,1,3,1,0,1
809,20,4,4,1,1,1,1,4,0,1
810,48,4,4,3,0,1,1,4,0,2
811,36,3,4,2,1,1,3,4,0,3
812,39,3,4,4,1,1,2,4,0,3
813,52,4,4,4,1,1,1,4,0,2
814,47,4,4,7,1,1,1,4,0,2
815,24,2,2,1,1,1,3,1,0,1
816,33,4,4,3,1,1,1,4,0,2
817,25,2,3,1,1,1,3,1,0,1
818,43,1,2,7,1,1,3,2,0,1
819,19,4,4,1,1,1,3,3,0,1
820,23,3,4,1,1,1,3,2,0,1
821,27,2,3,2,1,1,3,1,0,1
822,24,3,4,2,1,1,3,3,0,3
823,21,3,4,1,1,1,3,3,0,3
824,38,4,4,3,1,1,1,4,0,2
825,43,3,3,8,1,1,2,4,0,1
826,19,2,3,2,1,1,3,1,0,1
827,30,4,4,2,1,1,3,4,0,3
828,26,2,3,2,1,1,3,2,0,1
829,52,3,4,6,1,1,1,4,0,2
830,42,4,4,4,1,1,1,4,0,2
831,29,4,4,2,1,1,3,4,0,1
832,36,4,4,4,1,1,1,4,0,2
833,54,4,4,4,1,1,1,4,0,2
834,24,4,4,2,1,1,3,3,0,3
835,34,2,3,4,1,1,3,4,0,1
836,37,4,4,2,1,1,1,4,0,3
837,25,2,3,2,1,1,3,2,0,1
838,23,2,3,2,1,1,3,2,0,1
839,38,2,3,4,1,1,3,3,0,1
840,37,3,3,4,1,1,3,4,0,3
841,48,2,3,7,1,1,3,4,0,1
842,26,3,4,2,1,1,3,3,0,3
843,44,3,4,4,1,1,1,4,0,2
844,33,2,2,7,1,1,3,2,0,1
845,25,4,4,1,1,1,3,3,0,1
846,22,4,4,2,1,1,3,3,0,1
847,29,3,3,1,1,1,3,1,0,1
848,24,3,4,1,1,1,3,3,0,1
849,34,3,4,4,1,1,1,4,0,2
850,38,3,4,2,1,1,3,4,0,3
851,36,2,3,4,1,1,3,4,0,1
852,49,2,3,4,1,1,3,4,0,1
853,24,2,3,1,1,1,3,1,0,1
854,30,3,3,2,1,1,3,3,0,3
855,24,3,4,2,1,1,3,4,0,3
856,17,3,4,2,1,1,3,3,0,3
857,30,3,4,4,1,1,3,4,0,3
858,31,4,4,3,1,1,1,4,0,2
859,38,3,4,4,1,1,3,4,0,3
860,31,4,4,2,1,1,3,4,0,1
861,35,3,3,4,1,1,3,4,0,1
862,20,4,4,1,1,1,1,4,0,1
863,49,4,4,3,1,1,1,4,0,2
864,38,4,4,3,1,1,1,4,0,2
865,24,4,4,1,1,1,1,4,0,2
866,49,4,4,7,1,1,1,4,0,2
867,36,4,4,3,1,1,1,4,0,2
868,20,2,3,1,1,1,3,2,0,1
869,37,2,3,2,1,1,3,3,0,1
870,44,2,3,7,1,1,3,4,0,1
871,43,1,2,7,1,1,3,3,0,1
872,36,4,4,3,1,1,1,4,0,2
873,50,2,3,8,1,1,3,3,0,1
874,30,3,4,1,1,1,3,3,0,3
875,28,2,3,2,1,1,3,2,0,3
876,44,2,3,8,1,1,3,4,0,1
877,21,4,4,2,1,1,1,4,0,1
878,46,2,3,7,1,1,3,4,0,1
879,24,3,4,2,1,1,3,3,0,3
880,36,1,2,4,1,1,3,1,0,1
881,22,4,4,1,1,1,1,4,0,2
882,44,4,4,4,1,1,1,4,0,2
883,42,2,2,8,1,1,3,3,0,1
884,47,1,2,7,1,1,3,2,0,1
885,48,2,3,7,1,1,3,3,0,1
886,33,4,4,2,1,1,1,4,0,3
887,37,2,3,4,1,1,3,3,0,1
888,37,2,3,4,1,1,3,3,0,1
889,23,4,4,2,1,1,1,4,0,3
890,24,3,4,2,1,1,3,3,0,3
891,27,4,4,2,1,1,1,4,0,3
892,32,2,3,4,1,1,3,4,0,1
893,40,4,4,3,1,1,1,4,0,2
894,22,2,3,1,1,1,3,1,0,3
895,35,4,4,3,1,1,1,4,0,2
896,22,3,4,1,1,1,3,3,0,3
897,19,4,4,1,1,1,3,3,0,1
898,37,3,4,4,1,1,1,4,0,2
899,36,4,4,3,1,1,1,4,0,2
900,24,4,4,2,1,1,3,3,0,1
901,35,3,4,4,1,1,3,4,0,3
902,27,2,3,2,1,1,3,2,0,1
903,35,4,4,3,1,1,1,4,0,2
904,23,3,4,2,1,1,3,3,0,3
905,36,3,4,4,1,1,3,4,0,1
906,27,4,4,2,1,1,3,4,0,3
907,36,4,4,3,1,1,1,4,0,2
908,43,2,3,8,1,1,3,4,0,1
909,48,1,2,8,1,1,3,2,0,1
910,23,2,3,1,1,1,3,2,0,1
911,38,4,4,3,1,1,1,4,0,2
912,35,3,3,4,1,1,3,4,0,1
913,22,4,4,1,1,1,1,4,0,1
914,20,2,3,2,1,1,3,2,0,1
915,22,3,4,2,1,1,3,3,0,3
916,35,4,4,3,1,1,1,4,0,2
917,40,4,4,3,1,1,1,4,0,2
918,26,3,4,2,1,1,3,3,0,3
919,41,4,4,3,1,1,1,4,0,2
920,35,4,4,3,1,1,1,4,0,2
921,32,4,4,3,1,1,1,4,0,3
922,31,4,4,3,0,1,1,4,0,2
923,36,3,3,4,1,1,3,3,0,1
924,26,4,4,1,1,1,3,3,0,1
925,23,3,3,1,1,1,3,1,0,3
926,26,2,3,2,1,1,3,3,0,3
927,45,1,2,7,1,1,3,2,1,1
928,22,3,4,2,1,1,3,3,0,3
929,26,4,4,2,1,1,1,4,0,3
930,24,2,3,2,1,1,3,3,0,1
931,24,2,3,1,1,1,3,2,0,3
932,47,3,4,6,1,1,3,4,0,1
933,34,4,4,2,1,1,1,4,0,1
934,42,2,3,4,1,1,3,4,0,1
935,33,3,4,2,1,1,3,4,0,1
936,40,4,4,3,1,1,1,4,0,2
937,42,1,3,7,1,1,2,4,0,1
938,36,3,4,3,1,1,3,4,0,3
939,43,1,3,7,1,1,3,3,0,1
940,42,2,3,2,1,1,3,3,0,1
941,22,3,3,2,1,1,3,2,0,1
942,48,3,4,6,1,1,2,4,0,2
943,33,4,4,3,1,1,1,4,0,2
944,36,4,4,2,1,1,3,3,0,3
945,20,2,3,1,1,1,3,2,0,1
946,25,4,4,1,1,1,1,3,0,1
947,32,4,4,3,1,1,1,4,0,2
948,49,4,4,3,0,1,1,4,0,2
949,43,3,4,7,1,1,2,4,0,2
950,45,1,2,8,1,1,3,2,0,1
951,20,3,4,2,1,1,3,4,0,3
952,45,3,4,6,1,1,2,4,0,1
953,36,4,4,3,1,1,1,4,0,3
954,30,3,4,1,1,1,3,3,0,3
955,28,1,2,7,1,1,3,2,0,1
956,37,3,4,3,1,1,3,4,0,3
957,36,3,4,4,1,1,3,4,0,1
958,23,4,4,2,1,1,3,3,0,1
959,24,2,3,2,1,1,3,2,0,1
960,25,4,4,1,1,1,3,3,0,1
961,23,3,4,2,1,1,3,3,0,3
962,24,3,3,1,1,1,3,2,0,1
963,32,3,4,2,1,1,3,4,0,3
964,23,4,4,2,1,1,1,4,0,3
965,37,4,4,3,1,1,1,4,0,2
966,22,4,4,1,1,1,1,4,0,1
967,34,4,4,3,1,1,1,4,0,3
968,24,4,4,1,1,1,1,4,0,1
969,37,3,4,4,1,1,3,4,0,3
970,24,3,4,1,1,1,3,1,0,1
971,35,3,4,3,1,1,3,4,0,3
972,16,2,3,1,1,1,3,1,0,1
973,37,3,4,2,1,1,3,4,0,3
974,48,2,3,7,1,1,3,3,0,1
975,40,4,4,3,1,1,1,4,0,2
976,46,2,3,7,1,1,3,4,0,1
977,38,4,4,3,1,1,1,4,0,2
978,34,3,4,2,1,1,3,3,0,1
979,31,3,4,2,1,1,3,4,0,1
980,45,1,2,7,1,1,3,3,0,1
981,45,2,3,9,1,1,3,3,0,1
982,28,3,4,2,1,1,3,3,0,3
983,28,4,4,1,1,1,1,4,0,1
984,33,2,3,2,1,1,3,3,0,3
985,23,3,4,2,1,1,3,4,0,3
986,35,3,4,2,1,1,3,4,0,1
987,25,3,4,2,1,1,3,4,0,3
988,49,1,3,8,1,1,3,3,0,1
989,24,3,4,2,1,1,3,4,0,3
990,40,4,4,3,1,1,1,4,0,2
991,18,2,3,1,1,1,3,1,0,1
992,44,3,4,4,1,1,3,4,0,2
993,30,4,4,1,1,1,3,3,0,3
994,26,4,4,1,1,1,1,4,0,2
995,37,4,4,3,1,1,1,4,0,2
996,27,2,3,2,1,1,3,2,0,1
997,23,4,4,1,1,1,1,3,0,1
998,25,3,4,2,1,1,3,3,0,1
999,25,2,3,1,1,1,3,1,0,1
1000,36,4,4,2,1,1,1,4,0,2
1001,26,2,3,2,1,1,3,2,0,1
1002,34,4,4,3,1,1,1,4,0,2
1003,37,4,4,3,1,1,1,4,0,2
1004,33,2,2,2,1,1,3,2,0,1
1005,38,4,4,3,1,1,1,4,0,2
1006,45,2,3,8,1,1,3,4,0,1
1007,25,3,4,2,1,1,3,3,0,3
1008,37,4,4,3,1,1,1,4,0,2
1009,44,4,4,5,1,1,1,4,0,2
1010,44,2,3,7,1,1,3,4,0,1
1011,24,2,3,2,1,1,3,3,0,1
1012,25,2,3,2,1,1,3,2,0,1
1013,27,4,4,1,1,1,3,3,0,3
1014,24,3,3,2,1,1,3,3,0,3
1015,33,4,4,3,1,1,1,4,0,2
1016,24,4,4,1,1,1,1,4,0,3
1017,35,3,4,3,1,1,1,4,0,3
1018,27,4,4,1,1,1,1,4,0,2
1019,29,2,3,2,1,1,3,2,0,1
1020,31,2,3,2,1,1,3,3,0,3
1021,42,4,4,3,1,1,1,4,0,2
1022,23,4,4,1,1,1,1,3,0,1
1023,35,2,3,4,1,1,3,4,0,1
1024,27,2,2,1,1,1,3,1,0,1
1025,37,4,4,3,1,1,1,4,0,3
1026,23,3,4,1,1,1,3,3,0,3
1027,48,3,4,4,1,1,1,4,0,2
1028,33,3,4,2,1,1,3,4,0,3
1029,23,4,4,1,1,1,1,4,0,1
1030,25,3,3,2,1,1,3,3,0,3
1031,21,3,3,2,1,1,3,3,0,3
1032,40,2,3,4,1,1,3,3,0,1
1033,22,2,3,2,1,1,3,3,0,1
1034,21,3,3,2,1,1,3,2,0,1
1035,36,4,4,3,1,1,1,4,0,2
1036,30,4,4,3,1,1,1,4,0,2
1037,23,3,4,2,1,1,3,3,0,1
1038,23,2,3,2,1,1,3,2,0,1
1039,28,4,4,1,1,1,3,3,0,1
1040,45,2,3,2,1,1,3,3,0,1
1041,46,3,3,6,1,1,3,4,0,1
1042,20,3,4,1,1,1,3,3,0,1
1043,26,2,3,2,1,1,3,3,0,1
1044,47,2,3,7,1,1,3,3,0,1
1045,33,4,4,4,1,1,1,4,0,3
1046,25,2,2,1,1,1,3,1,0,1
1047,40,4,4,2,1,1,3,4,0,3
1048,26,2,3,2,1,1,3,2,0,1
1049,22,4,4,1,1,1,1,4,0,1
1050,34,4,4,4,1,1,1,4,0,3
1051,19,3,4,2,1,1,3,3,0,3
1052,46,4,4,7,1,1,1,4,0,2
1053,23,2,2,2,1,1,3,1,0,1
1054,28,4,4,1,1,1,1,3,0,1
1055,30,3,3,4,1,1,3,4,0,1
1056,31,4,4,3,1,1,1,4,0,2
1057,25,4,4,1,1,1,1,3,0,1
1058,27,4,4,1,1,1,1,4,0,1
1059,23,4,4,1,1,1,1,4,0,1
1060,37,1,2,7,1,1,3,2,0,1
1061,38,4,4,3,1,1,1,4,0,2
1062,27,4,4,1,1,1,3,3,0,1
1063,46,2,3,8,1,1,3,3,0,1
1064,38,4,4,3,1,1,1,4,0,2
1065,30,3,4,3,1,1,3,4,0,3
1066,37,4,4,2,1,1,3,4,0,1
1067,46,4,4,6,1,1,1,4,0,2
1068,34,4,4,3,1,1,1,4,0,2
1069,44,2,3,7,1,1,3,4,0,1
1070,34,3,4,4,1,1,3,4,0,3
1071,44,2,3,7,1,1,3,4,0,1
1072,35,3,4,2,1,1,3,4,0,3
1073,21,3,4,1,1,1,3,2,0,1
1074,20,2,3,2,1,1,3,2,0,1
1075,43,1,2,7,1,1,3,2,0,1
1076,26,4,4,1,1,1,1,4,0,1
1077,32,4,4,1,1,1,1,4,0,1
1078,23,2,3,2,1,1,3,2,0,1
1079,28,3,4,1,1,1,3,2,0,1
1080,23,3,4,2,1,1,3,3,0,3
1081,31,3,4,2,1,1,3,4,0,3
1082,38,3,4,4,1,1,3,4,0,3
1083,38,2,2,4,1,1,3,2,0,1
1084,35,2,3,4,1,1,3,4,0,1
1085,36,4,4,2,1,1,1,4,0,3
1086,29,2,3,2,1,1,3,3,0,3
1087,29,1,2,4,1,1,3,1,0,1
1088,33,4,4,2,1,1,1,4,0,1
1089,31,4,4,3,1,1,1,4,0,3
1090,21,2,3,1,1,1,3,1,0,1
1091,37,1,2,4,1,1,3,2,0,1
1092,27,3,4,1,1,1,3,2,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,39,4,4,2,1,1,1,4,0,3
1095,22,2,3,1,1,1,3,1,0,1
1096,44,3,4,6,1,1,2,4,0,1
1097,46,3,4,6,1,1,3,3,0,1
1098,47,1,2,7,1,1,3,2,1,1
1099,24,2,3,2,1,1,3,3,0,1
1100,20,3,3,1,1,1,3,2,0,1
1101,26,3,3,2,1,1,3,2,0,3
1102,31,4,4,2,1,1,1,4,0,3
1103,23,2,3,2,1,1,3,1,0,1
1104,35,2,2,2,1,1,3,2,0,1
1105,20,3,4,1,1,1,3,2,0,1
1106,35,3,4,4,1,1,3,4,0,1
1107,32,4,4,3,1,1,3,4,0,3
1108,24,2,3,2,1,1,3,2,0,1
1109,41,1,2,7,1,1,3,1,1,1
1110,37,4,4,3,1,1,1,4,0,2
1111,22,3,4,1,1,1,3,2,0,1
1112,27,2,3,2,1,1,3,2,0,1
1113,40,2,3,8,1,1,3,3,0,1
1114,29,3,4,2,1,1,3,3,0,3
1115,25,3,4,2,1,1,3,3,0,3
1116,43,2,3,7,1,1,2,4,0,1
1117,24,3,4,2,1,1,3,3,0,1
1118,22,2,3,2,1,1,3,3,0,3
1119,51,2,3,8,1,1,3,3,0,1
1120,27,2,2,2,1,1,3,2,0,1
1121,21,3,4,1,1,1,3,2,0,1
1122,33,3,4,2,1,1,3,4,0,3
1123,36,4,4,3,1,1,1,4,0,2
1124,33,2,3,2,1,1,3,3,0,1
1125,25,2,2,2,1,1,3,1,0,1
1126,25,2,3,1,1,1,3,1,0,1
1127,41,2,3,7,1,1,3,3,0,1
1128,25,4,4,1,1,1,1,3,0,1
1129,31,4,4,2,1,1,1,4,0,3
1130,47,3,3,6,1,1,2,4,0,1
1131,37,2,3,4,1,1,3,3,0,1
1132,22,3,4,2,1,1,3,3,0,3
1133,34,1,2,7,1,1,3,2,0,1
1134,26,2,3,2,1,1,3,3,0,3
1135,22,4,4,2,1,1,1,4,0,1
1136,19,3,3,2,1,1,3,3,0,3
1137,27,4,4,2,1,1,3,4,0,3
1138,21,2,3,2,1,1,3,1,0,1
1139,36,4,4,3,1,1,1,4,0,2
1140,36,3,4,4,1,1,3,4,0,3
1141,25,2,3,2,1,1,3,2,0,3
1142,27,4,4,1,1,1,3,3,0,1
1143,26,3,3,1,1,1,3,2,0,1
1144,24,3,4,2,1,1,3,3,0,1
1145,48,1,2,8,1,1,3,3,0,1
1146,23,3,4,1,1,1,3,3,0,1
1147,26,2,3,2,1,1,3,3,0,1
1148,22,2,3,2,1,1,3,2,0,1
1149,24,2,3,2,1,1,3,2,0,3
1150,33,1,2,7,1,1,3,1,0,1
1151,50,4,4,4,1,1,1,4,0,2
1152,47,3,4,6,1,1,1,4,0,2
1153,32,2,3,2,1,1,3,2,0,1
1154,30,3,4,3,1,1,1,4,0,3
1155,44,1,2,8,1,1,3,2,0,1
1156,50,4,4,3,1,1,1,4,0,2
1157,22,3,4,2,1,1,3,3,0,3
1158,48,3,4,7,1,1,3,4,0,1
1159,22,3,4,1,1,1,3,3,0,3
1160,23,2,3,2,1,1,3,2,0,1
1161,32,4,4,3,1,1,1,4,0,3
1162,37,4,4,3,1,1,1,4,0,2
1163,38,2,3,4,1,1,3,4,0,1
1164,38,4,4,2,1,1,1,4,0,1
1165,26,4,4,2,1,1,1,4,0,3
1166,21,4,4,1,1,1,1,4,0,1
1167,35,4,4,1,1,1,1,4,0,2
1168,20,4,4,1,1,1,1,4,0,1
1169,23,4,4,2,1,1,3,4,0,1
1170,36,3,4,3,1,1,3,4,0,3
1171,20,2,3,1,1,1,3,1,0,1
1172,37,2,2,4,1,1,3,2,0,1
1173,24,4,4,2,1,1,1,4,0,3
1174,40,3,4,3,1,1,2,4,0,3
1175,45,2,3,7,1,1,3,4,0,1
1176,25,4,4,1,1,1,3,3,0,1
1177,39,1,2,1,1,1,3,1,1,1
1178,26,3,4,1,1,1,3,2,0,1
