,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,0,0,0,2,1,0,1
633,26,3,4,0,1,0,3,3,0,1
634,25,3,3,3,1,1,3,3,0,3
635,20,2,4,2,1,1,3,1,0,1
636,25,1,3,2,1,1,3,4,0,3
637,17,3,3,1,1,1,2,2,0,3
638,48,2,3,11,1,1,1,4,0,1
639,23,3,3,2,1,1,3,3,0,2
640,42,4,4,2,1,0,1,4,0,2
641,39,3,3,5,1,1,3,4,0,3
642,24,2,4,2,1,1,3,3,0,3
643,16,2,3,1,1,1,3,1,0,1
644,26,4,3,2,1,1,3,2,0,3
645,32,2,2,5,1,1,3,2,0,3
646,16,2,3,1,1,1,3,1,0,1
647,30,3,2,0,1,1,2,2,0,1
648,20,4,4,1,1,1,2,3,0,2
649,30,2,2,2,1,1,2,1,0,1
650,24,1,3,0,1,1,3,1,0,1
651,28,3,3,3,1,1,2,2,0,3
652,40,4,4,2,1,1,1,4,0,1
653,29,4,4,2,1,0,1,4,0,3
654,24,4,4,0,1,1,2,4,0,2
655,26,4,4,1,1,1,3,3,0,3
656,36,2,4,3,1,1,1,3,0,3
657,27,1,3,1,1,1,3,1,0,1
658,32,4,4,6,1,1,3,4,0,3
659,23,1,1,2,1,1,3,4,0,2
660,43,3,4,5,1,0,2,4,0,1
661,42,4,4,3,0,0,1,4,0,2
662,37,1,2,0,1,0,2,2,0,2
663,35,3,3,7,1,1,1,4,0,3
664,22,2,4,1,1,1,2,4,0,1
665,34,4,4,6,1,1,2,4,0,2
666,38,1,4,5,1,0,2,4,0,3
667,38,2,1,1,1,1,2,3,0,1
668,16,3,2,0,1,1,3,1,0,1
669,22,3,3,2,1,1,3,1,0,3
670,24,2,4,3,1,1,3,4,0,1
671,24,3,4,3,1,1,2,2,0,2
672,20,3,4,0,1,1,3,1,0,2
673,25,4,4,2,1,1,3,3,0,3
674,16,3,4,0,1,1,3,1,0,3
675,32,2,4,0,1,0,3,4,0,1
676,48,1,1,0,1,1,3,4,0,1
677,31,4,3,0,1,0,3,4,0,1
678,29,2,2,3,1,1,3,3,0,3
679,33,3,4,4,1,0,2,1,0,1
680,49,4,1,13,1,1,1,4,0,3
681,33,3,4,2,1,1,2,2,0,2
682,46,2,3,0,1,0,1,3,0,1
683,36,4,4,1,0,1,3,4,0,1
684,46,1,2,2,1,0,1,3,0,1
685,45,2,3,1,1,0,2,3,0,1
686,48,1,2,6,1,1,2,4,0,1
687,20,4,4,1,1,1,2,3,0,1
688,20,3,4,2,1,1,2,4,0,3
689,42,3,3,7,1,1,3,3,0,1
690,43,4,4,2,0,1,2,4,0,2
691,30,2,2,4,1,1,2,1,0,3
692,43,4,4,6,0,1,1,4,0,3
693,32,2,4,0,1,1,4,1,0,1
694,34,4,4,2,1,1,3,4,0,3
695,32,1,1,4,1,1,3,3,0,3
696,29,3,3,3,1,0,3,3,0,2
697,30,4,4,2,1,1,3,3,0,3
698,48,4,4,2,0,1,1,4,0,1
699,33,4,4,2,1,1,1,4,0,2
700,34,4,4,3,1,1,1,4,0,3
701,45,3,3,6,1,1,3,4,0,2
702,21,3,3,1,1,1,2,1,0,3
703,47,3,4,4,1,0,3,4,0,3
704,37,4,4,7,1,1,1,4,0,2
705,20,3,4,2,1,1,3,3,0,1
706,30,4,4,2,0,1,3,1,0,1
707,25,3,4,3,1,1,2,4,0,3
708,23,2,4,4,1,1,3,1,0,3
709,23,2,4,0,1,1,4,1,0,3
710,43,3,4,3,1,1,2,3,0,3
711,32,2,4,4,1,0,2,4,0,3
712,35,4,4,5,0,0,2,4,0,2
713,48,1,2,7,1,1,3,1,1,1
714,31,2,2,3,1,1,3,3,0,3
715,19,2,3,1,1,1,2,3,0,1
716,34,3,3,4,1,0,3,3,0,2
717,33,3,3,4,1,0,2,2,0,3
718,38,3,4,5,1,1,3,3,0,3
719,21,3,2,1,1,1,3,3,0,3
720,33,1,1,2,1,1,3,4,0,3
721,23,4,4,3,1,0,3,3,0,1
722,23,1,4,0,1,0,4,1,0,1
723,24,3,3,0,1,1,2,2,0,1
724,38,4,4,2,1,0,2,4,0,2
725,24,4,4,1,1,1,3,2,0,1
726,32,4,4,2,1,1,2,4,0,3
727,36,2,3,5,1,1,2,2,0,2
728,20,3,3,1,1,1,2,3,0,1
729,43,2,1,4,1,0,3,2,0,1
730,18,3,4,1,1,1,3,2,0,2
731,32,4,4,1,0,1,1,4,0,2
732,25,2,2,2,1,1,3,1,0,1
733,27,3,4,2,1,1,1,4,0,2
734,46,3,4,8,1,0,3,3,0,1
735,35,1,1,5,1,1,3,3,0,3
736,47,1,1,0,1,1,3,3,0,1
737,34,4,4,4,0,1,3,3,0,2
738,16,2,3,1,1,1,3,1,0,3
739,30,1,3,1,1,1,3,4,0,1
740,24,1,4,2,1,0,4,1,1,2
741,25,3,3,2,1,1,2,1,0,3
742,16,2,3,1,1,1,2,4,0,3
743,42,1,1,0,1,1,3,2,0,1
744,26,4,4,0,1,1,3,4,0,1
745,49,4,4,7,1,1,1,2,0,1
746,26,1,4,0,1,0,4,1,0,3
747,29,3,3,3,1,0,3,2,0,3
748,28,4,4,4,1,1,3,4,0,2
749,38,4,4,2,1,1,3,4,0,3
750,36,1,2,7,1,1,2,3,0,2
751,31,3,3,5,1,1,3,4,0,2
752,29,4,4,5,1,1,2,1,0,1
753,28,2,4,4,1,1,1,4,0,1
754,46,4,4,3,0,1,1,4,0,2
755,27,1,4,1,1,1,2,1,0,1
756,22,2,3,0,1,1,2,4,0,1
757,21,2,2,2,1,1,3,3,0,3
758,29,3,4,2,1,0,4,4,0,1
759,25,3,4,2,1,1,1,1,0,1
760,39,2,3,6,1,1,3,4,0,1
761,26,3,2,2,1,1,2,1,0,3
762,34,2,4,5,1,1,3,3,0,1
763,37,4,4,5,0,0,1,4,0,2
764,48,1,1,0,0,0,2,1,0,1
765,48,1,1,0,0,0,2,1,0,1
766,38,4,3,3,1,0,3,2,0,1
767,38,4,4,7,1,1,1,4,0,2
768,49,1,1,0,0,0,2,1,0,1
769,49,1,1,0,1,1,3,1,1,1
770,34,2,3,2,1,1,2,4,0,1
771,39,3,4,2,0,1,2,4,0,1
772,31,4,4,2,0,0,1,4,0,3
773,33,1,2,4,1,1,3,3,0,3
774,22,2,2,2,1,1,3,2,0,1
775,35,1,4,6,1,1,3,2,0,3
776,36,4,4,4,0,1,1,3,0,2
777,25,2,3,0,1,1,2,4,0,1
778,32,3,4,4,1,1,3,2,0,3
779,48,1,1,0,0,0,2,1,0,1
780,46,1,4,4,1,1,1,3,0,2
781,27,3,3,2,1,1,3,3,0,2
782,48,1,1,0,0,0,2,1,0,1
783,26,3,4,3,1,1,2,3,0,3
784,49,1,1,1,1,0,3,4,1,1
785,28,2,4,2,1,1,3,2,0,3
786,25,3,3,2,1,1,2,1,0,3
787,45,1,4,7,1,1,3,3,0,1
788,16,2,4,0,1,1,3,1,0,3
789,30,2,3,2,1,1,1,2,0,1
790,30,4,4,4,1,1,1,3,0,2
791,48,1,2,8,1,1,3,1,1,1
792,33,3,4,4,0,1,3,1,1,1
793,49,1,1,0,1,1,3,1,1,1
794,40,1,1,0,1,1,3,2,0,1
795,26,4,4,1,1,0,2,4,0,3
796,34,3,4,3,1,1,2,2,0,2
797,25,2,3,3,1,0,3,2,0,3
798,32,2,4,2,1,1,3,3,0,3
799,26,1,2,4,1,1,3,1,1,3
800,48,1,1,0,0,0,2,1,0,1
801,49,1,2,3,1,0,2,1,1,1
802,28,2,3,3,1,0,3,2,0,3
803,38,2,1,5,1,1,2,1,1,1
804,42,4,4,7,1,1,3,4,0,2
805,49,1,1,0,1,1,3,1,1,2
806,35,4,3,4,0,1,2,4,0,3
807,32,4,4,4,1,1,1,4,0,2
808,32,2,3,5,1,1,2,4,0,3
809,39,4,4,4,0,1,1,4,0,2
810,26,1,4,0,1,0,4,1,0,3
811,44,2,2,1,1,0,3,2,0,1
812,32,4,4,3,0,0,2,4,0,2
813,27,3,4,0,1,0,1,3,0,1
814,36,4,4,1,1,1,1,4,0,3
815,27,3,4,2,1,1,1,3,0,1
816,24,3,4,4,1,0,3,4,0,3
817,41,1,1,0,1,1,3,2,0,1
818,42,2,1,3,1,0,3,1,0,1
819,31,3,4,5,1,1,1,4,0,3
820,27,1,4,0,1,0,4,1,0,1
821,32,3,3,5,1,0,2,3,0,3
822,26,4,4,1,1,1,3,3,0,3
823,40,3,3,6,1,1,2,2,0,1
824,35,1,2,0,1,0,3,3,0,1
825,43,3,3,5,1,1,2,2,0,1
826,34,2,3,5,1,1,3,3,0,1
827,29,1,4,0,1,0,4,1,0,1
828,39,1,2,5,1,1,2,1,1,1
829,42,2,4,13,1,1,2,3,0,2
830,32,4,4,2,1,1,1,4,0,2
831,39,3,3,2,1,0,3,2,0,1
832,38,4,4,1,1,0,1,4,0,2
833,24,3,4,2,1,1,2,3,0,3
834,48,1,1,0,0,0,2,1,0,1
835,28,2,3,2,1,1,3,3,0,1
836,23,3,2,3,1,1,2,1,0,3
837,38,3,2,6,1,1,1,2,0,2
838,23,2,3,2,1,1,2,1,0,1
839,43,1,2,4,1,1,2,1,1,1
840,32,2,4,6,1,1,3,4,0,3
841,29,1,4,3,1,1,4,4,1,3
842,35,1,1,5,1,1,3,1,1,1
843,23,3,3,1,1,1,2,3,0,3
844,32,2,2,4,1,1,3,3,0,3
845,34,4,4,2,0,0,1,4,0,3
846,34,2,2,5,1,0,3,4,0,2
847,25,2,3,3,1,1,3,3,0,3
848,46,4,4,7,0,1,1,4,0,2
849,40,1,1,0,0,0,2,1,0,2
850,41,1,3,6,1,0,3,2,0,1
851,46,3,1,3,1,0,3,2,0,1
852,22,3,4,3,1,1,3,3,0,3
853,31,1,4,0,1,0,4,1,0,1
854,44,3,1,5,1,1,3,2,0,1
855,36,2,3,4,1,1,2,3,0,2
856,31,1,4,4,1,1,3,2,0,3
857,24,4,4,1,1,1,3,3,0,3
858,44,1,1,8,1,1,4,1,1,1
859,46,4,4,5,0,1,1,4,0,2
860,30,2,4,0,1,0,3,4,0,1
861,34,2,4,4,1,1,3,3,0,3
862,23,3,3,1,0,1,3,2,0,3
863,24,1,4,1,1,0,4,1,1,2
864,30,2,4,2,1,1,1,4,0,2
865,45,4,4,7,1,1,1,4,0,2
866,39,4,4,7,1,1,1,4,0,3
867,29,3,4,0,1,0,3,4,0,1
868,26,3,4,3,1,1,3,3,0,3
869,48,1,1,0,1,1,3,4,0,3
870,23,4,4,0,1,1,1,3,0,1
871,38,1,1,4,1,1,3,3,0,3
872,29,3,4,4,1,1,2,3,0,2
873,25,3,4,1,1,1,1,1,0,1
874,39,4,4,2,1,0,1,4,0,2
875,20,3,3,1,1,1,3,4,0,1
876,24,2,2,2,1,1,3,1,1,1
877,34,4,4,2,1,1,3,3,0,1
878,44,1,1,0,0,0,2,1,0,1
879,21,3,3,2,1,1,3,1,0,3
880,48,3,4,4,1,1,3,4,0,2
881,39,4,4,5,1,1,1,3,0,2
882,35,4,4,4,1,0,1,3,0,2
883,25,1,2,2,1,1,3,4,0,3
884,37,4,4,4,0,1,1,4,0,2
885,28,2,4,2,1,1,3,2,0,3
886,24,3,4,3,1,1,1,1,0,1
887,28,3,3,5,1,1,2,3,0,3
888,47,4,4,4,0,1,1,4,0,3
889,48,1,1,1,1,0,3,2,1,1
890,40,3,4,4,1,1,3,1,0,3
891,48,3,4,3,1,1,2,3,0,1
892,47,1,4,6,1,1,1,1,0,1
893,19,2,3,1,1,1,2,2,0,3
894,26,1,1,2,1,1,3,4,0,2
895,29,2,4,4,1,1,3,3,0,3
896,27,3,4,1,1,1,3,1,1,1
897,44,4,4,2,0,1,2,4,0,2
898,28,3,4,1,1,1,3,3,0,3
899,24,4,4,1,0,1,2,4,0,3
900,32,3,3,5,1,1,3,4,0,2
901,19,3,3,1,1,1,3,2,0,3
902,42,3,2,4,1,1,3,1,0,1
903,36,4,4,2,1,0,1,4,0,3
904,34,1,2,0,1,0,3,4,0,1
905,32,2,3,7,1,0,3,3,0,3
906,31,2,1,2,1,0,3,3,0,2
907,25,4,4,0,1,0,1,4,0,1
908,16,3,4,1,1,1,2,1,0,3
909,29,4,4,2,1,1,2,2,0,1
910,30,4,4,4,1,1,1,4,0,3
911,27,2,4,0,1,0,3,4,0,1
912,47,4,4,5,1,1,1,3,0,1
913,38,1,1,3,1,1,3,3,0,3
914,22,4,4,1,1,1,3,3,0,3
915,47,1,1,7,1,1,2,3,1,1
916,26,2,4,2,1,1,1,3,0,2
917,33,1,1,3,1,1,3,4,0,2
918,46,3,4,2,1,1,1,3,0,1
919,31,4,4,2,1,1,1,4,0,1
920,43,2,4,13,1,1,2,2,0,2
921,26,2,3,2,1,1,2,1,0,3
922,21,4,3,2,1,0,2,3,0,3
923,23,3,3,4,1,1,2,4,0,1
924,29,2,3,3,1,1,1,4,0,1
925,43,2,2,1,1,0,3,3,0,1
926,20,2,2,1,1,1,3,4,0,1
927,35,4,4,4,1,1,3,3,0,2
928,20,3,4,2,1,0,3,4,0,3
929,49,1,1,0,1,1,3,1,1,3
930,25,3,3,4,1,1,3,3,0,3
931,47,4,4,6,0,1,1,4,0,2
932,35,3,2,5,1,1,3,2,0,2
933,16,2,3,1,1,1,3,1,0,3
934,28,1,3,3,1,1,3,4,0,3
935,45,1,1,0,0,0,2,1,0,1
936,44,1,1,7,1,1,3,2,1,1
937,33,3,4,4,1,1,1,4,0,3
938,25,1,4,0,1,0,4,1,0,1
939,27,4,4,4,1,1,3,4,0,3
940,48,4,1,4,1,1,2,1,0,3
941,33,3,4,5,1,1,2,3,0,3
942,23,2,4,1,1,1,2,3,0,3
943,48,1,1,0,1,1,3,4,0,1
944,32,3,4,2,1,1,1,4,0,1
945,28,4,4,2,0,1,2,4,0,3
946,33,4,4,1,1,1,3,3,0,3
947,28,1,4,3,1,1,2,1,0,1
948,33,4,4,3,1,0,2,4,0,3
949,25,4,3,3,1,1,3,3,0,3
950,18,2,2,2,1,1,3,1,0,1
951,32,4,4,1,1,1,3,2,0,3
952,22,3,3,2,1,1,2,2,0,1
953,38,3,4,4,1,1,1,4,0,1
954,27,2,4,4,1,1,3,4,0,1
955,41,2,1,1,1,0,3,2,0,1
956,21,3,4,1,1,1,3,3,0,2
957,35,4,4,5,1,1,2,3,0,1
958,44,1,1,7,1,1,2,3,1,1
959,33,3,3,4,1,1,3,3,0,2
960,17,3,4,2,1,1,3,3,0,3
961,45,4,4,4,0,0,1,4,0,2
962,20,3,4,2,1,1,3,3,0,3
963,28,4,4,6,1,1,2,1,0,1
964,32,4,4,2,1,1,2,4,0,2
965,20,4,4,0,1,1,3,3,0,1
966,31,4,4,2,1,0,1,4,0,3
967,41,3,4,7,1,0,2,2,0,1
968,28,1,4,3,1,1,3,2,0,3
969,30,1,4,3,1,1,4,4,1,3
970,39,3,1,1,1,1,2,3,0,1
971,26,4,4,2,1,1,1,3,0,1
972,36,4,4,5,1,1,1,4,0,2
973,40,2,3,1,1,0,2,3,0,1
974,28,3,3,3,1,0,3,2,0,3
975,28,1,3,3,1,1,3,3,0,3
976,36,4,4,4,1,1,1,4,0,2
977,20,3,3,1,1,1,3,1,0,3
978,38,2,2,7,1,0,3,1,1,1
979,35,4,4,2,1,1,1,4,0,3
980,27,3,4,2,1,1,3,1,1,1
981,23,3,3,2,1,1,2,2,0,3
982,41,4,4,7,1,1,1,4,0,3
983,34,4,4,7,1,1,1,4,0,3
984,40,4,4,4,1,1,1,4,0,3
985,39,4,4,3,1,0,1,4,0,2
986,41,1,1,10,1,1,2,1,1,1
987,49,1,4,0,1,1,3,1,1,1
988,20,2,2,1,1,1,2,3,0,3
989,36,1,1,2,1,0,3,4,0,1
990,44,4,4,3,1,1,1,4,0,2
991,33,3,3,2,1,1,3,4,0,2
992,23,3,3,2,1,1,3,2,0,3
993,44,3,3,8,1,1,2,3,0,2
994,23,3,3,3,1,1,3,4,0,1
995,22,3,3,1,1,1,3,4,0,1
996,29,4,4,3,1,1,1,4,0,3
997,37,4,4,5,1,1,1,4,0,2
998,33,2,2,2,1,1,3,2,0,1
999,27,3,4,3,1,1,3,2,0,3
1000,24,2,3,3,1,0,3,3,0,3
1001,37,2,3,7,1,0,3,3,0,3
1002,47,2,2,7,1,1,2,4,0,2
1003,23,1,2,2,1,1,3,1,1,3
1004,39,4,4,2,0,1,1,4,0,1
1005,34,2,4,2,1,1,1,3,0,3
1006,29,2,4,2,1,1,3,3,0,3
1007,25,4,4,1,1,1,3,3,0,3
1008,47,3,4,13,1,1,2,3,0,2
1009,49,1,1,0,0,0,2,1,0,1
1010,44,4,4,5,0,1,3,4,0,2
1011,25,3,4,3,1,1,2,4,0,3
1012,48,4,4,8,1,1,1,4,0,2
1013,19,2,4,1,1,1,3,3,0,3
1014,41,3,4,3,0,1,2,4,0,1
1015,27,3,4,3,0,1,3,3,0,3
1016,20,2,3,1,0,1,3,2,0,1
1017,25,2,3,3,1,1,3,1,0,3
1018,24,2,2,2,1,1,3,1,0,1
1019,17,3,2,1,1,1,3,1,0,1
1020,48,1,1,0,0,0,2,1,0,1
1021,32,4,4,2,1,1,2,4,0,2
1022,46,1,2,2,1,1,2,1,1,1
1023,44,1,1,11,1,1,4,1,1,1
1024,23,3,4,2,1,1,3,3,0,2
1025,48,1,2,5,1,0,2,2,1,1
1026,42,1,1,7,1,1,2,2,1,1
1027,28,1,4,0,1,0,4,1,0,1
1028,20,2,3,2,1,1,3,3,0,1
1029,24,2,3,1,1,1,3,4,0,1
1030,30,2,4,5,1,0,3,2,0,1
1031,35,4,4,2,0,1,2,4,0,3
1032,44,3,3,2,1,1,1,4,0,1
1033,49,1,1,11,1,1,3,1,1,1
1034,26,4,4,0,1,1,3,4,0,1
1035,20,3,4,0,1,1,1,4,0,2
1036,33,2,3,7,1,0,3,4,0,3
1037,45,1,1,0,1,1,3,2,0,1
1038,24,4,4,1,1,1,3,3,0,1
1039,22,2,4,0,1,1,2,1,0,1
1040,27,1,4,0,1,0,4,1,0,1
1041,24,4,4,2,1,1,1,2,0,3
1042,27,2,2,4,1,1,3,3,0,1
1043,48,1,1,0,0,0,2,1,0,1
1044,34,4,4,4,1,1,1,4,0,3
1045,20,2,2,2,1,1,2,3,0,1
1046,43,4,4,4,1,0,1,4,0,2
1047,41,3,4,3,1,1,3,3,0,3
1048,46,1,1,0,0,0,2,1,0,1
1049,38,3,4,8,1,1,3,4,0,3
1050,24,3,4,1,1,1,3,3,0,3
1051,43,1,3,7,1,0,3,1,0,1
1052,33,3,3,4,1,1,2,2,0,3
1053,24,4,4,3,1,1,3,3,0,3
1054,25,4,4,2,1,1,1,2,0,3
1055,27,3,4,2,1,1,3,3,0,2
1056,46,1,1,1,1,1,3,4,0,1
1057,30,1,1,3,1,1,3,4,0,2
1058,31,4,4,4,1,1,3,3,0,2
1059,38,4,4,2,1,0,1,4,0,2
1060,48,1,1,0,0,0,2,1,0,1
1061,26,4,4,2,0,0,2,4,0,3
1062,30,1,1,3,1,1,3,4,0,2
1063,20,2,3,2,1,1,2,2,0,1
1064,20,4,4,1,0,1,2,4,0,3
1065,24,3,4,3,1,1,3,4,0,1
1066,49,4,3,13,1,1,1,4,0,2
1067,30,4,3,2,1,1,3,3,0,1
1068,45,4,4,2,1,1,1,4,0,1
1069,29,4,2,0,1,0,3,3,0,1
1070,41,1,4,4,1,1,3,3,0,1
1071,24,4,4,0,0,1,2,4,0,1
1072,27,2,3,2,1,1,3,3,0,2
1073,25,4,4,1,1,1,3,3,0,3
1074,23,4,3,2,1,0,2,3,0,3
1075,41,1,3,8,1,1,3,2,1,1
1076,27,4,4,4,1,1,1,3,0,2
1077,46,1,1,0,0,0,2,1,0,1
1078,28,3,4,3,1,1,1,4,0,3
1079,21,3,3,3,1,1,2,3,0,3
1080,20,3,4,3,1,1,3,1,0,3
1081,46,2,1,3,1,0,3,2,0,1
1082,30,1,4,3,1,1,4,4,1,1
1083,44,1,2,2,1,1,2,4,0,1
1084,41,4,4,7,0,1,1,3,0,2
1085,24,3,4,3,1,1,3,1,1,1
1086,23,4,4,2,1,0,2,4,0,3
1087,33,2,3,4,1,1,3,3,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,16,2,3,1,1,1,3,1,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,48,1,1,0,0,0,2,1,0,1
1092,30,2,4,3,1,1,3,2,0,3
1093,25,4,4,1,0,1,1,3,0,2
1094,33,3,4,4,1,1,1,3,0,2
1095,21,2,2,0,1,1,3,4,0,1
1096,22,3,3,4,1,1,2,3,0,3
1097,42,3,1,1,1,1,2,3,0,1
1098,49,1,3,0,1,1,3,2,1,1
1099,42,1,3,4,1,0,3,1,0,1
1100,27,1,2,5,1,1,2,3,0,3
1101,30,2,4,4,1,0,3,2,0,1
1102,28,1,3,1,1,1,3,1,0,1
1103,48,1,2,8,1,0,2,2,1,1
1104,25,4,4,0,1,0,3,3,0,1
1105,20,3,3,3,1,1,2,4,0,3
1106,16,3,4,1,1,1,3,1,0,3
1107,23,4,4,2,1,1,1,2,0,1
1108,26,1,2,4,1,1,2,3,0,3
1109,34,4,4,2,1,0,3,3,0,1
1110,20,2,3,1,1,1,3,2,0,1
1111,30,2,4,5,1,1,3,4,0,3
1112,24,3,2,0,1,1,2,2,0,1
1113,36,4,4,2,1,1,2,4,0,2
1114,29,2,4,5,1,1,3,4,0,3
1115,30,1,4,0,1,0,4,1,0,1
1116,39,2,3,2,1,1,1,4,0,1
1117,48,1,1,0,0,0,2,1,0,1
1118,20,3,4,2,1,1,3,3,0,1
1119,26,3,4,2,1,1,3,4,0,1
1120,43,1,1,0,1,1,3,3,0,1
1121,40,3,3,5,1,1,2,2,0,1
1122,25,4,4,1,1,1,1,3,0,3
1123,16,1,4,1,1,1,3,4,0,1
1124,44,3,4,2,1,1,2,3,0,3
1125,23,3,4,2,1,1,3,3,0,3
1126,27,4,4,2,1,1,3,3,0,3
1127,20,3,3,2,1,1,2,4,0,3
1128,45,1,1,8,1,1,2,2,1,1
1129,16,1,4,0,1,1,3,1,0,3
1130,21,4,4,0,1,1,1,1,0,1
1131,35,4,4,3,1,1,1,3,0,1
1132,35,3,3,4,1,1,3,3,0,3
1133,18,3,3,1,1,1,2,4,0,3
1134,20,4,4,1,1,1,2,4,0,2
1135,40,4,4,3,0,1,1,4,0,2
1136,44,4,4,3,1,1,1,4,0,1
1137,43,4,3,7,1,0,1,4,0,2
1138,27,1,4,3,1,1,2,4,0,3
1139,46,1,1,0,0,0,2,1,0,1
1140,28,3,2,0,1,1,2,1,0,1
1141,48,1,1,0,0,0,2,1,0,2
1142,29,1,1,5,1,1,2,3,0,2
1143,27,3,4,3,1,1,3,3,0,3
1144,35,3,4,5,1,1,1,4,0,3
1145,44,1,1,12,1,1,4,1,1,1
1146,19,3,2,0,1,1,2,2,0,1
1147,21,4,4,0,1,1,2,4,0,1
1148,31,3,3,1,1,1,3,3,0,3
1149,33,3,3,2,1,0,2,2,0,1
1150,25,4,4,2,1,1,3,3,0,3
1151,48,1,1,0,1,1,3,4,0,1
1152,33,3,4,5,1,0,2,4,0,3
1153,43,1,1,4,1,1,3,1,1,3
1154,47,1,2,10,1,1,3,1,0,1
1155,26,2,2,5,1,1,3,3,0,3
1156,23,4,4,2,1,1,2,3,0,3
1157,46,4,4,2,1,1,3,3,0,3
1158,34,3,4,6,1,0,2,2,0,1
1159,43,1,2,10,1,0,3,4,1,3
1160,45,1,2,3,1,1,2,1,1,1
1161,45,2,2,5,1,1,2,4,0,2
1162,46,4,4,4,1,1,1,4,0,2
1163,43,4,4,6,0,1,1,3,0,2
1164,24,1,4,2,1,0,3,3,1,1
1165,22,3,4,0,1,0,3,1,0,1
1166,32,2,4,6,1,1,1,4,0,3
1167,23,2,3,1,1,1,2,1,0,1
1168,17,3,4,1,1,1,3,4,0,2
1169,32,3,3,4,1,1,2,1,0,3
1170,34,2,2,3,1,1,3,2,0,1
1171,48,1,1,0,0,0,2,1,0,1
1172,21,4,4,0,1,1,1,1,0,1
1173,48,4,2,4,1,1,2,3,0,1
1174,28,1,3,2,1,1,3,4,0,2
1175,23,4,4,3,1,1,1,3,0,3
1176,27,4,4,1,1,1,1,4,0,2
1177,25,3,4,5,1,1,3,1,0,3
1178,18,3,3,1,1,1,2,3,0,1
