,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,1,1,4,0,2
633,50,2,3,4,1,1,3,4,0,1
634,27,4,4,1,1,1,1,4,0,1
635,29,3,4,2,1,1,3,3,0,1
636,30,4,4,1,1,1,1,4,0,1
637,40,2,2,3,1,1,3,2,0,1
638,21,4,4,1,1,1,3,3,0,1
639,38,4,4,3,1,1,1,4,0,2
640,43,2,3,4,1,1,3,4,0,1
641,21,3,4,1,1,1,3,3,0,1
642,36,4,4,2,1,1,1,4,0,3
643,24,3,4,2,1,1,3,4,0,1
644,33,2,3,4,1,1,3,3,0,1
645,36,4,4,3,1,1,1,4,0,2
646,24,3,4,2,1,1,3,4,0,3
647,32,4,4,3,1,1,1,4,0,2
648,19,3,4,1,1,1,3,3,0,1
649,28,2,3,1,1,1,3,2,0,1
650,33,3,4,2,1,1,3,4,0,1
651,32,3,4,2,1,1,3,3,0,1
652,32,3,4,3,1,1,3,4,0,1
653,20,3,4,1,1,1,3,3,0,1
654,34,2,2,1,1,1,3,2,0,1
655,28,3,3,1,1,1,3,3,0,1
656,24,3,4,1,1,1,3,3,0,1
657,32,4,4,2,1,1,1,4,0,1
658,39,2,3,8,1,1,3,3,0,1
659,26,3,4,1,1,1,3,3,0,1
660,22,3,4,2,1,1,3,3,0,1
661,34,2,2,4,1,1,3,2,0,1
662,42,4,4,3,1,1,1,4,0,1
663,24,4,4,2,1,1,1,4,0,3
664,34,4,4,3,1,1,1,4,0,2
665,21,3,3,2,1,1,3,3,0,1
666,48,2,3,4,1,1,3,4,0,1
667,35,2,2,4,1,1,3,3,0,1
668,37,4,4,3,1,1,1,4,0,2
669,19,3,3,2,1,1,3,3,0,1
670,33,2,2,4,1,1,3,3,0,1
671,32,4,4,3,1,1,1,4,0,3
672,27,4,4,1,1,1,1,4,0,1
673,41,2,3,2,1,1,3,3,0,1
674,33,4,4,4,1,1,1,4,0,2
675,30,3,4,4,1,1,3,4,0,1
676,25,2,3,1,1,1,3,2,0,1
677,28,4,4,2,1,1,1,4,0,3
678,43,2,2,6,1,1,3,3,0,1
679,24,2,3,2,1,1,3,3,0,1
680,26,3,3,1,1,1,3,3,0,1
681,36,4,4,3,1,1,1,4,0,3
682,48,4,4,4,1,1,1,4,0,2
683,32,4,4,3,1,1,1,4,0,3
684,22,3,4,2,1,1,3,3,0,1
685,26,3,4,2,1,1,3,4,0,3
686,28,2,3,1,1,1,3,3,0,1
687,38,4,4,2,1,1,1,4,0,1
688,34,2,2,4,1,1,3,2,0,1
689,36,2,3,4,1,1,3,3,0,1
690,44,1,1,7,1,1,2,1,1,1
691,24,3,3,2,1,1,3,3,0,1
692,31,3,4,3,1,1,3,4,0,3
693,21,4,4,2,1,1,3,4,0,1
694,38,4,4,4,1,1,1,4,0,2
695,40,2,3,2,1,1,3,2,0,1
696,38,1,1,3,1,1,3,1,1,1
697,28,3,4,1,1,1,3,3,0,1
698,38,3,4,4,1,1,3,4,0,1
699,26,2,3,2,1,1,3,3,0,1
700,26,3,4,1,1,1,3,3,0,1
701,24,3,3,2,1,1,3,3,0,1
702,27,4,4,1,1,1,1,4,0,3
703,24,2,3,1,1,1,3,2,0,1
704,35,3,4,3,1,1,3,4,0,1
705,24,4,4,2,1,1,1,4,0,1
706,44,4,4,4,1,1,1,4,0,2
707,25,2,3,2,1,1,3,3,0,1
708,32,4,4,3,1,1,1,4,0,3
709,21,3,4,2,1,1,3,3,0,1
710,36,2,2,3,1,1,3,2,0,1
711,41,3,4,2,1,1,3,4,0,1
712,25,3,4,2,1,1,3,3,0,1
713,25,3,4,2,1,1,3,4,0,1
714,37,3,4,3,1,1,3,4,0,1
715,48,2,3,4,1,1,3,3,0,1
716,30,3,4,1,1,1,3,3,0,1
717,26,4,4,2,1,1,1,4,0,3
718,40,4,4,3,1,1,1,4,0,2
719,23,2,3,1,1,1,3,2,0,1
720,30,4,4,3,1,1,1,4,0,2
721,30,2,3,1,1,1,3,2,0,1
722,27,3,3,1,1,1,3,2,0,1
723,45,2,3,6,1,1,3,4,0,1
724,35,4,4,1,1,1,1,4,0,2
725,29,3,4,2,1,1,3,3,0,1
726,37,3,4,4,1,1,3,4,0,1
727,19,4,4,1,1,1,1,4,0,3
728,38,2,2,4,1,1,3,2,0,1
729,40,2,3,2,1,1,3,3,0,1
730,41,4,4,3,1,1,1,4,0,3
731,26,2,3,1,1,1,3,1,0,1
732,29,4,4,1,1,1,1,4,0,1
733,23,3,4,1,1,1,3,3,0,1
734,27,2,3,2,1,1,3,3,0,1
735,34,2,3,4,1,1,3,3,0,1
736,42,2,3,4,1,1,3,4,0,1
737,22,3,3,1,1,1,3,3,0,1
738,24,2,2,1,1,1,3,2,0,1
739,26,3,4,1,1,1,3,3,0,1
740,26,4,4,1,1,1,1,4,0,1
741,31,2,3,2,1,1,3,3,0,1
742,22,3,3,2,1,1,3,3,0,1
743,43,4,4,3,1,1,1,4,0,2
744,28,2,3,2,1,1,3,3,0,1
745,35,3,3,4,1,1,3,4,0,3
746,20,3,3,1,1,1,3,2,0,1
747,28,4,4,1,1,1,1,4,0,1
748,31,4,4,1,1,1,1,4,0,2
749,31,3,4,2,1,1,3,3,0,1
750,32,3,4,4,1,1,3,4,0,3
751,29,4,4,1,1,1,3,4,0,1
752,35,4,4,3,1,1,1,4,0,2
753,42,3,4,3,1,1,1,4,0,3
754,42,2,3,6,1,1,3,4,0,1
755,35,2,2,1,1,1,3,2,0,1
756,32,4,4,3,1,1,1,4,0,2
757,40,4,4,3,1,1,1,4,0,2
758,39,2,2,1,1,1,3,1,0,1
759,40,4,4,3,1,1,1,4,0,3
760,22,2,3,2,1,1,3,3,0,1
761,36,2,3,2,1,1,3,3,0,1
762,25,2,3,1,1,1,3,2,0,1
763,38,4,4,3,1,1,1,4,0,2
764,39,4,4,3,1,1,1,4,0,2
765,31,3,3,2,1,1,3,3,0,1
766,31,4,4,4,1,1,1,4,0,2
767,35,2,3,4,1,1,3,3,0,1
768,31,3,4,1,1,1,3,3,0,1
769,38,4,4,3,1,1,1,4,0,3
770,41,3,4,2,1,1,3,4,0,1
771,32,4,4,1,1,1,1,4,0,2
772,26,2,3,2,1,1,3,2,0,1
773,23,4,4,2,1,1,3,4,0,1
774,38,4,4,3,1,1,1,4,0,3
775,34,4,4,3,1,1,1,4,0,2
776,29,4,4,2,1,1,1,4,0,1
777,27,4,4,1,1,1,1,4,0,1
778,26,4,4,2,1,1,1,4,0,1
779,33,4,4,3,1,1,1,4,0,2
780,23,4,4,1,1,1,1,4,0,3
781,44,4,4,4,1,1,1,4,0,3
782,23,3,3,2,1,1,3,3,0,1
783,24,3,4,2,1,1,3,3,0,1
784,36,2,3,2,1,1,3,3,0,1
785,33,4,4,3,1,1,1,4,0,2
786,39,4,4,3,1,1,1,4,0,2
787,24,3,4,1,1,1,3,2,0,1
788,45,2,3,8,1,1,3,4,0,1
789,23,2,3,4,1,1,3,3,0,1
790,38,4,4,3,1,1,1,4,0,2
791,39,2,2,4,1,1,3,2,0,1
792,49,1,1,7,1,1,2,2,1,1
793,38,3,4,2,1,1,3,4,0,1
794,36,4,4,3,1,1,1,4,0,2
795,23,3,4,2,1,1,3,3,0,1
796,25,4,4,1,1,1,1,4,0,1
797,18,2,3,1,1,1,3,2,0,1
798,46,3,3,4,1,1,3,4,0,1
799,30,4,4,1,1,1,3,3,0,1
800,50,1,2,7,1,1,3,3,0,1
801,32,2,3,4,1,1,3,4,0,1
802,29,3,4,2,1,1,3,3,0,1
803,26,3,4,2,1,1,3,3,0,1
804,34,2,2,4,1,1,3,3,0,1
805,31,1,2,3,1,1,3,2,0,1
806,30,2,3,2,1,1,3,3,0,1
807,39,2,3,4,1,1,3,3,0,1
808,34,3,4,4,1,1,3,4,0,1
809,46,2,3,7,1,1,3,4,0,1
810,36,3,4,3,1,1,3,4,0,3
811,42,2,3,6,1,1,3,4,0,1
812,36,2,3,4,1,1,3,3,0,1
813,36,4,4,3,1,1,1,4,0,2
814,39,2,3,4,1,1,3,3,0,1
815,40,4,4,3,1,1,1,4,0,2
816,26,3,4,1,1,1,3,3,0,1
817,40,2,2,3,1,1,3,1,0,1
818,25,2,2,1,1,1,3,1,0,1
819,40,3,4,4,1,1,3,4,0,1
820,30,2,2,4,1,1,3,2,0,1
821,44,3,3,6,1,1,3,4,0,1
822,44,1,1,8,1,1,2,1,1,1
823,26,2,3,2,1,1,3,3,0,1
824,45,4,4,3,1,1,1,4,0,2
825,29,3,4,1,1,1,3,3,0,1
826,37,1,2,4,1,1,3,2,0,1
827,28,2,3,2,1,1,3,3,0,1
828,29,3,4,2,1,1,3,3,0,1
829,22,2,2,1,1,1,3,1,0,1
830,33,2,3,4,1,1,3,4,0,1
831,34,4,4,2,1,1,1,4,0,3
832,42,2,2,3,1,1,3,2,0,1
833,19,3,4,2,1,1,3,3,0,1
834,20,4,4,1,1,1,3,3,0,1
835,23,4,4,1,1,1,1,4,0,1
836,30,2,3,1,1,1,3,1,0,1
837,20,2,3,2,1,1,3,3,0,1
838,33,4,4,3,1,1,1,4,0,2
839,19,2,3,2,1,1,3,3,0,1
840,27,3,4,2,1,1,3,4,0,1
841,28,3,4,2,1,1,3,4,0,1
842,46,2,2,7,1,1,3,2,0,1
843,35,4,4,3,1,1,1,4,0,3
844,27,4,4,1,1,1,1,4,0,3
845,38,2,3,2,1,1,3,3,0,1
846,24,4,4,2,1,1,1,4,0,3
847,32,4,4,3,1,1,1,4,0,3
848,26,4,4,2,1,1,1,4,0,1
849,33,1,2,8,1,1,3,1,1,1
850,40,2,2,1,1,1,3,2,0,1
851,24,4,4,1,1,1,1,4,0,1
852,31,2,3,1,1,1,3,2,0,1
853,31,3,4,3,1,1,3,4,0,1
854,22,2,3,1,1,1,3,2,0,1
855,23,2,3,1,1,1,3,2,0,1
856,24,4,4,1,1,1,1,4,0,3
857,25,4,4,2,1,1,1,4,0,1
858,45,2,3,6,1,1,3,4,0,1
859,28,3,4,2,1,1,3,4,0,1
860,25,2,3,1,1,1,3,1,0,1
861,27,3,3,1,1,1,3,3,0,1
862,34,4,4,3,1,1,1,4,0,3
863,32,4,4,3,1,1,1,4,0,3
864,32,2,2,1,1,1,3,2,0,1
865,34,2,3,4,1,1,3,3,0,1
866,47,4,4,4,1,1,1,4,0,2
867,33,3,4,4,1,1,3,4,0,3
868,21,4,4,2,1,1,3,4,0,3
869,35,2,3,4,1,1,3,4,0,1
870,25,4,4,1,1,1,3,4,0,1
871,23,2,3,1,1,1,3,2,0,1
872,40,4,4,3,1,1,1,4,0,2
873,26,3,4,2,1,1,3,3,0,1
874,24,3,4,2,1,1,3,4,0,1
875,37,2,3,4,1,1,3,4,0,1
876,47,4,4,4,1,1,1,4,0,2
877,37,2,2,4,1,1,3,3,0,1
878,47,3,4,6,1,1,3,4,0,1
879,26,4,4,1,1,1,1,4,0,1
880,29,2,3,2,1,1,3,3,0,1
881,27,3,4,2,1,1,3,3,0,1
882,35,4,4,3,1,1,1,4,0,2
883,47,2,3,6,1,1,3,4,0,1
884,23,4,4,1,1,1,1,4,0,3
885,21,2,3,1,1,1,3,2,0,1
886,32,3,4,4,1,1,3,4,0,1
887,36,4,4,3,1,1,1,4,0,2
888,24,3,4,2,1,1,3,3,0,1
889,32,4,4,3,1,1,1,4,0,3
890,29,2,3,2,1,1,3,3,0,1
891,42,4,4,3,1,1,1,4,0,2
892,40,4,4,3,1,1,1,4,0,3
893,23,4,4,1,1,1,1,4,0,1
894,30,3,4,2,1,1,3,4,0,1
895,33,3,4,2,1,1,3,4,0,1
896,49,1,1,7,1,1,2,1,1,1
897,49,3,4,6,1,1,1,4,0,3
898,22,2,3,1,1,1,3,1,0,1
899,46,2,2,7,1,1,3,3,0,1
900,37,2,3,4,1,1,3,4,0,1
901,27,3,4,2,1,1,3,4,0,1
902,35,2,3,4,1,1,3,3,0,1
903,21,4,4,1,1,1,1,4,0,1
904,35,4,4,3,1,1,1,4,0,2
905,50,2,3,6,1,1,3,3,0,1
906,33,3,4,3,1,1,3,4,0,3
907,42,3,4,3,1,1,3,4,0,1
908,37,2,2,1,1,1,3,1,0,1
909,22,2,3,1,1,1,3,2,0,1
910,25,2,3,2,1,1,3,3,0,1
911,50,2,3,6,1,1,3,4,0,1
912,27,3,3,2,1,1,3,3,0,1
913,27,2,3,2,1,1,3,3,0,1
914,28,3,4,2,1,1,3,4,0,3
915,37,3,4,2,1,1,3,4,0,1
916,17,3,4,2,1,1,3,3,0,1
917,37,4,4,3,1,1,1,4,0,2
918,24,2,3,2,1,1,3,3,0,1
919,32,4,4,1,1,1,1,4,0,2
920,32,3,4,2,1,1,3,3,0,1
921,25,2,3,1,1,1,3,2,0,1
922,34,4,4,3,1,1,1,4,0,2
923,30,4,4,3,1,1,1,4,0,3
924,34,1,2,3,1,1,3,1,0,1
925,18,4,4,1,1,1,3,3,0,1
926,33,4,4,3,1,1,1,4,0,3
927,21,2,3,2,1,1,3,3,0,1
928,37,4,4,3,1,1,1,4,0,2
929,46,1,2,8,1,1,3,2,0,1
930,26,3,3,1,1,1,3,3,0,1
931,44,1,2,8,1,1,3,1,0,1
932,33,4,4,3,1,1,1,4,0,2
933,37,4,4,3,1,1,1,4,0,2
934,38,4,4,3,1,1,1,4,0,2
935,39,4,4,1,1,1,1,4,0,2
936,46,4,4,3,1,1,1,4,0,3
937,45,1,2,7,1,1,3,2,0,1
938,46,1,2,7,1,1,3,2,0,1
939,24,2,2,1,1,1,3,1,0,1
940,28,3,4,2,1,1,3,4,0,3
941,36,2,2,1,1,1,3,1,0,1
942,39,3,4,2,1,1,3,4,0,1
943,40,1,2,8,1,1,3,4,0,1
944,22,2,3,2,1,1,3,2,0,1
945,32,3,4,2,1,1,3,4,0,1
946,21,3,4,2,1,1,3,4,0,1
947,22,4,4,2,1,1,1,4,0,3
948,44,3,4,4,1,1,3,4,0,3
949,42,2,3,6,1,1,3,4,0,1
950,26,3,4,1,1,1,3,3,0,1
951,37,2,3,4,1,1,3,3,0,1
952,28,3,4,2,1,1,3,3,0,1
953,31,3,4,2,1,1,3,4,0,1
954,26,4,4,1,1,1,1,4,0,3
955,39,3,4,2,1,1,3,4,0,1
956,25,3,4,2,1,1,3,3,0,1
957,45,4,4,4,1,1,1,4,0,2
958,28,2,3,2,1,1,3,3,0,1
959,30,3,4,2,1,1,3,3,0,1
960,33,4,4,3,1,1,1,4,0,2
961,23,2,3,2,1,1,3,3,0,1
962,26,3,4,2,1,1,3,3,0,1
963,34,2,3,4,1,1,3,3,0,1
964,40,3,4,2,1,1,3,4,0,1
965,35,4,4,3,1,1,1,4,0,3
966,35,4,4,3,1,1,1,4,0,3
967,30,2,3,4,1,1,3,3,0,1
968,41,4,4,3,1,1,1,4,0,3
969,21,3,4,2,1,1,3,4,0,1
970,24,3,3,1,1,1,3,1,0,1
971,24,2,3,2,1,1,3,2,0,1
972,17,3,4,2,1,1,3,4,0,1
973,20,3,4,1,1,1,3,2,0,1
974,38,2,3,4,1,1,3,3,0,1
975,22,2,3,1,1,1,3,1,0,1
976,44,3,4,4,1,1,3,4,0,3
977,25,3,4,2,1,1,3,3,0,1
978,33,4,4,3,1,1,1,4,0,2
979,30,2,3,2,1,1,3,3,0,1
980,18,4,4,1,1,1,1,4,0,3
981,20,3,4,2,1,1,3,3,0,1
982,38,1,2,3,1,1,3,1,0,1
983,35,4,4,3,1,1,1,4,0,3
984,25,3,4,2,1,1,3,3,0,1
985,24,2,2,1,1,1,3,1,0,1
986,39,3,4,3,1,1,3,4,0,1
987,32,4,4,3,1,1,1,4,0,2
988,28,3,4,2,1,1,3,3,0,1
989,27,3,3,1,1,1,3,2,0,1
990,41,4,4,3,1,1,1,4,0,2
991,20,3,3,1,1,1,3,2,0,1
992,47,4,4,4,1,1,1,4,0,2
993,50,4,4,4,1,1,1,4,0,2
994,24,3,4,2,1,1,3,4,0,1
995,33,2,3,4,1,1,3,3,0,1
996,35,3,4,3,1,1,3,4,0,3
997,46,4,4,5,1,1,1,4,0,3
998,32,4,4,3,1,1,1,4,0,3
999,27,3,3,1,1,1,3,3,0,1
1000,45,2,3,4,1,1,3,3,0,1
1001,35,2,3,2,1,1,3,2,0,1
1002,26,3,4,2,1,1,3,3,0,1
1003,26,4,4,1,1,1,1,4,0,3
1004,33,4,4,3,1,1,1,4,0,2
1005,35,4,4,3,1,1,1,4,0,3
1006,17,4,4,2,1,1,3,4,0,3
1007,40,2,3,4,1,1,3,3,0,1
1008,35,3,4,4,1,1,3,4,0,1
1009,40,3,4,2,1,1,3,4,0,3
1010,36,1,2,3,1,1,3,1,0,1
1011,23,3,4,1,1,1,3,2,0,1
1012,40,4,4,3,1,1,1,4,0,2
1013,33,3,3,2,1,1,3,3,0,1
1014,36,4,4,3,1,1,1,4,0,3
1015,41,2,3,6,1,1,3,4,0,1
1016,26,2,3,1,1,1,3,2,0,1
1017,39,2,3,4,1,1,3,4,0,1
1018,39,4,4,2,1,1,1,4,0,1
1019,29,3,3,1,1,1,3,3,0,1
1020,29,3,4,2,1,1,3,4,0,1
1021,23,3,4,2,1,1,3,4,0,3
1022,25,4,4,1,1,1,3,3,0,1
1023,37,3,4,3,1,1,3,4,0,3
1024,42,4,4,3,1,1,1,4,0,2
1025,19,2,3,2,1,1,3,3,0,1
1026,30,3,4,2,1,1,3,4,0,1
1027,26,4,4,1,1,1,3,3,0,1
1028,39,1,1,3,1,1,3,1,1,1
1029,21,3,3,2,1,1,3,3,0,1
1030,30,2,2,3,1,1,3,2,0,1
1031,20,2,3,1,1,1,3,1,0,1
1032,22,3,4,2,1,1,3,3,0,1
1033,36,4,4,2,1,1,1,4,0,1
1034,43,4,4,3,1,1,1,4,0,3
1035,31,3,3,2,1,1,3,3,0,1
1036,28,3,4,0,1,1,3,4,0,3
1037,26,3,4,2,1,1,3,4,0,1
1038,22,3,3,1,1,1,3,3,0,1
1039,23,4,4,1,1,1,3,4,0,1
1040,39,4,4,3,1,1,1,4,0,2
1041,23,4,4,1,1,1,3,3,0,1
1042,26,3,4,1,1,1,3,3,0,1
1043,33,4,4,3,1,1,1,4,0,2
1044,26,3,4,1,1,1,3,3,0,1
1045,27,3,4,2,1,1,3,3,0,1
1046,37,4,4,3,1,1,1,4,0,3
1047,27,3,4,2,1,1,3,3,0,1
1048,24,3,4,2,1,1,3,3,0,1
1049,34,3,4,2,1,1,3,4,0,3
1050,37,2,3,4,1,1,3,3,0,1
1051,33,4,4,3,1,1,1,4,0,2
1052,27,3,4,2,1,1,3,3,0,1
1053,35,4,4,3,1,1,1,4,0,3
1054,30,4,4,3,1,1,1,4,0,2
1055,34,1,2,7,1,1,3,1,0,1
1056,36,4,4,3,1,1,1,4,0,2
1057,21,2,3,2,1,1,3,3,0,1
1058,45,3,4,5,1,1,1,4,0,3
1059,45,1,2,8,1,1,3,1,0,1
1060,49,1,1,7,1,1,2,2,1,1
1061,23,3,4,2,1,1,3,3,0,1
1062,25,4,4,1,1,1,3,3,0,1
1063,34,4,4,3,1,1,1,4,0,2
1064,24,3,4,1,1,1,3,3,0,1
1065,37,4,4,3,1,1,1,4,0,2
1066,27,4,4,1,1,1,3,4,0,3
1067,30,4,4,2,1,1,1,4,0,1
1068,22,4,4,1,1,1,1,4,0,3
1069,25,2,3,2,1,1,3,2,0,1
1070,32,2,2,3,1,1,3,1,0,1
1071,34,4,4,3,1,1,1,4,0,3
1072,36,3,3,4,1,1,3,4,0,1
1073,41,4,4,3,1,1,1,4,0,2
1074,35,3,4,4,1,1,3,4,0,3
1075,34,3,4,4,1,1,3,4,0,3
1076,39,3,4,4,1,1,3,4,0,1
1077,29,4,4,2,1,1,1,4,0,1
1078,44,1,1,7,1,1,3,1,1,1
1079,34,3,4,2,1,1,3,4,0,1
1080,20,2,3,2,1,1,3,2,0,1
1081,34,4,4,3,1,1,1,4,0,2
1082,35,4,4,3,1,1,1,4,0,2
1083,25,2,3,1,1,1,3,3,0,1
1084,19,4,4,2,1,1,1,4,0,1
1085,33,4,4,3,1,1,1,4,0,3
1086,36,4,4,3,1,1,1,4,0,3
1087,37,4,4,3,1,1,1,4,0,2
1088,47,3,4,6,1,1,3,4,0,1
1089,35,4,4,3,1,1,1,4,0,2
1090,32,2,3,4,1,1,3,4,0,1
1091,44,2,3,4,1,1,3,4,0,1
1092,38,3,4,3,1,1,1,4,0,3
1093,34,1,1,3,1,1,3,1,1,1
1094,23,4,4,1,1,1,1,4,0,1
1095,38,2,3,6,1,1,3,3,0,1
1096,29,3,4,2,1,1,3,3,0,1
1097,24,2,2,1,1,1,3,1,0,1
1098,35,2,3,2,1,1,3,2,0,1
1099,37,4,4,3,1,1,1,4,0,2
1100,26,3,4,1,1,1,3,2,0,1
1101,33,4,4,3,1,1,1,4,0,3
1102,26,3,4,2,1,1,3,4,0,1
1103,45,1,2,8,1,1,3,3,0,1
1104,25,3,4,2,1,1,3,4,0,3
1105,26,3,4,2,1,1,3,4,0,3
1106,44,3,4,4,1,1,3,4,0,1
1107,22,3,4,1,1,1,3,3,0,3
1108,25,3,4,2,1,1,3,3,0,1
1109,32,4,4,3,1,1,1,4,0,2
1110,36,2,3,4,1,1,3,4,0,1
1111,34,4,4,1,1,1,1,4,0,3
1112,39,4,4,3,0,1,1,4,0,2
1113,50,1,1,8,1,1,2,3,0,1
1114,39,4,4,3,1,1,1,4,0,2
1115,31,2,3,1,1,1,3,2,0,1
1116,23,3,4,2,1,1,3,3,0,1
1117,35,3,3,4,1,1,3,4,0,1
1118,40,2,2,3,1,1,3,2,0,1
1119,39,3,4,2,1,1,3,4,0,1
1120,38,4,4,3,1,1,1,4,0,2
1121,26,1,2,3,1,1,3,1,0,1
1122,33,4,4,3,1,1,1,4,0,2
1123,26,4,4,1,1,1,1,4,0,1
1124,36,1,2,3,1,1,3,1,0,1
1125,33,4,4,1,1,1,1,4,0,1
1126,38,4,4,3,1,1,1,4,0,1
1127,35,4,4,3,1,1,1,4,0,3
1128,26,3,4,2,1,1,3,3,0,1
1129,30,3,4,3,1,1,3,4,0,3
1130,28,3,4,1,1,1,3,3,0,1
1131,27,2,3,1,1,1,3,1,0,1
1132,47,1,1,8,1,1,2,3,0,1
1133,28,1,2,3,1,1,3,1,0,1
1134,32,4,4,4,1,1,1,4,0,2
1135,34,4,4,3,1,1,1,4,0,3
1136,26,2,3,1,1,1,3,2,0,1
1137,40,1,2,3,1,1,3,1,0,1
1138,37,4,4,3,1,1,1,4,0,1
1139,39,4,4,3,1,1,1,4,0,3
1140,44,2,3,4,1,1,3,3,0,1
1141,28,4,4,1,1,1,1,4,0,1
1142,45,2,3,6,1,1,3,4,0,1
1143,31,4,4,1,1,1,1,4,0,1
1144,31,3,3,4,1,1,3,4,0,1
1145,38,4,4,3,1,1,1,4,0,2
1146,24,3,4,2,1,1,3,3,0,1
1147,29,3,4,2,1,1,3,3,0,1
1148,36,2,3,2,1,1,3,3,0,1
1149,29,3,4,2,1,1,3,3,0,1
1150,23,2,3,1,1,1,3,2,0,1
1151,35,2,3,2,1,1,3,3,0,1
1152,23,4,4,1,1,1,1,4,0,3
1153,42,4,4,3,1,1,1,4,0,2
1154,31,2,3,1,1,1,3,1,0,1
1155,20,2,3,1,1,1,3,1,0,1
1156,28,3,4,2,1,1,3,3,0,1
1157,43,2,3,4,1,1,3,4,0,1
1158,29,2,3,4,1,1,3,3,0,1
1159,46,1,2,7,1,1,3,2,0,1
1160,44,1,1,8,1,1,2,2,1,1
1161,37,4,4,3,1,1,1,4,0,3
1162,39,2,3,4,1,1,3,4,0,1
1163,28,2,3,2,1,1,3,3,0,1
1164,26,2,3,2,1,1,3,3,0,1
1165,36,3,4,2,1,1,3,4,0,1
1166,26,2,3,1,1,1,3,2,0,1
1167,40,1,2,7,1,1,3,3,0,1
1168,39,2,3,7,1,1,3,3,0,1
1169,25,3,4,2,1,1,3,3,0,1
1170,39,4,4,3,1,1,1,4,0,2
1171,30,4,4,1,1,1,1,4,0,3
1172,40,2,2,4,1,1,3,2,0,1
1173,24,4,4,2,1,1,1,4,0,1
1174,38,1,2,1,1,1,3,1,0,1
1175,20,4,4,1,1,1,1,4,0,3
1176,25,2,3,2,1,1,3,3,0,1
1177,22,3,4,1,1,1,3,2,0,1
1178,44,1,3,8,1,1,3,4,0,1
