,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,3,4,1,1,3,4,0,1
633,28,2,3,2,1,1,3,2,0,1
634,23,2,3,2,1,1,3,2,0,1
635,45,1,1,7,1,1,2,3,0,1
636,20,3,4,2,1,1,3,4,0,1
637,27,4,4,2,1,1,3,4,0,3
638,25,3,3,2,1,1,3,3,0,1
639,24,3,4,2,1,1,3,4,0,3
640,24,4,4,1,1,1,1,4,0,1
641,34,4,4,3,1,1,1,4,0,3
642,40,4,4,3,1,1,1,4,0,3
643,29,4,4,1,1,1,1,4,0,1
644,24,4,4,2,1,1,1,4,0,1
645,34,3,3,4,1,1,3,4,0,1
646,25,4,4,2,1,1,1,4,0,1
647,33,2,3,2,1,1,3,3,0,1
648,39,4,4,3,1,1,1,4,0,2
649,24,2,3,1,1,1,3,2,0,1
650,36,3,4,2,1,1,3,4,0,1
651,41,2,3,6,1,1,3,4,0,1
652,45,2,3,6,1,1,3,4,0,1
653,35,3,3,4,1,1,3,4,0,1
654,23,3,4,1,1,1,3,3,0,1
655,37,4,4,3,1,1,1,4,0,2
656,37,3,3,4,1,1,3,4,0,1
657,21,3,4,1,1,1,3,2,0,1
658,37,3,4,3,1,1,1,4,0,1
659,20,2,3,2,1,1,3,3,0,1
660,50,2,3,6,1,1,3,4,0,1
661,47,2,3,7,1,1,3,4,0,1
662,17,2,2,1,1,1,3,1,0,1
663,25,2,3,2,1,1,3,3,0,1
664,33,2,3,4,1,1,3,3,0,1
665,34,4,4,2,1,1,1,4,0,3
666,25,2,3,2,1,1,3,3,0,1
667,30,3,4,2,1,1,3,4,0,1
668,37,2,3,4,1,1,3,4,0,1
669,31,3,4,1,1,1,3,2,0,1
670,37,1,2,4,1,1,3,2,0,1
671,22,3,4,2,1,1,3,3,0,1
672,25,3,4,1,1,1,3,3,0,1
673,34,4,4,3,1,1,1,4,0,3
674,35,4,4,2,1,1,1,4,0,3
675,34,4,4,3,1,1,1,4,0,2
676,36,4,4,3,1,1,1,4,0,2
677,31,3,4,1,1,1,3,3,0,1
678,27,2,3,2,1,1,3,3,0,1
679,25,4,4,2,1,1,1,4,0,3
680,23,2,3,1,1,1,3,2,0,1
681,38,4,4,3,1,1,1,4,0,2
682,38,4,4,3,1,1,1,4,0,2
683,27,2,2,1,1,1,3,1,0,1
684,46,1,1,7,1,1,3,1,1,1
685,35,4,4,3,1,1,1,4,0,3
686,40,3,4,2,1,1,3,4,0,1
687,35,4,4,1,1,1,1,4,0,3
688,32,3,4,2,1,1,3,3,0,1
689,39,4,4,3,1,1,1,4,0,2
690,36,4,4,1,1,1,1,4,0,1
691,47,1,1,8,1,1,3,2,1,1
692,33,4,4,2,1,1,1,4,0,3
693,35,2,3,4,1,1,3,3,0,1
694,26,3,4,2,1,1,3,3,0,1
695,26,3,4,2,1,1,3,3,0,1
696,30,3,4,3,1,1,3,4,0,3
697,25,3,3,2,1,1,3,3,0,1
698,37,4,4,3,1,1,1,4,0,2
699,51,1,2,4,1,1,3,2,0,1
700,34,2,3,4,1,1,3,3,0,1
701,36,4,4,3,1,1,1,4,0,2
702,40,4,4,3,1,1,1,4,0,3
703,41,4,4,3,1,1,1,4,0,3
704,28,4,4,1,1,1,1,4,0,1
705,38,3,3,4,1,1,3,4,0,1
706,39,2,2,4,1,1,3,2,0,1
707,36,4,4,3,1,1,1,4,0,2
708,32,2,3,4,1,1,3,3,0,1
709,24,4,4,2,1,1,1,4,0,1
710,45,3,4,4,1,1,1,4,0,1
711,29,4,4,2,1,1,1,4,0,1
712,32,1,2,4,1,1,3,2,0,1
713,28,4,4,1,1,1,3,4,0,1
714,33,2,3,4,1,1,3,3,0,1
715,27,3,4,1,1,1,3,2,0,1
716,28,2,3,2,1,1,3,3,0,1
717,44,2,3,6,1,1,3,4,0,1
718,20,3,4,2,1,1,3,4,0,3
719,28,2,3,2,1,1,3,3,0,1
720,37,3,4,3,1,1,3,4,0,3
721,34,3,4,2,1,1,3,4,0,1
722,29,4,4,3,1,1,1,4,0,2
723,46,1,2,8,1,1,3,1,0,1
724,23,3,4,2,1,1,3,3,0,1
725,38,2,3,4,1,1,3,4,0,1
726,46,1,2,8,1,1,3,4,0,1
727,26,4,4,2,1,1,1,4,0,3
728,22,3,3,1,1,1,3,2,0,1
729,23,2,3,2,1,1,3,3,0,1
730,48,2,3,6,1,1,3,4,0,1
731,41,2,3,4,1,1,3,4,0,1
732,29,3,4,2,1,1,3,3,0,1
733,20,3,4,2,1,1,3,4,0,3
734,23,3,4,2,1,1,3,3,0,3
735,34,3,4,6,1,1,3,4,0,3
736,23,4,4,2,1,1,3,4,0,3
737,18,3,4,1,1,1,3,2,0,1
738,33,4,4,3,1,1,1,4,0,3
739,30,4,4,3,1,1,1,4,0,3
740,40,4,4,3,1,1,1,4,0,3
741,24,3,4,1,1,1,3,3,0,1
742,30,2,3,1,1,1,3,2,0,1
743,25,2,3,2,1,1,3,2,0,1
744,35,4,4,3,1,1,1,4,0,2
745,26,2,3,2,1,1,3,3,0,1
746,45,2,3,4,1,1,3,4,0,1
747,43,4,4,3,1,1,1,4,0,2
748,39,4,4,3,1,1,1,4,0,2
749,19,2,3,1,1,1,3,1,0,1
750,26,4,4,1,1,1,1,4,0,1
751,40,4,4,3,1,1,1,4,0,2
752,34,2,2,4,1,1,3,2,0,1
753,38,2,2,4,1,1,3,3,0,1
754,35,2,3,2,1,1,3,4,0,1
755,22,3,4,2,1,1,3,4,0,3
756,35,4,4,3,1,1,1,4,0,3
757,26,3,4,1,1,1,3,3,0,1
758,37,3,4,3,1,1,3,4,0,1
759,35,3,3,4,1,1,3,4,0,1
760,18,2,3,2,1,1,3,3,0,1
761,30,3,4,2,1,1,3,4,0,3
762,34,4,4,3,1,1,1,4,0,3
763,24,4,4,2,1,1,1,4,0,3
764,33,4,4,3,1,1,1,4,0,3
765,27,2,3,1,1,1,3,1,0,1
766,24,2,3,2,1,1,3,3,0,1
767,28,4,4,1,1,1,3,4,0,1
768,26,3,4,2,1,1,3,3,0,1
769,35,1,2,4,1,1,3,2,0,1
770,35,4,4,3,1,1,1,4,0,1
771,32,3,4,4,1,1,3,4,0,3
772,48,3,3,4,1,1,3,4,0,1
773,25,2,3,2,1,1,3,3,0,1
774,39,1,2,3,1,1,3,2,0,1
775,32,4,4,1,1,1,1,4,0,1
776,42,2,3,4,1,1,3,4,0,1
777,28,3,4,2,1,1,3,3,0,1
778,24,3,4,2,1,1,3,3,0,1
779,43,1,2,7,1,1,3,3,0,1
780,34,4,4,3,1,1,1,4,0,2
781,28,3,4,2,1,1,3,3,0,1
782,41,4,4,3,1,1,1,4,0,2
783,32,2,3,4,1,1,3,3,0,1
784,25,3,4,2,1,1,3,3,0,1
785,36,4,4,3,1,1,1,4,0,2
786,33,4,4,3,1,1,1,4,0,2
787,39,4,4,3,1,1,1,4,0,2
788,26,3,4,2,1,1,3,3,0,1
789,24,4,4,2,1,1,1,4,0,3
790,23,3,4,2,1,1,3,4,0,1
791,23,3,3,2,1,1,3,3,0,1
792,25,2,3,2,1,1,3,3,0,1
793,16,2,3,1,1,1,3,2,0,1
794,28,3,4,1,1,1,3,3,0,1
795,21,2,3,1,1,1,3,1,0,1
796,23,2,3,1,1,1,3,2,0,1
797,24,3,4,1,1,1,3,3,0,1
798,31,4,4,3,1,1,1,4,0,3
799,28,3,4,2,1,1,3,3,0,1
800,34,4,4,3,1,1,1,4,0,2
801,24,3,4,2,1,1,3,4,0,1
802,45,1,2,7,1,1,3,3,0,1
803,26,4,4,3,1,1,1,4,0,3
804,40,2,2,1,1,1,3,1,0,1
805,38,4,4,3,1,1,1,4,0,2
806,25,2,2,3,1,1,3,1,0,1
807,24,3,4,1,1,1,3,3,0,1
808,43,4,4,6,1,1,1,4,0,2
809,27,3,4,1,1,1,3,3,0,1
810,19,4,4,1,1,1,3,4,0,1
811,23,3,4,1,1,1,3,2,0,1
812,32,1,2,7,1,1,3,1,0,1
813,26,4,4,2,1,1,1,4,0,3
814,35,4,4,2,1,1,1,4,0,3
815,23,3,3,1,1,1,3,2,0,1
816,25,3,4,2,1,1,3,3,0,1
817,47,1,2,7,1,1,3,3,0,1
818,36,4,4,3,1,1,1,4,0,3
819,42,2,3,4,1,1,3,3,0,1
820,42,1,2,7,1,1,3,2,0,1
821,19,2,3,1,1,1,3,1,0,1
822,38,4,4,3,1,1,1,4,0,3
823,21,4,4,1,1,1,3,3,0,1
824,46,3,4,4,1,1,3,4,0,1
825,41,4,4,3,1,1,1,4,0,2
826,29,2,3,4,1,1,3,3,0,1
827,38,1,2,4,1,1,3,2,0,1
828,31,3,4,1,1,1,3,3,0,1
829,24,3,4,1,1,1,3,3,0,1
830,16,4,4,1,1,1,1,4,0,3
831,18,2,3,1,1,1,3,2,0,1
832,32,4,4,3,1,1,1,4,0,2
833,50,1,2,4,1,1,3,2,0,1
834,26,4,4,1,1,1,1,4,0,1
835,34,3,4,4,1,1,3,4,0,1
836,38,4,4,3,1,1,1,4,0,2
837,26,4,4,2,1,1,3,4,0,3
838,23,3,4,1,1,1,3,2,0,1
839,30,2,2,3,1,1,3,2,0,1
840,41,4,4,3,1,1,1,4,0,2
841,27,3,4,2,1,1,3,4,0,1
842,33,3,3,4,1,1,3,4,0,1
843,24,2,3,1,1,1,3,2,0,1
844,45,2,3,6,1,1,3,4,0,1
845,32,3,3,2,1,1,3,3,0,1
846,25,4,4,2,1,1,3,4,0,1
847,34,2,2,1,1,1,3,1,0,1
848,24,3,4,2,1,1,3,3,0,1
849,38,4,4,3,1,1,1,4,0,2
850,27,3,3,2,1,1,3,3,0,1
851,20,3,3,1,1,1,3,2,0,1
852,39,4,4,3,1,1,1,4,0,3
853,20,4,4,1,1,1,3,3,0,1
854,26,3,4,1,1,1,3,3,0,1
855,29,3,4,2,1,1,3,3,0,1
856,31,4,4,2,1,1,1,4,0,1
857,35,2,3,4,1,1,3,4,0,1
858,29,2,2,3,1,1,3,2,0,1
859,39,4,4,3,1,1,1,4,0,3
860,37,4,4,4,1,1,1,4,0,2
861,27,2,3,1,1,1,3,2,0,1
862,34,2,3,8,1,1,3,2,0,1
863,22,3,3,2,1,1,3,3,0,1
864,20,4,4,1,1,1,1,4,0,3
865,26,2,3,1,1,1,3,1,0,1
866,25,4,4,2,1,1,3,4,0,1
867,24,4,4,2,1,1,3,4,0,1
868,28,4,4,3,1,1,1,4,0,3
869,25,2,3,1,1,1,3,2,0,1
870,28,4,4,1,1,1,3,3,0,1
871,36,4,4,3,1,1,1,4,0,2
872,33,4,4,3,1,1,1,4,0,2
873,24,3,4,2,1,1,3,3,0,1
874,43,3,4,4,1,1,3,4,0,3
875,37,4,4,3,1,1,1,4,0,2
876,32,2,2,4,1,1,3,2,0,1
877,41,4,4,3,1,1,1,4,0,2
878,23,4,4,1,1,1,1,4,0,3
879,17,2,3,1,1,1,3,2,0,1
880,36,2,3,4,1,1,3,4,0,1
881,30,4,4,2,1,1,3,4,0,3
882,33,2,2,3,1,1,3,2,0,1
883,33,2,3,6,1,1,3,4,0,1
884,32,2,3,2,1,1,3,3,0,1
885,23,4,4,2,1,1,1,4,0,3
886,26,4,4,1,1,1,1,4,0,3
887,35,4,4,3,1,1,1,4,0,2
888,48,3,4,4,1,1,3,4,0,3
889,26,4,4,2,1,1,3,4,0,3
890,33,1,2,4,1,1,3,2,0,1
891,31,3,4,2,1,1,3,3,0,1
892,45,2,3,4,1,1,3,4,0,1
893,26,4,4,1,1,1,3,4,0,1
894,38,4,4,3,1,1,1,4,0,2
895,21,3,4,2,1,1,3,4,0,1
896,24,3,4,2,1,1,3,3,0,1
897,26,2,3,2,1,1,3,3,0,1
898,38,4,4,3,1,1,1,4,0,3
899,43,1,2,8,1,1,3,2,0,1
900,22,4,4,1,1,1,3,3,0,1
901,25,3,4,2,1,1,3,4,0,3
902,22,2,3,1,1,1,3,1,0,1
903,37,3,3,6,1,1,3,3,0,3
904,38,3,3,6,1,1,3,3,0,3
905,45,2,2,4,1,1,3,3,0,1
906,24,3,4,2,1,1,3,3,0,1
907,25,2,3,1,1,1,3,1,0,1
908,23,2,3,2,1,1,3,3,0,1
909,41,3,4,6,1,1,3,4,0,1
910,30,3,3,1,1,1,3,3,0,1
911,22,4,4,2,1,1,3,4,0,1
912,32,2,2,4,1,1,3,2,0,1
913,46,3,4,4,1,1,3,4,0,3
914,18,2,3,2,1,1,3,3,0,1
915,27,4,4,3,1,1,1,4,0,2
916,20,4,4,2,1,1,1,4,0,3
917,20,2,3,1,1,1,3,2,0,1
918,33,4,4,1,1,1,1,4,0,3
919,23,2,3,1,1,1,3,2,0,1
920,30,4,4,2,1,1,3,4,0,3
921,28,4,4,2,1,1,1,4,0,3
922,25,3,4,2,1,1,3,4,0,1
923,48,2,2,4,1,1,3,3,0,1
924,20,3,4,1,1,1,3,3,0,1
925,33,4,4,3,1,1,1,4,0,2
926,22,3,3,1,1,1,3,3,0,1
927,27,3,4,1,1,1,3,3,0,1
928,33,4,4,3,1,1,1,4,0,3
929,35,4,4,1,1,1,1,4,0,3
930,19,3,3,1,1,1,3,2,0,1
931,31,2,3,4,1,1,3,3,0,1
932,21,2,2,1,1,1,3,1,0,1
933,38,3,4,3,1,1,3,4,0,1
934,33,1,2,3,1,1,3,1,0,1
935,31,4,4,2,1,1,3,4,0,1
936,37,4,4,3,1,1,1,4,0,3
937,24,3,4,2,1,1,3,4,0,1
938,28,3,4,2,1,1,3,3,0,1
939,27,3,4,1,1,1,3,3,0,1
940,29,3,4,4,1,1,3,4,0,1
941,46,2,2,6,1,1,3,3,0,1
942,50,2,3,6,1,1,3,3,0,1
943,41,4,4,3,1,1,1,4,0,2
944,22,4,4,1,1,1,1,4,0,1
945,18,4,4,1,1,1,3,3,0,1
946,28,4,4,3,1,1,1,4,0,2
947,17,3,4,1,1,1,3,2,0,1
948,25,4,4,1,1,1,3,3,0,1
949,37,3,4,4,1,1,3,4,0,3
950,20,2,2,1,1,1,3,1,0,1
951,31,2,3,1,1,1,3,1,0,1
952,25,3,3,1,1,1,3,2,0,1
953,40,4,4,3,1,1,1,4,0,3
954,34,4,4,1,1,1,1,4,0,3
955,32,2,3,1,1,1,3,2,0,1
956,38,2,2,7,1,1,3,2,0,1
957,27,4,4,1,1,1,3,3,0,1
958,23,3,4,2,1,1,3,4,0,1
959,23,3,4,2,1,1,3,3,0,1
960,34,2,3,2,1,1,3,3,0,1
961,34,4,4,3,1,1,1,4,0,3
962,28,4,4,2,1,1,1,4,0,1
963,40,4,4,4,1,1,1,4,0,3
964,24,3,4,2,1,1,3,3,0,1
965,46,2,2,6,1,1,3,4,0,1
966,38,1,2,7,1,1,3,1,0,1
967,29,3,4,2,1,1,3,3,0,1
968,33,4,4,2,1,1,1,4,0,3
969,36,4,4,3,1,1,1,4,0,2
970,38,2,3,2,1,1,3,3,0,1
971,40,1,1,3,1,1,3,1,1,1
972,23,3,4,1,1,1,3,3,0,1
973,21,2,3,2,1,1,3,2,0,1
974,46,2,3,6,1,1,3,4,0,1
975,43,1,2,3,1,1,3,1,0,1
976,48,3,4,4,1,1,3,4,0,3
977,21,3,4,2,1,1,3,3,0,1
978,24,3,4,2,1,1,3,3,0,1
979,25,2,3,2,1,1,3,3,0,1
980,33,2,2,4,1,1,3,2,0,1
981,29,4,4,1,1,1,3,3,0,1
982,42,4,4,3,1,1,1,4,0,2
983,28,3,3,2,1,1,3,3,0,1
984,31,4,4,2,1,1,3,4,0,1
985,41,2,3,4,1,1,3,3,0,1
986,49,3,3,4,1,1,3,4,0,1
987,25,4,4,1,1,1,3,3,0,1
988,33,2,2,3,1,1,3,2,0,1
989,32,2,3,4,1,1,3,4,0,1
990,40,3,3,4,1,1,3,4,0,1
991,21,3,3,2,1,1,3,3,0,1
992,35,4,4,4,1,1,1,4,0,3
993,20,2,3,1,1,1,3,2,0,1
994,24,3,4,2,1,1,3,3,0,1
995,48,1,1,8,1,1,2,1,1,1
996,32,4,4,3,1,1,1,4,0,2
997,26,2,3,2,1,1,3,3,0,1
998,20,3,4,2,1,1,3,3,0,1
999,22,4,4,1,1,1,1,4,0,3
1000,33,4,4,3,1,1,1,4,0,2
1001,28,3,4,2,1,1,3,4,0,1
1002,30,3,4,1,1,1,3,3,0,1
1003,24,3,4,2,1,1,3,3,0,1
1004,26,4,4,1,1,1,3,3,0,1
1005,19,2,3,1,1,1,3,1,0,1
1006,31,3,4,4,1,1,3,4,0,1
1007,35,2,3,5,1,1,3,2,0,1
1008,27,3,4,2,1,1,3,3,0,1
1009,36,4,4,3,1,1,1,4,0,2
1010,27,2,3,2,1,1,3,2,0,1
1011,22,3,3,2,1,1,3,3,0,1
1012,34,4,4,3,1,1,1,4,0,3
1013,27,2,3,2,1,1,3,3,0,1
1014,21,3,4,1,1,1,3,3,0,1
1015,23,4,4,1,1,1,1,4,0,1
1016,23,3,3,1,1,1,3,3,0,1
1017,26,3,4,2,1,1,3,3,0,1
1018,33,4,4,3,1,1,1,4,0,2
1019,30,3,4,1,1,1,3,3,0,1
1020,29,3,3,2,1,1,3,3,0,1
1021,24,3,4,1,1,1,3,3,0,1
1022,31,3,4,2,1,1,3,4,0,3
1023,37,3,4,2,1,1,3,4,0,1
1024,25,3,4,1,1,1,3,3,0,1
1025,50,1,2,7,1,1,3,3,0,1
1026,27,3,4,2,1,1,3,4,0,1
1027,46,1,2,8,1,1,3,1,0,1
1028,39,4,4,3,1,1,1,4,0,2
1029,25,4,4,1,1,1,1,4,0,1
1030,28,3,4,2,1,1,3,3,0,1
1031,29,4,4,2,1,1,1,4,0,3
1032,22,4,4,1,1,1,1,4,0,1
1033,35,4,4,3,1,1,1,4,0,1
1034,35,2,3,4,1,1,3,2,0,1
1035,41,3,4,6,1,1,3,4,0,1
1036,48,3,4,4,1,1,3,4,0,3
1037,38,4,4,3,1,1,1,4,0,2
1038,34,2,3,4,1,1,3,4,0,1
1039,46,3,4,6,1,1,3,4,0,3
1040,38,3,4,3,1,1,3,4,0,3
1041,41,1,2,8,1,1,3,2,0,1
1042,36,4,4,3,1,1,1,4,0,3
1043,33,4,4,3,1,1,1,4,0,2
1044,44,1,2,8,1,1,2,4,0,1
1045,31,2,2,3,1,1,3,2,0,1
1046,28,3,3,2,1,1,3,3,0,1
1047,22,2,2,1,1,1,3,1,0,1
1048,21,4,4,1,1,1,1,4,0,1
1049,34,4,4,3,1,1,1,4,0,2
1050,25,2,2,1,1,1,3,2,0,1
1051,35,3,3,2,1,1,3,3,0,1
1052,33,1,2,3,1,1,3,1,0,1
1053,22,4,4,1,1,1,1,4,0,3
1054,45,1,1,8,1,1,3,2,0,1
1055,27,3,4,1,1,1,3,3,0,1
1056,37,2,2,4,1,1,3,2,0,1
1057,36,3,4,2,1,1,3,3,0,1
1058,26,3,4,2,1,1,3,3,0,1
1059,28,4,4,1,1,1,3,3,0,1
1060,35,3,4,4,1,1,3,4,0,3
1061,46,2,3,6,1,1,3,4,0,1
1062,36,4,4,3,1,1,1,4,0,2
1063,36,2,3,4,1,1,3,4,0,1
1064,22,3,4,1,1,1,3,3,0,1
1065,23,4,4,1,1,1,1,4,0,3
1066,29,2,3,4,1,1,3,3,0,1
1067,19,3,4,1,1,1,3,3,0,1
1068,37,4,4,3,1,1,1,4,0,2
1069,39,3,3,4,1,1,3,4,0,1
1070,25,4,4,1,1,1,1,3,0,1
1071,34,4,4,3,1,1,1,4,0,3
1072,42,1,1,8,1,1,2,3,0,1
1073,33,2,2,4,1,1,3,2,0,1
1074,26,3,4,2,1,1,3,3,0,1
1075,23,3,4,2,1,1,3,3,0,1
1076,28,3,4,2,1,1,3,4,0,3
1077,35,4,4,1,1,1,1,4,0,3
1078,40,4,4,3,1,1,1,4,0,2
1079,37,4,4,3,1,1,1,4,0,2
1080,39,3,4,2,1,1,3,4,0,1
1081,35,2,3,4,1,1,3,4,0,1
1082,41,2,3,7,1,1,3,4,0,1
1083,23,4,4,1,1,1,3,4,0,1
1084,33,4,4,3,1,1,1,4,0,2
1085,34,3,4,2,1,1,3,4,0,1
1086,24,3,4,2,1,1,3,3,0,1
1087,34,1,2,3,1,1,3,2,0,1
1088,22,4,4,1,1,1,1,4,0,1
1089,39,4,4,3,1,1,1,4,0,2
1090,22,3,3,2,1,1,3,3,0,1
1091,27,2,3,1,1,1,3,1,0,1
1092,39,2,2,6,1,1,3,2,0,1
1093,38,4,4,2,1,1,1,4,0,3
1094,25,3,4,2,1,1,3,4,0,3
1095,37,4,4,3,1,1,1,4,0,2
1096,28,4,4,2,1,1,1,4,0,1
1097,34,2,3,4,1,1,3,3,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,23,4,4,1,1,1,3,3,0,1
1100,37,2,3,4,1,1,3,4,0,1
1101,22,2,3,2,1,1,3,3,0,1
1102,38,4,4,3,1,1,1,4,0,1
1103,28,4,4,2,1,1,3,4,0,1
1104,29,4,4,1,1,1,1,4,0,3
1105,23,4,4,1,1,1,1,4,0,1
1106,36,4,4,3,1,1,1,4,0,2
1107,26,3,3,1,1,1,3,3,0,1
1108,38,3,4,2,1,1,3,4,0,1
1109,20,2,3,1,1,1,3,2,0,1
1110,29,4,4,3,1,1,1,4,0,2
1111,40,4,4,3,1,1,1,4,0,2
1112,30,4,4,3,1,1,1,4,0,2
1113,30,4,4,1,1,1,1,4,0,1
1114,22,4,4,1,1,1,1,4,0,1
1115,19,3,4,2,1,1,3,3,0,1
1116,32,3,4,2,1,1,3,4,0,1
1117,21,4,4,1,1,1,1,4,0,1
1118,43,4,4,3,1,1,1,4,0,2
1119,34,3,4,3,1,1,3,4,0,1
1120,35,2,3,6,1,1,3,3,0,1
1121,32,4,4,2,1,1,1,4,0,3
1122,42,2,3,4,1,1,3,4,0,1
1123,26,4,4,2,1,1,1,4,0,1
1124,43,2,3,6,1,1,3,4,0,1
1125,25,4,4,1,1,1,3,4,0,1
1126,30,2,3,1,1,1,3,2,0,1
1127,28,3,4,2,1,1,3,4,0,1
1128,27,3,4,2,1,1,3,4,0,1
1129,30,4,4,1,1,1,1,4,0,3
1130,37,2,3,4,1,1,3,3,0,1
1131,24,2,3,1,1,1,3,2,0,1
1132,31,4,4,3,1,1,1,4,0,2
1133,29,4,4,2,1,1,3,4,0,1
1134,21,2,3,1,1,1,3,2,0,1
1135,28,4,4,2,1,1,1,4,0,3
1136,27,4,4,2,1,1,3,4,0,3
1137,27,3,4,1,1,1,3,3,0,1
1138,25,2,3,2,1,1,3,3,0,1
1139,22,3,4,1,1,1,3,3,0,1
1140,26,3,4,2,1,1,3,3,0,1
1141,38,3,4,4,1,1,3,4,0,1
1142,31,2,3,4,1,1,3,3,0,1
1143,22,4,4,1,1,1,3,3,0,1
1144,39,4,4,3,1,1,1,4,0,2
1145,38,4,4,3,1,1,1,4,0,2
1146,35,4,4,1,1,1,1,4,0,2
1147,26,3,3,2,1,1,3,3,0,1
1148,23,2,3,2,1,1,3,3,0,1
1149,21,3,4,2,1,1,3,3,0,1
1150,22,3,3,2,1,1,3,3,0,1
1151,25,2,3,2,1,1,3,3,0,1
1152,30,4,4,2,1,1,1,4,0,1
1153,41,1,1,7,1,1,2,3,0,1
1154,25,3,4,2,1,1,3,4,0,1
1155,36,4,4,3,1,1,1,4,0,1
1156,31,4,4,1,1,1,1,4,0,1
1157,23,3,3,2,1,1,3,3,0,1
1158,36,2,3,4,1,1,3,3,0,1
1159,33,4,4,3,1,1,1,4,0,3
1160,34,1,2,3,1,1,3,2,0,1
1161,31,4,4,3,1,1,1,4,0,3
1162,46,4,4,4,1,1,1,4,0,2
1163,26,2,3,2,1,1,3,3,0,1
1164,20,3,4,2,1,1,3,3,0,1
1165,40,4,4,3,1,1,1,4,0,2
1166,47,2,3,4,1,1,3,4,0,1
1167,29,4,4,1,1,1,3,3,0,1
1168,47,2,2,6,1,1,3,3,0,1
1169,24,3,3,2,1,1,3,3,0,1
1170,25,4,4,2,1,1,3,4,0,3
1171,24,2,3,1,1,1,3,1,0,1
1172,23,2,3,1,1,1,3,2,0,1
1173,27,2,3,1,1,1,3,2,0,1
1174,42,4,4,3,1,1,1,4,0,2
1175,30,2,3,2,1,1,3,3,0,1
1176,37,2,3,4,1,1,3,3,0,1
1177,28,3,4,1,1,1,3,2,0,1
1178,37,4,4,3,1,1,1,4,0,2
