,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,4,1,1,3,4,0,3
633,38,4,4,1,1,1,1,4,0,1
634,44,4,4,6,1,1,1,3,0,2
635,29,3,4,0,1,1,3,4,0,1
636,27,3,4,1,1,1,3,2,0,3
637,35,2,3,2,1,1,3,4,0,1
638,37,2,3,4,1,1,3,3,0,1
639,41,1,3,4,1,1,3,4,0,1
640,44,2,3,7,1,1,3,3,0,1
641,39,3,4,5,1,1,1,4,0,3
642,37,3,4,3,1,1,3,2,0,3
643,23,3,4,2,1,1,3,3,0,3
644,49,2,3,5,1,1,3,4,0,1
645,33,4,4,2,1,1,1,3,0,2
646,25,2,3,3,1,1,3,1,1,3
647,47,1,2,5,1,1,2,4,0,1
648,22,4,4,1,1,1,1,3,0,1
649,23,4,4,1,1,1,3,4,0,1
650,45,1,2,2,1,1,3,3,0,1
651,30,4,4,1,1,1,1,3,0,1
652,22,3,4,1,1,1,3,2,0,1
653,23,4,4,1,1,1,1,2,0,1
654,27,3,4,2,1,1,3,2,0,3
655,41,4,4,4,1,1,1,4,0,3
656,24,4,4,1,1,1,1,3,0,1
657,24,2,2,0,1,1,3,2,0,1
658,47,3,4,6,1,1,2,4,0,3
659,54,3,4,6,1,1,3,4,0,1
660,20,4,4,0,1,0,1,3,0,1
661,30,4,4,4,1,1,1,4,0,3
662,24,2,3,1,1,1,3,2,0,1
663,39,2,2,8,1,1,3,4,0,1
664,49,2,3,4,1,1,3,4,0,1
665,35,3,4,3,1,1,1,4,0,3
666,22,3,4,2,1,1,3,3,0,3
667,49,3,4,8,1,1,1,4,0,3
668,23,2,2,3,1,1,3,1,0,1
669,45,4,4,3,1,1,1,4,0,2
670,33,4,4,4,1,1,1,3,0,2
671,53,3,4,7,1,1,3,3,0,1
672,23,3,4,1,1,1,3,1,0,1
673,23,3,4,2,1,1,3,4,0,1
674,20,4,4,1,1,1,3,1,0,3
675,32,4,4,4,1,1,3,2,0,2
676,21,4,4,1,1,1,3,3,0,3
677,35,4,4,4,1,1,1,3,0,2
678,34,3,4,2,1,1,3,3,0,3
679,24,4,4,3,1,1,1,4,0,3
680,39,4,4,3,1,1,1,4,0,3
681,35,4,4,4,1,1,1,3,0,3
682,33,4,4,3,1,1,1,4,0,3
683,44,2,3,6,1,1,3,3,0,1
684,14,3,4,1,1,1,3,2,0,3
685,27,3,3,2,1,1,3,3,0,3
686,39,4,4,2,1,1,1,4,0,1
687,21,3,4,1,1,1,3,3,0,1
688,44,2,2,5,1,1,3,4,0,3
689,21,3,4,1,1,1,3,1,0,1
690,43,2,3,2,1,1,3,3,0,1
691,29,3,4,2,1,1,3,4,0,3
692,43,4,4,5,1,1,1,4,0,3
693,29,2,4,5,1,1,3,4,0,3
694,38,2,3,4,1,1,3,4,0,1
695,49,4,4,5,1,1,1,4,0,2
696,26,4,4,2,1,1,3,3,0,3
697,47,4,4,6,1,1,1,4,0,2
698,43,4,4,1,1,1,1,4,0,1
699,43,1,2,8,1,1,2,3,0,1
700,21,2,3,4,1,1,3,2,0,3
701,37,2,3,4,1,1,3,2,0,3
702,22,3,4,1,1,1,3,3,0,1
703,16,2,2,0,1,1,3,3,0,1
704,19,4,4,0,1,1,3,4,0,1
705,19,2,3,1,1,1,3,1,0,1
706,38,4,4,3,1,1,1,4,0,3
707,49,4,4,5,1,1,1,4,0,2
708,39,3,3,6,1,1,3,2,0,3
709,46,1,1,7,1,0,2,2,0,1
710,46,3,4,8,1,1,1,4,0,2
711,26,2,2,1,1,1,3,4,0,1
712,37,3,4,4,1,1,3,2,0,3
713,27,2,3,2,1,1,3,2,0,1
714,29,1,2,4,1,1,3,2,0,1
715,34,4,4,4,1,1,3,2,0,3
716,45,4,4,5,1,1,1,4,0,2
717,44,4,4,1,1,1,1,4,0,1
718,50,1,3,6,1,1,3,2,0,1
719,44,4,4,6,1,1,1,3,0,2
720,22,4,4,2,1,1,1,3,0,1
721,29,2,4,1,1,1,3,4,0,1
722,25,4,4,3,1,1,1,4,0,3
723,43,3,3,4,1,1,3,2,0,3
724,49,4,4,4,1,0,1,4,0,2
725,35,1,2,4,1,1,3,2,1,1
726,27,2,2,3,1,1,3,1,0,3
727,47,2,4,5,1,1,3,4,0,3
728,40,1,2,7,1,1,3,3,0,1
729,29,3,3,1,1,1,3,1,0,1
730,32,3,3,2,1,1,3,3,0,1
731,44,2,3,7,1,1,3,2,0,1
732,40,4,4,5,1,1,1,4,0,3
733,26,2,4,1,1,1,3,4,0,1
734,19,3,4,1,1,1,3,3,0,1
735,32,2,3,4,1,1,3,1,0,3
736,49,1,2,7,1,1,3,3,0,1
737,28,2,2,1,1,1,3,1,0,1
738,34,3,4,5,1,1,1,4,0,3
739,28,2,2,1,1,1,3,3,0,1
740,44,3,3,6,1,1,3,3,0,1
741,29,4,4,2,1,0,1,4,0,2
742,51,4,4,5,1,1,1,4,0,2
743,31,3,4,4,1,1,3,3,0,3
744,29,3,4,1,1,1,3,3,0,1
745,42,1,2,2,1,1,3,3,0,1
746,20,3,3,2,1,1,3,2,0,3
747,25,4,4,3,1,1,1,4,0,3
748,32,3,4,4,1,1,3,3,0,3
749,29,2,4,5,1,1,3,4,0,3
750,26,1,1,3,1,1,3,1,1,1
751,46,1,3,6,1,1,3,4,0,1
752,33,1,2,7,1,1,3,1,1,1
753,31,3,4,2,1,1,3,4,0,3
754,25,2,3,1,1,1,3,2,0,1
755,44,2,3,6,1,1,3,3,0,1
756,39,3,4,5,1,1,1,4,0,3
757,30,4,4,2,1,1,1,3,0,1
758,24,4,4,1,1,1,3,2,0,1
759,45,1,1,2,1,1,3,3,0,1
760,44,2,3,5,1,1,3,4,0,1
761,43,1,1,7,1,1,2,3,0,1
762,48,4,4,3,1,1,1,4,0,2
763,30,3,3,3,1,1,3,2,0,3
764,35,3,4,2,1,1,3,3,0,3
765,22,2,3,2,1,1,3,2,0,1
766,36,3,4,2,1,1,3,4,0,3
767,25,2,2,1,1,1,3,3,0,1
768,49,1,2,8,1,1,2,4,0,1
769,45,1,2,7,1,1,3,1,1,1
770,40,4,4,5,1,1,1,4,0,2
771,38,4,4,2,1,0,1,4,0,2
772,22,2,3,2,1,1,3,3,0,1
773,47,3,4,6,1,1,1,4,0,2
774,38,3,3,4,1,1,3,3,0,1
775,37,3,4,5,1,1,1,4,0,3
776,24,3,4,1,1,1,3,2,0,3
777,25,2,3,0,1,1,3,3,0,1
778,44,1,3,4,1,1,3,4,0,1
779,20,2,2,0,1,1,3,2,0,1
780,30,3,4,3,1,1,3,4,0,3
781,33,3,4,4,1,1,1,4,0,3
782,47,4,4,5,1,1,1,4,0,2
783,44,2,4,8,1,1,3,4,0,1
784,36,4,4,3,1,1,1,4,0,2
785,29,3,3,4,1,1,3,3,0,1
786,35,4,4,3,1,1,1,4,0,3
787,32,4,4,2,1,1,1,3,0,3
788,41,3,4,2,1,1,3,4,0,3
789,45,3,4,6,1,1,2,4,0,1
790,42,4,4,4,1,1,1,4,0,2
791,44,2,3,6,1,1,3,2,0,1
792,44,1,1,8,1,1,2,3,1,1
793,36,2,3,4,1,1,3,2,0,3
794,47,4,4,3,1,1,1,4,0,2
795,47,1,1,2,1,1,2,4,0,1
796,48,4,4,6,1,1,1,4,0,2
797,43,1,2,2,1,1,3,3,0,1
798,20,4,4,0,1,1,1,3,0,1
799,34,3,4,4,1,1,3,3,0,3
800,36,3,3,4,1,1,3,1,0,3
801,47,4,4,6,1,1,1,4,0,2
802,24,4,4,1,1,1,1,4,0,1
803,21,4,4,1,1,1,1,4,0,1
804,27,3,4,2,1,1,3,3,0,3
805,28,4,4,1,1,1,1,4,0,1
806,25,3,3,2,1,1,3,2,0,1
807,38,4,4,6,1,1,1,4,0,2
808,28,2,4,0,1,1,3,3,0,1
809,51,1,1,2,1,1,3,3,0,1
810,21,4,4,1,1,1,3,3,0,3
811,23,2,3,1,1,1,3,3,0,1
812,32,4,4,2,1,0,1,3,0,2
813,34,4,4,5,1,1,1,4,0,3
814,32,4,4,3,1,1,1,4,0,2
815,27,3,4,2,1,1,3,2,0,3
816,45,1,3,7,1,1,3,2,0,1
817,33,3,4,4,1,1,1,4,0,2
818,23,2,3,0,1,1,3,2,0,1
819,44,4,4,5,1,1,1,4,0,2
820,44,1,1,2,1,1,3,4,0,1
821,44,2,3,6,1,1,3,3,0,1
822,40,2,2,6,1,1,3,2,0,1
823,25,3,4,2,1,1,3,3,0,3
824,32,2,3,6,1,1,3,2,0,3
825,25,3,4,2,1,1,3,3,0,3
826,47,3,4,7,1,1,1,4,0,2
827,41,4,4,3,1,1,1,4,0,2
828,49,1,2,10,1,1,3,3,0,1
829,40,4,4,4,1,1,1,3,0,3
830,22,3,4,1,1,1,3,4,0,3
831,42,4,4,7,1,1,1,3,0,2
832,46,3,3,6,1,1,2,4,0,2
833,25,2,3,0,1,1,3,4,0,1
834,32,2,3,4,1,1,3,3,0,1
835,19,3,4,1,1,1,3,4,0,1
836,30,2,3,1,1,1,3,1,0,1
837,41,4,4,3,1,1,1,4,0,3
838,43,3,4,3,1,1,3,4,0,3
839,28,4,4,1,1,1,3,2,0,1
840,27,2,3,0,1,1,3,2,0,1
841,28,4,4,1,1,1,3,1,0,1
842,19,3,4,1,1,1,3,3,0,1
843,29,4,4,1,1,0,1,4,0,1
844,37,2,3,4,1,1,3,2,0,1
845,41,4,4,3,1,1,1,4,0,1
846,33,4,4,2,1,1,3,3,0,3
847,49,2,3,6,1,1,3,3,0,1
848,37,4,4,2,1,1,3,3,0,3
849,36,3,4,4,1,1,2,4,0,3
850,42,4,4,7,1,1,1,3,0,2
851,23,2,3,3,1,1,3,1,0,3
852,29,3,4,2,1,1,3,3,0,3
853,43,1,3,6,1,1,3,4,0,1
854,35,2,3,2,1,1,3,4,0,1
855,43,2,3,6,1,1,3,4,0,1
856,41,4,4,3,1,1,1,4,0,2
857,19,2,3,1,1,1,3,3,0,1
858,23,4,4,2,1,1,3,3,0,3
859,46,2,4,8,1,1,3,4,0,3
860,31,4,4,1,1,1,1,3,0,1
861,31,3,4,1,1,1,3,4,0,1
862,33,4,4,2,1,1,1,4,0,1
863,34,3,4,3,1,1,3,2,0,3
864,40,4,4,5,1,1,1,4,0,2
865,44,1,2,8,1,1,3,4,0,1
866,27,4,4,3,1,1,1,4,0,3
867,38,3,3,2,1,1,3,3,0,1
868,46,4,4,8,1,1,1,4,0,2
869,38,1,3,6,1,1,3,2,0,1
870,49,2,3,8,1,1,3,4,0,1
871,48,4,4,8,1,1,1,4,0,2
872,38,3,4,4,1,1,1,4,0,3
873,25,3,3,3,1,1,3,1,0,3
874,28,3,4,5,1,1,1,4,0,3
875,22,3,4,1,1,1,3,4,0,1
876,48,1,2,9,1,1,3,3,0,1
877,33,2,2,2,1,1,3,2,0,1
878,35,4,4,2,1,1,1,4,0,1
879,26,4,4,1,1,1,1,3,0,1
880,37,2,3,4,1,1,3,4,0,1
881,47,4,4,4,1,1,1,4,0,2
882,42,3,3,5,1,1,3,1,1,3
883,36,3,4,4,1,1,1,4,0,3
884,22,4,4,1,1,1,3,3,0,3
885,33,3,4,4,1,1,3,2,0,3
886,24,4,4,1,1,1,1,3,0,1
887,37,3,4,4,1,1,1,4,0,3
888,17,2,3,0,1,1,3,3,0,1
889,36,4,4,4,1,1,1,4,0,3
890,44,1,2,7,1,1,2,4,0,1
891,39,3,4,4,1,1,3,2,0,3
892,21,3,3,1,1,1,3,2,0,1
893,26,4,4,3,1,1,1,4,0,3
894,36,4,4,0,1,0,1,4,0,1
895,20,3,3,3,1,1,3,1,0,3
896,34,1,2,7,1,1,3,1,1,1
897,45,2,3,6,1,1,3,4,0,1
898,25,4,4,2,1,1,3,4,0,3
899,23,4,4,2,1,1,3,3,0,3
900,42,3,3,4,1,1,3,3,0,1
901,17,2,3,1,1,1,3,2,0,1
902,34,4,4,2,1,1,1,4,0,3
903,46,1,2,6,1,1,3,3,0,1
904,29,2,3,3,1,1,3,1,1,3
905,48,1,1,2,1,0,3,4,0,1
906,46,4,4,6,1,1,1,4,0,2
907,37,4,4,4,1,1,1,3,0,2
908,31,4,4,2,1,1,1,4,0,1
909,38,2,4,5,1,1,3,4,0,3
910,46,1,2,8,1,1,2,3,0,1
911,40,4,4,4,1,1,1,4,0,2
912,40,3,4,5,1,1,3,2,0,2
913,47,4,4,6,1,1,1,4,0,2
914,37,4,4,3,1,1,1,3,0,2
915,38,3,4,4,1,1,3,4,0,3
916,30,2,3,4,1,1,3,2,0,1
917,24,3,3,2,1,1,3,3,0,3
918,42,3,4,6,1,1,1,4,0,2
919,45,1,2,4,1,1,3,4,0,1
920,24,1,2,5,1,1,3,1,1,1
921,43,3,4,5,1,1,3,2,0,2
922,47,1,2,7,1,1,2,3,0,1
923,18,3,4,1,1,1,3,1,0,3
924,36,4,4,1,1,0,1,4,0,1
925,31,4,4,4,1,1,1,3,0,2
926,22,4,4,1,1,1,3,3,0,3
927,36,3,4,4,1,1,3,3,0,3
928,52,4,4,6,1,1,1,3,0,2
929,25,4,4,1,1,1,3,2,0,1
930,24,4,4,2,1,1,1,4,0,3
931,45,1,1,3,1,1,3,2,0,1
932,39,4,4,3,1,1,1,4,0,3
933,49,3,4,8,1,1,3,4,0,1
934,24,4,4,2,1,1,1,4,0,1
935,50,2,3,7,1,1,2,3,0,1
936,36,3,3,4,1,1,3,2,0,3
937,43,1,2,6,1,1,3,3,0,1
938,45,1,1,7,1,1,2,2,1,1
939,29,3,4,2,1,1,3,3,0,3
940,25,2,4,5,1,1,3,4,0,3
941,44,3,4,6,1,1,2,4,0,1
942,48,1,1,2,1,0,3,3,0,1
943,46,1,2,6,1,1,3,3,0,1
944,42,4,4,3,1,1,1,4,0,2
945,47,4,4,8,1,1,1,4,0,2
946,44,4,4,4,1,1,1,4,0,2
947,33,4,4,3,1,1,1,4,0,3
948,42,3,4,6,1,1,2,3,0,2
949,24,2,2,1,1,1,3,2,0,1
950,24,2,3,3,1,1,3,4,0,1
951,34,1,3,2,1,1,3,2,0,1
952,27,4,4,5,1,1,1,4,0,2
953,39,4,4,1,1,0,1,4,0,1
954,23,2,4,1,1,1,3,4,0,1
955,23,4,4,1,1,0,1,4,0,1
956,52,4,4,8,1,1,1,4,0,2
957,44,2,3,4,1,1,3,4,0,1
958,36,3,4,4,1,1,3,3,0,3
959,43,2,3,9,1,1,3,3,0,1
960,47,2,4,8,1,1,3,4,0,1
961,38,2,3,4,1,1,3,4,0,1
962,29,4,4,3,1,1,1,4,0,3
963,26,3,3,2,1,1,3,2,0,3
964,26,4,4,1,1,1,1,3,0,1
965,20,2,2,1,1,1,3,2,0,1
966,47,1,2,2,1,1,3,2,0,1
967,45,1,2,7,1,1,2,4,0,1
968,41,3,4,4,1,1,3,4,0,3
969,49,3,4,6,1,1,3,2,0,3
970,28,3,4,3,1,1,3,1,0,3
971,23,3,4,1,1,1,3,4,0,1
972,49,4,4,4,1,1,1,4,0,2
973,38,1,3,6,1,1,3,2,1,1
974,24,2,2,0,1,1,3,2,0,1
975,44,3,4,6,1,1,1,4,0,2
976,41,1,2,7,1,1,3,2,1,1
977,42,4,4,4,1,1,1,4,0,2
978,30,2,2,1,1,1,3,2,0,1
979,34,4,4,1,1,1,1,3,0,1
980,32,3,4,4,1,1,3,3,0,3
981,25,3,4,1,1,1,3,3,0,1
982,27,2,3,3,1,1,3,1,0,3
983,30,2,3,3,1,1,3,2,0,3
984,26,3,4,2,1,1,3,3,0,3
985,39,2,3,4,1,1,3,1,0,3
986,49,4,4,6,1,1,1,4,0,2
987,38,3,4,6,1,1,2,2,0,2
988,26,2,4,3,1,1,3,4,0,3
989,23,2,2,2,1,1,3,2,0,1
990,26,3,4,2,1,1,3,3,0,3
991,32,2,3,4,1,1,3,4,0,1
992,37,2,2,6,1,1,3,2,0,1
993,35,2,3,6,1,1,3,2,0,3
994,46,4,4,5,1,1,1,4,0,2
995,47,4,4,5,1,1,1,4,0,3
996,41,4,4,4,1,1,1,3,0,2
997,48,2,3,8,1,1,3,4,0,1
998,24,3,4,2,1,1,3,3,0,3
999,29,3,3,2,1,1,3,3,0,3
1000,20,2,2,1,1,1,3,1,0,1
1001,23,2,2,1,1,1,3,2,0,1
1002,33,3,4,3,1,1,3,4,0,3
1003,45,2,2,6,1,1,2,3,0,1
1004,24,4,4,1,1,1,1,3,0,1
1005,48,4,4,6,1,1,1,4,0,2
1006,44,4,4,5,1,1,1,4,0,3
1007,37,2,4,5,1,1,3,4,0,3
1008,31,4,4,2,1,1,3,3,0,3
1009,50,4,4,5,1,1,1,4,0,2
1010,38,3,4,4,1,1,3,3,0,3
1011,28,4,4,1,1,1,1,4,0,3
1012,48,1,3,4,1,1,3,3,0,1
1013,26,2,3,1,1,1,3,3,0,1
1014,43,4,4,6,1,1,1,4,0,2
1015,46,3,4,7,1,1,1,4,0,2
1016,26,2,3,2,1,1,3,2,0,3
1017,18,3,4,1,1,1,3,4,0,1
1018,20,3,4,3,1,1,1,4,0,3
1019,23,3,4,2,1,1,3,3,0,3
1020,34,4,4,2,1,1,1,4,0,3
1021,30,3,4,2,1,1,3,3,0,3
1022,49,4,4,1,1,0,1,4,0,1
1023,37,2,3,4,1,1,3,2,0,3
1024,36,4,4,1,1,1,1,4,0,1
1025,21,4,4,1,1,1,1,1,0,1
1026,36,3,4,4,1,1,3,4,0,1
1027,42,4,4,1,1,1,1,4,0,1
1028,25,2,2,1,1,1,3,1,0,1
1029,46,3,3,8,1,1,3,3,0,1
1030,41,4,4,4,1,0,1,3,0,2
1031,27,2,3,1,1,1,3,1,0,1
1032,23,2,3,2,1,1,3,2,0,1
1033,25,4,4,1,1,1,1,4,0,1
1034,21,4,4,1,1,1,3,2,0,3
1035,21,2,3,1,1,1,3,3,0,1
1036,47,1,3,7,1,1,3,3,0,1
1037,48,3,4,6,1,1,1,4,0,2
1038,42,4,4,4,1,1,1,3,0,2
1039,23,2,3,0,1,1,3,3,0,1
1040,25,2,2,1,1,1,3,2,0,1
1041,48,4,4,6,1,1,1,4,0,2
1042,36,2,3,3,1,1,3,4,0,1
1043,46,3,3,6,1,1,3,4,0,1
1044,44,4,4,6,1,1,1,4,0,2
1045,29,2,3,1,1,1,3,3,0,1
1046,27,2,3,7,1,1,3,2,0,1
1047,43,1,3,7,1,1,3,4,0,1
1048,41,1,3,6,1,1,3,2,0,1
1049,47,1,1,7,1,1,3,2,1,1
1050,31,2,4,1,1,1,3,4,0,1
1051,26,3,4,1,1,1,3,3,0,1
1052,16,3,4,1,1,1,3,1,0,1
1053,40,3,4,5,1,1,1,4,0,3
1054,44,4,4,1,1,1,1,4,0,1
1055,18,3,3,1,1,1,3,1,0,1
1056,28,4,4,2,1,1,3,4,0,3
1057,28,2,2,2,1,1,3,2,0,1
1058,27,3,3,2,1,1,3,3,0,3
1059,35,4,4,5,1,1,1,4,0,2
1060,45,3,4,8,1,1,1,4,0,3
1061,43,2,3,6,1,1,3,3,0,1
1062,39,2,3,4,1,1,3,4,0,3
1063,43,4,4,5,1,1,1,4,0,3
1064,42,2,3,7,1,1,3,2,0,1
1065,46,1,2,2,1,1,3,4,0,1
1066,44,1,3,4,1,1,3,4,0,1
1067,41,3,4,8,1,1,1,4,0,3
1068,27,4,4,2,1,1,3,3,0,3
1069,34,2,3,6,1,1,3,3,0,1
1070,22,3,4,1,1,1,3,3,0,3
1071,32,4,4,4,1,1,1,3,0,2
1072,51,4,4,5,1,1,1,4,0,2
1073,38,4,4,4,1,1,1,4,0,2
1074,20,3,4,2,1,1,3,4,0,3
1075,28,3,4,3,1,1,1,4,0,3
1076,43,1,1,3,1,1,3,2,0,1
1077,22,2,1,3,1,1,3,1,0,1
1078,26,3,4,2,1,1,3,3,0,3
1079,48,1,2,6,1,1,3,2,1,1
1080,48,1,2,8,1,1,2,3,0,1
1081,35,4,4,1,1,1,1,3,0,1
1082,48,3,4,5,1,1,1,4,0,3
1083,44,3,4,8,1,1,1,4,0,3
1084,34,4,4,4,0,0,1,4,0,2
1085,24,2,3,1,1,1,3,2,0,1
1086,26,3,4,2,1,1,3,3,0,1
1087,42,1,1,2,1,1,3,2,0,1
1088,26,3,4,1,1,1,3,4,0,1
1089,23,2,2,1,1,1,3,2,0,1
1090,19,2,2,1,1,1,3,3,0,1
1091,22,4,4,1,1,1,1,2,0,3
1092,43,1,2,8,1,1,2,3,0,1
1093,23,4,4,1,1,1,1,3,0,1
1094,36,2,4,5,1,1,3,4,0,3
1095,26,3,4,2,1,1,3,3,0,1
1096,36,3,4,2,1,1,3,3,0,3
1097,27,4,4,3,1,1,1,4,0,3
1098,24,4,4,1,1,1,3,3,0,1
1099,44,2,4,8,1,1,3,4,0,3
1100,36,3,4,5,1,1,1,4,0,3
1101,37,3,3,4,1,1,3,2,0,3
1102,45,1,3,8,1,1,3,3,0,1
1103,28,4,4,3,1,1,1,4,0,3
1104,39,2,3,4,1,1,3,2,0,3
1105,29,3,4,2,1,1,3,2,0,3
1106,41,1,1,8,1,1,2,2,1,1
1107,39,4,4,4,1,1,1,4,0,3
1108,22,3,3,3,1,1,3,1,0,3
1109,30,2,4,3,1,1,3,4,0,3
1110,25,3,3,2,1,1,3,3,0,1
1111,44,1,2,2,1,1,3,4,0,1
1112,39,4,4,3,1,1,1,4,0,3
1113,45,1,2,4,1,1,3,2,0,1
1114,47,4,4,6,1,1,1,3,0,2
1115,46,4,4,6,1,1,1,3,0,2
1116,38,4,4,3,1,1,3,2,0,3
1117,28,4,4,2,1,1,1,3,0,3
1118,25,2,3,3,1,1,3,1,0,3
1119,24,4,4,2,1,1,3,4,0,3
1120,33,4,4,3,1,1,1,4,0,2
1121,45,4,4,1,1,1,1,4,0,1
1122,39,2,3,4,1,1,3,3,0,1
1123,31,4,4,2,1,1,1,4,0,3
1124,44,2,3,7,1,1,3,4,0,1
1125,48,3,4,6,1,1,2,4,0,2
1126,44,4,4,3,1,1,1,4,0,3
1127,29,3,4,1,1,1,3,4,0,3
1128,28,4,4,1,1,1,3,3,0,3
1129,28,4,4,2,1,1,3,4,0,3
1130,44,2,3,7,1,1,3,3,0,1
1131,46,2,2,5,1,1,3,4,0,1
1132,45,2,3,7,1,1,3,4,0,1
1133,19,2,3,1,1,1,3,1,0,1
1134,43,1,1,2,1,1,3,3,0,1
1135,33,3,4,2,1,1,3,4,0,3
1136,33,3,4,4,1,1,3,2,0,3
1137,30,3,4,2,1,1,3,4,0,1
1138,17,2,3,1,1,1,3,1,0,1
1139,47,2,3,7,1,1,2,4,0,1
1140,48,3,3,8,1,1,3,4,0,1
1141,26,3,4,1,1,1,3,1,0,3
1142,32,4,4,5,1,1,1,4,0,3
1143,35,4,4,2,1,1,1,3,0,2
1144,36,4,4,3,1,1,1,4,0,2
1145,46,2,3,7,1,1,3,3,0,1
1146,22,2,3,3,1,1,3,1,0,3
1147,34,4,4,2,1,1,1,4,0,2
1148,44,2,3,7,1,1,3,4,0,1
1149,25,3,3,1,1,1,3,2,0,1
1150,30,4,4,1,1,1,3,3,0,1
1151,17,3,3,2,1,1,3,2,0,3
1152,36,1,2,7,1,1,3,1,1,1
1153,47,3,4,7,1,1,2,4,0,3
1154,36,4,4,3,1,1,1,4,0,2
1155,42,4,4,4,1,1,1,4,0,2
1156,20,3,4,2,1,1,3,4,0,3
1157,38,4,4,5,1,1,1,4,0,2
1158,51,4,4,6,1,1,1,2,0,2
1159,35,4,4,1,1,0,1,3,0,1
1160,31,4,4,3,1,1,1,4,0,2
1161,32,3,4,5,1,1,1,4,0,3
1162,49,4,4,6,1,1,1,4,0,2
1163,33,1,2,2,1,1,3,3,0,1
1164,27,4,4,1,1,1,3,2,0,1
1165,41,4,4,4,1,1,3,2,0,3
1166,47,4,4,4,1,1,1,4,0,2
1167,44,2,3,7,1,1,3,3,0,1
1168,28,3,4,3,1,1,1,4,0,3
1169,28,3,4,5,1,1,1,4,0,3
1170,34,2,3,7,1,1,3,1,0,3
1171,23,3,4,3,1,1,3,2,0,3
1172,35,2,3,2,1,1,3,3,0,1
1173,18,4,4,2,1,1,1,4,0,3
1174,31,2,3,2,1,1,3,3,0,1
1175,31,4,4,5,1,1,1,4,0,2
1176,22,2,3,4,1,1,3,1,0,3
1177,46,1,2,2,1,1,3,4,0,1
1178,36,2,2,6,1,1,3,2,0,1
