,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,4,4,9,0,0,1,4,0,1
633,32,2,2,0,0,0,3,4,0,1
634,30,4,4,4,1,1,3,3,0,3
635,34,1,1,5,1,1,2,1,1,1
636,28,1,3,2,1,1,3,4,0,3
637,16,2,3,1,1,1,3,1,0,3
638,49,2,1,13,1,0,2,4,0,1
639,26,4,4,1,1,1,1,4,0,2
640,49,4,4,16,1,1,1,1,0,2
641,41,2,3,5,1,1,3,4,0,3
642,20,2,4,2,1,1,3,3,0,3
643,48,1,1,16,1,1,4,1,1,1
644,31,4,4,2,1,0,1,4,0,3
645,33,2,3,6,1,1,3,2,0,3
646,22,3,4,5,1,1,3,1,1,1
647,38,2,2,8,1,1,3,2,0,1
648,49,4,4,13,1,1,1,4,0,2
649,49,1,1,16,1,0,2,4,0,1
650,36,1,1,0,1,0,3,1,0,1
651,30,3,3,4,1,0,2,2,0,3
652,45,3,3,5,1,1,4,4,0,1
653,49,4,4,16,1,1,1,4,0,3
654,20,4,4,0,1,1,2,1,0,2
655,24,4,4,1,1,1,1,3,0,3
656,37,2,4,5,1,1,1,4,0,3
657,27,2,4,0,1,1,4,1,0,1
658,34,4,4,6,1,1,3,4,0,3
659,49,1,1,16,1,0,2,4,0,2
660,49,4,4,16,1,1,1,4,0,2
661,36,4,3,5,1,1,3,4,0,2
662,16,1,1,0,1,1,3,1,0,2
663,35,3,4,7,1,1,3,4,0,3
664,25,2,4,2,1,1,2,3,0,1
665,35,4,4,5,0,1,2,4,0,2
666,39,1,4,5,1,0,2,4,0,3
667,22,2,3,0,1,1,3,4,0,1
668,44,1,1,16,1,1,4,1,1,1
669,22,3,3,2,1,1,3,1,0,3
670,21,3,4,0,1,0,3,4,0,1
671,27,2,2,5,1,1,3,1,0,2
672,22,3,4,0,1,1,1,3,0,2
673,24,4,4,3,1,1,3,3,0,3
674,16,2,2,0,1,0,3,2,0,3
675,41,1,1,0,1,1,3,2,0,1
676,49,2,1,9,1,0,2,4,0,1
677,32,4,3,3,1,0,3,3,0,1
678,36,1,1,5,1,1,3,3,0,3
679,41,1,3,2,1,0,2,1,1,1
680,46,1,1,8,1,1,2,2,1,3
681,35,1,1,3,1,1,3,4,0,2
682,33,3,4,2,1,1,1,4,0,1
683,32,4,4,0,1,0,3,3,0,1
684,49,1,1,16,1,0,2,4,0,1
685,41,2,2,1,1,0,3,3,0,1
686,43,1,1,0,1,1,3,2,0,1
687,20,4,4,0,1,1,3,1,0,1
688,22,4,4,1,1,1,2,4,0,3
689,38,3,3,8,1,1,3,2,0,1
690,27,3,3,1,1,1,3,1,0,2
691,30,2,2,5,1,1,3,1,0,3
692,42,4,4,6,1,1,1,4,0,3
693,32,4,4,0,1,0,2,4,0,1
694,49,4,1,16,1,1,1,4,0,3
695,34,1,1,5,1,1,3,3,0,3
696,28,3,4,3,1,1,1,3,0,2
697,35,4,4,3,1,1,1,4,0,3
698,47,4,4,1,0,1,1,4,0,1
699,32,4,4,2,1,1,1,4,0,2
700,33,2,3,5,1,1,3,4,0,3
701,31,1,1,5,1,1,2,1,1,2
702,23,3,4,2,1,1,3,3,0,3
703,45,3,3,5,1,1,3,4,0,3
704,35,4,4,7,1,1,1,4,0,2
705,31,2,2,5,1,1,3,4,0,2
706,49,1,1,16,1,1,3,1,1,1
707,21,3,3,2,1,1,2,3,0,3
708,24,2,4,2,1,1,3,3,0,3
709,20,2,2,1,1,1,4,3,0,3
710,36,3,4,3,1,1,3,3,0,3
711,32,2,4,3,1,0,3,4,0,3
712,49,4,4,16,0,1,1,4,0,2
713,48,1,2,7,1,1,3,1,1,1
714,29,3,3,3,1,1,3,3,0,3
715,22,1,1,3,1,1,2,1,1,1
716,34,4,4,4,0,0,1,4,0,2
717,25,2,3,1,1,1,2,1,0,3
718,35,2,2,5,1,1,3,3,0,3
719,25,1,2,3,1,1,2,3,0,3
720,27,3,3,4,1,0,2,4,0,3
721,24,4,4,3,1,0,2,4,0,1
722,49,1,1,0,1,1,3,1,1,1
723,19,3,2,2,1,1,3,1,0,1
724,33,3,3,2,1,0,3,4,0,2
725,28,4,4,2,1,1,1,3,0,1
726,33,4,4,3,1,1,1,4,0,3
727,34,3,3,4,1,1,2,2,0,2
728,49,1,1,16,1,1,3,1,1,1
729,32,1,1,7,1,1,2,1,1,1
730,23,4,4,1,1,1,3,3,0,2
731,49,1,1,16,1,0,2,4,0,2
732,49,4,1,16,1,0,2,4,0,1
733,22,3,4,2,1,1,3,4,0,2
734,42,3,2,8,1,1,3,3,0,1
735,35,1,1,5,1,1,3,3,0,3
736,49,1,1,0,0,0,2,1,0,1
737,34,4,4,4,0,1,3,3,0,2
738,16,2,3,1,1,1,3,1,0,3
739,25,2,3,2,1,1,3,4,0,1
740,23,1,4,2,1,0,4,2,1,2
741,49,1,1,16,1,1,3,1,1,3
742,18,2,4,1,1,1,2,3,0,3
743,40,1,1,0,1,1,3,2,0,1
744,33,3,4,4,1,1,1,4,0,1
745,49,4,4,7,1,1,1,2,0,1
746,49,4,4,13,1,0,1,4,0,3
747,36,4,4,2,1,0,1,4,0,3
748,25,4,4,2,1,1,1,4,0,2
749,38,4,4,2,1,1,3,4,0,3
750,43,3,4,8,1,0,2,3,0,2
751,42,1,1,16,1,1,4,1,1,2
752,33,4,4,3,0,1,3,1,0,1
753,16,1,3,1,1,1,3,1,0,1
754,49,1,1,16,1,1,3,1,1,2
755,23,1,3,0,1,1,3,1,0,1
756,20,3,4,0,1,0,2,4,0,1
757,21,1,3,3,1,1,3,1,0,3
758,49,1,1,0,1,1,3,1,1,1
759,43,1,1,12,1,1,4,1,1,1
760,35,1,1,6,1,1,4,1,1,1
761,27,3,2,3,1,1,3,1,1,3
762,49,1,1,0,0,0,2,1,0,1
763,36,4,4,4,1,0,1,4,0,2
764,40,1,1,0,1,1,3,1,0,1
765,22,4,4,0,0,0,2,4,0,1
766,49,1,1,0,0,0,2,1,0,1
767,36,4,4,6,1,1,2,4,0,2
768,21,3,4,1,1,1,3,3,0,1
769,41,1,1,0,1,1,3,2,0,1
770,49,1,1,16,1,0,2,4,0,1
771,44,3,4,2,0,1,3,4,0,1
772,32,4,4,2,0,0,1,4,0,3
773,49,1,1,16,1,0,2,3,0,3
774,24,3,2,3,1,1,3,2,0,1
775,49,1,1,16,1,1,3,1,1,3
776,34,3,4,6,0,1,1,3,0,2
777,49,1,1,16,1,1,3,1,1,1
778,49,1,1,0,0,0,2,1,0,3
779,45,1,1,0,0,0,2,1,0,1
780,46,3,3,6,0,1,1,3,0,2
781,24,3,3,1,1,1,3,1,0,2
782,46,1,1,0,0,0,2,1,0,1
783,36,1,1,0,1,1,3,1,0,3
784,49,4,4,12,1,1,3,4,0,1
785,48,1,1,0,0,0,2,1,0,3
786,20,2,1,2,1,0,3,1,1,3
787,26,2,4,4,1,1,3,4,0,1
788,16,1,1,0,1,1,3,1,0,3
789,26,3,4,2,1,1,1,3,0,1
790,26,2,3,4,1,1,3,1,0,2
791,40,2,3,7,1,1,3,1,0,1
792,44,2,2,7,1,1,3,1,1,1
793,49,1,2,11,1,1,3,1,1,1
794,49,1,1,0,0,0,2,1,0,1
795,24,4,4,1,1,0,2,4,0,3
796,37,3,4,3,1,1,2,2,0,2
797,25,2,4,2,1,0,3,2,0,3
798,31,3,4,2,1,1,2,3,0,3
799,41,1,2,5,1,1,3,1,1,3
800,42,3,4,2,1,1,2,3,0,1
801,36,2,4,1,1,1,2,2,0,1
802,30,3,3,3,1,0,3,2,0,3
803,49,4,4,6,1,1,1,1,0,1
804,40,4,4,7,1,1,1,4,0,2
805,24,2,3,1,1,1,3,1,0,2
806,42,4,4,5,1,1,1,4,0,3
807,49,1,1,16,1,1,4,1,1,2
808,49,4,4,16,1,1,1,4,0,3
809,28,2,3,2,1,1,3,3,0,2
810,38,2,2,10,1,1,2,2,0,2
811,33,4,2,2,1,1,1,3,0,2
812,34,4,4,3,0,0,2,4,0,2
813,49,1,1,16,1,0,2,4,0,1
814,38,4,4,1,1,1,1,4,0,3
815,16,1,1,16,1,1,2,1,1,1
816,23,4,4,2,1,0,2,4,0,3
817,32,1,1,6,1,1,3,3,0,1
818,20,2,3,1,1,1,2,4,0,1
819,33,4,4,4,1,1,1,4,0,3
820,25,2,4,0,1,1,4,1,0,1
821,32,3,3,5,1,0,2,3,0,3
822,26,4,4,1,1,0,1,3,0,3
823,39,3,3,6,1,1,2,2,0,1
824,44,1,3,4,1,0,3,2,0,1
825,35,3,4,5,1,0,2,2,0,1
826,49,1,4,0,1,1,3,1,1,1
827,28,3,4,2,1,1,2,1,0,1
828,16,1,2,1,1,1,3,1,0,1
829,40,3,4,8,1,1,2,2,0,2
830,30,4,4,2,1,1,1,4,0,2
831,47,2,1,5,0,1,2,4,0,1
832,49,4,4,16,1,1,1,4,0,2
833,26,3,4,2,1,1,1,3,0,3
834,49,1,4,13,1,1,3,1,0,1
835,49,4,4,7,0,1,2,4,0,1
836,28,3,2,5,1,0,2,2,0,3
837,49,1,1,16,1,1,3,1,1,2
838,21,1,1,3,1,1,2,1,1,1
839,46,1,1,0,0,0,2,1,0,1
840,34,2,4,4,0,0,3,4,0,3
841,31,1,4,3,1,1,4,4,1,3
842,49,1,1,0,0,0,2,1,0,1
843,25,3,3,2,1,1,2,3,0,3
844,31,3,4,4,1,1,3,3,0,3
845,16,1,1,16,1,1,2,1,1,3
846,39,2,3,7,1,1,3,4,0,2
847,29,3,3,4,1,1,3,4,0,3
848,44,4,4,6,0,1,1,4,0,2
849,36,1,2,11,1,0,3,1,0,2
850,48,1,1,10,1,1,2,4,1,1
851,31,4,4,2,1,0,1,3,0,1
852,24,4,4,2,0,1,2,4,0,3
853,46,3,4,0,1,1,1,3,0,1
854,36,3,3,5,1,1,2,2,0,1
855,23,1,4,1,1,0,4,2,1,2
856,28,1,2,4,1,1,2,3,0,3
857,23,4,4,2,1,1,3,3,0,3
858,48,1,1,5,1,1,2,3,1,1
859,44,4,4,4,1,1,1,4,0,2
860,24,2,4,2,1,1,3,4,0,1
861,35,3,4,5,1,1,3,1,0,3
862,24,3,4,2,0,1,3,4,0,3
863,35,2,3,7,1,1,3,4,0,2
864,27,3,4,3,1,1,1,3,0,2
865,49,1,1,16,1,0,2,4,0,2
866,39,4,4,7,1,1,1,4,0,3
867,32,3,4,1,1,1,3,4,0,1
868,25,3,4,3,1,1,3,3,0,3
869,49,1,1,0,1,1,3,1,1,3
870,23,4,4,0,1,0,2,4,0,1
871,49,1,1,16,1,1,3,1,1,3
872,21,4,4,1,1,0,2,4,0,2
873,26,3,4,1,1,0,1,1,0,1
874,28,4,2,2,0,1,1,3,0,2
875,20,3,3,1,1,1,2,4,0,1
876,22,1,1,3,1,1,2,1,1,1
877,39,3,3,1,1,0,3,3,0,1
878,33,1,4,3,1,1,2,1,0,1
879,21,3,2,2,1,1,3,1,0,3
880,49,4,4,16,1,1,1,1,0,2
881,40,4,4,5,1,1,1,3,0,2
882,37,4,4,4,1,0,1,3,0,2
883,27,2,3,3,1,1,2,4,0,3
884,35,4,4,3,1,1,1,4,0,2
885,23,3,4,2,1,1,3,2,0,3
886,45,4,4,5,0,1,2,4,0,1
887,31,1,2,5,1,1,2,3,0,3
888,46,4,4,4,1,1,1,4,0,3
889,49,1,1,16,1,0,2,4,0,1
890,16,1,3,1,1,1,3,1,0,3
891,49,1,1,16,1,1,3,1,1,1
892,47,3,4,7,1,1,3,3,0,1
893,18,3,3,1,1,1,2,2,0,3
894,49,4,3,16,1,1,1,4,0,2
895,27,2,4,3,1,1,3,3,0,3
896,26,2,4,1,1,1,3,1,0,1
897,45,4,4,3,0,1,2,4,0,2
898,32,4,4,2,1,1,3,3,0,3
899,16,1,3,1,1,1,3,1,0,3
900,49,4,2,16,1,1,1,4,0,2
901,25,1,1,3,1,1,2,2,0,3
902,36,3,3,4,1,1,3,1,1,1
903,44,4,4,3,0,0,1,4,0,2
904,49,1,1,0,0,0,2,1,0,1
905,26,2,3,6,1,1,3,3,0,3
906,49,1,1,16,1,0,2,4,0,2
907,33,4,4,3,0,0,3,3,0,1
908,18,3,4,1,1,1,3,3,0,3
909,48,4,4,5,1,1,1,2,0,1
910,29,4,4,3,1,1,1,4,0,3
911,26,3,4,3,1,1,3,4,0,1
912,49,1,1,16,1,1,2,4,0,1
913,21,3,2,1,1,1,3,1,1,3
914,20,4,4,1,1,1,1,3,0,3
915,48,1,1,7,1,1,2,4,0,1
916,25,1,4,1,1,0,4,2,1,2
917,40,1,2,7,1,1,2,4,0,2
918,49,1,1,16,1,1,3,1,1,1
919,36,4,3,1,0,1,3,4,0,1
920,41,3,4,8,1,0,2,2,0,2
921,24,2,3,2,1,1,3,1,0,3
922,22,4,3,2,1,0,2,3,0,3
923,30,3,3,4,1,0,2,4,0,1
924,34,4,4,3,1,1,1,4,0,1
925,44,1,1,0,1,1,3,1,0,1
926,49,1,1,16,1,0,2,4,0,1
927,49,4,4,16,1,1,1,4,0,2
928,19,3,4,1,1,0,3,4,0,3
929,47,1,1,0,0,0,2,1,0,3
930,29,4,4,3,0,1,2,4,0,3
931,42,4,4,6,1,1,1,4,0,2
932,32,3,4,2,1,1,2,3,0,2
933,18,4,4,1,1,1,1,3,0,3
934,33,2,4,5,1,1,2,4,0,3
935,40,1,2,1,1,1,3,4,1,1
936,48,1,1,16,1,1,4,1,1,1
937,39,1,4,4,1,0,2,4,0,3
938,48,3,4,2,1,1,3,4,0,1
939,49,4,4,16,1,1,1,1,0,3
940,26,4,3,2,1,1,2,1,0,3
941,33,3,4,6,1,1,2,3,0,3
942,25,3,4,2,1,1,2,3,0,3
943,48,1,1,8,1,1,2,3,1,1
944,46,4,4,1,0,1,1,4,0,1
945,25,4,4,1,0,1,2,4,0,3
946,30,4,4,2,1,1,3,3,0,3
947,45,1,4,7,1,1,1,1,1,1
948,35,3,2,7,1,0,3,4,0,3
949,24,4,3,2,1,0,2,3,0,3
950,20,1,1,4,1,1,2,1,1,1
951,28,4,4,2,1,1,3,3,0,3
952,19,2,3,0,1,1,2,2,0,1
953,45,2,3,5,1,0,2,4,0,1
954,44,3,4,7,1,1,3,4,0,1
955,47,1,1,5,1,1,2,3,1,1
956,27,2,4,2,1,1,1,3,0,2
957,33,4,4,4,1,0,1,3,0,1
958,19,1,1,3,1,1,2,1,1,1
959,31,3,3,3,1,1,2,3,0,2
960,19,3,4,2,1,1,3,3,0,3
961,49,4,4,16,1,1,1,4,0,2
962,49,1,1,16,1,1,3,1,0,3
963,41,3,4,8,1,1,3,1,0,1
964,32,4,4,3,1,1,2,4,0,2
965,43,1,1,0,0,0,2,1,0,1
966,16,1,2,0,1,0,3,4,1,3
967,43,1,3,6,1,0,3,2,0,1
968,49,4,4,16,1,1,1,4,0,3
969,49,1,4,16,1,1,2,1,0,3
970,36,4,4,3,0,1,1,4,0,2
971,24,4,4,1,1,1,1,3,0,1
972,48,4,4,16,1,1,1,4,0,2
973,48,1,1,7,1,1,2,3,1,1
974,32,3,2,7,1,0,3,4,0,3
975,28,1,3,1,1,1,3,4,0,3
976,34,4,4,4,1,1,1,4,0,2
977,20,3,3,2,1,1,3,1,0,3
978,49,1,1,16,1,0,2,4,0,1
979,36,3,3,2,0,1,3,4,0,3
980,47,1,1,8,1,1,2,3,1,1
981,33,1,2,4,1,1,3,1,1,3
982,40,4,4,7,1,1,1,4,0,3
983,49,4,4,16,0,1,1,4,0,3
984,32,2,2,5,1,1,2,3,0,3
985,38,4,4,3,1,0,1,4,0,2
986,49,1,1,0,0,0,2,1,0,1
987,37,1,1,0,1,1,3,1,0,1
988,18,2,2,1,1,1,3,2,0,3
989,49,1,1,0,1,1,3,1,1,1
990,22,1,1,5,1,1,2,1,1,2
991,39,4,4,2,0,0,1,4,0,2
992,24,3,3,3,1,1,3,3,0,3
993,39,3,3,8,1,1,2,3,0,2
994,24,3,2,3,1,1,3,4,0,1
995,19,2,3,0,1,1,3,4,0,1
996,27,3,4,3,1,1,1,4,0,3
997,35,4,4,5,1,1,1,4,0,2
998,30,4,4,1,1,1,1,3,0,1
999,38,1,2,4,1,1,3,1,1,3
1000,26,2,3,2,1,0,3,2,0,3
1001,37,3,3,8,1,0,1,4,0,3
1002,47,1,1,8,1,1,2,3,1,2
1003,35,1,2,4,1,1,3,1,1,3
1004,31,4,4,0,1,1,3,3,0,1
1005,26,3,4,4,1,1,3,1,0,3
1006,31,4,4,2,0,0,3,3,0,3
1007,49,4,4,16,1,1,1,4,0,3
1008,45,4,4,7,0,1,1,3,0,2
1009,49,1,1,16,1,1,3,1,1,1
1010,42,1,1,10,1,1,2,1,0,2
1011,26,4,4,2,1,1,2,4,0,3
1012,49,4,4,13,1,1,1,4,0,2
1013,20,2,4,1,1,1,2,3,0,3
1014,44,3,4,3,0,1,2,4,0,1
1015,32,4,4,3,1,1,1,4,0,3
1016,21,3,3,2,0,1,3,2,0,1
1017,22,1,2,3,1,1,3,1,1,3
1018,48,1,1,0,0,0,2,1,0,1
1019,49,4,4,16,1,1,1,4,0,1
1020,48,1,1,0,0,0,2,1,0,1
1021,31,4,4,2,1,1,2,4,0,2
1022,46,1,2,3,1,1,2,2,0,1
1023,40,1,1,10,1,1,4,1,1,1
1024,49,1,1,16,1,1,3,1,1,2
1025,42,1,4,10,1,1,3,3,1,1
1026,49,1,1,0,1,1,3,1,1,1
1027,24,2,4,0,1,1,1,3,0,1
1028,19,2,2,3,1,1,3,1,0,1
1029,31,2,4,0,1,0,3,4,0,1
1030,27,2,4,0,1,1,3,1,0,1
1031,40,4,4,3,0,1,2,4,0,2
1032,49,1,1,16,1,1,3,1,1,1
1033,41,3,3,1,1,1,3,4,0,1
1034,23,4,4,0,1,1,2,4,0,1
1035,24,2,3,0,1,0,4,4,0,2
1036,17,1,1,8,1,1,2,1,1,3
1037,36,2,3,6,1,1,2,2,0,2
1038,28,1,1,6,1,1,3,2,0,1
1039,21,2,4,0,1,1,2,2,0,1
1040,32,1,1,4,1,1,2,1,1,1
1041,22,4,4,2,1,1,1,3,0,3
1042,26,3,2,3,1,1,3,3,0,1
1043,31,2,4,2,1,0,4,4,1,1
1044,29,4,2,4,1,1,3,4,0,3
1045,44,1,1,0,0,0,2,1,0,1
1046,40,4,4,4,1,0,1,4,0,2
1047,34,4,4,2,1,1,4,3,0,3
1048,36,2,3,7,1,1,3,4,0,1
1049,42,4,4,4,1,1,1,4,0,3
1050,23,1,2,2,1,1,3,1,1,3
1051,24,2,4,1,1,1,3,1,0,1
1052,49,4,1,16,1,1,1,4,0,3
1053,23,4,4,3,1,1,3,3,0,3
1054,27,4,4,4,1,1,1,2,1,3
1055,31,3,4,2,0,1,3,3,0,2
1056,32,1,3,1,1,1,3,4,0,1
1057,48,1,1,16,1,1,2,4,0,2
1058,27,3,4,3,0,1,3,3,0,2
1059,37,4,4,2,1,0,2,3,0,2
1060,23,4,4,2,1,1,3,2,0,1
1061,25,4,4,1,0,0,2,4,0,3
1062,37,1,2,6,1,1,3,4,0,2
1063,20,3,3,2,1,1,3,2,0,1
1064,21,4,4,1,0,1,3,4,0,3
1065,36,1,1,0,1,1,3,2,0,1
1066,49,4,1,16,1,1,1,4,0,2
1067,31,1,1,6,1,1,3,2,0,1
1068,43,4,4,2,1,1,1,4,0,1
1069,20,4,4,0,0,0,2,4,0,1
1070,26,1,4,2,1,0,3,3,1,1
1071,21,3,4,0,1,0,2,4,0,1
1072,49,4,4,16,1,1,1,4,0,2
1073,25,4,4,1,1,0,3,3,0,3
1074,24,4,3,2,1,0,2,3,0,3
1075,41,1,3,8,1,1,3,2,1,1
1076,29,4,4,4,1,1,1,3,0,2
1077,49,1,1,16,1,1,2,4,0,1
1078,40,4,4,2,0,1,1,4,0,3
1079,19,1,3,2,1,1,3,1,0,3
1080,21,3,4,2,1,1,3,3,0,3
1081,46,4,4,2,1,1,1,4,0,1
1082,32,1,4,3,1,1,4,4,1,1
1083,47,1,1,6,1,1,2,3,1,1
1084,40,4,4,7,0,1,1,3,0,2
1085,25,2,3,3,1,1,2,1,0,1
1086,21,4,4,1,1,1,2,4,0,3
1087,36,2,4,2,1,1,2,3,0,3
1088,28,2,4,0,1,1,4,1,0,1
1089,33,2,3,3,1,1,1,3,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,38,4,4,2,0,1,1,4,0,1
1092,34,2,4,5,1,1,1,4,0,3
1093,28,4,4,2,0,1,1,3,0,2
1094,40,3,4,8,1,0,2,3,0,2
1095,18,2,2,0,1,1,2,2,0,1
1096,20,3,3,3,1,1,2,3,0,3
1097,35,3,2,1,0,1,2,4,0,1
1098,48,1,1,0,0,0,2,1,0,1
1099,26,3,4,2,1,0,3,2,0,1
1100,49,1,1,16,1,1,3,1,1,3
1101,44,1,1,16,1,1,4,1,1,1
1102,28,1,3,1,1,1,3,1,0,1
1103,48,1,1,11,1,1,2,3,1,1
1104,49,4,4,12,0,1,2,4,0,1
1105,22,3,3,3,1,1,2,4,0,3
1106,42,3,3,5,1,0,3,3,0,3
1107,16,1,4,1,1,1,3,1,0,1
1108,24,2,4,3,1,1,3,3,0,3
1109,44,4,4,3,1,0,1,4,0,1
1110,20,2,3,1,1,1,3,2,0,1
1111,33,2,4,5,1,1,3,4,0,3
1112,49,1,1,0,1,1,3,1,1,1
1113,43,4,4,2,1,1,1,4,0,2
1114,28,2,4,4,0,1,3,4,0,3
1115,28,2,4,0,1,1,3,1,0,1
1116,31,2,3,1,1,1,3,4,0,1
1117,36,4,4,2,1,0,1,3,0,1
1118,30,1,1,7,1,1,2,4,0,1
1119,24,3,3,3,1,0,2,4,0,1
1120,16,1,1,1,1,1,2,1,1,1
1121,49,1,1,0,0,0,2,1,0,1
1122,40,1,1,0,0,0,2,1,0,3
1123,38,1,1,12,1,1,4,1,1,1
1124,39,4,4,3,0,1,2,4,0,3
1125,25,1,2,3,1,1,2,3,0,3
1126,27,4,4,3,1,1,3,3,0,3
1127,49,1,1,16,1,0,2,4,0,3
1128,48,1,1,16,1,0,2,2,1,1
1129,16,1,2,1,1,1,3,1,0,3
1130,23,4,4,1,1,1,1,2,0,1
1131,40,4,4,5,1,1,1,4,0,2
1132,49,1,1,0,1,1,3,1,1,3
1133,19,2,2,1,1,1,3,2,0,3
1134,20,4,4,1,1,1,3,4,0,2
1135,49,4,1,16,1,1,1,4,0,2
1136,42,4,4,3,1,0,1,4,0,1
1137,32,4,4,2,1,1,1,4,0,2
1138,26,2,4,3,1,1,2,4,0,3
1139,46,1,1,0,1,1,3,1,0,1
1140,32,4,4,3,1,1,3,3,0,2
1141,49,4,4,11,1,1,1,4,0,2
1142,49,1,1,0,0,0,2,1,0,2
1143,36,4,4,3,0,0,1,4,0,2
1144,33,4,4,4,1,1,1,4,0,3
1145,26,4,2,3,0,1,1,3,0,2
1146,20,3,2,0,1,1,2,2,0,1
1147,41,1,1,0,0,0,2,1,0,1
1148,32,4,4,1,0,1,3,3,0,3
1149,49,1,1,16,1,0,2,4,0,2
1150,28,4,4,2,0,0,3,3,0,3
1151,49,1,1,16,1,0,2,4,0,1
1152,34,4,4,5,0,1,1,4,0,3
1153,49,1,1,16,1,0,2,4,0,3
1154,45,1,1,13,1,1,4,1,1,1
1155,31,3,2,7,1,0,3,4,0,3
1156,17,2,2,0,1,0,3,2,0,3
1157,49,4,4,16,1,1,1,4,0,3
1158,36,3,3,7,1,1,2,3,0,1
1159,27,1,3,5,1,1,3,3,0,3
1160,35,1,2,8,1,0,3,1,0,2
1161,46,2,2,6,1,1,2,4,0,2
1162,44,4,4,4,1,1,1,4,0,2
1163,32,4,4,4,1,1,2,1,0,2
1164,24,1,4,2,1,0,3,3,1,1
1165,28,3,4,0,1,1,3,1,0,1
1166,33,2,4,5,1,1,1,4,0,3
1167,23,3,2,1,1,1,2,1,0,1
1168,23,2,4,2,1,1,3,3,0,2
1169,33,3,3,4,1,1,2,1,0,3
1170,45,1,1,7,1,1,2,2,1,1
1171,26,3,4,1,1,0,4,1,0,1
1172,27,4,4,0,1,0,2,4,0,1
1173,49,1,1,0,0,0,2,1,0,1
1174,27,1,4,2,1,1,4,4,1,2
1175,24,4,4,3,1,1,1,3,0,3
1176,26,4,4,1,1,1,2,4,0,2
1177,49,4,4,16,1,1,1,1,0,3
1178,19,4,4,1,1,1,2,3,0,1
