,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,2,1,1,3,3,0,1
633,48,3,4,5,1,1,1,4,0,3
634,27,2,4,3,1,1,3,4,0,1
635,20,4,4,1,1,1,1,3,0,2
636,35,4,4,4,1,1,1,4,0,3
637,37,4,4,3,1,1,1,4,0,2
638,41,1,2,1,1,1,2,2,0,1
639,45,4,4,7,1,1,1,4,0,2
640,46,4,4,5,1,1,1,4,0,2
641,27,3,3,2,1,1,3,1,0,3
642,30,4,4,2,1,1,1,4,0,3
643,29,4,4,2,1,0,1,4,0,3
644,37,4,4,4,1,1,3,3,0,2
645,26,4,4,3,1,1,1,4,0,3
646,44,4,4,6,1,1,1,4,0,1
647,32,2,3,4,1,1,3,3,0,3
648,39,4,4,4,1,1,1,4,0,3
649,24,2,4,1,1,1,2,3,0,1
650,27,4,4,1,1,1,1,4,0,2
651,48,1,1,7,1,1,2,3,0,1
652,48,3,4,5,1,1,1,4,0,1
653,29,2,4,1,1,0,3,3,0,1
654,47,2,2,3,1,1,3,4,0,3
655,23,3,4,2,1,1,3,4,0,3
656,22,2,3,1,1,1,3,4,0,1
657,36,3,4,4,1,1,1,3,0,2
658,47,4,4,0,1,1,1,4,0,1
659,21,4,4,2,1,1,1,3,0,3
660,39,3,4,3,1,1,3,4,0,1
661,34,2,3,4,1,1,3,2,0,1
662,34,2,2,4,1,1,3,2,0,1
663,37,3,4,5,1,1,3,2,0,1
664,51,4,4,7,1,1,1,4,0,2
665,37,4,4,3,1,1,1,4,0,2
666,37,3,4,4,1,1,1,4,0,2
667,23,2,3,2,1,1,3,3,0,3
668,24,2,3,2,1,1,3,2,0,3
669,25,3,3,1,1,1,3,3,0,3
670,18,3,3,2,1,1,3,3,0,3
671,23,3,4,2,1,1,3,3,0,1
672,42,3,4,4,1,1,1,4,0,3
673,36,4,4,4,1,1,1,4,0,2
674,29,4,4,2,1,1,1,3,0,3
675,48,4,4,5,1,1,1,4,0,2
676,24,2,3,3,1,1,3,3,0,3
677,43,4,4,8,1,1,1,4,0,2
678,31,3,4,1,1,0,3,4,0,1
679,41,3,4,2,1,1,3,3,0,1
680,23,4,4,2,1,1,1,3,0,3
681,21,3,4,1,1,1,3,3,0,1
682,23,4,4,2,1,1,3,3,0,3
683,35,4,4,3,1,1,1,4,0,2
684,27,4,4,2,1,1,1,4,0,3
685,34,1,2,2,1,1,3,3,0,1
686,27,1,2,3,1,1,3,2,0,1
687,34,3,4,3,1,1,3,4,0,1
688,48,4,4,5,1,1,1,4,0,2
689,42,4,4,2,1,1,1,4,0,3
690,37,2,3,4,1,1,3,1,0,3
691,22,3,4,1,1,1,3,3,0,1
692,43,4,4,5,1,1,1,4,0,2
693,17,3,4,1,1,1,3,1,0,1
694,38,3,4,5,1,1,3,4,0,3
695,18,3,3,3,1,1,3,2,0,3
696,37,1,2,2,1,1,3,2,0,1
697,47,4,4,6,1,1,1,4,0,1
698,45,4,4,3,1,1,1,4,0,2
699,46,3,4,5,1,1,3,2,0,1
700,50,1,1,6,1,1,2,3,0,1
701,28,4,4,1,1,1,1,4,0,3
702,26,3,4,3,1,1,3,4,0,1
703,44,1,1,7,1,1,2,3,0,1
704,49,3,4,7,1,1,2,4,0,3
705,26,2,3,1,1,1,3,1,0,1
706,23,3,4,1,1,1,3,2,0,1
707,21,4,4,2,1,1,1,4,0,3
708,45,4,4,1,1,1,1,4,0,1
709,35,4,4,4,1,1,1,4,0,2
710,39,1,2,3,1,1,3,2,1,1
711,22,2,3,1,1,1,2,2,0,1
712,48,3,4,6,1,1,1,4,0,1
713,26,3,4,1,1,1,3,4,0,1
714,50,1,2,5,1,1,2,3,0,1
715,28,4,4,2,1,1,3,4,0,3
716,37,2,3,6,1,1,3,3,0,1
717,36,1,2,4,1,1,3,2,0,1
718,46,2,3,8,1,1,2,3,0,1
719,27,4,4,1,1,1,1,4,0,1
720,29,3,4,2,1,1,3,2,0,1
721,38,2,3,3,1,1,3,3,0,3
722,38,2,3,4,1,1,3,3,0,1
723,43,1,2,9,1,1,3,3,0,1
724,49,4,4,8,1,1,1,4,0,2
725,33,3,4,1,1,1,3,3,0,1
726,38,4,4,3,1,1,1,4,0,3
727,45,2,3,8,1,1,3,3,0,1
728,25,4,4,2,1,1,1,4,0,3
729,46,3,4,8,1,1,1,4,0,3
730,28,2,3,2,1,1,3,3,0,1
731,31,2,3,4,1,1,3,2,0,3
732,39,3,4,4,1,1,1,4,0,3
733,24,3,4,2,1,1,3,4,0,3
734,22,2,3,3,1,1,3,4,0,1
735,25,4,4,2,1,1,1,4,0,1
736,22,3,4,1,1,1,1,4,0,1
737,52,4,4,8,1,1,1,4,0,2
738,28,3,4,2,1,1,3,2,0,3
739,25,4,4,2,1,1,3,3,0,3
740,25,4,4,1,1,1,3,3,0,1
741,45,1,1,7,1,1,2,3,1,1
742,35,4,4,3,1,1,1,4,0,2
743,19,2,2,2,1,1,3,3,0,3
744,22,2,3,3,1,1,3,2,0,3
745,21,3,4,0,1,1,3,3,0,1
746,49,1,2,4,1,1,3,2,1,1
747,46,3,4,4,1,1,1,4,0,1
748,40,4,4,2,1,1,1,4,0,1
749,48,4,4,5,1,1,1,4,0,2
750,37,2,3,4,1,1,3,1,0,1
751,50,4,4,3,1,1,1,4,0,1
752,47,3,4,5,1,1,1,4,0,3
753,33,1,2,2,1,1,3,2,0,1
754,44,3,4,1,1,1,1,4,0,1
755,27,4,4,2,1,1,3,3,0,3
756,36,2,3,4,1,1,3,3,0,3
757,41,1,2,8,1,1,3,4,0,1
758,45,4,4,5,1,1,1,4,0,2
759,37,3,3,4,1,1,3,3,0,3
760,19,4,4,3,1,1,3,3,0,3
761,45,3,4,5,1,1,1,4,0,3
762,48,4,4,3,1,1,1,4,0,1
763,30,3,4,5,1,1,1,4,0,2
764,48,4,4,6,1,1,1,4,0,1
765,20,2,3,1,1,1,3,3,0,1
766,44,1,2,8,1,1,3,3,0,1
767,36,4,4,7,1,1,1,4,0,3
768,34,2,2,4,1,1,3,1,0,1
769,28,4,4,2,1,1,3,3,0,3
770,36,3,4,4,1,1,3,3,0,2
771,33,4,4,3,1,0,1,4,0,2
772,38,2,3,3,1,1,3,2,0,1
773,50,2,3,5,1,1,3,3,0,1
774,25,3,3,4,1,1,3,3,0,3
775,39,3,4,4,1,1,3,3,0,3
776,34,4,4,3,1,1,1,4,0,2
777,19,2,3,1,1,1,3,1,0,1
778,35,3,4,7,1,1,1,3,0,3
779,49,2,3,8,1,1,1,4,0,3
780,44,2,3,7,1,1,2,4,0,3
781,50,3,4,5,1,1,1,4,0,3
782,45,2,3,6,1,1,2,4,0,1
783,29,3,4,1,1,1,3,4,0,1
784,28,3,4,1,1,1,3,4,0,1
785,44,1,2,5,1,1,3,2,0,1
786,26,3,4,1,1,1,3,3,0,1
787,43,4,4,4,1,1,1,4,0,2
788,24,3,4,3,1,1,3,4,0,3
789,18,2,3,1,1,1,3,2,0,1
790,37,4,4,3,1,1,1,4,0,2
791,26,3,4,3,1,1,3,3,0,3
792,36,4,4,2,1,1,1,3,0,1
793,26,3,4,2,1,1,3,3,0,1
794,22,3,4,3,1,1,1,4,0,1
795,27,3,3,1,1,1,3,2,0,1
796,46,3,4,8,1,1,1,4,0,3
797,25,4,4,2,1,1,1,4,0,1
798,46,4,4,4,1,1,1,4,0,2
799,49,1,2,5,1,1,3,4,0,3
800,45,1,1,6,1,1,2,2,0,1
801,20,4,4,3,1,1,1,4,0,3
802,48,1,1,5,1,1,2,1,1,1
803,46,1,2,1,1,1,2,3,0,1
804,29,4,4,3,0,0,1,4,0,2
805,32,1,2,3,1,1,3,2,0,1
806,26,2,4,1,1,1,3,4,0,1
807,50,4,4,3,1,1,1,4,0,1
808,50,1,2,8,1,1,2,1,1,1
809,45,1,2,6,1,1,2,3,0,1
810,45,4,4,3,0,1,1,4,0,2
811,45,4,4,7,1,1,1,4,0,2
812,47,4,4,4,1,1,1,4,0,2
813,22,4,4,1,1,1,2,3,0,1
814,47,4,4,7,1,1,1,4,0,2
815,25,4,4,2,1,1,1,4,0,3
816,45,4,4,1,1,1,1,4,0,1
817,47,1,1,9,1,1,3,4,0,1
818,28,4,4,2,1,1,1,4,0,3
819,46,4,4,2,1,1,1,4,0,1
820,46,4,4,1,1,1,1,4,0,1
821,23,4,4,2,1,1,3,3,0,3
822,22,4,4,1,1,1,1,4,0,1
823,39,3,4,3,1,1,1,4,0,2
824,23,2,3,3,1,1,3,4,0,3
825,36,2,3,3,1,1,3,3,0,1
826,23,2,3,3,1,1,3,4,0,1
827,39,2,3,4,1,1,3,4,0,3
828,37,3,4,4,1,1,1,3,0,2
829,25,2,4,1,1,1,2,1,0,1
830,32,3,4,2,1,1,3,4,0,3
831,47,4,4,6,1,1,1,4,0,2
832,24,2,2,2,1,1,3,3,0,3
833,47,4,4,7,1,1,1,4,0,2
834,25,4,4,3,1,1,3,1,0,3
835,37,3,4,3,1,1,3,4,0,3
836,43,3,4,7,1,1,1,4,0,3
837,33,4,4,1,1,1,1,4,0,2
838,26,3,4,2,1,1,3,3,0,1
839,26,2,3,2,1,1,3,3,0,1
840,49,1,2,6,1,1,3,4,0,1
841,37,1,2,4,1,1,3,3,0,1
842,32,2,2,3,1,1,3,1,1,1
843,37,4,4,5,1,1,1,4,0,3
844,22,2,3,2,1,1,3,3,0,3
845,46,3,3,7,1,1,3,2,0,1
846,36,3,4,3,1,1,1,3,0,2
847,28,3,4,2,1,1,3,3,0,3
848,38,3,4,7,1,1,1,4,0,2
849,39,2,3,0,1,1,3,4,0,1
850,26,3,4,3,1,1,3,3,0,3
851,27,3,4,3,1,1,3,3,0,3
852,48,2,3,5,1,1,3,3,0,1
853,31,4,4,2,1,1,1,4,0,3
854,26,3,3,2,1,1,3,1,0,1
855,49,3,4,7,1,1,1,4,0,3
856,42,4,4,4,1,1,1,4,0,2
857,43,2,4,1,1,1,3,4,0,1
858,23,4,4,1,1,1,1,4,0,1
859,40,4,4,4,1,1,1,4,0,2
860,28,3,4,1,1,1,3,3,0,1
861,21,4,4,1,1,1,1,2,0,1
862,41,1,2,7,1,1,2,2,1,1
863,47,3,4,8,1,1,1,3,0,1
864,23,2,3,3,1,1,3,2,0,1
865,20,3,1,1,1,1,3,1,0,1
866,23,3,4,1,1,1,3,2,0,1
867,44,1,2,5,1,1,3,4,0,3
868,44,3,4,5,1,1,3,2,0,1
869,37,2,3,3,1,1,3,3,0,1
870,47,3,3,8,1,1,3,4,0,3
871,43,2,3,5,1,1,3,3,0,3
872,45,1,1,1,1,1,2,3,0,1
873,47,4,4,8,1,1,1,4,0,2
874,43,4,4,4,1,1,1,4,0,2
875,38,4,4,3,1,1,1,4,0,3
876,26,2,2,3,1,1,3,1,0,1
877,28,3,4,3,1,1,3,4,0,3
878,19,4,4,1,1,1,1,4,0,1
879,43,2,3,7,1,1,3,3,0,1
880,38,4,4,3,1,1,3,3,0,3
881,41,4,4,3,1,1,1,4,0,2
882,26,4,4,1,1,1,3,4,0,1
883,24,2,3,3,1,1,3,3,0,1
884,33,2,3,6,1,1,3,4,0,1
885,44,3,4,6,1,1,1,4,0,2
886,37,4,4,3,1,1,1,3,0,3
887,28,2,2,2,1,1,3,4,0,1
888,29,4,4,2,1,1,1,4,0,3
889,28,4,4,1,1,1,1,4,0,1
890,38,4,4,3,0,1,1,4,0,2
891,32,3,4,2,1,1,3,4,0,1
892,29,2,3,2,1,1,3,3,0,1
893,27,3,4,2,1,1,3,3,0,1
894,46,3,4,9,1,1,1,4,0,3
895,23,2,4,2,1,1,3,4,0,1
896,23,3,4,2,1,1,3,3,0,1
897,35,2,3,7,1,1,2,4,0,3
898,29,4,4,1,1,1,1,3,0,1
899,38,3,4,3,1,1,1,3,0,1
900,49,4,4,5,1,1,1,4,0,2
901,25,3,4,1,1,1,3,2,0,1
902,48,4,4,6,1,1,1,4,0,1
903,41,4,4,3,1,1,1,4,0,1
904,44,4,4,1,1,1,1,4,0,1
905,24,3,4,1,1,1,3,2,0,1
906,45,3,4,5,1,1,1,3,0,1
907,22,3,4,3,1,1,3,3,0,3
908,27,2,4,1,1,1,2,2,0,1
909,44,2,3,6,1,1,3,4,0,1
910,36,4,4,4,1,1,1,4,0,2
911,33,4,4,2,1,1,1,4,0,3
912,46,4,4,7,1,1,1,4,0,2
913,26,4,4,1,1,1,1,3,0,1
914,35,3,3,4,1,1,3,2,0,3
915,25,2,3,1,1,1,3,1,0,1
916,45,4,4,4,1,1,1,4,0,2
917,50,4,4,7,1,1,1,4,0,1
918,34,1,2,2,1,1,3,2,0,1
919,48,2,3,5,1,1,3,3,0,1
920,44,3,4,7,1,1,1,4,0,3
921,25,4,4,3,1,1,1,4,0,3
922,51,4,4,8,1,1,1,4,0,2
923,47,1,1,8,1,1,2,2,1,1
924,29,3,4,1,1,1,3,3,0,1
925,29,3,4,2,1,1,1,3,0,1
926,48,1,2,8,1,1,2,4,0,1
927,22,2,3,2,1,1,3,2,0,3
928,45,1,2,8,1,1,3,3,0,1
929,32,4,4,2,1,1,3,3,0,3
930,41,3,4,7,1,1,1,4,0,2
931,19,3,4,1,1,0,3,3,0,1
932,22,3,4,3,1,1,3,3,0,2
933,25,2,3,1,1,1,3,3,0,1
934,28,2,4,1,1,1,3,4,0,1
935,38,1,2,5,1,1,3,2,0,1
936,30,2,3,6,1,1,3,3,0,3
937,23,4,4,1,1,1,1,3,0,3
938,25,3,4,1,1,1,3,3,0,1
939,39,4,4,3,1,1,1,4,0,2
940,30,3,4,1,1,1,3,4,0,1
941,45,3,4,7,1,1,2,4,0,1
942,43,1,2,1,1,1,3,4,0,1
943,46,4,4,6,1,1,1,4,0,1
944,49,1,2,7,1,1,2,3,0,1
945,30,2,3,6,1,1,3,4,0,1
946,45,1,3,0,1,0,3,4,0,1
947,37,4,4,3,1,1,1,4,0,2
948,43,3,4,8,1,1,1,4,0,1
949,26,3,4,2,1,1,3,3,0,3
950,24,2,3,2,1,1,3,4,0,3
951,29,3,4,3,1,1,3,2,0,3
952,34,4,4,3,1,1,1,4,0,2
953,39,2,3,5,1,1,3,1,0,1
954,47,3,4,5,1,1,1,4,0,3
955,45,1,2,8,1,1,3,3,0,1
956,24,4,4,1,1,1,1,3,0,1
957,42,3,4,7,1,1,2,4,0,3
958,21,3,4,2,1,1,3,3,0,3
959,41,4,4,4,0,1,1,4,0,2
960,25,4,4,1,1,1,1,4,0,1
961,45,4,4,5,1,1,1,4,0,2
962,43,2,3,4,1,1,3,2,0,1
963,32,3,4,4,1,1,1,3,0,2
964,36,2,3,5,1,1,3,1,0,3
965,31,1,2,1,1,1,2,1,0,1
966,46,1,2,5,1,1,2,2,1,1
967,26,4,4,1,1,1,1,4,0,1
968,41,2,2,7,1,1,3,3,0,1
969,43,4,4,4,1,1,1,3,0,2
970,26,2,2,1,1,1,3,1,0,1
971,22,4,4,2,1,1,3,3,0,3
972,47,1,2,5,1,1,2,2,0,1
973,44,1,2,8,1,1,3,3,0,1
974,47,1,1,5,1,1,2,1,1,1
975,26,3,4,2,1,1,3,4,0,1
976,22,4,4,1,1,1,3,3,0,1
977,23,3,3,1,1,1,3,1,0,1
978,37,4,4,3,1,1,1,4,0,2
979,25,2,3,1,1,1,3,4,0,1
980,23,3,3,1,1,1,3,2,0,3
981,29,4,4,2,1,1,1,2,0,3
982,46,4,4,7,1,1,1,4,0,2
983,34,1,2,4,1,1,3,1,1,1
984,45,4,4,7,1,1,1,4,0,2
985,34,4,4,1,1,0,1,3,0,1
986,39,4,4,5,1,1,1,4,0,2
987,44,4,4,1,1,1,1,4,0,1
988,47,1,2,7,1,1,2,2,1,1
989,25,3,4,2,1,1,3,3,0,1
990,20,2,2,4,1,1,3,2,0,3
991,45,1,1,0,1,1,2,2,0,1
992,25,4,4,2,1,1,1,4,0,3
993,28,4,4,3,1,0,1,4,0,2
994,25,4,4,1,1,1,3,3,0,3
995,37,3,4,4,1,1,3,2,0,3
996,18,4,4,1,1,1,1,3,0,3
997,45,2,4,6,1,1,2,4,0,1
998,30,2,3,4,1,1,3,3,0,1
999,38,3,4,2,1,1,3,3,0,1
1000,47,3,4,1,1,1,1,4,0,1
1001,46,2,2,5,1,1,3,4,0,1
1002,36,4,4,1,1,1,1,4,0,3
1003,25,4,4,1,1,1,1,4,0,1
1004,48,4,4,6,1,1,1,4,0,1
1005,38,1,2,1,1,1,3,2,0,1
1006,48,4,4,8,1,1,1,4,0,3
1007,43,4,4,1,1,1,1,4,0,1
1008,29,3,4,2,1,1,3,3,0,3
1009,46,3,4,6,1,1,3,3,0,3
1010,35,4,4,2,1,1,1,4,0,2
1011,32,3,3,1,1,1,3,2,0,3
1012,21,4,4,2,1,1,1,4,0,1
1013,45,4,4,7,1,1,1,4,0,2
1014,34,4,4,3,1,1,1,4,0,3
1015,38,1,1,2,1,1,3,1,1,1
1016,25,2,2,1,1,1,3,4,0,1
1017,47,2,4,0,1,1,3,4,0,1
1018,29,4,4,2,1,1,3,3,0,3
1019,37,2,3,4,1,1,3,2,0,3
1020,23,4,4,2,1,1,1,3,0,3
1021,25,3,4,2,1,1,3,3,0,1
1022,45,1,2,6,1,1,3,4,0,1
1023,28,3,4,1,1,1,3,4,0,1
1024,27,3,4,1,1,1,1,4,0,1
1025,35,1,2,0,1,1,2,2,0,1
1026,25,3,4,2,1,1,3,4,0,1
1027,24,3,4,3,1,1,3,2,0,3
1028,51,4,4,4,1,1,1,4,0,2
1029,52,3,3,7,1,1,1,4,0,3
1030,45,3,4,5,1,1,1,4,0,2
1031,28,4,4,3,1,1,3,3,0,3
1032,23,4,4,1,1,1,1,3,0,1
1033,36,1,2,5,1,1,2,1,1,1
1034,23,3,4,1,1,1,3,3,0,1
1035,29,3,4,3,1,1,1,4,0,2
1036,42,4,4,1,1,1,1,4,0,1
1037,28,3,4,1,1,1,3,2,0,1
1038,26,2,3,0,1,1,3,4,0,1
1039,45,2,3,6,1,1,2,4,0,1
1040,49,1,3,5,1,1,3,3,0,1
1041,44,2,3,4,1,1,3,3,0,1
1042,33,3,1,3,1,1,3,3,0,2
1043,28,3,4,3,1,1,3,4,0,3
1044,33,4,4,3,1,1,1,3,0,3
1045,28,1,2,3,1,1,3,2,0,3
1046,20,4,4,1,1,1,3,2,0,3
1047,39,4,4,3,1,1,1,3,0,2
1048,47,4,4,3,1,1,1,4,0,1
1049,46,4,4,4,1,1,1,4,0,2
1050,27,3,4,2,1,1,3,3,0,1
1051,48,4,4,1,1,1,1,4,0,1
1052,24,3,4,1,1,1,3,3,0,1
1053,28,4,4,2,1,1,3,4,0,3
1054,23,3,4,1,1,1,3,4,0,3
1055,22,2,3,3,1,1,3,3,0,1
1056,37,3,3,7,1,1,3,3,0,3
1057,41,2,3,5,1,1,3,4,0,3
1058,31,2,3,2,1,1,3,2,0,3
1059,24,3,4,2,1,1,3,3,0,1
1060,44,3,4,5,1,1,1,4,0,1
1061,39,4,4,5,1,1,1,4,0,2
1062,29,1,2,3,1,1,3,2,0,1
1063,24,4,4,1,1,1,2,2,0,1
1064,23,3,4,4,1,1,3,2,0,3
1065,49,3,4,8,1,1,3,2,0,1
1066,35,2,3,6,1,1,3,4,0,1
1067,35,4,4,4,1,1,1,4,0,2
1068,22,3,4,1,1,1,3,4,0,3
1069,38,3,4,6,1,1,1,4,0,1
1070,40,1,2,6,1,1,2,3,0,1
1071,36,3,3,7,1,1,3,3,0,1
1072,34,4,4,1,1,1,1,4,0,1
1073,36,3,4,5,1,1,1,3,0,2
1074,38,4,4,4,0,1,1,4,0,2
1075,24,3,4,4,1,1,3,3,0,3
1076,22,4,4,1,1,1,1,2,0,1
1077,46,3,4,8,1,1,1,4,0,3
1078,46,4,4,6,1,1,1,4,0,2
1079,29,1,2,3,1,1,3,3,0,3
1080,44,3,3,6,1,1,3,4,0,3
1081,22,2,3,1,1,1,3,1,0,1
1082,43,1,1,6,1,1,2,4,0,1
1083,42,2,3,7,1,1,2,4,0,1
1084,40,4,4,3,1,1,1,4,0,3
1085,45,3,4,6,1,1,2,4,0,1
1086,29,3,4,3,1,1,3,4,0,3
1087,46,2,3,5,1,1,3,3,0,3
1088,24,3,3,2,1,1,3,2,0,1
1089,26,4,4,1,1,0,1,3,0,1
1090,45,2,3,6,1,1,2,4,0,1
1091,34,3,4,2,1,1,1,4,0,1
1092,26,4,4,2,1,1,1,3,0,1
1093,25,4,4,1,1,1,1,3,0,1
1094,26,3,4,1,1,1,3,1,0,1
1095,48,4,4,7,1,1,1,4,0,2
1096,21,3,4,2,1,1,1,4,0,1
1097,31,4,4,2,1,1,1,4,0,3
1098,42,1,2,0,1,1,2,4,0,1
1099,25,3,4,2,1,1,3,3,0,1
1100,41,3,4,3,1,1,1,3,0,2
1101,40,4,4,3,1,0,1,4,0,2
1102,23,2,2,1,1,1,3,3,0,1
1103,22,3,4,2,1,1,3,3,0,1
1104,26,4,4,1,1,1,1,3,0,1
1105,49,2,3,8,1,1,1,4,0,3
1106,32,4,4,3,1,1,1,4,0,1
1107,47,3,4,8,1,1,1,4,0,3
1108,47,4,4,6,1,1,1,4,0,1
1109,37,2,2,5,1,1,3,1,0,1
1110,45,4,4,3,1,1,1,4,0,2
1111,24,2,4,1,1,1,2,2,0,1
1112,28,3,4,3,1,1,3,4,0,3
1113,47,1,3,4,1,1,3,2,0,1
1114,30,3,3,3,1,1,3,2,0,3
1115,33,2,3,4,1,1,3,3,0,3
1116,49,4,4,6,1,1,1,4,0,1
1117,47,3,4,6,1,1,3,4,0,3
1118,27,2,3,1,1,1,3,1,0,1
1119,25,3,4,1,1,1,3,1,0,1
1120,42,4,4,3,1,1,1,4,0,2
1121,24,2,3,2,1,1,3,4,0,1
1122,31,1,2,2,1,1,3,3,0,1
1123,37,3,4,4,1,1,1,4,0,2
1124,47,3,4,5,1,1,1,4,0,3
1125,46,1,3,0,1,1,2,4,0,1
1126,22,3,4,2,1,1,3,4,0,1
1127,23,3,4,1,1,1,3,3,0,1
1128,36,4,4,3,1,1,1,4,0,3
1129,21,3,4,2,1,1,3,3,0,3
1130,40,2,2,7,1,1,2,4,0,1
1131,17,4,4,1,1,1,3,4,0,2
1132,45,4,4,12,1,1,1,4,0,3
1133,31,4,4,1,1,1,1,4,0,2
1134,28,4,4,2,1,1,3,2,0,3
1135,23,2,2,3,1,1,3,2,0,3
1136,43,2,2,7,1,1,3,4,0,3
1137,27,2,3,1,1,1,3,4,0,3
1138,20,4,4,1,1,1,1,3,0,3
1139,22,4,4,1,1,0,3,4,0,1
1140,26,3,3,2,1,1,3,3,0,3
1141,29,4,4,2,1,1,1,4,0,1
1142,45,2,3,1,1,1,3,4,0,1
1143,26,2,2,2,1,1,3,1,0,1
1144,50,4,4,8,1,1,1,4,0,2
1145,26,2,3,3,1,1,3,2,0,3
1146,44,3,4,5,1,1,3,3,0,3
1147,26,3,4,3,1,1,3,3,0,3
1148,42,2,3,8,1,1,3,3,0,1
1149,34,4,4,4,0,1,1,4,0,2
1150,48,2,3,5,1,1,2,2,0,1
1151,36,4,4,2,1,1,1,4,0,3
1152,35,3,4,4,1,1,3,2,0,1
1153,25,2,3,3,1,1,3,4,0,3
1154,50,4,4,7,1,1,1,4,0,2
1155,48,2,3,7,1,1,3,4,0,3
1156,18,2,2,1,1,1,3,3,0,1
1157,47,4,4,7,1,1,1,3,0,3
1158,46,2,3,4,1,1,3,2,0,1
1159,16,4,4,1,1,1,3,2,0,3
1160,43,4,4,7,1,1,1,4,0,2
1161,44,4,4,5,1,1,1,4,0,2
1162,33,4,4,2,1,0,1,4,0,3
1163,37,4,4,4,1,1,1,4,0,3
1164,30,2,2,2,1,1,3,4,0,1
1165,28,4,4,3,1,1,1,4,0,3
1166,29,2,3,5,1,1,3,2,0,3
1167,35,2,3,4,1,1,3,4,0,3
1168,48,4,4,6,1,1,1,4,0,2
1169,40,1,2,4,1,1,3,1,0,1
1170,41,2,3,5,1,1,3,3,0,1
1171,27,2,3,1,1,1,2,2,0,1
1172,24,4,4,2,1,1,1,4,0,1
1173,24,2,3,3,1,1,3,4,0,1
1174,45,4,4,6,1,1,1,4,0,2
1175,41,2,2,6,1,1,3,3,0,1
1176,38,4,4,2,1,1,1,4,0,2
1177,44,4,4,7,1,1,1,4,0,2
1178,42,2,2,8,1,1,3,3,0,1
