,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,3,0,1
633,51,1,3,7,1,1,3,3,0,1
634,27,4,4,1,1,1,1,4,0,1
635,49,3,4,7,1,1,3,4,0,1
636,41,4,4,3,1,1,1,4,0,2
637,42,4,4,3,1,1,1,4,0,2
638,42,1,2,7,1,1,3,4,0,1
639,28,4,4,1,1,1,1,4,0,1
640,44,3,4,4,1,1,2,4,0,1
641,42,2,3,6,1,1,3,4,0,1
642,46,3,4,9,1,1,1,4,0,1
643,22,2,3,1,1,1,3,1,0,1
644,44,1,2,9,1,1,3,3,0,1
645,36,2,3,4,1,1,3,4,0,1
646,33,4,4,1,1,1,1,4,0,2
647,20,2,3,2,1,1,3,3,0,1
648,30,4,4,2,1,1,1,4,0,1
649,29,4,4,1,1,1,1,3,0,1
650,31,3,4,1,1,1,3,3,0,3
651,29,2,2,1,1,1,3,1,0,3
652,33,4,4,3,1,1,1,4,0,3
653,41,3,4,4,1,1,3,4,0,1
654,45,4,4,4,1,1,1,4,0,3
655,37,2,3,4,1,1,3,3,0,1
656,46,4,4,4,1,1,1,4,0,2
657,30,4,4,1,1,1,1,4,0,2
658,39,4,4,2,1,1,1,4,0,2
659,24,2,3,1,1,1,3,2,0,3
660,33,4,4,4,1,1,1,4,0,3
661,45,4,4,7,1,1,1,4,0,2
662,41,3,4,3,1,1,3,4,0,3
663,44,3,4,6,1,1,2,4,0,1
664,23,3,3,1,1,1,3,3,0,3
665,32,3,4,4,1,1,3,4,0,1
666,29,3,4,2,1,1,3,3,0,3
667,21,3,3,1,1,1,3,1,0,3
668,23,4,4,1,1,1,3,3,0,1
669,29,4,4,3,1,1,1,4,0,3
670,44,2,3,6,1,1,3,4,0,1
671,21,4,4,1,1,1,1,3,0,1
672,46,3,4,5,1,1,2,4,0,3
673,30,3,4,2,1,1,3,3,0,1
674,17,2,2,1,1,1,3,1,0,3
675,17,4,4,1,1,1,3,3,0,3
676,46,2,3,5,1,1,3,4,0,1
677,39,4,4,3,1,1,1,4,0,2
678,34,3,4,4,1,1,3,4,0,1
679,22,4,4,1,1,1,1,4,0,1
680,26,2,3,2,1,1,3,3,0,1
681,34,1,1,3,1,1,3,1,0,1
682,25,4,4,1,1,1,1,4,0,1
683,42,1,2,8,1,1,3,3,0,1
684,20,3,4,1,1,1,3,2,0,3
685,46,4,4,4,1,1,1,4,0,2
686,39,1,1,3,1,1,2,1,1,1
687,26,3,4,1,1,1,3,3,0,3
688,45,1,2,7,1,1,3,2,0,1
689,25,3,4,1,1,1,3,3,0,3
690,43,2,3,6,1,1,3,4,0,1
691,34,2,2,3,1,1,3,2,0,1
692,16,2,2,1,1,1,3,1,0,3
693,42,4,4,4,1,1,1,4,0,2
694,13,4,4,1,1,1,1,3,0,1
695,29,4,4,1,1,1,1,3,0,1
696,37,1,2,2,1,1,3,3,0,1
697,38,4,4,4,1,1,1,4,0,1
698,38,4,4,3,1,1,1,4,0,2
699,23,2,2,1,1,1,3,1,0,1
700,36,4,4,3,1,1,1,4,0,2
701,23,3,4,1,1,1,3,2,0,1
702,25,4,4,1,1,1,3,1,0,1
703,45,2,3,4,1,1,3,4,0,1
704,35,3,4,4,1,1,3,4,0,1
705,34,4,4,3,1,1,1,4,0,3
706,20,4,4,1,1,0,1,4,0,1
707,24,4,4,1,1,1,1,4,0,1
708,19,2,3,2,1,1,3,3,0,3
709,21,4,4,1,1,1,1,3,0,1
710,36,4,4,2,1,1,1,4,0,1
711,28,4,4,1,1,1,1,3,0,1
712,22,3,4,1,1,1,3,3,0,3
713,24,4,4,1,1,0,1,4,0,1
714,47,3,4,4,1,1,3,4,0,1
715,48,2,3,7,1,1,3,4,0,1
716,40,4,4,2,1,1,1,4,0,1
717,25,4,4,2,1,1,1,4,0,3
718,40,4,4,3,1,1,1,4,0,2
719,34,3,4,3,1,1,3,4,0,3
720,40,3,4,4,1,1,2,4,0,1
721,30,3,4,2,1,1,3,3,0,1
722,47,3,3,6,1,1,2,4,0,1
723,21,3,4,1,1,1,3,2,0,3
724,35,2,3,4,1,1,3,4,0,1
725,39,4,4,3,1,1,1,4,0,2
726,37,4,4,4,1,1,1,4,0,3
727,18,2,3,2,1,1,3,3,0,1
728,27,2,3,2,1,1,3,3,0,3
729,41,3,4,4,1,1,3,4,0,1
730,29,2,2,3,1,1,3,2,0,1
731,47,1,2,7,1,1,3,4,0,1
732,38,4,4,3,1,1,1,4,0,2
733,23,1,2,1,1,1,3,1,0,1
734,47,2,4,10,1,1,3,3,0,1
735,45,2,3,4,1,1,3,4,0,1
736,32,3,4,4,1,1,3,4,0,1
737,33,3,4,4,1,1,3,4,0,3
738,23,2,3,2,1,1,3,3,0,3
739,24,4,4,1,1,1,1,3,0,1
740,36,3,4,4,1,1,3,4,0,3
741,29,4,4,1,1,1,3,3,0,1
742,33,4,4,4,1,1,1,4,0,2
743,31,4,4,1,1,1,3,3,0,3
744,38,3,4,4,1,1,3,4,0,1
745,22,3,4,1,1,1,3,2,0,3
746,20,4,4,1,1,1,1,4,0,1
747,26,3,3,1,1,1,3,2,0,3
748,31,2,3,4,1,1,3,3,0,1
749,30,3,3,2,1,1,3,2,0,1
750,32,4,4,4,1,1,1,4,0,1
751,25,2,3,1,1,1,3,2,0,3
752,44,2,3,10,1,1,3,3,0,1
753,42,4,4,4,1,1,1,4,0,2
754,31,2,3,4,1,1,3,4,0,3
755,45,2,3,6,1,1,3,4,0,1
756,20,4,4,1,1,1,3,3,0,1
757,39,4,4,3,1,1,1,4,0,3
758,40,4,4,3,1,1,1,4,0,2
759,40,4,4,2,1,1,1,4,0,1
760,32,1,2,3,1,1,3,2,0,1
761,26,1,2,3,1,1,3,1,1,1
762,46,4,4,4,1,1,1,4,0,2
763,27,3,3,2,1,1,3,3,0,1
764,28,3,4,1,1,1,3,2,0,1
765,42,4,4,4,1,1,1,4,0,2
766,19,3,4,2,1,1,3,3,0,3
767,25,3,4,1,1,1,3,2,0,1
768,28,2,3,1,1,1,3,2,0,3
769,48,2,3,8,1,1,3,4,0,1
770,28,4,4,1,1,1,1,3,0,3
771,32,2,2,3,1,1,3,2,0,1
772,47,3,4,6,1,1,2,4,0,1
773,44,3,4,5,1,1,2,4,0,3
774,24,3,4,1,1,1,3,3,0,3
775,21,2,3,1,1,1,3,1,0,1
776,38,4,4,3,1,1,1,4,0,2
777,47,1,2,7,1,1,2,3,0,1
778,36,4,4,4,1,1,1,4,0,3
779,44,4,4,4,1,1,1,4,0,2
780,33,4,4,1,1,0,1,4,0,2
781,20,2,3,1,1,1,3,1,0,1
782,45,1,2,8,1,1,3,3,0,1
783,35,3,4,4,1,1,3,4,0,1
784,25,4,4,1,1,1,3,3,0,3
785,22,2,3,1,1,1,3,2,0,1
786,48,1,2,7,1,1,3,3,0,1
787,24,3,4,1,1,1,3,3,0,3
788,23,2,2,1,1,1,3,1,0,1
789,22,2,3,1,1,1,3,2,0,1
790,36,2,3,4,1,1,3,4,0,1
791,49,3,4,6,1,1,2,4,0,1
792,25,2,3,1,1,1,3,2,0,3
793,48,3,4,7,1,1,1,4,0,1
794,25,3,4,2,1,1,3,3,0,3
795,21,3,3,1,1,1,3,2,0,1
796,35,2,3,4,1,1,3,4,0,1
797,40,1,2,7,1,1,3,3,0,1
798,37,4,4,3,1,1,1,4,0,2
799,40,3,4,2,1,1,3,3,0,1
800,40,4,4,3,1,1,1,4,0,3
801,22,3,4,2,1,1,3,3,0,3
802,49,4,4,4,1,1,1,4,0,3
803,47,1,1,7,1,1,2,3,0,1
804,35,4,4,2,1,1,1,4,0,1
805,42,4,4,4,1,1,1,4,0,2
806,19,3,3,3,1,1,3,3,0,3
807,39,4,4,3,1,1,1,4,0,3
808,20,4,4,1,1,1,1,3,0,1
809,36,4,4,3,1,1,1,4,0,2
810,45,2,3,5,1,1,3,4,0,1
811,22,4,4,2,1,1,1,4,0,1
812,46,1,3,7,1,1,3,4,0,1
813,25,3,4,2,1,1,3,3,0,1
814,29,3,4,2,1,1,3,3,0,1
815,49,2,3,9,1,1,3,3,0,1
816,47,3,4,4,1,1,1,4,0,3
817,29,3,4,2,1,1,3,4,0,3
818,36,3,4,2,1,1,3,3,0,1
819,28,4,4,1,1,1,1,3,0,1
820,18,3,3,1,1,1,3,3,0,3
821,33,3,4,3,1,1,3,4,0,3
822,21,3,4,1,1,1,3,3,0,3
823,25,3,3,2,1,1,3,2,0,1
824,20,3,3,1,1,1,3,1,0,3
825,29,4,4,1,1,1,1,4,0,1
826,37,4,4,3,1,1,1,4,0,3
827,39,4,4,3,1,1,1,4,0,2
828,27,4,4,1,1,1,1,3,0,1
829,43,1,2,8,1,1,3,2,0,1
830,23,3,4,2,1,1,3,3,0,1
831,43,4,4,2,1,1,1,4,0,1
832,43,4,4,2,1,1,1,4,0,1
833,30,2,2,2,1,1,3,2,0,1
834,31,4,4,3,1,1,1,4,0,2
835,45,4,4,5,1,1,1,4,0,2
836,31,4,4,1,1,1,3,3,0,1
837,19,3,4,1,1,1,3,3,0,1
838,43,1,1,8,1,1,2,2,1,1
839,41,3,4,4,1,1,3,4,0,1
840,26,4,4,1,1,1,1,3,0,1
841,24,4,4,1,1,1,3,1,0,3
842,36,2,3,4,1,1,3,4,0,1
843,22,3,3,2,1,1,3,2,0,1
844,47,1,2,7,1,1,3,3,0,1
845,38,3,4,4,1,1,3,4,0,3
846,44,2,3,9,1,1,3,4,0,1
847,31,1,2,3,1,1,3,2,0,1
848,46,4,4,4,1,1,1,4,0,3
849,43,2,3,4,1,1,3,4,0,1
850,30,2,3,3,1,1,3,2,0,1
851,24,3,3,3,1,1,3,3,0,3
852,30,2,3,1,1,1,3,2,0,3
853,30,4,4,2,1,1,1,4,0,2
854,44,4,4,4,1,1,1,4,0,2
855,21,2,3,2,1,1,3,3,0,3
856,35,4,4,2,1,1,1,3,0,1
857,24,2,2,3,1,1,3,2,0,1
858,45,4,4,3,1,1,1,4,0,2
859,47,3,4,5,1,1,2,4,0,1
860,45,1,2,7,1,1,3,3,0,1
861,38,4,4,4,1,1,1,4,0,1
862,22,4,4,1,1,0,1,4,0,2
863,32,3,3,2,1,1,3,3,0,1
864,21,3,3,1,1,1,3,2,0,3
865,34,1,2,4,1,1,3,3,0,1
866,26,2,2,2,1,1,3,2,0,1
867,33,3,4,4,1,1,1,4,0,3
868,16,2,2,1,1,1,3,1,0,3
869,35,2,3,4,1,1,3,4,0,1
870,36,4,4,3,1,1,1,4,0,2
871,23,4,4,1,1,1,3,3,0,3
872,49,4,4,4,1,1,1,4,0,2
873,37,4,4,4,1,1,1,4,0,3
874,45,3,4,6,1,1,1,4,0,2
875,37,4,4,1,1,1,1,4,0,2
876,36,4,4,3,1,1,1,4,0,2
877,37,3,4,4,1,1,3,4,0,3
878,25,3,3,2,1,1,3,3,0,3
879,36,4,4,3,1,1,1,4,0,3
880,25,2,2,1,1,1,3,1,0,3
881,37,2,3,2,1,1,3,3,0,1
882,44,2,3,8,1,1,3,3,0,1
883,26,4,4,1,1,1,1,3,0,1
884,33,2,3,4,1,1,3,4,0,1
885,20,4,4,1,1,1,1,3,0,1
886,19,4,4,1,1,1,1,3,0,1
887,23,2,3,1,1,1,3,3,0,3
888,20,3,3,1,1,1,3,1,0,3
889,18,3,4,1,1,1,3,1,0,3
890,49,3,4,6,1,1,2,4,0,1
891,49,1,2,7,1,1,3,3,0,1
892,27,3,4,1,1,1,3,3,0,3
893,22,4,4,1,1,1,1,4,0,2
894,18,2,3,1,1,1,3,2,0,3
895,31,4,4,1,1,1,1,4,0,1
896,28,3,4,2,1,1,3,3,0,1
897,49,3,4,6,1,1,2,4,0,1
898,33,3,4,4,1,1,3,4,0,1
899,26,3,4,2,1,1,3,3,0,1
900,37,4,4,4,1,1,1,4,0,2
901,24,2,3,1,1,1,3,1,0,3
902,35,2,2,4,1,1,3,3,0,1
903,20,3,4,2,1,1,3,3,0,1
904,21,2,2,1,1,1,3,1,0,3
905,51,4,4,5,1,1,1,4,0,2
906,22,4,4,2,1,1,1,4,0,1
907,52,1,2,8,1,1,3,3,0,1
908,38,4,4,3,1,1,1,4,0,2
909,32,3,3,4,1,1,3,3,0,1
910,46,3,4,6,1,1,2,4,0,1
911,51,4,4,4,1,1,1,4,0,2
912,27,1,2,2,1,1,3,3,0,1
913,25,2,2,1,1,1,3,1,0,1
914,47,4,4,3,1,1,1,4,0,2
915,37,4,4,3,1,1,1,4,0,3
916,39,2,3,9,1,1,3,4,0,1
917,36,2,3,4,1,1,3,3,0,1
918,24,4,4,1,1,1,1,3,0,1
919,32,2,3,4,1,1,3,4,0,3
920,41,2,2,4,1,1,3,3,0,1
921,24,3,3,1,1,1,3,1,0,1
922,44,4,4,4,1,1,1,4,0,2
923,16,4,4,1,1,1,1,4,0,1
924,45,3,4,7,1,1,1,4,0,1
925,16,4,4,1,1,1,3,3,0,3
926,21,3,4,1,1,1,3,3,0,3
927,21,3,4,2,1,1,3,3,0,1
928,36,1,2,2,1,1,3,2,0,1
929,46,2,3,6,1,1,3,4,0,1
930,25,3,4,1,1,1,3,3,0,1
931,34,4,4,2,1,1,1,4,0,1
932,32,4,4,3,1,1,1,4,0,2
933,36,4,4,2,1,1,1,4,0,1
934,37,4,4,2,1,1,1,4,0,2
935,48,2,3,4,1,1,3,4,0,1
936,54,3,4,8,1,1,2,3,0,1
937,22,2,2,1,1,1,3,1,0,1
938,26,3,4,2,1,1,3,3,0,1
939,23,2,3,1,1,1,3,3,0,1
940,26,2,2,1,1,1,3,1,0,1
941,25,4,4,1,1,1,3,3,0,1
942,38,4,4,2,1,1,1,4,0,1
943,18,4,4,1,1,1,3,3,0,3
944,33,4,4,3,1,1,1,4,0,2
945,21,4,4,2,1,1,3,3,0,3
946,42,4,4,4,1,1,1,4,0,2
947,42,4,4,4,1,1,1,4,0,2
948,21,2,3,1,1,1,3,2,0,3
949,43,4,4,3,1,1,1,4,0,2
950,36,2,3,2,1,1,3,3,0,1
951,48,3,4,5,1,1,1,4,0,3
952,37,3,4,2,1,1,3,3,0,1
953,30,3,3,2,1,1,3,3,0,3
954,37,3,4,4,1,1,3,4,0,1
955,27,2,2,3,1,1,3,1,0,1
956,35,3,4,2,1,1,3,3,0,1
957,23,3,3,2,1,1,3,3,0,1
958,39,4,4,2,1,1,1,4,0,1
959,28,2,2,1,1,1,3,1,0,1
960,33,4,4,3,1,1,1,4,0,1
961,33,3,4,3,1,1,3,4,0,3
962,26,4,4,1,1,1,3,3,0,1
963,45,4,4,4,1,1,1,4,0,2
964,28,3,4,1,1,1,3,3,0,3
965,24,4,4,1,1,1,1,4,0,1
966,24,3,4,1,1,1,3,3,0,3
967,31,4,4,3,1,1,1,4,0,2
968,29,3,3,1,1,1,3,1,0,1
969,19,3,3,1,1,1,3,2,0,1
970,24,4,4,1,1,1,1,4,0,3
971,45,1,2,7,1,1,3,3,0,1
972,15,3,4,1,1,1,3,3,0,3
973,18,4,4,1,1,1,1,3,0,1
974,27,3,3,2,1,1,3,3,0,1
975,22,3,4,1,1,1,3,3,0,3
976,34,3,4,4,1,1,3,4,0,1
977,25,4,4,1,1,1,3,3,0,1
978,16,2,3,1,1,1,3,1,0,3
979,29,3,4,1,1,1,3,3,0,3
980,39,4,4,3,1,1,1,4,0,2
981,42,2,3,6,1,1,3,4,0,1
982,39,3,4,4,1,1,3,4,0,1
983,34,3,4,4,1,1,3,4,0,1
984,46,1,2,7,1,1,3,4,0,1
985,35,4,4,4,1,1,1,4,0,2
986,28,3,3,2,1,1,3,3,0,1
987,18,3,3,1,1,1,3,1,0,1
988,27,4,4,1,1,1,1,3,0,1
989,28,4,4,1,1,1,1,4,0,2
990,30,4,4,2,1,1,1,4,0,3
991,20,3,4,2,1,1,3,3,0,3
992,24,3,4,1,1,1,3,3,0,3
993,40,4,4,3,1,1,1,4,0,2
994,22,3,3,1,1,1,3,1,0,1
995,22,4,4,1,1,1,3,3,0,3
996,24,4,4,1,1,1,1,3,0,1
997,25,4,4,2,1,1,3,3,0,1
998,20,3,4,1,1,1,3,3,0,3
999,27,4,4,1,1,1,1,4,0,2
1000,45,1,2,8,1,1,3,3,0,1
1001,25,3,4,2,1,1,3,3,0,1
1002,37,4,4,3,1,1,1,4,0,2
1003,48,4,4,4,1,1,1,4,0,2
1004,20,4,4,1,1,1,3,3,0,1
1005,45,4,4,4,1,1,1,4,0,2
1006,16,4,4,1,1,1,3,3,0,1
1007,40,2,3,4,1,1,3,4,0,3
1008,36,3,4,4,1,1,1,4,0,3
1009,39,3,4,3,1,1,3,3,0,1
1010,46,3,4,4,1,1,3,4,0,1
1011,45,3,4,7,1,1,1,4,0,1
1012,38,2,3,4,1,1,3,3,0,1
1013,52,3,4,6,1,1,2,4,0,1
1014,35,4,4,3,1,1,1,4,0,2
1015,42,3,4,6,1,1,2,4,0,1
1016,37,3,4,4,1,1,3,4,0,1
1017,39,4,4,2,1,1,1,4,0,1
1018,26,3,4,1,1,1,3,2,0,1
1019,49,2,3,4,1,1,3,4,0,1
1020,48,1,2,8,1,1,3,3,0,1
1021,32,4,4,1,1,1,1,4,0,2
1022,35,2,2,4,1,1,3,3,0,1
1023,26,4,4,1,1,1,3,3,0,1
1024,29,3,4,2,1,1,3,3,0,3
1025,29,1,1,3,1,1,3,1,1,1
1026,49,2,3,8,1,1,3,3,0,1
1027,46,2,3,6,1,1,3,4,0,1
1028,29,4,4,1,1,1,3,3,0,1
1029,43,1,1,9,1,1,2,3,0,1
1030,18,4,4,1,1,1,3,3,0,1
1031,31,2,3,4,1,1,3,4,0,1
1032,32,2,2,3,1,1,3,2,0,1
1033,23,2,3,1,1,1,3,1,0,3
1034,32,4,4,1,1,1,1,3,0,1
1035,29,4,4,1,1,1,3,3,0,3
1036,47,4,4,7,1,1,1,4,0,2
1037,24,3,3,2,1,1,3,2,0,1
1038,21,3,4,1,1,1,3,3,0,3
1039,22,4,4,1,1,1,1,3,0,1
1040,37,2,3,4,1,1,3,4,0,1
1041,23,3,4,2,1,1,3,3,0,3
1042,36,4,4,4,1,1,1,4,0,1
1043,22,4,4,1,1,1,1,3,0,1
1044,36,2,2,4,1,1,3,4,0,1
1045,38,3,4,4,1,1,3,4,0,3
1046,25,2,2,1,1,1,3,1,0,1
1047,37,2,3,5,1,1,3,4,0,1
1048,23,3,4,1,1,1,3,3,0,1
1049,23,4,4,1,1,1,1,4,0,1
1050,37,1,2,4,1,1,3,3,0,1
1051,32,4,4,3,1,1,1,4,0,2
1052,36,3,3,4,1,1,3,3,0,1
1053,46,4,4,5,1,1,1,4,0,2
1054,19,4,4,1,1,1,3,3,0,1
1055,33,4,4,2,1,1,1,4,0,1
1056,44,2,3,6,1,1,3,4,0,1
1057,19,3,3,1,1,1,3,2,0,1
1058,34,4,4,3,1,1,1,4,0,2
1059,22,2,3,1,1,1,3,3,0,3
1060,28,2,2,3,1,1,3,2,0,1
1061,33,2,3,4,1,1,3,3,0,1
1062,25,3,4,2,1,1,3,3,0,1
1063,19,2,3,1,1,1,3,2,0,3
1064,24,3,3,2,1,1,3,3,0,1
1065,25,3,4,1,1,1,3,3,0,3
1066,37,3,3,4,1,1,3,4,0,1
1067,49,2,3,4,1,1,3,4,0,1
1068,44,2,3,4,1,1,3,4,0,1
1069,46,3,4,4,1,1,2,4,0,3
1070,20,3,3,1,1,1,3,3,0,3
1071,44,1,2,8,1,1,3,3,0,1
1072,46,2,3,6,1,1,3,4,0,1
1073,49,2,3,6,1,1,3,4,0,1
1074,25,4,4,2,1,1,1,3,0,1
1075,22,3,3,1,1,1,3,2,0,3
1076,28,4,4,1,1,1,1,4,0,1
1077,27,2,2,1,1,1,3,2,0,1
1078,22,3,4,2,1,1,3,3,0,1
1079,23,3,4,1,1,1,3,2,0,1
1080,19,2,3,1,1,1,3,2,0,1
1081,45,4,4,4,1,1,1,4,0,2
1082,22,4,4,1,1,1,1,4,0,1
1083,25,3,4,2,1,1,3,2,0,1
1084,18,2,3,2,1,1,3,2,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,24,4,4,1,1,1,1,4,0,1
1087,37,4,4,4,1,1,1,4,0,3
1088,38,3,4,4,1,1,3,4,0,3
1089,25,3,3,2,1,1,3,3,0,1
1090,21,3,4,2,1,1,3,3,0,1
1091,35,3,4,3,1,1,3,4,0,3
1092,27,4,4,2,1,1,3,3,0,1
1093,22,3,4,1,1,1,3,3,0,3
1094,22,4,4,1,1,1,3,3,0,3
1095,39,4,4,4,1,1,1,4,0,3
1096,38,2,3,4,1,1,3,3,0,1
1097,35,3,3,4,1,1,3,3,0,1
1098,24,4,4,1,1,1,1,3,0,1
1099,45,1,2,7,1,1,3,3,0,1
1100,27,4,4,2,1,1,1,4,0,3
1101,21,2,2,1,1,1,3,1,0,1
1102,35,4,4,2,1,0,1,4,0,2
1103,23,3,4,1,1,1,3,3,0,1
1104,24,3,4,2,1,1,3,3,0,3
1105,45,2,3,6,1,1,3,4,0,1
1106,23,4,4,1,1,1,1,4,0,1
1107,33,3,4,4,1,1,3,4,0,3
1108,46,4,4,4,1,1,1,4,0,2
1109,31,3,4,4,1,1,3,4,0,3
1110,36,3,4,4,1,1,3,4,0,1
1111,45,1,1,10,1,1,2,3,0,1
1112,25,4,4,1,1,1,3,3,0,3
1113,28,3,4,2,1,1,3,3,0,3
1114,40,4,4,3,1,1,1,4,0,2
1115,50,2,3,4,1,1,3,4,0,1
1116,33,4,4,3,1,1,1,4,0,2
1117,34,2,3,4,1,1,3,4,0,1
1118,50,1,3,8,1,1,3,4,0,1
1119,27,2,2,1,1,1,3,2,0,1
1120,48,2,3,6,1,1,3,4,0,1
1121,15,2,2,3,1,1,3,1,0,1
1122,33,3,4,2,1,1,3,3,0,1
1123,33,4,4,1,1,0,1,4,0,2
1124,24,2,3,1,1,1,3,1,0,3
1125,32,4,4,1,1,1,1,4,0,1
1126,27,4,4,1,1,1,1,4,0,1
1127,45,1,2,7,1,1,3,3,0,1
1128,46,2,3,4,1,1,3,4,0,1
1129,29,3,3,4,1,1,3,3,0,1
1130,28,2,3,2,1,1,3,3,0,1
1131,27,2,3,1,1,1,3,2,0,1
1132,45,3,4,6,1,1,2,4,0,1
1133,40,2,3,8,1,1,3,3,0,1
1134,18,2,3,2,1,1,3,3,0,3
1135,33,2,3,4,1,1,3,3,0,1
1136,26,3,4,1,1,1,3,3,0,3
1137,28,4,4,1,1,1,3,3,0,1
1138,26,3,4,2,1,1,3,3,0,1
1139,29,3,4,2,1,1,3,3,0,1
1140,23,3,4,2,1,1,3,3,0,3
1141,37,3,4,4,1,1,3,4,0,1
1142,35,2,3,4,1,1,3,4,0,1
1143,41,4,4,3,1,1,1,4,0,2
1144,31,3,4,4,1,1,3,4,0,1
1145,37,2,3,4,1,1,3,4,0,3
1146,34,4,4,3,1,1,1,4,0,2
1147,49,2,4,6,1,1,3,4,0,1
1148,23,2,3,1,1,1,3,1,0,3
1149,38,2,3,4,1,1,3,3,0,1
1150,24,3,4,2,1,1,3,3,0,3
1151,47,4,4,5,1,1,1,4,0,2
1152,44,2,3,8,1,1,3,4,0,1
1153,28,4,4,1,1,1,3,3,0,3
1154,42,4,4,2,1,1,1,4,0,2
1155,17,3,4,1,1,1,3,1,0,3
1156,26,2,3,1,1,1,3,1,0,1
1157,33,3,3,2,1,1,3,3,0,1
1158,26,2,2,1,1,1,3,1,0,1
1159,23,3,4,1,1,1,3,3,0,3
1160,32,2,3,4,1,1,3,3,0,1
1161,37,3,4,4,1,1,3,4,0,1
1162,39,3,4,3,1,1,3,4,0,3
1163,48,3,4,6,1,1,2,4,0,1
1164,25,2,2,3,1,1,3,2,0,1
1165,24,2,2,1,1,1,3,1,0,1
1166,37,4,4,3,1,1,1,4,0,2
1167,28,2,3,4,1,1,3,3,0,1
1168,14,3,3,1,1,1,3,2,0,3
1169,25,4,4,2,1,1,1,4,0,3
1170,27,4,4,1,1,1,1,4,0,1
1171,29,3,4,1,1,1,3,2,0,1
1172,41,3,4,4,1,1,3,4,0,1
1173,21,4,4,1,1,1,1,3,0,3
1174,39,3,4,4,1,1,3,4,0,1
1175,20,3,4,2,1,1,3,3,0,3
1176,36,4,4,4,1,1,1,4,0,2
1177,43,2,3,6,1,1,3,4,0,1
1178,32,1,2,3,1,1,3,2,0,1
