,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,3,3,0,3
633,21,2,3,1,1,1,3,3,0,3
634,28,4,4,2,1,1,1,3,0,3
635,50,1,2,6,1,1,2,3,0,1
636,38,1,2,2,1,1,3,2,0,1
637,33,4,4,4,1,1,1,3,0,2
638,25,3,4,1,1,1,3,3,0,1
639,28,2,3,1,1,1,3,2,0,1
640,47,1,2,7,1,1,3,3,0,1
641,29,4,4,3,1,1,3,3,0,3
642,34,2,3,4,1,1,3,4,0,3
643,40,3,4,7,1,1,1,4,0,3
644,29,4,4,1,1,1,1,3,0,3
645,42,3,3,5,1,1,3,3,0,1
646,32,4,4,1,1,1,1,4,0,1
647,20,3,4,2,1,1,3,3,0,3
648,49,4,4,5,1,1,1,4,0,3
649,17,4,4,1,1,1,1,4,0,1
650,24,2,3,1,1,1,3,3,0,3
651,25,3,4,2,1,1,3,4,0,1
652,50,1,2,8,1,1,3,3,0,1
653,42,2,3,4,1,1,3,3,0,3
654,40,4,4,4,1,1,1,4,0,2
655,50,3,4,6,1,1,1,4,0,1
656,48,4,4,4,1,1,1,4,0,2
657,48,4,4,7,1,1,1,4,0,2
658,23,3,3,3,1,1,3,4,0,3
659,27,2,3,3,1,1,3,3,0,3
660,18,2,2,3,1,1,3,2,0,3
661,40,3,4,3,1,1,3,4,0,3
662,38,4,4,4,1,1,1,4,0,2
663,46,3,4,6,1,1,2,4,0,1
664,37,4,4,1,1,1,1,4,0,1
665,17,2,2,2,1,1,3,1,0,3
666,42,2,2,1,1,1,3,3,0,1
667,29,4,4,2,1,1,3,3,0,3
668,45,3,4,6,1,1,3,3,0,1
669,26,4,4,1,1,1,1,3,0,3
670,45,3,4,8,1,1,1,4,0,3
671,22,3,4,2,1,1,3,3,0,3
672,28,4,4,2,1,1,3,4,0,3
673,26,2,2,0,1,1,3,2,0,1
674,47,1,2,6,1,1,2,3,0,1
675,29,4,4,3,1,1,1,4,0,3
676,50,2,3,1,1,1,3,4,0,1
677,43,4,4,8,1,1,1,4,0,2
678,44,3,4,6,1,1,1,3,0,1
679,30,2,3,0,1,1,3,4,0,1
680,23,4,4,1,1,1,1,4,0,1
681,23,3,4,1,1,1,3,3,0,1
682,48,2,3,6,1,1,3,4,0,1
683,48,4,4,4,1,1,1,4,0,2
684,25,4,4,1,1,1,3,2,0,1
685,45,2,3,8,1,1,3,3,0,1
686,19,4,4,2,1,1,1,4,0,3
687,49,4,4,7,1,1,1,4,0,2
688,49,3,4,6,1,1,1,4,0,1
689,48,1,1,5,1,1,3,4,0,1
690,37,4,4,3,1,1,1,4,0,2
691,37,2,2,4,1,1,3,4,0,1
692,39,4,4,3,0,1,1,4,0,2
693,32,4,4,1,1,1,1,4,0,1
694,45,3,4,6,1,1,2,4,0,1
695,32,3,3,4,1,1,3,3,0,1
696,25,2,2,2,1,1,3,1,0,1
697,43,1,2,6,1,1,3,4,0,1
698,44,2,3,8,1,1,3,3,0,1
699,49,4,4,8,1,1,1,4,0,2
700,18,3,4,2,1,1,3,4,0,3
701,32,2,3,2,1,1,3,2,0,1
702,25,2,2,1,1,1,3,1,0,1
703,46,3,4,6,1,1,1,4,0,2
704,28,2,1,0,1,1,2,3,0,1
705,44,4,4,6,1,1,1,4,0,1
706,44,1,2,7,1,1,2,3,0,1
707,40,2,3,6,1,1,3,3,0,1
708,42,1,1,0,1,1,2,3,0,1
709,26,3,4,4,1,1,3,3,0,3
710,35,2,3,7,1,1,3,3,0,1
711,40,1,2,6,1,1,3,2,1,1
712,42,1,2,1,1,1,3,4,0,1
713,46,2,3,4,1,1,3,4,0,3
714,30,3,4,2,1,1,1,4,0,1
715,50,1,1,5,1,1,3,1,1,1
716,37,3,4,4,1,1,3,3,0,1
717,40,1,1,5,1,1,2,1,1,1
718,45,1,2,8,1,1,3,4,0,1
719,39,4,4,1,1,0,1,4,0,2
720,26,2,2,1,1,1,3,1,0,1
721,47,2,2,6,1,1,3,4,0,1
722,53,1,1,5,1,1,2,3,1,1
723,47,4,4,3,1,1,1,4,0,2
724,26,4,4,2,1,1,1,4,0,3
725,49,1,2,7,1,1,3,4,0,1
726,29,3,4,1,1,1,3,4,0,1
727,32,3,3,2,1,1,3,3,0,1
728,20,4,4,2,1,1,1,4,0,3
729,47,2,3,1,1,1,3,3,0,1
730,35,1,2,2,1,1,3,2,0,1
731,35,4,4,3,1,1,3,4,0,3
732,33,4,4,2,1,1,1,3,0,3
733,46,1,2,9,1,1,3,3,0,1
734,36,3,3,2,1,1,3,4,0,1
735,30,3,3,3,1,1,3,3,0,3
736,34,3,3,6,1,1,3,3,0,1
737,27,3,4,3,1,1,3,3,0,3
738,45,3,4,5,1,1,1,3,0,3
739,47,4,4,8,1,1,1,4,0,2
740,26,2,3,2,1,1,3,4,0,1
741,20,4,4,1,1,1,3,3,0,3
742,46,1,1,5,1,1,3,1,1,1
743,35,3,4,3,1,1,3,3,0,1
744,41,2,2,6,1,1,3,4,0,1
745,27,2,3,2,1,1,3,3,0,3
746,24,4,4,2,1,1,3,4,0,3
747,31,2,3,4,1,1,3,1,0,1
748,20,4,4,3,1,1,3,4,0,3
749,44,1,2,6,1,1,3,2,0,1
750,20,4,4,2,1,1,3,3,0,3
751,37,2,3,7,1,1,2,3,0,1
752,28,4,4,1,1,1,1,4,0,1
753,44,1,2,7,1,1,3,4,0,3
754,34,4,4,3,1,1,1,4,0,3
755,44,1,2,6,1,1,2,3,0,1
756,25,4,4,1,1,1,1,3,0,1
757,23,3,4,1,1,1,3,4,0,1
758,47,1,2,7,1,1,2,4,0,1
759,34,2,3,6,1,1,3,3,0,1
760,15,4,4,1,1,1,1,3,0,3
761,52,4,4,7,1,1,1,4,0,2
762,28,4,4,3,1,1,3,3,0,3
763,26,3,4,2,1,1,3,3,0,3
764,26,3,4,2,1,1,3,3,0,3
765,46,2,3,6,1,1,3,4,0,1
766,41,3,4,4,1,1,3,3,0,1
767,35,4,4,4,1,1,3,3,0,3
768,26,4,4,4,1,1,3,3,0,3
769,21,2,3,1,1,1,3,2,0,3
770,44,3,4,7,1,1,1,4,0,3
771,37,4,4,2,1,1,1,3,0,2
772,24,2,3,1,1,1,3,4,0,1
773,44,2,3,5,1,1,3,4,0,3
774,52,2,3,6,1,1,3,3,0,3
775,17,3,4,2,1,1,3,4,0,1
776,42,4,4,3,1,1,1,4,0,2
777,42,2,3,7,1,1,3,3,0,1
778,45,3,4,6,1,1,1,4,0,1
779,47,2,4,0,1,1,3,4,0,1
780,49,4,4,5,1,1,1,4,0,2
781,31,4,4,2,1,1,3,4,0,3
782,34,1,2,5,1,1,3,1,1,1
783,51,2,3,8,1,1,2,4,0,1
784,43,4,4,8,1,1,1,4,0,3
785,39,3,4,3,1,1,1,4,0,3
786,41,2,3,4,1,1,3,4,0,3
787,24,4,4,1,1,1,3,4,0,1
788,48,1,1,8,1,1,2,1,1,1
789,27,3,4,1,1,1,3,3,0,1
790,46,1,2,7,1,1,2,3,0,1
791,20,4,4,1,1,1,1,4,0,3
792,50,1,1,7,1,1,3,3,1,1
793,39,2,3,4,1,1,3,2,0,1
794,38,2,3,6,1,1,3,3,0,3
795,28,3,4,1,1,1,3,4,0,1
796,31,2,3,4,1,1,3,4,0,3
797,49,4,4,8,1,1,1,4,0,2
798,40,2,3,4,1,1,3,2,0,3
799,27,2,3,2,1,1,3,2,0,3
800,17,3,4,1,1,1,3,3,0,1
801,38,2,3,4,1,1,3,2,0,1
802,40,3,4,4,1,1,3,4,0,3
803,26,2,2,1,1,1,3,3,0,1
804,42,4,4,3,1,1,1,4,0,3
805,32,3,4,3,1,1,3,3,0,3
806,16,4,4,2,1,1,1,4,0,3
807,27,2,2,1,1,1,3,1,0,1
808,30,4,4,2,1,1,3,3,0,3
809,47,3,4,6,1,1,1,4,0,1
810,20,2,3,2,1,1,3,1,0,1
811,31,2,3,2,1,1,3,3,0,3
812,45,2,3,7,1,1,3,3,0,1
813,33,2,3,4,1,1,3,3,0,3
814,28,3,4,2,1,1,3,3,0,1
815,39,4,4,4,1,1,1,4,0,2
816,28,2,3,2,1,1,3,3,0,1
817,26,2,2,1,1,1,3,1,0,1
818,22,2,3,1,1,1,3,3,0,1
819,43,3,4,4,1,1,3,4,0,3
820,22,2,2,1,1,1,3,1,0,1
821,37,4,4,2,1,1,1,4,0,1
822,45,4,4,2,1,1,1,4,0,1
823,20,3,4,5,1,1,3,3,0,3
824,49,1,1,6,1,1,2,2,0,1
825,22,2,3,4,1,1,3,2,0,3
826,37,3,4,3,1,1,3,4,0,1
827,43,4,4,2,1,1,1,4,0,1
828,42,4,4,3,1,1,1,4,0,2
829,25,3,2,1,1,1,3,1,0,1
830,40,2,3,4,1,1,3,3,0,1
831,26,4,4,1,1,1,1,4,0,1
832,22,4,4,2,1,1,3,3,0,3
833,27,4,4,2,1,1,1,4,0,1
834,34,3,3,4,1,1,3,2,0,3
835,36,2,3,4,1,1,3,2,0,3
836,36,3,4,4,1,1,3,4,0,3
837,47,2,3,8,1,1,3,3,0,1
838,49,3,4,6,1,1,1,4,0,3
839,25,3,4,4,1,1,3,3,0,3
840,44,1,2,0,1,1,3,4,0,1
841,28,2,3,3,1,1,3,4,0,1
842,40,4,4,5,1,1,1,4,0,3
843,25,2,3,0,1,1,3,4,0,1
844,41,1,2,8,1,1,3,4,0,1
845,48,2,3,6,1,1,3,4,0,1
846,43,4,4,0,1,0,1,4,0,1
847,45,2,3,7,1,1,3,2,0,1
848,46,3,4,6,1,1,1,4,0,1
849,27,3,4,1,1,1,3,2,0,1
850,18,4,4,1,1,1,1,3,0,2
851,30,2,3,1,1,1,3,4,0,1
852,22,2,2,0,1,1,3,4,0,1
853,39,1,2,3,1,1,3,1,0,1
854,35,3,4,4,1,1,3,4,0,3
855,53,4,4,7,1,1,1,4,0,2
856,38,3,4,4,1,1,3,3,0,1
857,35,3,3,4,1,1,3,3,0,1
858,23,2,3,3,1,1,3,3,0,3
859,15,3,4,1,1,1,3,3,0,1
860,50,2,3,8,1,1,3,3,0,3
861,18,2,3,1,1,1,3,2,0,1
862,47,3,4,4,1,1,1,4,0,3
863,48,4,4,8,1,1,1,3,0,2
864,48,1,2,7,1,1,3,3,0,1
865,47,4,4,5,1,1,1,4,0,3
866,36,4,4,3,1,1,1,4,0,3
867,38,2,3,9,1,1,3,1,0,1
868,22,4,4,1,1,0,1,4,0,1
869,29,4,4,3,1,1,1,4,0,2
870,22,3,4,1,1,1,3,3,0,1
871,37,2,3,8,1,1,3,2,0,1
872,38,2,3,4,1,1,3,2,0,1
873,19,4,4,2,1,1,3,4,0,3
874,25,2,3,2,1,1,3,1,0,1
875,36,1,2,5,1,1,3,2,0,1
876,48,2,3,1,1,1,2,3,0,1
877,26,3,3,4,1,1,3,3,0,3
878,25,3,3,2,1,1,3,3,0,1
879,29,3,4,3,1,1,3,3,0,3
880,29,4,4,1,1,1,1,4,0,1
881,49,1,2,6,1,1,2,3,0,1
882,46,3,4,0,1,1,3,4,0,1
883,26,2,2,1,1,1,3,2,0,1
884,32,4,4,2,1,1,3,3,0,3
885,25,3,3,2,1,1,3,2,0,3
886,45,3,4,8,1,1,1,4,0,2
887,37,2,3,4,1,1,3,2,0,3
888,32,4,4,4,1,1,1,4,0,2
889,50,1,2,8,1,1,3,1,1,1
890,34,3,4,2,1,1,3,4,0,1
891,26,3,4,2,1,1,3,4,0,1
892,29,3,4,2,1,1,3,3,0,3
893,20,2,3,0,1,1,3,3,0,1
894,25,3,4,3,1,1,3,3,0,3
895,48,4,4,7,1,1,1,4,0,2
896,25,3,4,1,1,1,3,2,0,1
897,43,3,4,7,1,1,1,4,0,2
898,39,3,4,4,1,1,3,3,0,2
899,25,3,4,3,1,1,3,3,0,3
900,46,1,2,8,1,1,3,3,0,1
901,48,2,2,7,1,1,3,4,0,3
902,26,2,3,1,1,1,3,2,0,3
903,27,2,3,2,1,1,3,4,0,3
904,27,2,3,3,1,1,3,1,0,3
905,27,3,4,1,1,1,3,4,0,1
906,20,3,3,2,1,1,3,2,0,3
907,33,3,4,2,1,1,3,3,0,1
908,42,4,4,5,1,1,1,4,0,3
909,21,2,3,2,1,1,3,3,0,1
910,34,2,3,4,1,1,3,1,0,1
911,39,4,4,5,1,1,1,4,0,3
912,46,2,3,8,1,1,2,4,0,3
913,34,4,4,2,1,0,1,4,0,2
914,37,2,2,2,1,1,3,2,0,1
915,36,2,3,4,1,1,3,3,0,3
916,34,3,4,4,1,1,1,4,0,3
917,43,3,4,3,1,1,3,2,0,1
918,23,3,4,2,1,1,3,3,0,1
919,24,3,4,0,1,0,3,4,0,1
920,26,3,4,1,1,1,3,2,0,1
921,21,3,4,1,1,1,3,4,0,1
922,31,2,3,4,1,1,3,3,0,3
923,25,3,4,3,1,1,3,2,0,3
924,27,4,4,1,1,1,1,3,0,1
925,45,3,4,0,1,1,3,4,0,1
926,47,1,2,5,1,1,3,4,0,1
927,38,3,4,3,1,1,3,3,0,3
928,47,2,3,6,1,1,3,4,0,1
929,19,4,4,1,1,1,1,3,0,2
930,27,3,4,1,1,1,3,3,0,1
931,45,1,2,6,1,1,3,4,0,1
932,32,1,1,3,1,1,3,1,1,1
933,42,2,3,8,1,1,3,4,0,3
934,27,4,4,1,1,1,1,3,0,1
935,27,3,4,2,1,1,3,3,0,1
936,35,4,4,2,1,1,1,4,0,2
937,48,4,4,5,1,1,1,4,0,2
938,48,3,4,8,1,1,1,3,0,1
939,27,3,4,2,1,1,3,4,0,3
940,33,4,4,3,1,1,1,4,0,2
941,44,3,4,8,1,1,3,3,0,1
942,24,2,4,0,1,1,3,4,0,1
943,20,4,4,1,1,1,1,4,0,1
944,53,1,1,6,1,1,2,2,1,1
945,24,3,3,2,1,1,3,3,0,3
946,44,4,4,7,1,1,1,4,0,2
947,31,2,3,7,1,1,3,3,0,1
948,39,4,4,5,1,1,1,4,0,3
949,25,2,2,3,1,1,3,2,0,3
950,46,4,4,8,1,1,1,4,0,2
951,23,4,4,2,1,1,1,4,0,3
952,37,3,3,4,1,1,3,3,0,3
953,39,1,2,10,1,1,3,1,1,1
954,43,3,4,8,1,1,1,4,0,1
955,46,4,4,2,1,1,1,4,0,1
956,30,1,2,1,1,1,2,1,0,1
957,46,4,4,4,1,1,1,4,0,2
958,26,3,4,3,1,1,3,4,0,3
959,51,1,1,8,1,1,2,2,1,1
960,47,2,3,7,1,1,3,2,0,1
961,48,1,1,6,1,1,2,2,1,1
962,18,3,4,0,1,1,3,3,0,1
963,44,3,4,2,1,1,3,4,0,1
964,43,1,2,5,1,1,3,3,0,1
965,21,2,3,2,1,1,3,4,0,1
966,21,4,4,1,1,1,3,4,0,3
967,48,1,2,0,1,1,2,2,0,1
968,30,4,4,3,1,1,1,4,0,3
969,28,3,4,1,1,1,3,2,0,1
970,36,4,4,4,1,0,1,4,0,2
971,48,4,4,7,1,1,1,4,0,2
972,47,4,4,6,1,1,1,4,0,2
973,35,3,4,2,1,1,3,3,0,1
974,23,3,4,1,1,1,3,3,0,1
975,20,3,4,1,1,1,3,2,0,1
976,33,4,4,4,1,1,1,4,0,3
977,36,4,4,3,1,1,3,3,0,3
978,30,3,4,0,1,1,3,4,0,1
979,43,2,3,6,1,1,3,4,0,3
980,19,2,2,1,1,1,3,4,0,1
981,29,3,4,4,1,1,3,2,0,3
982,25,4,4,2,1,1,1,4,0,3
983,30,3,4,4,1,1,3,2,0,3
984,45,2,3,9,1,1,3,4,0,1
985,14,2,2,1,1,1,3,3,0,1
986,23,2,3,0,1,1,3,3,0,1
987,35,4,4,2,1,1,1,4,0,3
988,32,2,3,9,1,1,3,1,0,1
989,47,4,4,8,1,1,1,4,0,2
990,23,2,3,1,1,1,3,4,0,1
991,50,1,2,4,1,1,3,2,1,1
992,33,2,3,8,1,1,3,3,0,1
993,36,4,4,2,1,1,1,4,0,2
994,43,4,4,5,1,1,1,4,0,2
995,47,1,2,6,1,1,3,3,0,1
996,26,4,4,1,1,1,1,4,0,3
997,48,4,4,5,1,1,1,4,0,3
998,39,2,3,4,1,1,3,1,0,1
999,30,3,4,4,1,1,3,4,0,3
1000,51,4,4,5,1,1,1,3,0,2
1001,43,4,4,2,1,1,1,4,0,2
1002,35,2,3,6,1,1,3,4,0,1
1003,27,3,4,3,1,1,3,3,0,3
1004,47,4,4,1,1,1,1,4,0,1
1005,18,2,3,2,1,1,3,2,0,3
1006,23,2,2,1,1,1,3,2,0,1
1007,25,2,3,1,1,1,3,2,0,1
1008,27,2,3,2,1,1,3,4,0,1
1009,36,1,2,3,1,1,3,1,0,1
1010,33,4,4,4,1,1,1,4,0,2
1011,38,4,4,2,1,1,1,4,0,3
1012,48,3,4,8,1,1,1,3,0,2
1013,27,3,4,2,1,1,3,2,0,1
1014,44,2,4,6,1,1,2,4,0,1
1015,20,2,3,1,1,1,3,3,0,1
1016,46,4,4,5,1,1,1,4,0,2
1017,38,4,4,4,1,1,1,4,0,2
1018,19,2,3,2,1,1,3,2,0,3
1019,21,4,4,1,1,1,1,2,0,3
1020,26,3,4,2,1,1,3,3,0,3
1021,24,3,3,1,1,1,3,2,0,3
1022,32,2,3,2,1,1,3,2,0,1
1023,26,4,4,3,1,1,1,4,0,3
1024,35,2,3,4,1,1,3,3,0,3
1025,21,4,4,3,1,1,3,3,0,3
1026,18,2,2,1,1,1,3,2,0,1
1027,47,4,4,8,1,1,1,4,0,2
1028,27,4,4,2,1,1,1,3,0,2
1029,22,2,3,0,1,1,3,4,0,1
1030,24,3,3,4,1,1,3,3,0,3
1031,45,1,2,6,1,1,2,3,0,1
1032,28,3,4,2,1,1,3,4,0,3
1033,28,3,4,2,1,1,3,3,0,3
1034,46,2,3,5,1,1,3,3,0,3
1035,19,3,4,3,1,1,3,4,0,3
1036,37,3,4,3,1,1,3,3,0,2
1037,21,4,4,1,1,1,1,4,0,1
1038,22,4,4,1,1,1,1,3,0,2
1039,45,1,2,6,1,1,3,2,0,1
1040,46,4,4,8,1,1,1,4,0,2
1041,23,2,3,1,1,1,3,3,0,1
1042,49,4,4,6,1,1,1,4,0,1
1043,49,3,4,7,1,1,1,4,0,2
1044,30,4,4,2,1,1,3,3,0,3
1045,49,3,4,6,1,1,1,4,0,1
1046,27,2,3,2,1,1,3,3,0,3
1047,46,2,3,8,1,1,3,2,0,1
1048,19,4,4,1,1,1,3,4,0,1
1049,28,4,4,2,1,1,3,3,0,3
1050,35,3,4,4,1,1,3,3,0,3
1051,24,4,4,1,1,1,1,4,0,3
1052,41,1,2,7,1,1,3,2,0,1
1053,35,4,4,3,1,1,1,3,0,3
1054,54,3,4,8,1,1,1,4,0,1
1055,25,4,4,1,1,1,1,4,0,1
1056,27,4,4,2,1,1,3,3,0,3
1057,49,1,2,9,1,1,3,3,0,1
1058,25,2,3,1,1,1,3,2,0,3
1059,44,3,4,8,1,1,1,4,0,3
1060,24,2,3,2,1,1,3,2,0,1
1061,27,2,2,4,1,1,3,3,0,3
1062,26,4,4,2,1,1,1,4,0,1
1063,21,4,4,2,1,1,3,3,0,3
1064,32,2,3,8,1,1,3,2,0,1
1065,50,2,4,4,1,1,2,4,0,3
1066,47,1,2,6,1,1,2,2,0,1
1067,27,3,3,2,1,1,3,3,0,3
1068,49,3,4,2,1,1,1,4,0,1
1069,38,4,4,3,1,1,1,4,0,2
1070,23,3,4,1,1,1,3,3,0,1
1071,31,3,4,1,1,1,3,2,0,1
1072,44,2,3,8,1,1,3,3,0,1
1073,48,4,4,3,1,1,1,4,0,1
1074,47,1,2,8,1,1,3,2,0,1
1075,30,2,3,2,1,1,3,4,0,1
1076,21,2,2,1,1,1,3,1,0,1
1077,33,4,4,3,1,1,1,4,0,2
1078,21,2,3,1,1,1,3,2,0,1
1079,35,3,4,3,1,1,1,4,0,2
1080,48,2,3,7,1,1,3,4,0,3
1081,26,2,2,1,1,1,3,1,0,1
1082,35,2,3,3,1,1,3,4,0,1
1083,46,1,2,8,1,1,2,1,1,1
1084,36,4,4,4,1,1,1,2,0,2
1085,35,2,3,4,1,1,3,2,0,3
1086,33,3,4,5,1,1,3,3,0,3
1087,44,1,2,8,1,1,2,3,0,1
1088,27,3,1,0,1,1,2,1,0,1
1089,49,3,4,5,1,1,1,3,0,2
1090,49,1,1,2,1,1,2,2,0,1
1091,29,3,3,3,1,1,3,3,0,3
1092,45,1,2,7,1,1,2,3,1,1
1093,41,4,4,3,1,1,1,3,0,2
1094,28,4,4,3,1,1,1,4,0,2
1095,25,3,4,1,1,1,3,3,0,1
1096,28,3,4,3,1,1,3,3,0,3
1097,44,1,2,7,1,1,2,3,0,1
1098,20,3,3,2,1,1,3,3,0,3
1099,30,4,4,2,1,1,1,3,0,3
1100,45,1,2,6,1,1,3,4,0,1
1101,25,3,4,2,1,1,3,2,0,1
1102,49,2,3,8,1,1,3,3,0,1
1103,27,4,4,1,1,1,3,3,0,1
1104,33,3,4,4,1,1,3,3,0,1
1105,37,2,3,4,1,1,3,4,0,3
1106,34,4,4,2,1,1,1,4,0,3
1107,29,2,3,1,1,1,3,2,0,1
1108,30,4,4,1,1,1,1,4,0,3
1109,17,2,2,1,1,1,3,1,0,1
1110,43,2,3,8,1,1,3,3,0,3
1111,43,4,4,2,1,1,1,4,0,3
1112,46,4,4,8,1,1,1,4,0,3
1113,23,2,2,1,1,1,3,1,0,1
1114,44,1,1,3,1,1,3,2,0,1
1115,29,4,4,3,1,1,3,4,0,3
1116,44,2,3,8,1,1,3,3,0,1
1117,38,4,4,5,1,1,1,4,0,3
1118,35,2,3,4,1,1,3,2,0,3
1119,24,4,4,1,1,1,1,4,0,1
1120,42,2,3,6,1,1,3,4,0,1
1121,42,1,1,6,1,1,3,3,0,1
1122,43,4,4,5,1,1,1,4,0,2
1123,19,2,2,1,1,1,3,1,0,1
1124,48,3,4,5,1,1,1,4,0,3
1125,37,4,4,3,1,1,1,4,0,2
1126,25,2,1,0,1,1,2,2,0,1
1127,21,4,4,1,1,1,1,3,0,3
1128,24,4,4,2,1,1,1,3,0,3
1129,44,2,3,9,1,1,3,3,0,3
1130,43,4,4,5,1,1,1,4,0,2
1131,42,1,2,7,1,1,3,3,0,1
1132,34,3,4,2,1,1,3,4,0,1
1133,25,2,3,1,1,1,3,4,0,1
1134,38,2,3,4,1,1,3,2,0,1
1135,25,2,3,3,1,1,3,2,0,3
1136,35,3,4,4,1,1,1,3,0,2
1137,48,1,1,0,1,1,2,1,0,1
1138,37,4,4,3,1,1,1,4,0,3
1139,37,3,4,4,1,1,1,4,0,2
1140,43,3,4,6,1,1,3,4,0,1
1141,23,3,4,1,1,1,3,3,0,1
1142,38,1,2,3,1,1,3,3,0,3
1143,25,2,3,2,1,1,3,1,0,3
1144,23,3,4,3,1,1,3,1,0,3
1145,47,4,4,5,1,1,1,4,0,2
1146,26,4,4,2,1,1,1,4,0,3
1147,25,4,4,1,1,1,3,3,0,3
1148,22,4,4,2,1,1,1,4,0,3
1149,25,3,3,2,1,1,3,1,0,3
1150,15,3,4,1,1,1,3,3,0,1
1151,39,2,3,4,1,1,3,1,0,3
1152,39,3,4,3,1,1,3,3,0,3
1153,23,3,4,1,1,1,3,3,0,3
1154,45,3,4,7,1,1,1,3,0,2
1155,37,2,3,4,1,1,3,3,0,3
1156,34,2,3,2,1,1,3,3,0,1
1157,23,4,4,2,1,1,1,3,0,3
1158,45,4,4,3,1,1,1,4,0,1
1159,34,3,4,4,1,1,3,2,0,3
1160,43,4,4,8,1,1,1,4,0,2
1161,29,4,4,2,1,1,3,3,0,3
1162,17,3,3,1,1,1,3,1,0,3
1163,45,2,3,6,1,1,3,4,0,3
1164,45,4,4,5,1,1,1,4,0,2
1165,41,1,1,6,1,1,2,3,0,1
1166,27,4,4,2,1,1,1,3,0,1
1167,40,2,3,8,1,1,3,4,0,3
1168,21,2,2,2,1,1,3,2,0,1
1169,43,1,2,7,1,1,3,2,0,1
1170,35,4,4,3,1,1,1,4,0,3
1171,25,3,4,2,1,1,3,3,0,3
1172,48,1,2,4,1,1,3,2,1,1
1173,45,1,2,6,1,1,3,4,0,1
1174,45,2,3,7,1,1,3,4,0,3
1175,46,3,4,5,1,1,1,4,0,2
1176,26,3,4,3,1,1,3,2,0,3
1177,44,1,2,5,1,1,3,4,0,1
1178,37,4,4,2,1,1,1,4,0,3
