,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,3,4,4,1,1,1,3,0,1
633,30,1,2,0,1,0,4,4,0,1
634,25,3,2,3,1,1,3,3,0,3
635,28,2,2,3,1,1,3,1,1,1
636,33,1,3,4,1,1,3,3,0,3
637,18,3,3,2,1,1,2,3,0,3
638,48,1,1,9,1,0,2,2,1,1
639,28,3,3,2,1,0,3,3,0,2
640,44,4,4,2,1,0,1,4,0,2
641,41,2,3,4,1,1,3,3,0,3
642,22,2,4,3,1,1,3,3,0,3
643,49,1,2,12,1,1,3,1,1,1
644,25,4,4,2,1,0,3,3,0,3
645,36,2,3,8,1,1,3,3,0,3
646,23,1,1,4,1,1,2,1,1,1
647,41,3,2,8,1,1,3,3,0,1
648,21,4,4,1,1,1,3,4,0,2
649,40,3,3,1,1,1,3,3,0,1
650,21,2,4,0,1,1,3,2,0,1
651,34,1,2,8,1,0,3,1,0,2
652,45,2,3,5,1,1,4,4,0,1
653,21,3,3,2,1,1,2,3,0,3
654,25,4,4,1,1,1,1,4,0,2
655,29,4,4,2,0,0,3,3,0,3
656,36,2,4,8,1,1,1,4,1,3
657,28,1,4,0,1,0,4,1,0,1
658,36,4,4,7,1,1,1,4,0,3
659,24,2,3,1,1,0,3,4,1,1
660,30,3,4,3,1,0,3,2,0,1
661,47,4,3,6,1,0,2,4,0,2
662,44,1,1,7,1,0,2,2,1,2
663,48,4,4,16,1,1,1,4,0,3
664,36,1,4,2,1,1,2,2,0,1
665,33,4,4,6,1,1,2,4,0,2
666,39,1,4,5,1,0,2,4,0,3
667,24,3,3,0,1,1,3,4,0,1
668,39,3,4,2,0,1,2,4,0,1
669,23,3,3,2,1,1,3,1,0,3
670,35,3,4,6,1,1,3,4,0,1
671,30,1,2,9,1,0,3,1,0,2
672,17,4,4,1,1,1,2,1,0,2
673,24,4,4,3,1,1,3,3,0,3
674,29,3,3,3,1,0,2,3,0,3
675,42,1,1,0,1,1,3,2,0,1
676,49,4,3,5,1,1,2,4,0,1
677,25,4,4,0,0,1,1,4,0,1
678,30,2,3,4,1,0,3,4,0,3
679,28,1,4,0,1,0,4,1,0,1
680,38,4,4,3,0,1,1,4,0,3
681,37,1,1,5,1,1,2,2,1,2
682,49,1,2,8,1,1,3,1,1,1
683,32,4,4,1,0,1,3,4,0,1
684,46,1,3,5,1,1,3,2,0,1
685,43,2,3,1,1,0,2,3,0,1
686,47,1,1,0,1,1,3,1,0,1
687,25,4,3,4,1,1,2,3,0,1
688,21,3,4,1,0,1,2,4,0,3
689,43,3,3,8,1,1,3,3,0,1
690,31,3,3,2,1,1,3,3,0,2
691,31,2,2,5,1,1,3,1,0,3
692,45,4,4,5,1,1,1,4,0,2
693,45,4,4,0,0,0,3,4,0,1
694,31,4,4,1,0,1,1,4,0,3
695,29,1,1,3,1,1,4,2,1,3
696,31,3,3,3,1,0,3,3,0,2
697,39,4,4,2,1,1,1,4,0,3
698,46,4,4,1,1,0,1,4,0,1
699,34,4,4,3,1,1,1,4,0,2
700,35,4,4,3,1,0,1,4,0,3
701,47,4,4,4,0,1,2,4,0,2
702,23,3,3,3,1,1,2,1,0,3
703,47,3,4,8,1,1,3,4,0,3
704,34,3,4,5,0,0,2,4,0,2
705,44,1,1,8,1,1,2,3,1,1
706,41,2,4,1,1,1,2,3,0,1
707,22,3,4,1,1,0,3,4,0,3
708,30,3,4,5,1,1,3,1,0,3
709,20,2,2,1,1,1,4,3,0,3
710,35,3,4,4,1,0,3,3,0,3
711,26,3,4,3,1,0,3,4,0,3
712,40,4,4,7,0,1,2,4,0,2
713,49,1,2,9,1,1,3,1,1,1
714,31,3,4,3,1,1,2,3,0,3
715,20,2,3,1,1,1,2,3,0,1
716,27,3,3,3,1,0,3,4,0,2
717,30,1,2,5,1,0,1,2,0,3
718,34,2,3,3,0,1,3,2,1,3
719,21,3,2,1,1,0,3,2,0,3
720,25,2,3,3,1,0,3,2,0,3
721,24,4,4,5,1,0,3,4,0,1
722,37,1,1,0,1,1,3,2,0,1
723,23,2,2,2,1,1,3,1,0,1
724,44,4,4,3,1,0,1,4,0,2
725,31,4,4,2,1,1,3,2,0,1
726,38,4,4,3,1,1,1,4,0,3
727,31,2,1,5,1,0,2,2,0,2
728,22,3,3,2,1,1,2,4,0,1
729,27,2,2,3,1,1,3,3,0,1
730,28,3,4,2,0,1,3,3,0,2
731,36,4,4,2,0,1,1,4,0,2
732,28,2,2,2,1,1,3,1,0,1
733,35,3,4,3,0,0,3,4,0,2
734,46,3,4,7,1,1,3,3,0,1
735,25,1,2,3,1,1,3,2,1,3
736,26,1,3,0,1,0,2,1,0,1
737,39,4,4,5,0,0,1,4,0,2
738,23,2,3,2,1,1,3,1,0,3
739,22,1,2,0,1,1,2,4,0,1
740,26,3,4,4,1,1,3,4,0,2
741,24,1,1,3,1,1,4,1,1,3
742,19,4,4,1,1,1,2,4,0,3
743,44,1,2,1,1,0,3,3,0,1
744,34,3,4,4,1,1,1,4,0,1
745,48,4,4,5,1,1,2,4,0,1
746,29,3,4,2,1,1,1,4,0,2
747,36,4,4,2,1,0,1,4,0,3
748,31,4,4,4,1,1,1,4,0,2
749,45,2,2,4,1,1,2,4,0,3
750,42,2,4,8,1,1,1,4,0,2
751,34,2,2,8,1,1,2,2,0,2
752,32,4,4,2,0,1,3,1,0,1
753,33,3,4,6,1,1,2,4,0,1
754,46,4,4,4,0,1,2,4,0,2
755,47,1,3,4,1,1,3,3,1,1
756,23,2,3,0,1,1,3,4,0,1
757,22,3,3,3,1,1,3,3,0,3
758,29,3,4,3,0,0,2,4,0,1
759,18,3,4,0,1,0,3,1,0,1
760,34,2,3,4,0,1,2,4,0,1
761,35,4,4,2,1,0,1,4,0,3
762,48,2,4,5,0,1,2,3,0,1
763,36,4,4,4,1,1,1,4,0,2
764,31,1,1,3,1,1,2,1,1,1
765,35,1,2,0,1,0,3,3,0,1
766,44,3,4,0,1,1,1,3,0,1
767,34,4,4,5,1,1,2,4,0,2
768,35,1,2,4,1,1,3,2,1,1
769,40,1,1,0,1,1,3,3,0,1
770,40,1,2,1,1,1,3,4,1,1
771,44,3,4,3,0,1,3,4,0,1
772,25,3,3,2,1,1,3,2,0,3
773,31,2,2,2,1,1,3,2,0,3
774,23,3,2,3,1,1,3,2,0,1
775,30,2,4,5,1,1,3,3,0,3
776,36,3,4,7,0,1,2,3,0,2
777,48,1,1,1,1,0,3,3,1,1
778,29,3,4,5,1,1,3,1,0,3
779,21,3,3,0,1,1,2,2,0,1
780,36,1,3,8,1,0,2,3,1,2
781,25,3,3,1,1,1,3,1,0,2
782,24,2,4,1,1,1,2,2,0,1
783,35,4,4,2,1,1,1,4,0,3
784,28,1,4,0,1,0,4,1,0,1
785,21,3,4,1,1,1,3,2,0,3
786,24,3,3,1,1,1,2,2,0,3
787,28,3,4,5,1,1,3,4,0,1
788,20,2,1,3,1,0,3,1,1,3
789,28,3,4,2,1,1,1,3,0,1
790,31,4,4,5,1,1,1,3,0,2
791,48,2,2,6,1,1,3,1,0,1
792,33,3,4,3,1,1,1,2,1,1
793,39,2,3,3,1,0,3,3,0,1
794,47,2,1,3,1,0,4,3,0,1
795,24,4,4,1,1,0,2,4,0,3
796,36,2,3,6,1,1,2,2,0,2
797,24,2,4,3,1,1,3,3,0,3
798,33,3,4,3,1,1,3,3,0,3
799,38,1,2,4,1,1,3,1,1,3
800,39,2,3,2,0,0,3,3,0,1
801,40,2,4,1,1,1,2,3,0,1
802,29,2,3,3,1,0,3,2,0,3
803,27,4,4,5,1,1,2,1,0,1
804,41,4,4,7,1,1,1,4,0,2
805,36,4,4,2,0,1,1,4,0,2
806,39,4,3,4,1,1,3,4,0,3
807,34,4,4,5,1,1,1,4,0,2
808,33,4,4,3,1,1,1,4,0,3
809,28,2,3,2,1,1,3,3,0,2
810,28,1,1,5,1,1,2,1,1,2
811,42,3,2,1,1,1,3,3,0,1
812,34,4,4,2,0,0,2,4,0,2
813,28,4,4,0,1,0,1,4,0,1
814,39,4,4,1,1,1,1,4,0,3
815,39,1,3,9,1,1,2,3,1,1
816,48,4,4,16,1,1,1,4,0,3
817,40,1,1,0,1,1,3,2,0,1
818,22,4,4,1,1,0,2,4,0,1
819,36,4,4,6,1,1,1,4,0,3
820,26,1,4,0,1,0,4,1,0,1
821,26,4,4,3,1,1,2,3,0,3
822,30,4,4,2,1,1,1,4,0,3
823,42,2,2,7,0,1,2,2,0,1
824,47,1,2,3,1,1,1,3,0,1
825,39,3,3,6,1,1,3,2,0,1
826,49,2,2,8,1,0,3,1,0,1
827,43,3,4,8,1,0,3,2,0,1
828,24,1,1,3,1,1,2,1,1,1
829,36,3,4,7,1,1,2,2,0,2
830,34,4,4,3,1,1,1,4,0,2
831,43,2,3,2,1,1,1,4,0,1
832,43,4,4,2,1,0,1,4,0,2
833,27,3,4,2,1,1,1,3,0,3
834,48,1,1,8,1,0,2,2,1,1
835,27,2,3,2,1,1,3,4,0,1
836,24,3,3,3,1,0,2,1,0,3
837,38,2,2,7,1,1,2,2,0,2
838,22,2,2,2,1,1,3,1,1,1
839,31,2,2,2,1,1,3,1,0,1
840,34,4,4,4,1,0,1,4,0,3
841,33,3,4,2,1,1,1,4,0,2
842,49,1,2,9,1,1,3,1,1,1
843,23,4,3,1,1,0,2,3,0,3
844,30,3,4,4,1,1,3,3,0,3
845,35,4,4,1,0,1,1,4,0,3
846,39,2,3,5,1,1,3,4,0,2
847,28,1,3,4,1,1,3,3,0,3
848,44,4,4,6,0,1,1,4,0,2
849,31,2,2,2,1,1,3,1,0,1
850,39,1,3,9,1,1,3,3,1,1
851,42,4,4,2,1,0,1,4,0,1
852,25,4,4,2,0,1,2,4,0,3
853,45,3,4,0,1,1,1,3,0,1
854,44,2,2,7,1,1,2,2,0,1
855,31,3,4,7,1,1,2,4,0,2
856,32,1,2,3,1,1,3,3,0,3
857,23,4,4,2,1,1,3,3,0,3
858,48,1,3,4,1,1,3,3,1,1
859,45,4,4,4,1,1,1,4,0,2
860,28,2,4,2,1,1,3,4,0,1
861,36,1,2,8,1,0,3,1,0,2
862,22,3,4,2,1,1,3,3,0,3
863,41,1,3,4,1,1,1,4,0,2
864,29,1,2,0,1,0,3,4,0,1
865,46,4,4,5,1,1,1,4,0,2
866,39,4,4,6,1,1,1,4,0,3
867,36,3,4,1,1,1,2,4,0,1
868,31,4,4,3,1,0,3,4,0,3
869,21,4,3,1,1,1,2,2,0,3
870,17,3,4,0,1,0,3,1,0,1
871,46,1,1,7,1,1,3,4,1,3
872,23,4,4,2,1,0,2,3,0,2
873,27,3,4,0,1,1,3,1,0,1
874,40,4,4,3,0,0,2,4,0,2
875,28,2,3,1,1,1,3,4,0,1
876,24,2,3,0,1,1,2,1,0,1
877,32,4,4,2,1,1,1,2,0,1
878,27,1,4,0,1,0,4,1,0,1
879,22,3,3,3,1,1,3,1,0,3
880,34,1,2,8,1,0,3,1,0,2
881,37,4,4,5,1,0,1,3,0,2
882,28,2,4,1,1,0,1,1,0,1
883,38,1,2,2,1,0,2,4,0,3
884,36,4,4,4,1,1,1,4,0,2
885,24,2,4,2,1,1,3,3,0,3
886,40,3,4,8,1,1,3,3,0,1
887,33,1,3,5,1,1,3,3,0,3
888,46,4,4,3,1,1,1,4,0,3
889,43,2,3,3,0,1,2,2,0,1
890,39,3,4,3,1,1,3,2,0,3
891,49,2,4,6,0,1,2,3,0,1
892,48,1,4,11,1,1,3,3,0,1
893,18,2,2,1,1,1,3,2,0,3
894,31,4,4,3,0,1,2,4,0,2
895,25,4,4,3,1,1,3,3,0,3
896,39,3,4,1,1,1,1,2,0,1
897,46,2,3,3,1,1,2,4,0,2
898,25,3,4,1,1,1,1,3,0,3
899,24,4,4,1,1,1,1,4,0,3
900,28,3,3,2,1,0,3,4,0,2
901,18,2,3,1,1,0,3,2,0,3
902,45,3,4,2,1,1,3,1,0,1
903,45,4,4,4,1,0,1,4,0,2
904,23,3,4,0,1,0,2,4,0,1
905,31,2,3,8,1,1,3,3,0,3
906,36,2,2,8,1,1,2,2,0,2
907,30,4,4,2,1,1,3,2,0,1
908,35,4,4,1,0,1,1,4,0,3
909,32,4,4,1,0,0,2,3,0,1
910,29,4,4,3,1,1,1,4,0,3
911,24,2,4,3,1,1,3,4,0,1
912,48,3,4,8,1,1,3,3,0,1
913,19,2,2,1,1,1,3,2,0,3
914,21,4,4,1,1,1,1,3,0,2
915,44,1,2,7,1,1,3,4,0,1
916,35,1,3,7,1,0,2,3,1,2
917,46,2,2,7,1,1,2,4,0,2
918,41,3,4,1,1,1,1,3,0,1
919,38,4,4,2,1,1,1,2,0,1
920,44,3,4,9,1,0,2,2,0,2
921,27,3,3,3,1,1,2,1,0,3
922,21,4,4,1,1,1,1,4,0,3
923,28,3,4,5,1,1,1,4,0,1
924,28,4,4,3,1,1,1,4,0,1
925,21,3,3,0,1,1,2,3,0,1
926,23,4,4,1,1,1,3,4,0,1
927,40,4,4,4,1,1,1,3,0,2
928,18,3,4,1,1,0,3,4,0,3
929,28,3,3,3,1,0,3,2,0,3
930,33,3,3,4,1,0,3,1,0,3
931,43,4,4,6,1,1,1,4,0,2
932,36,3,4,6,1,1,2,2,0,2
933,21,4,4,1,1,1,3,1,0,3
934,39,2,4,7,1,1,2,4,0,3
935,36,3,4,1,0,1,2,4,0,1
936,46,1,2,7,1,1,3,3,1,1
937,30,3,4,4,1,1,1,4,0,3
938,31,1,2,0,1,0,3,3,0,1
939,30,4,4,4,1,0,3,4,0,3
940,22,4,4,1,0,1,3,1,0,3
941,36,4,4,5,1,1,2,3,0,3
942,21,2,4,1,1,1,2,3,0,3
943,44,1,1,0,1,1,3,1,0,1
944,44,4,4,1,1,1,1,4,0,1
945,28,4,4,2,0,1,2,4,0,3
946,27,4,4,2,1,1,2,3,0,3
947,45,1,4,6,1,1,1,2,1,1
948,31,4,4,3,1,0,2,4,0,3
949,34,4,3,5,1,1,2,4,0,2
950,33,2,4,6,1,0,3,4,0,1
951,30,4,4,3,1,1,3,2,0,3
952,22,3,3,2,1,0,3,2,0,1
953,44,2,3,4,1,0,2,4,0,1
954,47,3,4,9,1,1,1,4,0,1
955,35,3,3,2,1,0,2,4,0,1
956,32,3,4,4,0,1,1,3,0,2
957,40,4,4,5,1,1,1,3,0,1
958,40,2,3,3,0,1,2,3,0,1
959,32,3,3,4,1,1,3,2,0,2
960,18,3,4,2,1,1,3,3,0,3
961,36,4,4,0,1,0,1,4,0,1
962,22,3,3,3,1,1,3,1,0,3
963,37,3,3,8,1,1,3,1,0,1
964,34,4,4,3,1,1,2,4,0,2
965,21,4,4,0,1,1,1,1,0,1
966,32,4,4,2,1,0,3,4,0,3
967,44,3,4,10,1,0,3,2,0,1
968,23,2,4,2,1,1,3,3,0,3
969,33,1,4,4,1,1,3,2,0,3
970,49,1,2,8,1,1,3,1,1,1
971,25,4,3,4,1,1,2,3,0,1
972,48,1,2,12,1,1,3,1,0,2
973,40,2,2,1,1,0,3,2,0,1
974,27,3,3,3,1,0,2,4,0,3
975,27,1,3,3,1,1,3,3,0,3
976,35,4,4,4,1,1,2,4,0,2
977,20,3,3,2,1,1,2,2,0,3
978,48,1,1,7,1,1,2,3,1,1
979,36,4,4,2,1,1,1,4,0,3
980,26,3,4,3,1,1,3,2,0,1
981,24,3,3,1,1,1,2,2,0,3
982,38,4,4,5,1,1,1,4,0,3
983,34,4,4,7,1,1,1,4,0,3
984,42,4,4,4,1,1,1,4,0,3
985,42,4,4,3,1,0,1,4,0,2
986,31,2,2,11,1,1,2,2,1,1
987,32,1,1,0,1,0,4,4,0,1
988,48,4,4,16,1,1,1,4,0,3
989,36,2,3,9,1,1,3,4,0,1
990,44,4,4,3,1,1,1,4,0,2
991,47,4,3,6,1,0,2,4,0,2
992,24,3,3,2,1,1,3,2,0,3
993,39,2,2,8,1,1,2,2,0,2
994,23,2,2,3,1,1,3,4,0,1
995,25,2,3,1,1,0,3,4,1,1
996,30,4,4,3,1,0,1,4,0,3
997,32,3,4,3,0,1,1,4,0,2
998,26,3,2,2,1,1,3,2,0,1
999,36,2,4,4,1,0,2,3,0,3
1000,25,1,3,3,1,1,3,3,0,3
1001,42,3,3,5,1,0,3,3,0,3
1002,49,3,3,13,1,1,1,4,0,2
1003,36,1,2,4,1,1,3,1,1,3
1004,39,4,4,1,0,1,1,4,0,1
1005,36,2,4,3,1,1,2,3,0,3
1006,27,2,4,2,1,1,3,3,0,3
1007,29,4,4,1,1,1,1,4,0,3
1008,37,3,4,8,1,1,2,1,0,2
1009,39,3,3,9,1,1,3,3,0,1
1010,46,1,1,0,1,1,3,1,0,1
1011,25,3,4,3,1,1,2,4,0,3
1012,39,2,3,7,1,1,1,2,0,2
1013,18,2,4,1,1,1,2,3,0,3
1014,41,3,4,2,0,1,2,4,0,1
1015,28,3,4,3,1,1,3,3,0,3
1016,23,2,2,2,1,1,3,1,1,1
1017,25,2,3,3,1,0,2,1,0,3
1018,44,2,1,3,1,0,3,2,0,1
1019,31,3,3,5,1,1,3,1,0,1
1020,46,1,2,2,1,0,1,3,0,1
1021,35,4,4,3,1,1,2,4,0,2
1022,46,1,2,3,1,1,2,2,0,1
1023,24,1,1,4,1,1,2,1,1,1
1024,23,3,4,5,1,1,1,2,1,2
1025,43,2,4,9,1,1,3,3,0,1
1026,23,2,2,2,1,1,3,1,1,1
1027,46,1,4,7,1,1,2,3,0,1
1028,22,2,3,2,1,1,3,3,0,1
1029,22,3,4,0,1,0,3,4,0,1
1030,28,2,4,4,1,0,3,2,0,1
1031,38,4,4,3,0,1,2,4,0,2
1032,35,4,3,0,0,0,3,3,0,1
1033,39,2,3,2,0,0,3,3,0,1
1034,22,4,4,0,1,1,1,4,0,1
1035,23,3,1,0,1,0,3,3,0,2
1036,30,3,3,7,1,0,3,4,0,3
1037,47,1,1,7,1,1,2,3,1,1
1038,21,4,4,1,1,1,1,3,0,1
1039,39,1,3,7,1,1,3,1,0,1
1040,48,1,1,13,1,1,2,1,1,1
1041,22,4,4,1,1,1,1,3,0,3
1042,29,2,2,4,1,1,3,3,0,1
1043,29,1,4,0,1,0,4,1,0,1
1044,24,3,3,3,1,1,2,3,0,3
1045,19,3,4,1,1,1,3,3,0,1
1046,44,3,3,3,1,0,2,4,0,1
1047,34,3,4,3,1,1,3,3,0,3
1048,37,2,3,7,1,1,3,2,0,1
1049,43,4,4,5,1,1,1,4,0,3
1050,27,3,4,2,1,1,3,3,0,3
1051,26,2,4,0,1,1,3,1,0,1
1052,37,4,4,5,1,1,2,3,0,3
1053,21,4,4,2,1,1,2,3,0,3
1054,33,4,4,4,0,1,1,2,1,3
1055,30,3,4,2,0,1,3,3,0,2
1056,31,2,3,1,1,1,3,4,0,1
1057,35,2,3,7,1,1,3,4,0,2
1058,33,3,4,5,0,1,3,3,0,2
1059,39,4,4,3,1,0,2,3,0,2
1060,21,4,4,0,1,1,1,3,0,1
1061,25,4,4,1,0,0,2,4,0,3
1062,42,1,3,5,1,1,1,4,0,2
1063,21,3,3,2,1,1,2,2,0,1
1064,19,4,4,1,1,1,2,3,0,3
1065,32,2,4,5,1,1,2,3,0,1
1066,28,4,4,3,1,0,1,3,0,2
1067,25,3,3,1,1,1,2,2,0,1
1068,44,4,4,1,1,1,1,4,0,1
1069,24,3,3,0,1,1,3,4,0,1
1070,37,1,4,2,1,1,2,2,0,1
1071,31,4,4,1,0,1,2,4,0,1
1072,29,2,3,3,1,1,3,3,0,2
1073,33,4,4,2,1,0,1,4,0,3
1074,23,4,3,2,1,0,2,3,0,3
1075,41,1,3,8,1,1,3,2,1,1
1076,25,4,4,4,1,1,1,3,0,2
1077,40,1,2,8,1,1,3,3,1,1
1078,39,4,4,2,0,1,1,4,0,3
1079,23,1,3,3,1,1,3,3,0,3
1080,20,3,4,2,1,1,3,3,0,3
1081,42,3,2,2,1,1,3,3,0,1
1082,46,1,4,7,1,1,1,4,0,1
1083,49,4,3,8,1,1,1,4,0,1
1084,42,4,4,7,0,1,1,3,0,2
1085,28,4,4,2,0,1,3,1,0,1
1086,23,4,4,2,0,1,2,4,0,3
1087,39,3,4,2,1,1,1,3,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,25,3,3,2,1,1,1,3,0,2
1090,46,1,1,9,1,1,3,4,1,2
1091,33,4,4,3,0,0,3,3,0,1
1092,39,3,4,3,0,1,2,4,0,2
1093,24,4,4,2,0,1,1,3,0,2
1094,34,3,4,7,0,1,1,3,0,2
1095,21,2,4,0,1,1,3,3,0,1
1096,19,3,3,3,1,1,2,3,0,3
1097,28,2,2,1,1,1,2,4,0,1
1098,25,2,3,0,1,1,2,1,0,1
1099,24,3,3,2,1,0,3,2,0,1
1100,34,2,4,6,1,1,2,4,0,3
1101,46,1,1,8,1,1,2,2,1,1
1102,46,1,2,1,1,0,3,3,0,1
1103,47,1,2,12,1,1,3,3,1,1
1104,17,3,4,0,1,0,3,1,0,1
1105,21,3,3,3,1,1,2,4,0,3
1106,40,2,3,5,1,1,3,3,0,3
1107,24,4,4,2,1,1,1,3,0,1
1108,23,2,3,5,1,1,3,3,0,3
1109,44,3,4,8,1,0,3,2,0,1
1110,22,1,1,3,1,1,2,1,1,1
1111,28,3,4,3,1,1,3,4,0,3
1112,24,3,4,0,1,1,1,3,0,1
1113,31,3,3,3,1,1,3,2,0,2
1114,32,2,4,5,1,1,3,4,0,3
1115,31,1,4,0,1,0,4,1,0,1
1116,32,2,3,1,1,1,3,4,0,1
1117,22,4,4,0,1,1,1,1,0,1
1118,23,3,3,3,1,1,3,3,0,1
1119,24,3,3,1,1,1,2,2,0,1
1120,47,1,1,7,1,1,2,4,0,1
1121,48,1,3,8,1,1,3,1,1,1
1122,24,3,4,2,1,1,3,2,0,3
1123,24,4,4,2,1,1,1,3,0,1
1124,36,4,4,3,0,1,2,4,0,3
1125,23,3,4,2,1,1,3,2,0,3
1126,25,4,4,3,1,1,3,3,0,3
1127,26,4,4,3,1,1,1,4,0,3
1128,44,1,2,7,1,1,3,3,1,1
1129,25,3,4,4,1,1,3,1,0,3
1130,21,4,4,0,1,1,1,1,0,1
1131,25,2,4,0,1,1,3,1,0,1
1132,39,2,3,4,1,1,3,3,0,3
1133,24,4,4,1,1,1,1,4,0,3
1134,17,4,4,1,1,1,2,4,0,2
1135,43,4,4,3,1,1,1,4,0,2
1136,33,4,4,3,1,0,2,4,0,1
1137,35,4,4,2,1,1,1,4,0,2
1138,23,2,4,2,1,1,1,4,0,3
1139,44,1,4,6,1,1,3,1,0,1
1140,25,2,2,2,1,1,3,1,0,1
1141,44,2,2,8,1,1,3,3,0,2
1142,41,1,1,8,1,1,2,4,1,2
1143,36,4,4,3,0,0,1,4,0,2
1144,35,3,4,5,1,1,1,4,0,3
1145,24,2,2,2,1,1,3,1,0,1
1146,36,1,1,0,1,1,3,2,0,1
1147,22,4,4,0,1,0,2,4,0,1
1148,30,4,4,1,0,0,1,3,0,3
1149,30,4,4,2,1,1,1,2,0,1
1150,29,4,4,2,0,0,3,3,0,3
1151,48,2,1,3,1,0,4,3,0,1
1152,35,4,4,5,0,1,1,4,0,3
1153,42,1,1,0,1,1,3,1,0,3
1154,47,1,2,4,1,1,1,3,0,1
1155,25,3,3,3,1,1,3,3,0,3
1156,33,4,4,3,0,1,1,4,0,3
1157,39,4,4,3,0,0,3,3,1,3
1158,47,1,1,8,1,0,2,2,1,1
1159,33,1,2,6,1,1,3,4,0,2
1160,48,1,2,8,1,1,3,1,1,1
1161,46,2,2,6,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,31,4,4,4,1,1,2,1,0,2
1164,25,1,4,0,1,0,4,1,0,1
1165,28,3,4,0,1,0,3,3,0,1
1166,39,1,2,5,1,1,1,4,0,2
1167,23,1,1,3,1,1,2,1,1,1
1168,25,3,4,2,0,1,3,3,0,2
1169,36,3,4,3,1,1,2,3,0,3
1170,26,3,2,3,1,1,3,2,0,1
1171,26,2,4,1,1,0,1,1,0,1
1172,36,4,4,2,1,0,1,4,0,1
1173,48,4,2,4,1,1,2,2,0,1
1174,31,3,4,3,0,1,1,4,0,2
1175,22,4,4,3,1,1,3,3,0,3
1176,30,4,4,1,1,1,1,4,0,2
1177,31,3,4,5,1,1,3,1,0,3
1178,19,3,4,1,1,1,2,3,0,1
