,age,sex,bmi,children,smoker,region,charges
582,49,male,33.345,3,no,northeast,8689.41755
583,29,male,30.8,2,no,southwest,4504.63
584,38,female,33.98,0,no,southeast,5383.4488
585,45,female,23.845,2,no,northeast,9298.17955
586,20,female,39.92,1,no,southeast,2261.5688
587,19,male,25.175,0,no,northwest,1632.56825
588,42,male,24.985,0,no,northwest,8711.74415
589,18,male,40.18,0,yes,southeast,33704.1292
590,42,male,24.6,1,no,southwest,5910.944
591,40,female,36.19,1,no,southeast,9556.6041
592,22,male,22.51,0,no,northeast,1998.1649
593,64,female,29.64,0,no,northeast,15070.8836
594,19,male,30.59,0,yes,northwest,33307.5631
595,59,male,26.4,0,no,southwest,11759.299
596,50,female,23.54,0,no,northeast,10107.2456
597,57,female,35.915,0,no,northwest,11842.63785
598,23,male,31.73,0,no,northeast,2361.4497
599,20,male,22.135,0,no,northeast,1906.24365
600,49,male,23.46,3,no,northeast,9225.2844
601,35,male,20.105,2,no,northwest,4784.00085
602,40,male,34.77,2,no,northwest,2860.7323
603,43,male,24.51,1,no,northwest,9021.8549
604,63,male,34.8,0,yes,southwest,47337.724
605,19,female,28.3,1,no,southwest,1232.07
606,35,female,26.985,1,no,northeast,5209.21315
607,19,female,27.83,1,yes,northeast,17748.4027
608,18,male,28.5,1,yes,southwest,16272.421
609,59,male,25.9,0,no,southwest,12285.828
610,37,male,29.815,0,yes,northwest,22495.33085
611,62,male,33.765,0,no,northeast,12957.70637
612,63,male,25.175,0,no,northeast,13122.46925
613,18,male,37.73,0,yes,northeast,33732.6867
614,37,male,30.8,2,no,southwest,4646.759
615,52,male,34.68,2,yes,northwest,40721.3982
616,34,female,27.5,1,no,southwest,2850.614
617,28,male,25.935,0,no,northeast,2494.02265
618,26,female,23.0,0,no,southwest,1711.654
619,52,female,31.735,2,no,northeast,14076.4767
620,18,female,28.885,0,no,northwest,2211.73515
621,22,female,32.68,0,no,northwest,2250.8412
622,50,female,32.3,3,no,northwest,10630.66
623,27,female,30.8,0,no,southwest,2494.02
624,45,female,24.6,3,no,southwest,8211.677
625,39,male,26.125,3,no,northeast,6743.39775
626,27,female,29.5,0,no,southwest,20420.653
627,48,male,25.175,0,no,northeast,8605.13625
628,28,female,32.11,0,no,northeast,3597.6449
629,64,male,31.35,3,yes,northeast,43813.4325
630,18,female,36.85,0,no,southeast,1629.8335
631,55,female,34.77,0,no,southeast,11881.9323
632,59,male,41.91,0,no,southeast,12226.5379
633,62,male,26.695,0,no,northwest,16467.34105
634,44,male,27.835,1,yes,northeast,39779.66265
635,41,male,28.31,2,no,northwest,9222.4589
636,25,male,40.3,1,no,southwest,3238.435
637,63,female,34.2,2,yes,southwest,44527.685
638,64,male,21.01,0,no,southeast,14346.6259
639,42,female,36.63,1,no,southeast,7018.1647
640,62,female,30.875,0,no,northwest,12645.52425
641,43,male,28.31,3,no,northwest,22867.0639
642,34,female,36.63,1,yes,northeast,37496.4277
643,50,male,21.46,1,no,northeast,9225.28484
644,32,female,33.155,3,no,northeast,6128.79745
645,57,male,29.46,0,no,northeast,11300.9014
646,21,female,32.395,1,no,northeast,3262.74105
647,31,male,28.975,0,no,northeast,5357.45825
648,47,female,22.13,1,yes,northeast,38798.5747
649,59,male,41.91,1,no,southeast,12338.2479
650,21,male,38.19,0,no,southeast,1261.9771
651,58,male,37.29,0,no,northeast,11038.2451
652,62,male,34.105,0,no,northeast,12979.36095
653,44,male,33.06,3,no,southeast,8252.6714
654,37,male,26.125,1,no,northwest,6455.64125
655,27,female,24.1,1,no,southwest,3577.126
656,49,female,24.605,1,no,northeast,9288.06495
657,31,male,31.915,1,yes,northeast,34779.60085
658,23,female,23.75,0,no,southeast,13007.2135
659,36,female,28.025,1,no,northwest,6674.64275
660,35,female,26.885,2,no,northwest,5267.88385
661,37,female,20.105,3,yes,northwest,25612.35195
662,52,female,30.495,3,yes,northeast,46718.47805
663,32,female,30.02,0,no,southeast,4992.3768
664,37,female,26.885,1,yes,northwest,29330.69115
665,44,male,33.06,1,no,southeast,7152.6714
666,32,male,33.82,0,no,northeast,4462.7218
667,58,male,26.695,0,no,northeast,11996.35005
668,61,male,31.57,0,no,southeast,12585.1053
669,58,female,41.47,4,no,southeast,11361.2257
670,27,male,20.235,3,no,northwest,3.60065
671,27,female,20.235,0,yes,northeast,19350.41765
672,36,male,25.53,1,no,northwest,4831.6887
673,33,female,37.1,3,no,southwest,6474.197
674,25,male,30.8,0,no,southwest,1999.544
675,32,female,34.875,0,no,northwest,3943.50525
676,60,male,26.41,0,no,northwest,30259.6759
677,59,female,22.515,3,no,northwest,14394.19185
678,30,female,27.93,3,no,southeast,6577.5227
679,34,female,26.6,0,no,southwest,4931.647
680,32,female,29.8,0,no,southwest,3550.634
681,58,female,21.47,0,no,northeast,13664.3683
682,18,female,34.29,3,no,northeast,3046.4451
683,25,male,25.365,0,no,northwest,3047.33235
684,46,female,35.53,3,yes,northeast,42111.6647
685,34,female,30.52,1,no,northwest,4971.8768
686,29,male,29.83,0,no,southeast,3065.4087
687,18,female,24.31,0,no,northwest,1661.5579
688,41,female,39.6,2,no,southwest,8520.629
689,22,male,25.74,0,no,southeast,1664.9536
690,32,male,28.025,3,yes,northwest,23352.09975
691,59,male,22.3,3,yes,southwest,25926.832
692,43,male,42.4,5,no,southwest,9577.068
693,25,female,22.425,2,no,northwest,5261.88375
694,37,female,29.155,1,no,northwest,5012.46745
695,30,female,39.05,1,no,southeast,4753.5895
696,54,male,30.115,0,no,northwest,11576.40915
697,45,male,26.98,2,no,southeast,8963.1612
698,28,male,27.835,0,yes,northwest,20068.66265
699,61,male,28.9,0,yes,southwest,27941.283
700,61,female,35.72,0,no,southeast,14313.7338
701,32,male,35.2,1,no,southwest,4670.64
702,21,male,31.02,2,no,northwest,4456.9128
703,49,female,41.85,3,no,southeast,8891.1395
704,19,female,23.275,0,no,northwest,1625.43725
705,55,female,38.05,4,no,southeast,11576.2455
706,49,male,32.11,0,no,northeast,20269.8159
707,34,female,39.49,1,no,southeast,4576.4311
708,19,male,30.59,0,yes,northwest,34439.5631
709,64,male,32.3,2,no,southwest,14391.623
710,64,female,32.965,2,yes,northeast,45910.95535
711,54,male,30.02,0,yes,northwest,22462.7668
712,24,male,37.4,0,yes,southwest,39632.859
713,42,male,31.31,2,yes,northwest,43753.3529
714,18,female,28.28,0,no,northeast,1631.8212
715,45,female,32.3,2,yes,southwest,40230.66
716,21,female,28.49,0,yes,southeast,17077.9331
717,51,female,25.08,0,no,northwest,12224.6582
718,34,female,33.82,1,no,northwest,5012.4718
719,28,male,26.84,0,no,northeast,4137.5686
720,36,female,30.785,0,no,northeast,5397.33615
721,39,female,32.76,1,no,northwest,5970.1914
722,48,female,30.235,1,no,northeast,9444.28365
723,47,male,36.63,1,no,northwest,7727.2647
724,19,female,48.9,0,no,southwest,1743.514
725,18,female,20.375,0,no,northwest,1639.57385
726,24,female,21.75,2,yes,northeast,16548.7795
727,45,female,30.2,1,no,southwest,8521.031
728,49,female,28.69,1,no,northwest,8059.6791
729,27,male,46.53,0,no,southeast,5693.4697
730,63,female,29.37,1,no,southeast,14349.8553
731,19,female,35.97,0,no,southeast,1623.5363
732,36,male,19.95,3,no,northwest,5472.4785
733,19,female,22.88,0,yes,northeast,17496.2062
734,52,male,32.775,3,no,northwest,11289.03225
735,53,male,30.86,1,yes,northwest,40718.1364
736,27,female,32.395,3,yes,northwest,46203.49141
737,52,male,32.3,3,no,southwest,10825.26
738,62,male,46.53,0,yes,southeast,46127.2647
739,50,male,21.695,0,no,northeast,9659.36505
740,52,female,38.0,3,no,southwest,10713.648
741,29,female,32.11,0,no,northwest,2055.6329
742,56,male,29.65,0,yes,southeast,21013.9095
743,47,male,30.1,1,no,southwest,8036.07918
744,37,female,28.025,1,yes,northwest,20709.65175
745,40,female,23.37,2,no,northeast,9444.2293
746,45,female,30.9,2,no,southwest,8520.026
747,44,male,23.345,2,no,northeast,9288.03755
748,20,male,29.16,0,no,northeast,1980.5684
749,30,female,29.54,1,no,northeast,4761.2346
750,32,female,37.18,1,no,southeast,4497.2462
751,35,female,35.435,0,no,northwest,5266.33365
752,32,male,33.82,0,no,northwest,4462.7218
753,34,female,27.5,0,no,southwest,4915.835
754,18,female,39.82,0,no,southeast,1633.9368
755,19,female,30.275,0,no,northwest,2134.33025
756,24,female,33.345,0,no,northwest,2855.43755
757,37,female,26.4,0,no,southeast,7496.803
758,33,female,20.84,0,yes,northwest,17985.2676
759,57,male,27.83,3,yes,northeast,21265.4217
760,47,female,26.795,0,yes,northeast,24308.93205
761,20,male,26.03,1,no,northeast,2337.4647
762,44,male,42.13,5,no,southeast,8347.4587
763,27,male,31.255,0,no,northwest,3956.07145
764,35,female,29.7,0,no,southwest,4779.604
765,42,male,30.875,0,no,northwest,5992.32125
766,64,male,23.655,0,yes,northeast,34449.85345
767,35,female,39.3,1,no,southwest,6230.907
768,61,male,25.74,0,no,southeast,28923.1606
769,64,female,35.97,0,no,southeast,14313.8463
770,54,male,34.21,0,no,southeast,9863.7319
771,32,male,27.4,0,no,southwest,5297.086
772,24,female,31.0,0,no,southwest,2823.933
773,29,male,29.83,1,no,southeast,4040.4097
774,35,male,30.715,0,no,northeast,5239.00785
775,41,male,33.155,1,no,northeast,9214.71245
776,55,male,25.365,0,no,northeast,11984.63235
777,46,female,40.155,3,no,northeast,7626.94645
778,21,female,22.61,1,no,northeast,23167.4709
779,58,female,28.21,0,no,southeast,12233.7559
780,40,female,28.12,2,no,northwest,2609.1138
781,37,male,26.795,1,no,northeast,6796.33205
782,59,female,28.7,0,no,southwest,12233.828
783,18,male,30.96,0,no,southeast,1131.5064
784,34,female,23.565,1,yes,northwest,24501.33335
785,58,female,40.33,0,no,southeast,11396.6997
786,28,male,31.73,0,no,northwest,3732.6867
787,18,male,28.9,0,no,southwest,1794.299
788,45,female,35.815,0,yes,northwest,41098.47385
789,48,female,39.6,0,no,southwest,7337.786
790,44,female,39.52,3,no,northeast,7650.6218
791,47,male,27.83,0,no,northwest,8428.4027
792,21,female,22.515,1,no,northeast,3112.17085
793,18,male,28.5,0,no,southwest,1705.622
794,52,male,37.55,1,no,northwest,21028.7535
795,34,female,26.41,1,no,southeast,5055.0829
796,40,male,43.37,3,no,southeast,4753.6843
797,63,male,34.1,0,yes,southwest,47442.519
798,18,female,33.33,0,no,southeast,1674.1827
799,48,male,32.3,2,no,northeast,9411.005
800,50,male,31.6,0,no,southwest,8457.471
801,40,female,23.37,5,no,southeast,8556.7033
802,53,male,30.685,3,no,northwest,10904.79715
803,62,male,26.695,3,yes,northwest,26198.49105
804,19,female,28.7,1,yes,southwest,19933.944
805,30,female,28.12,3,no,northwest,4753.5368
806,36,male,33.82,0,no,northwest,5377.4578
807,56,female,24.32,0,no,northeast,11082.7518
808,30,female,29.6,5,no,southwest,5400.429
809,28,male,33.44,0,no,northeast,3017.8886
810,53,male,28.88,2,no,northeast,11276.2862
811,20,female,24.75,3,yes,southeast,18206.2995
812,49,female,28.7,0,no,southwest,9124.458
813,51,female,34.7,0,no,southwest,9872.797
814,62,male,20.045,0,no,northeast,12904.11355
815,43,female,32.34,1,yes,southeast,44433.9123
816,18,female,24.32,0,yes,northeast,14711.0268
817,30,male,28.595,3,no,northeast,6548.19505
818,52,female,30.875,0,no,northwest,11454.75325
819,22,female,39.49,1,no,southeast,2748.1122
820,47,male,40.28,2,no,northeast,8069.08543
821,31,male,38.07,1,yes,southeast,38765.1683
822,44,male,29.83,0,no,northwest,7235.7867
823,20,male,27.3,2,no,northwest,3012.495
824,27,female,36.955,1,no,northwest,3555.87145
825,59,male,32.1,0,no,southwest,12347.187
826,28,female,40.565,2,no,northeast,5230.99135
827,18,male,37.29,1,no,southeast,1163.5801
828,34,female,34.52,1,no,northwest,3935.9458
829,26,male,30.9,1,no,southwest,2904.026
830,62,male,38.83,0,yes,southeast,45142.1587
831,20,male,27.3,3,yes,southwest,16232.82114
832,36,male,42.4,3,no,southwest,8551.022
833,34,male,25.6,0,no,southwest,4931.432
834,36,male,22.99,2,yes,northeast,14402.2491
835,47,male,30.5,0,no,southwest,8620.253
836,41,female,22.135,1,no,northeast,8885.00365
837,43,female,35.64,2,yes,northeast,42196.4606
838,25,male,30.3,0,no,southwest,1981.088
839,46,male,27.6,5,no,southwest,9288.005
840,37,male,32.8,1,no,southwest,6571.544
841,56,male,27.55,3,no,northwest,11085.1835
842,41,male,34.21,2,no,southeast,7418.1069
843,25,female,18.095,2,no,northeast,5261.51005
844,30,male,19.95,0,no,northwest,1602.4305
845,39,male,26.7,2,no,northwest,7209.408
846,39,female,35.1,5,no,southwest,7418.522
847,35,female,26.795,2,no,northeast,5469.71405
848,48,female,32.11,2,no,northeast,10151.1419
849,32,male,24.705,2,no,northwest,6318.45895
850,28,male,25.7,0,no,southwest,3115.336
851,41,male,25.9,4,no,southwest,8746.459
852,59,female,34.1,0,no,southwest,12255.593
853,18,female,20.165,0,no,northeast,7337.73482
854,25,female,20.8,0,no,southwest,3161.403
855,45,male,25.9,3,no,southwest,8083.671
856,27,female,38.0,0,no,southwest,2404.07
857,22,female,27.18,0,no,northeast,2734.0212
858,52,female,27.74,1,no,northeast,9964.7216
859,41,male,36.63,1,yes,southeast,47804.7417
860,22,male,37.43,0,no,southeast,1980.5967
861,36,female,30.495,0,no,northwest,5240.76005
862,29,female,22.515,0,no,northwest,3065.89085
863,55,female,21.465,0,no,northeast,11877.92989
864,40,female,35.53,1,no,southeast,5920.1897
865,39,male,28.69,3,no,northwest,6666.3401
866,46,male,27.265,0,no,northeast,20231.04647
867,51,male,35.2,1,no,southwest,8766.64
868,18,female,37.29,1,no,southeast,2278.6561
869,46,female,31.35,3,no,northeast,11090.1395
870,19,male,20.615,0,no,northwest,1627.24085
871,64,male,24.98,2,no,southeast,14311.0262
872,58,male,35.0,0,no,southwest,11381.069
873,19,male,30.59,0,no,northwest,1639.5631
874,61,female,35.97,0,no,southeast,13624.3983
875,49,male,36.85,0,yes,southeast,42928.8975
876,40,male,24.795,2,yes,northeast,19500.33205
877,22,male,28.31,1,yes,northwest,17468.9499
878,59,female,22.395,0,yes,northeast,24590.63205
879,18,male,23.11,0,no,northeast,21353.78266
880,40,male,27.55,2,yes,northeast,20273.6225
881,19,male,30.92,0,yes,northwest,33750.2918
882,30,female,24.88,2,yes,southeast,19537.7732
883,63,male,37.43,0,yes,northwest,63732.6867
884,41,male,28.975,2,no,northeast,8648.45825
885,38,male,37.29,2,no,northeast,5693.7501
886,28,male,20.8,0,no,southwest,1981.536
887,57,male,31.16,0,yes,southeast,43857.8394
888,30,male,28.5,2,no,southwest,6272.455
889,48,male,26.125,2,yes,northeast,21098.18975
890,18,female,17.29,2,no,northeast,2219.4451
891,26,female,25.84,2,no,northwest,3132.6086
892,59,male,32.1,0,no,southwest,12633.751
893,18,female,23.21,0,yes,southeast,18381.7509
894,48,female,27.6,0,no,southwest,8515.182
895,28,female,38.0,0,no,southwest,2699.992
896,63,male,33.1,0,no,southwest,13393.756
897,56,male,22.8,0,no,northeast,21946.35
898,28,male,33.44,0,no,northeast,1674.4896
899,49,female,26.4,1,no,southwest,6682.722
900,47,female,29.37,1,no,southeast,8547.6918
901,21,female,27.5,0,no,southwest,2406.828
902,26,male,30.0,1,no,southwest,2904.088
903,61,male,35.875,0,no,northwest,13143.36025
904,28,female,33.005,0,no,northeast,9634.46995
905,63,male,39.16,1,no,northwest,14490.8544
906,55,female,27.36,3,no,northwest,11080.6224
907,50,female,44.22,2,no,southeast,11012.6798
908,59,female,21.9,0,no,southwest,12233.904
909,43,female,34.21,1,yes,southeast,42787.1679
910,49,male,31.35,1,no,northwest,9290.1395
911,31,male,32.3,3,no,southwest,4934.205
912,59,male,31.35,0,no,northwest,13922.1045
913,19,female,30.49,0,yes,northwest,37607.5311
914,48,female,23.0,0,no,southwest,8283.68
915,51,male,32.205,2,no,northeast,9964.08295
916,40,male,27.6,0,no,southwest,7147.42
917,62,male,23.18,0,no,northeast,13254.4692
918,41,male,28.5,0,no,southwest,6272.477
919,33,male,36.29,2,no,southeast,6675.7341
920,57,male,18.335,0,no,northeast,11394.23765
921,56,female,29.9,0,no,southwest,11090.642
922,19,female,25.745,0,no,northeast,2142.30555
923,54,male,34.21,1,yes,southeast,43288.1109
924,32,male,19.95,1,no,northwest,2778.3985
925,57,male,18.905,1,no,northeast,11579.30495
926,22,female,27.36,1,yes,northeast,17178.6224
927,39,female,34.1,3,no,southwest,7418.522
928,61,female,36.0,0,no,southwest,13021.815
929,26,female,17.195,1,no,northeast,3732.64405
930,54,male,23.6,0,no,southwest,11848.421
931,45,female,35.815,0,no,northwest,8033.45785
932,57,male,26.4,0,no,southwest,11353.519
933,64,male,28.88,1,yes,southeast,24437.9144
934,56,male,18.595,0,no,northeast,10258.19505
935,29,male,21.755,1,no,northwest,4027.28245
936,18,male,40.05,0,no,southeast,1136.7065
937,20,male,38.06,1,no,southeast,1962.7964
938,53,male,31.16,1,no,northwest,10461.9794
939,40,female,39.6,0,no,southwest,5920.175
940,28,female,32.395,0,no,northeast,4462.25105
941,24,male,33.34,1,yes,southeast,37633.1676
942,28,male,29.7,0,no,southwest,1989.136
943,28,female,34.8,2,no,southwest,4391.559
944,36,female,34.825,0,no,northwest,5274.17575
945,22,male,32.11,0,no,northwest,2055.3249
946,26,male,23.98,2,no,southeast,2966.3022
947,39,female,26.53,0,no,southeast,7222.4227
948,27,male,30.675,0,no,northwest,14518.81725
949,45,male,20.375,3,no,northeast,8606.20925
950,51,female,33.635,0,no,northeast,9283.46965
951,48,male,33.33,0,yes,southeast,43935.9407
952,64,male,26.41,0,no,northeast,14394.5579
953,41,female,25.08,1,no,southeast,6781.9819
954,62,female,39.16,0,no,northwest,13470.8604
955,20,female,33.0,1,no,southwest,2644.27
956,26,female,41.89,3,no,southeast,3392.5761
957,35,male,25.375,2,no,northwest,20063.20525
958,43,male,26.79,2,yes,southeast,27068.91494
959,29,female,28.9,1,no,southwest,4364.884
960,20,male,42.13,0,no,southeast,2566.4707
961,56,female,28.595,0,no,northwest,11085.11505
962,22,male,24.51,0,no,southeast,1694.7969
963,49,male,28.69,4,yes,northwest,22437.2221
964,24,male,31.92,0,yes,southeast,34254.0538
965,56,female,28.595,2,yes,northwest,26140.91705
966,25,male,30.3,1,yes,southwest,35080.022
967,46,female,27.74,1,no,northeast,9447.3746
968,28,female,27.36,1,yes,northeast,17133.8824
969,36,male,30.8,2,yes,southwest,39444.249
970,58,male,37.3,0,no,southwest,10848.196
971,31,male,28.395,2,no,northeast,4441.22405
972,27,female,26.03,0,no,southeast,3736.4647
973,27,female,32.8,1,no,southwest,4846.926
974,43,female,34.7,0,no,southwest,5974.405
975,47,male,30.5,1,no,southwest,8062.772
976,31,female,16.815,0,no,northwest,4243.35485
977,19,male,27.6,0,no,southwest,1252.48
978,42,male,28.785,1,yes,northeast,25518.42105
979,34,male,21.375,3,yes,northeast,17957.47825
980,29,female,30.495,0,no,northwest,5138.23105
981,29,female,25.1,3,no,southwest,6124.287
982,47,male,32.3,1,no,southwest,8062.785
983,57,female,33.635,1,no,northwest,10878.71765
984,56,male,37.43,2,no,southeast,10277.6217
985,52,male,19.95,1,no,northwest,8476.2805
986,20,female,29.54,0,no,northeast,1877.8756
987,19,male,23.9,0,no,southwest,1743.214
988,56,female,34.1,0,no,southwest,12231.587
989,58,male,23.69,3,no,northwest,11884.9451
990,57,male,36.575,0,no,northwest,11356.66025
991,49,female,25.6,3,no,southwest,9124.847
992,48,female,33.345,0,no,northeast,9432.93455
993,33,male,35.75,0,no,southeast,4889.9305
994,62,female,32.965,2,no,northwest,14617.66935
995,18,male,25.175,0,no,northeast,1658.73325
996,30,male,30.9,3,yes,southwest,34828.654
997,23,male,31.13,1,yes,southeast,34806.4897
998,26,male,32.9,0,no,southwest,2904.064
999,64,female,36.3,0,no,southwest,12609.805
1000,59,female,34.8,0,yes,southwest,42890.60803
1001,44,male,29.6,2,no,southwest,7152.459
1002,29,female,37.29,2,no,southeast,3956.9921
1003,48,male,19.89,1,no,southeast,8964.1921
1004,27,female,25.175,0,no,northeast,13047.22925
1005,28,male,19.95,1,no,northeast,3019.4945
1006,34,male,25.175,0,no,northwest,4395.58925
1007,45,female,19.7,0,no,southwest,7445.992
1008,26,female,38.06,0,no,southeast,2689.9124
1009,19,male,25.55,1,yes,northwest,17748.5685
1010,64,male,25.3,0,no,northwest,14313.87
1011,33,male,25.9,0,yes,southwest,17650.614
1012,42,male,29.6,2,no,southwest,8497.096
1013,18,female,23.085,0,yes,northeast,14511.69815
1014,25,female,20.235,3,no,northeast,5649.17365
1015,24,female,29.89,3,yes,southeast,18980.9831
1016,50,male,37.875,0,no,northwest,10476.26525
1017,63,female,31.805,1,no,northeast,13228.85795
1018,21,female,24.6,0,no,southwest,2020.177
1019,54,male,28.88,1,no,northeast,9872.4362
1020,53,female,37.38,1,no,southeast,27345.9972
1021,44,male,34.215,2,yes,northwest,40042.19585
1022,52,male,38.6,0,no,southwest,21272.838
1023,37,male,23.75,0,no,northeast,5335.7365
1024,49,female,28.69,1,yes,southeast,20745.9121
1025,21,male,37.385,2,no,northeast,4441.96115
1026,53,female,27.74,2,no,northeast,20942.1976
1027,44,male,37.1,0,no,southwest,9565.726
1028,62,male,36.095,2,no,northwest,14455.00905
1029,28,female,33.33,0,no,southeast,1880.0707
1030,28,male,32.3,1,no,southwest,4947.432
1031,34,female,27.265,0,no,northeast,7942.57835
1032,38,female,23.98,1,yes,southeast,28211.1002
1033,19,male,21.755,0,no,northwest,1627.28245
1034,58,male,44.13,0,no,southeast,9563.4647
1035,23,male,27.36,1,yes,northeast,16255.6224
1036,62,female,40.02,0,yes,southeast,45060.1788
1037,19,male,24.515,0,no,northwest,1632.09585
1038,53,female,20.27,3,no,northeast,9855.6013
1039,46,female,33.72,0,no,southeast,8827.1218
1040,57,female,32.395,1,no,northwest,11812.17505
1041,53,male,25.46,2,no,northeast,19282.4174
1042,54,male,25.6,0,yes,southwest,25382.267
1043,64,male,29.6,0,yes,southwest,29140.967
1044,33,female,33.1,0,no,southwest,4149.797
1045,46,female,27.73,0,no,northeast,5415.7177
1046,28,female,31.685,0,no,northeast,3555.98115
1047,42,female,49.07,1,no,southeast,7623.989
1048,47,male,39.1,1,no,southwest,9637.519
1049,49,female,29.83,3,yes,southeast,19722.7587
1050,58,male,25.175,0,yes,northeast,25518.18025
1051,53,male,25.175,2,no,northwest,10942.12525
1052,53,male,23.46,1,no,northeast,11200.2884
1053,34,female,29.26,3,no,southeast,8516.2794
1054,20,female,31.0,0,no,southwest,1880.07
1055,21,female,24.03,2,no,northwest,3012.2087
1056,37,male,44.32,3,yes,southeast,43750.4178
1057,47,male,23.46,2,no,northeast,9386.9124
1058,45,female,22.13,2,no,northwest,8083.7587
1059,24,female,37.1,0,yes,southwest,34174.127
1060,32,male,37.18,2,no,southeast,4641.4022
1061,49,female,42.13,1,no,southeast,8211.1567
1062,28,male,31.68,0,no,southeast,2438.2152
1063,18,male,35.62,0,no,southeast,24260.1468
1064,19,male,26.84,1,no,northwest,1628.2826
1065,32,male,39.8,2,yes,southwest,37352.648
1066,32,male,26.4,0,yes,southwest,20185.506
1067,26,male,34.43,3,no,southeast,6577.5627
1068,50,male,47.95,0,no,northeast,9058.7305
1069,24,male,31.35,3,yes,northeast,36184.4945
1070,63,female,35.86,1,yes,southeast,47305.1974
