age,sex,bmi,children,smoker,region,charges
44,female,32.11,0,no,northeast,8944.1151
20,male,31.79,2,no,southwest,3056.3881
55,female,29.48,1,no,southeast,13270.422265141257
63,female,27.645,3,no,northwest,15555.18875
47,male,28.215,5,no,southwest,1289.6083690167434
50,male,20.9,1,no,southwest,20657.319122623358
30,female,33.33,0,no,northwest,4151.0287
28,female,31.255,1,no,northeast,6358.77645
38,female,33.81578668192055,3,no,southeast,26490.576822361087
43,female,35.72,0,no,northeast,7261.741
55,male,38.28,1,no,southeast,10226.2842
42,male,42.94,0,yes,southwest,38998.546
18,female,26.583152421701513,1,no,northwest,1634.5734
24,male,30.96624830462337,-1,yes,southwest,34472.841
18,male,23.21,1,no,southeast,20296.86345
46,female,29.99329629584555,0,yes,southwest,61375.63228486841
19,male,30.02,0,no,southeast,31380.20027287038
47,female,37.7,2,no,southeast,12982.8747
52,female,33.3,2,no,southwest,10806.839
56,female,29.869495464841528,2,no,southeast,15134.176928066168
25,female,37.343409087117564,1,no,southeast,3227.1211
38,female,22.61,1,no,northwest,3176.8159
40,male,22.22,2,yes,southeast,19444.2658
35,female,36.575,0,no,northwest,8671.19125
39,female,30.66339686098655,3,no,southwest,7418.522
29,male,30.728231582550983,2,no,southeast,19442.3535
43,female,34.96,3,yes,northeast,13270.422265141257
39,female,31.54,0,yes,northwest,11353.2276
29,male,34.35902621820966,1,no,northwest,34926.23327815739
18,male,40.185,2,no,northeast,9871.89585624386
43,male,23.2,0,no,southwest,-117.51390434640234
31,male,28.5,3,no,northeast,13270.422265141257
64,female,29.39011299010393,2,yes,southwest,47291.055
60,male,30.66339686098655,3,yes,northwest,13270.422265141257
61,male,17.67,0,no,northeast,13770.0979
61,male,36.3,1,yes,southwest,47403.88
40,male,29.6,0,no,southeast,5910.944
46,female,31.92050153690549,0,no,southwest,7345.084
39,male,28.31,5,yes,southeast,22870.52872796755
50,male,27.075,1,no,northwest,3378.91
57,male,29.81,2,yes,southeast,14210.53595
21,male,35.53,0,yes,southeast,1532.4697
37,male,33.345,2,yes,southwest,39836.519
62,male,32.015,0,no,northeast,45710.20785
22,female,51.129041893505864,1,yes,southeast,13270.422265141257
30,female,30.495,0,no,northwest,11840.77505
48,female,26.315,2,no,northwest,1136.3994
38,male,28.2,1,no,southwest,13041.921
22,male,31.73,0,no,southeast,39722.7462
29,female,32.129276544698726,5,yes,northeast,16657.71745
44,male,37.07,1,yes,southeast,13270.422265141257
33,male,15.693438631760756,4,no,southwest,3260.199
32,male,35.2,2,yes,southwest,7935.29115
33,male,39.4,2,no,southwest,38344.566
35,male,28.443484271000937,0,no,northeast,17904.52705
34,male,27.5,1,no,southeast,9748.9106
30,male,37.8,3,yes,southeast,39241.442
35,male,28.7,0,no,northeast,15312.169633357593
51,male,27.74,1,no,northeast,20351.049952718175
64,male,17.697449695656452,1,no,northwest,12950.0712
54,male,40.565,1,yes,northwest,13270.422265141257
24,female,24.225,0,no,northwest,2842.76075
19,male,29.07,0,yes,northwest,34254.05335
25,male,34.8,2,yes,southwest,34779.615
29,female,27.926070082271337,1,no,southeast,6185.3208
21,male,29.83,0,yes,northeast,5003.853
48,male,32.9,2,yes,northeast,14225.870456744904
39,male,27.17,0,no,southeast,8601.3293
39,male,20.13,2,yes,southeast,18767.7377
34,male,25.3,1,yes,northeast,12829.4551
44,male,34.32,1,yes,southeast,7147.4728
60,male,25.84,3,no,northeast,28923.13692
35,male,38.6,5,no,southwest,2201.0971
55,female,21.931485580353346,1,no,northeast,26926.5144
19,female,26.885,1,yes,northeast,2150.469
33,male,35.65142833032449,3,no,northwest,13270.422265141257
36,male,26.7,2,no,southeast,5035.8300191310045
57,female,40.37,0,no,northwest,10982.5013
58,male,34.21,0,no,southeast,28868.6639
49,male,36.63,1,no,southeast,10381.4787
45,female,30.66339686098655,1,no,southeast,8515.7587
48,male,17.17610258643731,4,no,southeast,12896.871618799556
48,male,26.03,0,no,northeast,6837.3687
58,female,30.115,0,no,northwest,12224.35085
39,male,31.35,0,no,northeast,27346.04207
54,male,36.793467453886514,1,no,southwest,13270.422265141257
59,male,34.9,4,no,southwest,34828.654
39,female,22.8,2,no,northeast,7985.815
51,male,25.4,0,no,southwest,8782.469
25,male,30.66339686098655,3,yes,southwest,19933.458
62,male,37.4,0,no,southeast,12979.358
39,male,33.4,0,no,southwest,13270.422265141257
34,female,25.84,3,no,southeast,13270.422265141257
57,male,41.1,1,yes,northeast,6313.759
40,female,40.565,2,no,northeast,23159.99150610309
18,male,27.55,2,no,northeast,13270.422265141257
47,female,35.663109305612636,3,no,southeast,27722.619394234796
54,male,36.7,1,no,southeast,9144.565
43,male,30.1,0,no,southwest,13270.422265141257
39,female,17.29,2,no,northeast,38252.33531549289
50,female,55.25759448644581,1,no,southeast,9549.5651
51,male,21.936373334816473,4,no,northwest,15607.098168133165
38,female,25.07818391813701,3,no,southwest,3353.4703
57,female,33.155,1,no,northeast,1702.4553
30,female,22.2484616576211,2,no,southeast,12096.6512
31,female,26.62,0,no,southeast,39722.7462
34,male,25.3,5,yes,southeast,26486.13603831503
16,female,33.88,0,no,southeast,5488.262
39,male,38.6,2,no,southwest,10325.206
54,male,21.01,5,yes,southeast,18375.514481057347
19,male,27.5,2,no,southeast,4673.3922
39,male,27.61,4,no,southeast,39047.285
31,female,32.68,1,no,southwest,12333.828
62,female,31.0,0,no,northeast,14043.4767
44,male,25.365,1,no,northwest,7518.02535
28,male,38.06,0,no,southeast,8451.424445026343
26,female,32.45,3,yes,southeast,45008.9555
32,female,34.46706346035917,1,no,northeast,7358.17565
44,male,26.41,5,no,southwest,5615.369
24,male,28.5,3,no,northwest,3537.703
48,female,33.345,0,no,southeast,13270.422265141257
53,female,30.32036290981745,1,yes,southwest,10959.6947
48,male,44.058704816673625,0,no,northeast,33475.81715
29,male,31.16,0,no,northeast,1981.5819
47,female,37.07,2,yes,southeast,41740.56889147723
36,female,33.4,3,no,northeast,6551.7501
35,female,26.125,1,no,northwest,13270.422265141257
56,male,25.555,0,no,southeast,13270.422265141257
20,male,35.625,3,yes,southeast,37465.34375
38,male,21.47,3,yes,southeast,22763.662517289722
36,male,26.88136974318928,1,no,northeast,2480.9791
21,male,20.19681322677898,2,no,northwest,13270.422265141257
19,male,21.66,1,no,southeast,27218.43725
38,male,28.93,1,no,southeast,14254.6082
21,male,23.4,0,no,northeast,2585.85065
46,female,36.7,1,no,northeast,8582.3023
58,female,39.05,3,no,northwest,11856.4115
19,male,27.9,0,yes,southwest,16884.924
48,male,30.66339686098655,2,no,northeast,21923.470988286714
55,male,30.5,0,no,southwest,10704.47
61,male,28.31,1,no,northwest,3935.1799
14,female,30.305,0,no,northeast,13270.422265141257
76,male,27.1,1,no,southwest,4746.344
9,male,20.35,1,no,northwest,4454.40265
53,male,25.8552777683528,2,yes,northwest,13270.422265141257
42,male,29.0,0,no,southwest,18763.266265166
18,male,15.96,3,no,northeast,-15922.402656981521
39,male,29.6,4,no,southwest,7512.267
49,male,28.785,0,yes,northeast,3385.39915
50,female,28.16,2,no,southeast,10702.6424
57,male,42.13,3,yes,southeast,48675.5177
20,male,25.745,0,no,northeast,1984.4533
21,male,30.66339686098655,0,no,southeast,9401.630056381731
36,male,36.85,4,no,northeast,9724.53
19,female,34.4,0,no,southeast,1631.8212
28,male,21.307056329323984,2,yes,southeast,46113.511
19,male,45.07123253633033,4,no,northwest,2134.9015
63,female,32.2,4,yes,southwest,47305.305
24,male,23.98,1,no,southeast,-7046.974727716206
61,male,37.77068608290635,1,no,southeast,13616.3586
36,male,27.55,3,no,southwest,6746.7425
56,male,31.79,2,no,southeast,59680.99575210613
26,female,17.195,0,no,southeast,8659.486693715775
39,female,30.2,0,yes,southwest,41034.2214
31,male,25.9,3,yes,southwest,19199.944
62,female,39.2,0,yes,southeast,13470.86
45,male,33.7,2,yes,southeast,26392.26029
21,female,29.1,4,no,southeast,7337.748
20,male,47.74,0,no,northeast,-2975.5285804001614
39,female,30.66339686098655,1,no,southwest,2250.8352
44,male,32.3,1,yes,northeast,27988.992878119578
61,male,35.86,0,yes,southeast,2566.4707
37,male,29.64,0,no,southeast,5028.1466
23,male,17.385,1,no,southwest,42560.4304
39,male,30.66339686098655,1,no,southeast,27724.28875
33,male,27.835,1,no,northwest,27479.036911782277
50,female,27.6,2,yes,southwest,24520.264
21,male,30.66339686098655,2,no,northeast,-3773.7028039391444
52,male,18.905,3,no,southeast,4827.90495
37,female,29.5,2,no,southeast,10141.1362
41,female,31.13,1,no,southeast,7731.4271
39,female,35.31,1,yes,southeast,5246.047
35,male,22.967239824526775,1,no,southwest,-4107.895577802436
39,male,22.1,0,no,southeast,10577.087
40,female,25.08,0,no,southeast,-17146.79182088308
61,female,30.66339686098655,0,no,southeast,24513.09126
58,male,45.32,1,yes,southeast,11946.6259
46,male,28.405,2,yes,southeast,13270.422265141257
34,female,30.21,3,yes,southeast,43943.8761
39,female,35.2,1,no,southeast,15230.32405
27,male,33.155,2,no,northwest,4058.71245
39,male,24.51,1,no,southeast,8495.453762022222
48,female,35.095157127497274,3,no,northeast,4234.927
57,male,30.9,2,no,southwest,18064.57234149271
75,female,39.6,1,no,southwest,-2282.906828023528
53,female,35.9,2,no,southwest,10917.304475092675
27,female,39.86980917433843,2,no,northwest,10096.97
22,male,28.31,0,no,northwest,9425.51147708678
53,female,28.6,1,no,northeast,27346.04207
18,male,41.895,2,yes,northeast,13270.422265141257
31,female,36.63,2,no,southeast,4949.7587
20,male,32.395,1,no,northwest,2362.22905
39,male,30.66339686098655,1,no,southeast,2867.1196
35,male,36.67,1,yes,northeast,39774.2763
49,female,37.62,0,no,southwest,20952.01496297078
59,female,25.365,3,no,northwest,12430.95335
39,male,33.82,0,yes,southeast,19673.33573
36,female,25.9,0,no,northwest,5472.449
39,female,28.78435735093049,1,no,southeast,9880.068
16,female,24.32,1,no,northeast,13270.422265141257
37,male,19.870034733375526,2,no,northwest,6203.90175
36,male,30.66339686098655,2,no,southeast,5584.3057
34,female,29.63191319425027,2,no,northwest,12622.1795
63,female,30.523384181978006,0,no,southeast,13887.9685
68,male,40.28,0,no,northeast,20709.02034
56,female,32.3,3,yes,northeast,3900.211589876748
45,male,30.495,1,no,northwest,13270.422265141257
38,female,19.48323774752275,1,no,southeast,10106.13425
19,male,28.5,1,no,southwest,35147.52848
19,male,20.34977859839632,3,no,southeast,13270.422265141257
52,female,30.78,3,no,northeast,4830.63
21,female,31.255,1,no,northwest,11015.1747
28,male,35.435,0,no,northeast,-15715.464110467397
73,female,35.91,1,no,northeast,7445.918
33,female,28.405,2,yes,northeast,7714.583085573889
39,female,32.68,2,no,northwest,26018.95052
23,male,42.75,3,yes,southeast,40904.1995
48,male,36.67,1,no,southwest,11454.0215
46,male,29.735,1,no,southwest,3277.161
55,female,32.395,1,no,southwest,11879.10405
39,female,22.895,1,no,northeast,4719.52405
32,male,33.88,3,no,southeast,11987.1682
63,female,35.22192180233774,1,no,southeast,16232.847
43,male,30.66339686098655,5,no,southwest,5926.846
18,male,30.66339686098655,2,no,southeast,46718.16325
23,male,21.56,0,no,northeast,9225.2564
29,female,20.8,0,no,southwest,1236.2599428138362
39,male,30.875,3,no,southeast,-8037.5757631077495
39,male,24.7,2,yes,northwest,21880.82
18,male,24.09,1,no,southeast,3736.4647
54,male,27.3,0,no,northwest,42983.4585
39,female,29.925,1,yes,northeast,34704.29331067733
39,male,24.7,0,no,southeast,3161.454
20,male,21.8,0,yes,southwest,20167.33603
56,male,29.856041678668827,0,no,southeast,12949.1554
43,female,34.58,1,no,southeast,14478.33015
23,male,27.36,0,no,southwest,34166.273
29,male,37.29,2,no,northwest,12523.6048
57,female,26.18,0,no,southeast,7046.7222
57,female,25.84,0,no,northwest,9800.8882
54,female,30.8,1,yes,southeast,1622.1885
26,male,17.67,0,no,northwest,2680.9493
30,female,30.25,0,no,southeast,10795.93733
33,male,33.44,5,no,northwest,-5451.990402824298
44,female,29.854626304129766,1,yes,southeast,-11553.71827457595
41,female,27.247849793464294,5,no,northeast,12244.531
38,male,16.815,1,yes,northeast,6640.54485
39,male,28.7,0,yes,southwest,2789.0574
63,female,25.08,0,yes,northwest,5974.3847
56,male,29.92,3,no,southeast,31404.633143941337
18,male,20.235,0,no,northeast,27137.37970820187
62,female,30.66339686098655,0,no,northwest,13844.7972
62,male,34.43,0,no,southeast,22806.141290845597
39,male,36.67,3,no,southeast,7789.635
49,male,30.66339686098655,3,no,southwest,28140.615509474865
36,male,35.42,2,yes,southeast,20984.0936
51,male,23.99666022245925,1,yes,southeast,11073.176
40,male,29.83,1,no,northwest,6406.4107
39,male,30.66339686098655,2,no,southeast,5383.536
39,male,32.01,0,no,southeast,3943.5954
24,male,28.7,0,no,southeast,1969.614
27,male,30.3,3,no,southwest,13822.803
30,male,29.165226158699078,2,yes,northeast,19798.05455
49,male,35.71304070634241,0,no,southeast,-406.9639273005978
22,male,30.66339686098655,3,no,southwest,2505.9597113815526
64,male,28.79415171451607,0,yes,southeast,-1228.6567792412825
18,male,33.24646259365807,0,yes,northeast,34617.84065
24,female,29.26,3,no,southeast,6184.2994
18,female,37.18,1,no,southeast,3484.331
52,male,30.66339686098655,3,no,northeast,24869.8368
64,male,24.13,0,no,northwest,7067.253499150537
39,female,39.9,0,no,southeast,8964.06055
33,male,42.4,3,no,southeast,6666.243
61,female,33.535,0,no,southeast,13143.33665
41,female,36.19052418791921,1,no,southeast,6770.1925
57,male,23.94818179611251,0,yes,southwest,13390.559
39,male,39.16,0,yes,southeast,38282.7495
44,female,47.86053006632809,0,no,southeast,48885.13561
41,male,23.845,1,no,northwest,5373.36425
46,male,31.825,1,yes,northwest,12629.8967
64,male,39.92790374304045,0,no,southwest,8233.0975
39,female,27.835,1,yes,southeast,633.301053538069
52,female,27.645,3,no,southeast,11305.93455
43,female,28.785,4,no,northeast,14394.39815
20,male,25.935,0,no,northeast,5400.9805
26,male,33.25,0,no,southeast,3981.9768
50,female,30.66339686098655,5,no,northwest,2261.5688
32,male,26.98,1,no,southeast,15411.992874435236
29,male,29.735,2,no,northwest,18157.876
44,male,28.975,0,no,southeast,1906.35825
46,male,23.8,1,no,southeast,6940.90985
45,female,28.6,2,no,southeast,20098.39056033216
39,female,39.5,1,no,northeast,46255.1125
67,female,21.56,1,no,southeast,9855.1314
43,female,28.82,0,yes,northeast,13270.422265141257
46,female,34.6,3,yes,northwest,41661.602
28,male,20.6,1,yes,southwest,2755.02095
20,female,38.526972801003055,1,no,northwest,2257.47525
37,female,22.212553154156826,0,no,northwest,6498.555852360659
67,male,38.44248632962478,3,yes,southeast,7160.3303
34,female,38.06,0,no,southeast,31650.914989814355
22,male,25.52,5,yes,southeast,2198.18985
42,female,20.52,0,no,southeast,4544.2348
35,male,46.7,2,no,northeast,13270.422265141257
39,male,22.135,2,no,southeast,8302.53565
47,female,21.65301137742798,3,yes,southwest,24106.91255
24,female,36.831804451417995,3,no,northwest,25081.76784
42,male,28.31,3,yes,northwest,13270.422265141257
18,male,39.93,3,no,southeast,1391.5287
37,male,30.66339686098655,0,no,southwest,4646.759
56,male,32.395,0,no,northwest,10976.24575
25,female,26.79,0,no,northwest,4189.1131
51,male,42.9,2,no,southeast,34838.873
17,male,27.3,0,no,southwest,14451.83515
39,female,30.007522227676112,1,yes,northeast,1121.8739
34,male,36.86,1,yes,northeast,37079.372
39,male,25.0,1,yes,southwest,13270.422265141257
31,male,33.66,0,no,southeast,2789.0574
33,male,30.66339686098655,1,no,southeast,4795.6568
39,male,32.775,0,yes,southeast,22006.55968001735
18,male,28.5,0,no,southeast,1712.227
41,female,27.74,0,no,southeast,5469.0066
22,female,20.235,1,no,northeast,2527.81865
33,female,24.61550057986145,2,no,northwest,13270.422265141257
39,male,30.31344186328705,0,no,northeast,3366.6697
24,female,23.7,0,no,southeast,17239.96117887163
63,male,21.66,0,no,northeast,10508.490811669924
27,male,28.5,0,no,northwest,18310.742
26,male,30.78,1,no,northeast,23768.172363628415
39,female,35.17754286322377,3,no,southeast,36580.28216
46,female,33.44,1,yes,northeast,8334.5896
30,male,30.07317571895869,0,no,southeast,1242.26
39,female,30.66339686098655,1,no,northwest,58571.07448
39,male,20.35,1,no,southeast,13270.422265141257
48,female,27.36,1,no,southeast,9447.3824
39,male,30.66339686098655,3,yes,southeast,13270.422265141257
21,male,33.82,1,no,northwest,4462.7218
30,male,38.0,3,no,southwest,19997.360450841457
31,female,24.42,0,no,southeast,4134.08245
47,female,29.04,1,no,southwest,1323.8318697511932
25,female,33.52708838589467,3,no,southeast,3238.4357
48,male,34.3,1,no,northeast,13270.422265141257
28,female,31.9,0,no,northeast,-15120.002991008707
46,male,37.525,0,no,southwest,11119.597432785278
16,male,29.04,2,no,northeast,17722.46860809192
53,female,34.105,0,no,northeast,43254.41795
36,male,26.903782109973836,0,no,northeast,5458.04645
36,male,37.1,5,no,southeast,1633.0444
22,male,28.88,0,no,northeast,6059.173
59,male,21.73764810720995,0,no,southeast,11743.299
39,male,31.445,4,no,northeast,13270.422265141257
39,female,31.92,2,yes,northwest,7209.4918
19,female,36.2,0,no,southwest,8457.818
21,male,33.99006420276104,2,no,southeast,16586.49771
29,male,30.115,1,no,southwest,5452.151632087906
58,male,37.51,0,no,northeast,11938.25595
54,male,32.3,0,no,southwest,19496.71917
39,female,33.915,0,no,northeast,13143.86485
18,female,33.155,0,no,southeast,15713.94166792531
19,female,39.615,1,no,northwest,2730.10785
54,female,33.347164770358255,1,yes,southeast,40932.4295
53,male,24.32,1,no,southeast,9863.4718
13,male,34.58,0,yes,northeast,13270.422265141257
23,male,26.51,0,no,southeast,1815.8759
21,female,24.31,2,no,southeast,4185.0979
51,male,23.21,1,yes,southeast,22218.1149
32,male,39.569328512088624,3,no,southwest,13974.45555
48,female,29.54636127148805,0,no,southwest,18171.97462838504
24,male,34.21,1,no,southeast,33732.6867
39,male,23.209379098357438,0,no,northwest,7749.1564
19,male,32.11,0,no,northeast,2130.6759
20,male,28.785,0,no,northeast,6600.20595
66,female,24.132595790966732,0,no,northeast,14394.5579
24,female,22.852561377445323,0,yes,southwest,3046.062
55,female,20.235,1,no,southwest,3987.926
51,female,36.195,1,yes,northwest,7443.64305
64,female,34.47759139352641,3,no,southwest,11090.7178
59,male,36.765,1,no,southeast,47896.79135
39,male,39.16,1,no,southeast,14418.2804
19,female,37.43,0,no,southwest,2138.0707
20,male,30.66339686098655,2,no,southeast,2566.4707
46,male,38.83,1,no,southeast,15859.700236629335
47,female,27.986685499343693,0,no,northeast,10796.35025
40,female,33.11,4,no,southeast,21442.54412384198
35,female,32.56,0,yes,southeast,13270.422265141257
50,female,27.36,1,no,southeast,21562.354185552485
22,female,30.66339686098655,0,yes,northwest,13270.422265141257
6,male,30.66339686098655,0,yes,southeast,39611.7577
42,female,28.03502038923174,1,no,southeast,7650.77375
60,male,25.6,2,no,southwest,5708.867
18,male,30.66339686098655,0,no,northeast,2196.4732
37,male,31.46,1,no,southwest,13270.422265141257
30,female,30.9,3,no,southwest,15334.429466613701
32,male,27.17,1,no,northeast,13270.422265141257
52,female,30.66339686098655,0,no,northwest,10355.641
19,male,27.6,0,yes,southwest,5261.46945
47,female,39.33,1,no,northeast,8551.347
38,male,28.8,3,no,southwest,6282.235
62,male,30.66339686098655,1,no,northwest,13937.6665
46,female,30.66339686098655,0,no,southeast,12231.6136
18,male,30.66339686098655,1,no,northeast,1704.5681
19,female,33.09418889869282,1,no,southwest,5767.444580925745
59,male,37.4,0,no,southeast,21797.0004
32,female,30.66339686098655,0,no,southeast,13270.422265141257
49,male,25.84,1,no,northeast,12269.68865
39,female,30.66339686098655,3,no,northwest,7986.47525
48,female,32.23,1,no,southeast,8871.1517
4,female,36.85,0,yes,southeast,36149.4835
37,female,36.08,3,no,northwest,6781.3542
47,female,47.52,5,no,southwest,8083.9198
51,male,37.629560894909794,0,no,southeast,9504.3103
19,female,18.6,0,yes,southeast,2136.88225
21,female,30.66339686098655,1,no,southeast,11795.263190491056
22,female,33.99,1,no,southwest,3947.4131
21,male,34.6,2,yes,southeast,2020.177
37,male,29.8,0,no,southwest,20420.60465
28,female,28.88,2,no,southeast,9724.53
28,female,36.4,1,yes,southwest,13270.422265141257
51,male,33.33,3,no,southeast,12109.25883818596
35,female,25.27,1,no,northeast,35683.19824741949
35,male,39.71,4,no,northeast,9850.432
53,female,24.795,1,no,northwest,13270.422265141257
19,male,25.555,1,no,northeast,2221.56445
62,female,33.83845728192342,2,no,southeast,2801.2588
40,female,32.3,2,no,northwest,4934.705
17,female,22.135,1,no,southeast,13270.422265141257
56,female,39.82,-1,no,northwest,16455.70785
52,male,33.25,0,no,northeast,9722.7695
18,female,28.125765880518262,0,no,southeast,7243.8136
30,male,37.73,2,yes,northwest,46533.60729559036
-17,female,37.0,1,no,southwest,4830.63
29,male,31.1,1,no,southwest,1526.312
60,male,36.005,0,no,northwest,13270.422265141257
39,male,33.1,1,no,northwest,3577.9262719345884
78,female,30.66339686098655,4,no,northwest,1909.52745
36,male,30.66339686098655,0,no,northwest,5266.3656
24,male,29.48,1,yes,northeast,17352.6803
27,male,40.375,0,no,southwest,2494.022
58,female,24.605,2,no,northeast,18227.41698031423
25,male,26.125,2,no,southeast,7729.64575
61,male,26.79,1,no,northwest,-2555.9608622560263
29,male,32.11,1,no,northwest,4922.9159
39,male,22.895,0,yes,northeast,16138.76205
30,female,34.005499644298574,1,no,southwest,680.4722862443105
50,male,30.66339686098655,2,no,southeast,6758.0215441532155
34,male,19.95,1,no,northwest,1263.249
51,female,22.705,1,no,northeast,25382.297
48,female,33.11,1,no,northwest,40974.1649
19,male,25.08,0,no,northwest,1627.28245
39,male,31.35,2,yes,southwest,44260.7499
59,male,24.64,1,no,southwest,4149.736
40,female,30.66339686098655,3,no,northeast,7682.67
41,female,28.49,1,no,southeast,20197.393106065545
63,male,20.615,2,no,northwest,2803.69785
26,female,39.49,0,no,southeast,3875.7341
18,male,34.865,0,no,northeast,39871.7043
19,male,38.28,0,no,southeast,1261.859
31,female,35.815,1,no,northeast,7731.85785
63,male,38.111140860398685,0,no,southeast,13270.422265141257
51,male,30.66339686098655,2,no,southeast,16729.721282412254
59,male,23.63157157776812,0,no,southwest,12815.44495
26,male,24.846556255352116,1,no,southeast,3392.3652
39,female,28.80959841175846,1,no,southeast,24736.958895062002
56,male,30.66339686098655,0,no,southwest,62592.87309
61,female,36.385,1,yes,northeast,48517.56315
39,female,24.985,3,no,northeast,6985.50695
60,female,31.065,4,no,northeast,13224.693
39,male,23.75,0,no,northwest,9301.89355
34,male,18.5,1,no,southeast,11394.06555
21,female,31.35,2,no,northeast,3179.0360830677764
20,female,23.87,5,no,southeast,8582.3023
58,male,30.66339686098655,1,yes,northeast,13270.422265141257
37,female,47.6,2,no,southwest,4428.88785
55,male,30.66339686098655,5,yes,northwest,10214.636
