,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,1,1,7,1,1,3,1,0,1
633,28,3,4,2,1,1,3,3,0,3
634,22,2,3,2,1,1,3,3,0,3
635,50,2,2,7,1,1,3,4,0,1
636,28,4,4,1,1,1,1,4,0,3
637,35,4,4,2,1,1,3,4,0,3
638,27,2,3,1,1,1,3,2,0,1
639,30,2,3,2,1,1,3,3,0,1
640,34,3,4,4,1,1,3,4,0,3
641,35,2,2,3,1,1,3,2,0,1
642,27,3,4,1,1,1,3,3,0,3
643,23,3,4,2,1,1,3,4,0,3
644,39,2,3,2,1,1,3,4,0,1
645,22,2,3,1,1,1,3,1,0,1
646,34,4,4,2,1,1,1,4,0,3
647,36,4,4,3,1,1,1,4,0,2
648,24,2,3,2,1,1,3,3,0,3
649,45,4,4,5,1,1,1,4,0,2
650,25,4,4,1,1,1,1,3,0,1
651,30,2,2,3,1,1,3,2,0,1
652,24,3,4,2,1,1,3,4,0,3
653,24,4,4,1,1,1,3,3,0,1
654,28,3,4,2,1,1,3,3,0,3
655,39,3,4,4,1,1,3,4,0,3
656,24,4,4,1,1,1,1,3,0,1
657,25,3,4,2,1,1,3,3,0,3
658,27,4,4,1,1,1,1,4,0,1
659,36,3,4,2,1,1,3,3,0,3
660,31,2,3,2,1,1,3,3,0,1
661,29,4,4,1,1,1,1,4,0,2
662,36,4,4,3,1,1,1,4,0,3
663,27,2,3,4,1,1,3,3,0,1
664,49,1,2,7,1,1,3,2,0,1
665,45,1,2,7,1,1,3,4,0,1
666,33,2,3,4,1,1,3,3,0,1
667,29,3,4,2,1,1,3,3,0,3
668,45,4,4,3,1,1,1,4,0,2
669,35,2,2,4,1,1,3,3,0,1
670,33,3,4,3,1,1,3,4,0,3
671,33,2,3,2,1,1,3,3,0,3
672,36,4,4,3,1,0,1,4,0,2
673,43,2,3,7,1,1,3,4,0,1
674,32,4,4,3,1,1,1,4,0,3
675,22,4,4,2,1,1,1,4,0,3
676,42,1,2,7,1,1,3,2,0,1
677,23,4,4,1,1,1,3,3,0,3
678,23,3,4,2,1,1,3,3,0,3
679,21,4,4,2,1,1,3,4,0,3
680,38,4,4,3,1,1,1,4,0,3
681,24,4,4,1,1,1,3,3,0,3
682,31,2,3,8,1,1,3,3,0,1
683,34,2,3,4,1,1,3,4,0,1
684,15,2,3,2,1,1,3,3,0,3
685,26,2,3,2,1,1,3,3,0,3
686,29,3,4,2,1,1,3,4,0,3
687,21,4,4,2,1,1,3,3,0,3
688,21,2,2,2,1,1,3,2,0,1
689,23,3,3,2,1,1,3,2,0,1
690,33,2,3,2,1,1,3,3,0,3
691,27,2,3,1,1,1,3,3,0,3
692,36,2,3,4,1,1,3,3,0,1
693,37,4,4,1,1,1,1,4,0,1
694,40,4,4,3,1,1,1,4,0,2
695,39,4,4,3,1,1,1,4,0,2
696,35,4,4,2,1,1,1,4,0,3
697,36,3,4,3,1,1,3,4,0,3
698,53,1,1,8,1,1,3,1,1,1
699,21,4,4,1,1,1,3,3,0,1
700,43,1,1,7,1,1,3,4,0,1
701,47,1,2,6,1,1,3,2,0,1
702,24,4,4,2,1,1,3,3,0,3
703,30,4,4,3,1,1,1,4,0,2
704,30,4,4,3,1,1,1,4,0,2
705,42,4,4,3,1,1,1,4,0,2
706,27,1,2,3,1,1,3,1,0,1
707,28,4,4,1,1,1,1,4,0,3
708,27,4,4,1,1,1,1,3,0,1
709,25,2,3,2,1,1,3,3,0,1
710,35,3,4,2,1,1,3,3,0,3
711,25,4,4,2,1,1,3,3,0,3
712,37,2,3,3,1,1,3,3,0,1
713,27,3,3,2,1,1,3,3,0,3
714,30,3,4,3,1,1,3,4,0,3
715,34,4,4,1,1,1,1,4,0,2
716,23,2,2,3,1,1,3,1,0,1
717,35,4,4,3,1,1,3,4,0,3
718,30,2,3,1,1,1,3,2,0,1
719,33,3,4,4,1,1,3,4,0,1
720,22,3,4,2,1,1,3,3,0,3
721,29,3,4,2,1,1,3,3,0,3
722,23,4,4,2,1,1,1,4,0,3
723,43,3,4,2,1,1,3,4,0,3
724,41,2,3,4,1,1,3,3,0,1
725,35,4,4,3,1,1,1,4,0,2
726,27,2,3,1,1,1,3,2,0,1
727,37,4,4,3,1,1,1,4,0,2
728,29,3,4,2,1,1,3,4,0,3
729,40,2,3,4,1,1,3,3,0,1
730,22,2,3,3,1,1,3,2,0,1
731,23,4,4,2,1,1,3,3,0,3
732,27,2,2,1,1,1,3,1,0,1
733,45,3,4,6,1,1,3,4,0,3
734,18,3,3,1,1,1,3,2,0,3
735,32,2,3,4,1,1,3,3,0,1
736,50,1,2,8,1,1,3,2,0,1
737,29,3,3,1,1,1,3,2,0,1
738,22,4,4,2,1,1,3,4,0,3
739,48,4,4,3,1,1,1,4,0,2
740,23,3,4,2,1,1,3,3,0,3
741,30,4,4,3,1,1,1,4,0,3
742,31,4,4,2,1,1,1,4,0,3
743,20,3,3,1,1,1,3,2,0,3
744,39,4,4,1,1,0,1,4,0,1
745,31,4,4,3,1,1,3,4,0,3
746,42,4,4,7,1,1,1,4,0,2
747,21,3,4,2,1,1,3,3,0,3
748,32,3,4,6,1,1,3,3,0,1
749,27,3,4,2,1,1,3,3,0,3
750,36,4,4,3,1,1,1,4,0,3
751,36,2,3,4,1,1,3,4,0,1
752,33,4,4,3,1,1,1,4,0,3
753,40,4,4,3,1,1,3,4,0,3
754,26,3,3,1,1,1,3,2,0,3
755,35,3,4,4,1,1,3,4,0,3
756,27,3,4,2,1,1,3,3,0,3
757,32,3,4,4,1,1,3,4,0,3
758,38,4,4,3,1,1,1,4,0,2
759,23,3,3,1,1,1,3,2,0,3
760,23,3,3,2,1,1,3,3,0,3
761,32,4,4,3,1,1,1,4,0,2
762,29,2,3,2,1,1,3,2,0,1
763,30,4,4,1,1,1,3,3,0,3
764,24,4,4,1,1,1,1,4,0,1
765,35,4,4,3,1,1,1,4,0,2
766,24,4,4,1,1,1,3,3,0,1
767,37,2,3,2,1,1,3,3,0,1
768,27,4,4,1,1,1,3,3,0,3
769,25,3,4,2,1,1,3,3,0,3
770,38,3,4,3,1,1,3,4,0,3
771,39,2,3,4,1,1,3,4,0,1
772,22,4,4,1,1,1,1,4,0,3
773,36,3,4,3,1,1,3,4,0,3
774,39,4,4,1,1,0,1,4,0,1
775,25,2,3,2,1,1,3,3,0,1
776,25,2,3,2,1,1,3,3,0,3
777,37,4,4,3,1,1,1,4,0,2
778,34,4,4,3,1,1,1,4,0,2
779,35,1,2,8,1,1,3,2,0,1
780,29,3,4,2,1,1,3,3,0,3
781,22,3,4,2,1,1,3,3,0,3
782,50,1,2,8,1,1,3,4,0,1
783,33,2,2,4,1,1,3,3,0,1
784,25,4,4,1,1,1,3,3,0,1
785,29,3,4,4,1,1,3,4,0,3
786,42,4,4,2,1,1,1,4,0,1
787,40,2,2,7,1,1,3,2,0,1
788,32,2,3,2,1,1,3,3,0,3
789,35,4,4,3,1,1,1,4,0,2
790,31,4,4,3,1,0,1,4,0,2
791,22,4,4,1,1,1,1,3,0,1
792,19,2,3,1,1,1,3,2,0,1
793,27,3,4,2,1,1,3,3,0,3
794,27,3,3,2,1,1,3,3,0,3
795,25,2,3,2,1,1,3,3,0,3
796,37,2,4,4,1,1,3,4,0,3
797,43,1,2,7,1,1,3,4,0,1
798,21,2,3,2,1,1,3,2,0,1
799,35,1,1,3,1,1,3,1,1,1
800,25,4,4,1,1,1,1,4,0,1
801,36,3,4,3,1,1,3,4,0,3
802,26,4,4,1,1,1,1,4,0,1
803,42,1,1,7,1,1,3,2,0,1
804,37,2,3,4,1,1,3,3,0,1
805,29,4,4,3,1,1,1,4,0,3
806,26,4,4,1,1,1,1,4,0,1
807,38,4,4,3,1,1,1,4,0,3
808,49,1,2,7,1,1,3,2,0,1
809,31,3,4,1,1,1,3,3,0,3
810,21,3,4,1,1,1,3,3,0,3
811,35,4,4,3,1,1,1,4,0,2
812,34,4,4,3,1,0,1,4,0,2
813,21,3,3,2,1,1,3,3,0,3
814,42,2,3,4,1,1,3,4,0,3
815,27,4,4,2,1,1,3,3,0,3
816,35,3,4,3,1,1,1,4,0,3
817,20,3,4,1,1,1,3,2,0,1
818,27,4,4,2,1,1,3,3,0,3
819,21,3,4,1,1,1,3,3,0,3
820,33,4,4,3,1,1,1,4,0,3
821,34,4,4,3,1,1,1,4,0,3
822,40,2,3,4,1,1,3,4,0,1
823,35,3,4,2,1,1,3,3,0,3
824,18,3,3,1,1,1,3,2,0,1
825,35,4,4,3,1,1,1,4,0,2
826,46,4,4,5,1,1,1,4,0,2
827,43,1,1,7,1,1,3,1,1,1
828,29,4,4,1,1,1,3,3,0,1
829,29,2,3,2,1,1,3,2,0,1
830,31,4,4,1,1,1,1,4,0,1
831,19,3,4,2,1,1,3,3,0,3
832,46,4,4,7,1,1,1,4,0,2
833,37,3,4,2,1,1,3,4,0,3
834,32,3,4,3,1,1,3,4,0,3
835,17,4,4,1,1,1,3,3,0,3
836,41,4,4,2,1,1,1,4,0,3
837,30,3,4,2,1,1,3,4,0,3
838,43,4,4,3,1,1,1,4,0,2
839,49,4,4,4,1,1,1,4,0,2
840,41,1,2,3,1,1,3,1,0,1
841,29,3,4,2,1,1,3,3,0,3
842,30,4,4,3,1,1,1,4,0,2
843,29,2,3,3,1,1,3,3,0,1
844,27,4,4,1,1,1,3,3,0,1
845,43,4,4,3,1,1,1,4,0,2
846,33,1,2,4,1,1,3,1,0,1
847,30,4,4,1,1,1,1,4,0,1
848,38,4,4,3,1,1,1,4,0,2
849,45,2,2,7,1,1,3,3,0,1
850,20,3,4,2,1,1,3,3,0,3
851,44,1,2,9,1,1,3,3,0,1
852,38,2,3,4,1,1,3,2,0,1
853,43,3,4,6,1,1,3,4,0,1
854,36,2,2,4,1,1,3,4,0,1
855,35,4,4,3,1,1,1,4,0,2
856,20,4,4,2,1,1,3,4,0,3
857,30,3,4,4,1,1,3,3,0,1
858,23,4,4,2,1,1,1,4,0,3
859,47,1,1,7,1,1,3,2,0,1
860,40,3,3,2,1,1,3,3,0,1
861,51,4,4,3,1,1,1,4,0,2
862,23,3,3,2,1,1,3,3,0,1
863,23,3,4,2,1,1,3,3,0,3
864,48,1,2,7,1,1,3,4,0,1
865,33,2,3,3,1,1,3,3,0,1
866,25,2,2,3,1,1,3,1,0,1
867,28,3,4,1,1,1,3,3,0,3
868,35,4,4,3,1,1,1,4,0,3
869,27,2,3,1,1,1,3,2,0,3
870,30,4,4,2,1,1,3,4,0,3
871,27,3,4,2,1,1,3,3,0,3
872,27,3,4,2,1,1,3,3,0,3
873,35,4,4,2,1,1,1,4,0,3
874,15,2,3,2,1,1,3,4,0,3
875,23,3,4,2,1,1,3,3,0,3
876,39,4,4,3,1,1,3,4,0,3
877,23,4,4,2,1,1,3,3,0,3
878,25,4,4,1,1,1,3,3,0,3
879,26,4,4,1,1,1,3,3,0,3
880,27,4,4,2,1,1,1,4,0,3
881,26,3,4,1,1,1,3,3,0,3
882,31,3,3,2,1,1,3,3,0,3
883,25,2,2,3,1,1,3,1,0,1
884,21,4,4,1,1,1,3,3,0,1
885,43,2,2,8,1,1,3,3,0,1
886,34,4,4,2,1,1,1,4,0,2
887,36,3,4,3,1,1,3,4,0,3
888,30,4,4,1,1,0,1,4,0,1
889,35,2,2,8,1,1,3,1,0,1
890,33,4,4,3,1,1,1,4,0,2
891,27,3,4,1,1,1,3,3,0,3
892,22,4,4,2,1,1,3,3,0,3
893,33,3,3,4,1,1,3,4,0,3
894,26,3,4,1,1,1,3,2,0,3
895,19,2,3,2,1,1,3,3,0,1
896,22,4,4,1,1,1,3,3,0,3
897,35,2,3,4,1,1,3,4,0,1
898,43,3,4,6,1,1,3,4,0,1
899,33,4,4,2,1,1,1,4,0,1
900,42,4,4,1,1,1,1,4,0,1
901,39,2,3,8,1,1,3,4,0,1
902,22,3,3,2,1,1,3,3,0,1
903,26,3,4,2,1,1,3,3,0,3
904,38,4,4,2,1,1,1,4,0,3
905,37,4,4,3,1,1,1,4,0,2
906,35,4,4,3,1,1,1,4,0,2
907,26,2,3,1,1,1,3,2,0,1
908,43,4,4,5,1,1,1,4,0,2
909,46,4,4,4,1,1,1,4,0,2
910,35,3,4,4,1,1,3,4,0,1
911,39,3,4,3,1,1,3,4,0,3
912,28,2,3,1,1,1,3,2,0,1
913,27,3,4,2,1,1,3,3,0,3
914,38,3,4,2,1,1,3,4,0,3
915,27,4,4,1,1,0,1,4,0,1
916,19,3,4,2,1,1,3,3,0,3
917,34,2,3,4,1,1,3,3,0,1
918,31,4,4,3,1,1,1,4,0,2
919,35,4,4,3,1,1,1,4,0,2
920,44,4,4,4,1,1,1,4,0,2
921,42,2,3,4,1,1,3,3,0,1
922,27,4,4,1,1,1,1,3,0,1
923,30,4,4,1,1,1,1,4,0,1
924,27,4,4,2,1,1,1,4,0,3
925,21,3,4,2,1,1,3,3,0,3
926,22,4,4,2,1,1,3,3,0,1
927,25,2,2,1,1,1,3,1,0,1
928,31,2,2,3,1,1,3,2,0,1
929,27,4,4,1,1,1,1,4,0,1
930,33,4,4,1,1,1,1,4,0,1
931,24,3,3,2,1,1,3,3,0,3
932,47,4,4,5,1,1,1,4,0,2
933,39,3,4,2,1,1,3,4,0,3
934,24,4,4,2,1,1,1,4,0,3
935,51,1,1,7,1,1,3,1,1,1
936,23,3,3,1,1,1,3,1,0,1
937,44,1,2,8,1,1,3,3,0,1
938,33,4,4,1,1,0,1,4,0,1
939,39,4,4,3,1,1,1,4,0,3
940,23,4,4,1,1,1,1,4,0,1
941,33,2,2,3,1,1,3,2,0,1
942,37,2,3,4,1,1,3,4,0,1
943,47,4,4,4,1,1,1,4,0,2
944,40,2,2,4,1,1,3,3,0,1
945,35,4,4,2,1,1,3,3,0,3
946,34,4,4,3,1,1,1,4,0,2
947,32,4,4,3,1,1,1,4,0,2
948,19,4,4,1,1,1,3,3,0,1
949,47,1,2,7,1,1,3,2,0,1
950,22,3,4,1,1,1,3,2,0,1
951,24,3,4,1,1,1,3,3,0,3
952,37,1,2,7,1,1,3,4,0,1
953,42,4,4,3,1,1,1,4,0,2
954,22,2,2,3,1,1,3,1,0,1
955,34,3,4,4,1,1,3,4,0,3
956,31,2,3,1,1,1,3,2,0,1
957,23,3,4,2,1,1,3,3,0,3
958,47,4,4,3,1,1,1,4,0,2
959,32,4,4,3,1,1,3,4,0,3
960,27,3,4,2,1,1,3,3,0,3
961,38,4,4,3,1,1,1,4,0,3
962,16,3,4,2,1,1,3,3,0,3
963,47,4,4,3,1,1,1,4,0,2
964,16,3,4,1,1,1,3,3,0,3
965,33,4,4,3,1,1,1,4,0,2
966,26,3,4,2,1,1,3,3,0,3
967,23,4,4,1,1,1,3,3,0,3
968,40,3,3,3,1,1,3,3,0,1
969,40,4,4,1,1,0,1,4,0,1
970,38,4,4,3,1,1,1,4,0,3
971,23,3,4,2,1,1,3,3,0,3
972,29,4,4,1,1,1,1,4,0,1
973,37,3,4,3,1,1,3,4,0,3
974,28,2,2,3,1,1,3,1,0,1
975,22,2,3,2,1,1,3,2,0,1
976,30,4,4,3,1,1,1,4,0,3
977,41,4,4,3,1,1,1,4,0,2
978,31,3,4,1,1,1,3,3,0,3
979,36,3,4,2,1,1,3,4,0,1
980,21,3,3,2,1,1,3,3,0,3
981,36,2,3,7,1,1,3,3,0,1
982,27,4,4,1,1,1,1,4,0,1
983,40,4,4,2,1,1,1,4,0,3
984,25,3,4,2,1,1,3,3,0,3
985,29,4,4,1,1,1,1,4,0,1
986,38,4,4,1,1,0,1,4,0,1
987,38,4,4,3,1,1,1,4,0,2
988,24,4,4,1,1,1,1,4,0,3
989,34,4,4,3,1,1,1,4,0,2
990,25,3,4,2,1,1,3,3,0,3
991,32,3,4,4,1,1,3,4,0,3
992,26,4,4,2,1,1,3,3,0,3
993,34,4,4,2,1,1,3,4,0,3
994,24,4,4,1,1,1,1,4,0,3
995,36,4,4,3,1,1,1,4,0,2
996,30,3,4,2,1,1,3,3,0,3
997,47,3,4,4,1,1,3,4,0,3
998,34,4,4,3,1,1,1,4,0,2
999,39,2,3,2,1,1,3,3,0,1
1000,33,3,4,3,1,1,3,4,0,3
1001,35,4,4,3,1,1,1,4,0,3
1002,30,2,3,1,1,1,3,2,0,1
1003,25,4,4,1,1,1,3,3,0,3
1004,24,3,3,2,1,1,3,3,0,3
1005,26,2,3,1,1,1,3,2,0,1
1006,35,3,4,4,1,1,3,4,0,3
1007,26,2,2,3,1,1,3,1,0,1
1008,31,4,4,2,1,1,3,3,0,3
1009,39,4,4,3,1,1,1,4,0,3
1010,27,3,4,2,1,1,3,3,0,3
1011,47,1,2,8,1,1,3,2,0,1
1012,40,1,2,3,1,1,3,1,0,1
1013,28,3,4,2,1,1,3,4,0,3
1014,20,3,4,2,1,1,3,3,0,3
1015,24,3,3,2,1,1,3,3,0,3
1016,37,2,3,3,1,1,3,3,0,1
1017,40,1,2,7,1,1,3,2,0,1
1018,29,4,4,3,1,1,1,4,0,2
1019,33,3,3,2,1,1,3,3,0,1
1020,33,4,4,1,1,1,1,4,0,1
1021,30,4,4,3,1,1,1,4,0,2
1022,40,3,3,3,1,1,3,3,0,1
1023,36,2,3,2,1,1,3,3,0,1
1024,26,3,4,2,1,1,3,3,0,3
1025,23,2,3,1,1,1,3,2,0,1
1026,37,4,4,3,1,0,1,4,0,2
1027,32,4,4,3,1,1,1,4,0,3
1028,26,2,3,2,1,1,3,3,0,1
1029,26,3,4,2,1,1,3,3,0,3
1030,42,2,3,8,1,1,3,3,0,1
1031,29,4,4,1,1,1,1,4,0,1
1032,23,3,4,2,1,1,3,3,0,3
1033,35,3,4,3,1,1,3,4,0,3
1034,21,3,4,2,1,1,3,3,0,3
1035,22,4,4,1,1,1,1,3,0,1
1036,27,3,4,2,1,1,3,3,0,3
1037,38,3,4,2,1,1,3,4,0,3
1038,31,3,3,2,1,1,3,3,0,1
1039,46,1,2,7,1,1,3,4,0,1
1040,38,4,4,3,1,0,1,4,0,2
1041,26,3,4,2,1,1,3,3,0,3
1042,36,4,4,3,1,1,1,4,0,2
1043,25,4,4,2,1,1,3,4,0,3
1044,22,3,4,2,1,1,3,4,0,3
1045,30,2,2,1,1,1,3,1,0,1
1046,25,3,4,3,1,1,3,4,0,3
1047,33,3,4,3,1,1,3,4,0,3
1048,41,2,3,4,1,1,3,4,0,1
1049,37,4,4,3,1,1,1,4,0,3
1050,31,3,4,2,1,1,3,3,0,3
1051,26,3,4,2,1,1,3,3,0,3
1052,20,3,4,2,1,1,3,3,0,3
1053,27,3,3,2,1,1,3,3,0,1
1054,24,4,4,1,1,1,1,4,0,1
1055,20,2,3,1,1,1,3,2,0,1
1056,37,3,4,3,1,1,3,4,0,3
1057,40,4,4,3,1,1,1,4,0,3
1058,37,4,4,3,1,1,1,4,0,2
1059,22,3,4,2,1,1,3,3,0,3
1060,33,3,4,4,1,1,3,4,0,3
1061,44,1,2,7,1,1,3,2,0,1
1062,29,2,2,3,1,1,3,2,0,1
1063,25,4,4,1,1,1,1,4,0,1
1064,31,2,3,4,1,1,3,4,0,1
1065,25,2,3,2,1,1,3,3,0,1
1066,35,4,4,3,1,1,1,4,0,2
1067,17,2,3,2,1,1,3,3,0,1
1068,26,3,3,2,1,1,3,3,0,3
1069,23,2,2,3,1,1,3,1,0,1
1070,46,1,1,7,1,1,3,4,0,1
1071,42,1,2,7,1,1,3,4,0,1
1072,43,3,4,2,1,1,3,4,0,3
1073,26,4,4,1,1,1,1,3,0,1
1074,30,4,4,1,1,1,1,4,0,3
1075,26,4,4,2,1,1,1,4,0,3
1076,22,3,4,1,1,1,3,2,0,3
1077,24,3,4,1,1,1,3,2,0,3
1078,26,2,3,3,1,1,3,2,0,1
1079,38,1,2,4,1,1,3,2,0,1
1080,27,2,3,3,1,1,3,2,0,1
1081,25,3,4,2,1,1,3,3,0,3
1082,27,3,4,1,1,1,3,2,0,3
1083,33,2,3,2,1,1,3,3,0,1
1084,23,4,4,2,1,1,3,4,0,3
1085,36,3,4,2,1,1,3,4,0,3
1086,36,4,4,1,1,1,1,4,0,1
1087,21,3,4,1,1,1,3,3,0,3
1088,25,3,4,2,1,1,3,3,0,3
1089,44,2,3,4,1,1,3,4,0,1
1090,19,3,3,2,1,1,3,3,0,3
1091,34,4,4,3,1,1,1,4,0,2
1092,21,3,4,1,1,1,3,3,0,3
1093,26,4,4,2,1,1,1,4,0,3
1094,46,4,4,3,1,1,1,4,0,2
1095,36,4,4,3,1,1,1,4,0,2
1096,36,4,4,3,1,1,1,4,0,2
1097,45,3,4,4,1,1,1,4,0,2
1098,35,2,2,3,1,1,3,2,0,1
1099,32,2,2,3,1,1,3,1,0,1
1100,23,4,4,2,1,1,1,4,0,3
1101,37,4,4,2,1,1,1,4,0,2
1102,25,3,4,2,1,1,3,3,0,3
1103,46,4,4,5,1,1,1,4,0,2
1104,29,3,4,2,1,1,3,3,0,3
1105,49,4,4,5,1,1,1,4,0,2
1106,16,4,4,1,1,1,3,3,0,3
1107,38,4,4,3,1,1,1,4,0,2
1108,32,4,4,2,1,1,1,4,0,3
1109,38,4,4,3,1,1,1,4,0,2
1110,36,4,4,3,1,1,1,4,0,2
1111,23,2,3,2,1,1,3,3,0,1
1112,27,2,2,3,1,1,3,2,0,1
1113,35,4,4,3,1,1,1,4,0,3
1114,26,4,4,1,1,1,1,4,0,1
1115,36,2,3,2,1,1,3,3,0,1
1116,48,4,4,4,1,1,1,4,0,2
1117,26,4,4,2,1,1,1,4,0,3
1118,35,4,4,3,1,1,1,4,0,3
1119,32,4,4,2,1,1,1,4,0,3
1120,19,2,2,3,1,1,3,1,0,1
1121,26,3,4,2,1,1,3,3,0,1
1122,29,2,3,1,1,1,3,2,0,1
1123,39,2,2,2,1,1,3,2,0,1
1124,34,4,4,3,1,1,1,4,0,2
1125,38,2,2,4,1,1,3,2,0,1
1126,33,4,4,2,1,1,3,3,0,3
1127,28,3,3,2,1,1,3,3,0,1
1128,38,4,4,3,1,1,1,4,0,2
1129,46,4,4,4,1,1,1,4,0,3
1130,24,2,3,2,1,1,3,3,0,1
1131,24,3,4,1,1,1,3,3,0,3
1132,35,3,4,2,1,1,3,3,0,3
1133,32,2,2,3,1,1,3,2,0,1
1134,23,4,4,2,1,1,1,4,0,3
1135,23,4,4,2,1,1,3,3,0,3
1136,22,4,4,1,1,1,2,3,0,1
1137,29,2,3,2,1,1,3,2,0,1
1138,18,2,2,2,1,1,3,3,0,1
1139,38,4,4,3,1,1,1,4,0,2
1140,28,2,3,2,1,1,3,3,0,1
1141,28,4,4,2,1,1,1,4,0,3
1142,19,2,2,1,1,1,3,1,0,1
1143,35,4,4,2,1,1,1,4,0,3
1144,47,1,1,9,1,1,2,1,1,1
1145,37,4,4,3,1,1,1,4,0,2
1146,34,1,1,8,1,1,3,1,0,1
1147,33,4,4,3,1,1,1,4,0,2
1148,22,4,4,2,1,1,3,3,0,3
1149,28,2,3,2,1,1,3,3,0,1
1150,41,4,4,3,1,1,1,4,0,2
1151,18,4,4,2,1,1,3,4,0,3
1152,36,4,4,3,1,1,1,4,0,2
1153,37,2,4,3,1,1,3,4,0,3
1154,36,2,3,2,1,1,3,4,0,3
1155,41,3,4,6,1,1,1,4,0,2
1156,18,2,3,3,1,1,3,2,0,1
1157,37,4,4,3,1,0,1,4,0,2
1158,42,4,4,3,1,1,1,4,0,2
1159,45,2,3,6,1,1,3,4,0,1
1160,30,4,4,3,1,1,1,4,0,2
1161,20,4,4,2,1,1,1,4,0,3
1162,28,2,3,1,1,1,3,2,0,1
1163,33,4,4,3,1,1,1,4,0,3
1164,39,3,3,2,1,1,3,3,0,3
1165,41,3,4,3,1,1,3,4,0,3
1166,26,2,3,2,1,1,3,3,0,3
1167,34,4,4,3,1,1,1,4,0,3
1168,35,2,3,2,1,1,3,3,0,1
1169,24,4,4,1,1,1,3,3,0,3
1170,32,2,3,4,1,1,3,4,0,1
1171,22,3,4,1,1,1,3,3,0,3
1172,36,1,2,5,1,1,3,1,0,1
1173,16,4,4,1,1,1,1,4,0,1
1174,32,3,3,6,1,1,3,3,0,1
1175,40,3,3,8,1,1,3,4,0,1
1176,22,4,4,2,1,1,1,4,0,3
1177,35,4,4,3,1,1,1,4,0,2
1178,36,4,4,3,1,1,1,4,0,3
