,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,4,1,1,2,4,0,3
633,37,4,4,2,1,1,1,4,0,1
634,43,4,4,7,1,1,1,4,0,2
635,30,2,4,0,1,0,3,4,0,1
636,25,3,4,1,1,1,3,2,0,3
637,36,1,3,2,1,1,3,4,0,1
638,38,2,3,4,1,1,3,3,0,1
639,41,1,3,4,1,1,3,3,0,1
640,34,2,3,7,1,1,3,3,0,1
641,29,3,4,5,1,1,1,4,0,3
642,28,3,4,3,1,1,3,2,0,3
643,23,3,4,2,1,1,3,3,0,3
644,50,2,4,5,1,1,3,4,0,3
645,33,4,4,2,1,1,1,3,0,2
646,24,2,3,3,1,1,3,1,1,1
647,46,2,2,8,1,1,3,4,0,1
648,22,4,4,1,1,1,1,2,0,1
649,23,4,4,1,1,1,3,4,0,1
650,36,1,2,2,1,1,3,3,0,1
651,28,4,4,1,1,1,1,3,0,1
652,21,3,3,1,1,1,3,2,0,3
653,23,4,4,1,1,1,1,2,0,1
654,27,3,3,1,1,1,3,2,0,3
655,40,3,4,4,1,1,1,4,0,3
656,23,4,4,1,1,1,1,3,0,3
657,24,2,2,0,1,1,3,3,0,1
658,47,3,4,6,1,1,2,4,0,1
659,54,3,4,6,1,1,3,3,0,2
660,19,4,4,1,1,1,1,3,0,1
661,31,4,4,4,1,1,1,4,0,2
662,24,2,2,1,1,1,3,3,0,1
663,39,2,2,8,1,1,3,4,0,1
664,49,1,2,7,1,1,3,4,0,1
665,35,3,4,3,1,1,2,4,0,3
666,22,3,4,1,1,1,3,2,0,3
667,48,3,4,8,1,1,1,4,0,3
668,24,2,2,3,1,1,3,1,0,1
669,44,4,4,3,1,1,1,4,0,2
670,32,4,4,4,1,1,1,3,0,2
671,51,3,4,7,1,1,3,3,0,2
672,22,3,4,1,1,1,3,1,0,3
673,21,3,4,2,1,1,2,4,0,1
674,19,4,4,1,1,1,3,1,0,3
675,32,4,4,3,1,1,3,2,0,3
676,21,4,4,1,1,1,1,3,0,1
677,36,4,4,4,1,1,1,3,0,2
678,31,3,4,3,1,1,2,4,0,3
679,24,4,4,3,1,1,1,4,0,2
680,29,4,4,3,1,1,3,4,0,3
681,35,3,4,4,1,1,3,3,0,3
682,32,4,4,3,1,1,1,4,0,3
683,35,2,3,6,1,1,3,3,0,1
684,14,3,3,1,1,1,3,2,0,3
685,27,3,3,2,1,1,3,3,0,3
686,29,4,4,2,1,1,1,4,0,3
687,19,3,4,1,1,1,3,3,0,3
688,24,2,2,5,1,1,3,4,0,3
689,19,3,3,1,1,1,3,1,0,1
690,42,2,3,2,1,1,3,3,0,1
691,28,3,4,2,1,1,2,4,0,3
692,44,4,4,5,1,1,1,4,0,3
693,28,2,4,3,1,1,3,4,0,3
694,38,2,3,3,1,1,2,4,0,1
695,49,4,4,5,1,1,1,4,0,2
696,25,3,4,2,1,1,3,3,0,3
697,47,4,4,6,1,1,1,4,0,2
698,43,4,4,2,1,1,1,4,0,1
699,43,1,2,8,1,1,2,3,1,1
700,22,2,3,3,1,1,3,2,0,1
701,27,2,3,4,1,1,3,2,0,3
702,22,3,4,0,1,1,3,3,0,1
703,17,2,2,0,1,1,3,3,0,1
704,19,3,4,1,1,1,3,4,0,1
705,18,2,3,1,1,1,3,2,0,1
706,37,4,4,3,1,1,1,4,0,3
707,40,4,4,5,1,1,1,4,0,2
708,39,3,4,7,1,1,3,1,0,2
709,46,1,1,0,1,0,2,2,0,1
710,46,3,4,8,1,1,1,4,0,3
711,25,2,2,1,1,1,3,4,0,1
712,38,3,4,4,1,1,3,2,0,3
713,26,2,2,2,1,1,3,2,0,3
714,30,1,2,4,1,1,3,2,0,3
715,33,4,4,3,1,1,3,2,0,2
716,45,4,4,5,1,1,1,4,0,2
717,44,4,4,2,1,1,1,4,0,1
718,41,2,3,5,1,1,3,2,0,1
719,44,4,4,6,1,1,1,4,0,2
720,21,4,4,1,1,1,1,3,0,3
721,28,2,3,1,1,1,3,4,0,1
722,23,4,4,2,1,1,1,4,0,3
723,33,3,3,3,1,1,3,2,0,3
724,49,4,4,4,0,0,1,4,0,2
725,35,1,3,6,1,1,3,2,1,1
726,27,2,3,2,1,1,3,1,0,3
727,47,2,3,4,1,1,3,4,0,1
728,29,2,3,7,1,1,3,4,0,1
729,28,3,3,1,1,1,3,1,0,1
730,21,3,3,2,1,1,3,3,0,3
731,34,2,3,7,1,1,3,2,0,1
732,49,4,4,5,1,1,1,4,0,3
733,25,2,4,1,1,1,3,4,0,1
734,19,3,3,2,1,1,3,3,0,1
735,24,2,3,4,1,1,3,1,0,1
736,49,2,2,7,1,1,2,3,0,1
737,27,2,2,2,1,1,3,1,0,3
738,35,3,4,5,1,1,1,4,0,3
739,28,2,2,1,1,1,3,3,0,1
740,35,3,4,6,1,1,3,3,0,2
741,29,4,4,2,0,0,1,4,0,2
742,51,4,4,5,1,1,1,4,0,2
743,33,3,4,4,1,1,1,3,0,3
744,28,3,3,1,1,1,3,3,0,1
745,43,1,2,6,1,1,3,4,0,1
746,20,3,3,3,1,1,3,2,0,3
747,24,4,4,3,1,1,1,4,0,3
748,32,4,4,4,1,1,1,3,0,2
749,29,2,2,5,1,1,3,4,0,3
750,24,2,1,3,1,1,3,1,0,1
751,46,2,3,6,1,1,3,3,0,1
752,34,1,3,7,1,1,3,1,1,1
753,29,3,4,1,1,1,3,4,0,1
754,24,2,3,1,1,1,3,2,0,1
755,35,2,3,6,1,1,3,3,0,1
756,38,3,4,4,1,1,3,4,0,3
757,29,4,4,2,1,0,1,3,0,1
758,23,4,4,1,1,1,3,2,0,1
759,45,1,2,2,1,1,3,3,0,1
760,45,2,3,4,1,1,3,4,0,1
761,43,1,1,0,1,1,2,3,0,1
762,39,4,4,3,1,1,1,4,0,2
763,30,3,3,2,1,1,3,2,0,3
764,36,3,4,3,1,1,3,3,0,3
765,22,2,3,2,1,1,3,2,0,1
766,26,3,4,3,1,1,3,4,0,3
767,25,2,2,1,1,1,3,3,0,1
768,49,1,2,8,1,1,2,4,0,1
769,35,1,2,7,1,1,3,1,1,1
770,40,4,4,4,1,1,1,4,0,3
771,37,4,4,2,0,0,1,4,0,1
772,21,2,3,1,1,1,3,2,0,3
773,47,4,4,6,1,1,1,3,0,2
774,39,2,3,4,1,1,3,3,0,3
775,37,3,4,5,1,1,1,4,0,3
776,24,3,3,1,1,1,3,2,0,3
777,25,2,3,1,1,1,3,3,0,1
778,44,1,3,4,1,1,3,4,0,1
779,22,2,4,1,1,1,3,2,0,1
780,30,3,4,3,1,1,3,4,0,3
781,33,3,4,4,1,1,2,4,0,3
782,45,4,4,5,1,1,1,4,0,2
783,44,2,4,8,1,1,3,4,0,3
784,36,4,4,3,1,1,1,4,0,2
785,29,3,3,4,1,1,2,3,0,1
786,34,4,4,3,1,1,3,4,0,3
787,31,4,4,1,1,1,1,3,0,3
788,41,2,3,2,1,1,2,4,0,1
789,45,3,3,6,1,1,2,4,0,2
790,42,4,4,4,1,1,1,4,0,2
791,34,3,3,6,1,1,3,2,0,3
792,44,1,1,8,1,1,2,2,1,1
793,36,2,3,4,1,1,3,2,0,3
794,37,4,4,4,1,1,1,4,0,2
795,46,1,1,7,1,1,2,4,0,1
796,47,3,4,7,1,1,1,4,0,2
797,44,1,3,4,1,1,3,3,0,1
798,18,4,4,1,1,1,1,3,0,1
799,35,3,4,4,1,1,3,3,0,3
800,26,3,4,4,1,1,3,1,0,1
801,47,4,4,7,1,1,1,4,0,2
802,23,4,4,1,1,1,1,4,0,1
803,25,4,4,1,0,0,1,4,0,1
804,25,3,4,1,1,1,3,3,0,3
805,28,4,4,2,1,1,1,4,0,1
806,25,3,3,2,1,1,3,2,0,3
807,38,4,4,6,1,1,2,4,0,2
808,29,2,4,0,1,1,3,3,0,1
809,51,1,1,5,1,1,3,2,0,1
810,20,4,4,1,1,1,1,3,0,1
811,23,2,3,1,1,1,3,3,0,1
812,31,4,4,3,0,0,1,3,0,2
813,34,3,4,4,1,1,1,4,0,3
814,32,4,4,3,1,1,1,4,0,2
815,27,3,3,2,1,1,3,2,0,3
816,35,2,3,7,1,1,3,2,0,1
817,34,4,4,4,1,1,1,4,0,3
818,26,2,4,0,1,1,3,3,0,1
819,44,4,4,5,1,1,1,4,0,2
820,45,1,1,2,1,1,2,4,0,1
821,34,2,3,6,1,1,3,3,0,1
822,30,2,2,6,1,1,2,2,0,1
823,26,3,4,2,1,1,3,3,0,3
824,31,3,3,5,1,1,3,1,0,1
825,25,3,4,2,1,1,3,3,0,3
826,47,3,4,5,1,1,1,4,0,3
827,40,4,4,3,1,1,1,4,0,2
828,48,1,2,7,1,1,2,3,0,1
829,40,4,4,4,1,1,1,3,0,3
830,20,3,4,1,1,1,3,4,0,1
831,42,4,4,7,1,1,1,3,0,2
832,46,3,3,6,1,1,3,3,0,2
833,27,2,4,0,1,1,3,3,0,1
834,32,2,3,4,1,1,3,3,0,1
835,17,3,4,1,1,1,3,4,0,1
836,29,2,3,1,1,1,3,1,0,1
837,41,4,4,3,1,1,1,4,0,3
838,42,3,4,2,1,1,2,4,0,3
839,26,3,4,1,1,1,3,2,0,1
840,28,2,4,0,1,1,3,2,0,1
841,26,4,4,1,1,1,3,1,0,1
842,18,3,4,1,1,1,3,3,0,1
843,29,4,4,1,1,0,1,4,0,1
844,37,2,3,3,1,1,3,2,0,3
845,31,4,4,2,1,1,1,4,0,2
846,24,4,4,3,1,1,1,3,0,3
847,40,2,3,6,1,1,3,3,0,1
848,38,3,4,3,0,1,2,4,0,3
849,36,3,4,4,1,1,2,3,0,3
850,41,4,4,7,1,1,2,3,0,2
851,23,2,3,3,1,1,3,1,1,3
852,29,3,4,2,1,1,2,3,0,1
853,43,2,3,7,1,1,3,4,0,1
854,35,2,3,3,1,1,3,3,0,1
855,43,2,3,6,1,1,3,4,0,1
856,40,4,4,3,1,1,1,4,0,2
857,18,2,3,1,1,1,3,3,0,1
858,22,4,4,1,1,1,3,2,0,3
859,47,2,4,8,1,1,3,4,0,3
860,30,4,4,1,1,1,1,3,0,1
861,30,3,4,1,1,1,3,4,0,1
862,33,4,4,2,0,0,1,4,0,2
863,24,3,3,3,1,1,3,2,0,3
864,40,4,4,5,1,1,1,4,0,2
865,44,1,2,8,1,1,3,4,0,1
866,26,4,4,3,1,1,1,4,0,3
867,38,3,3,4,1,1,3,3,0,3
868,46,4,4,5,1,1,1,4,0,2
869,38,1,2,6,1,1,3,2,0,1
870,49,2,3,8,1,1,3,3,0,1
871,47,4,4,8,1,1,1,4,0,2
872,37,3,4,4,1,1,2,4,0,3
873,25,3,3,3,1,1,3,1,0,3
874,18,3,4,5,1,1,1,4,0,3
875,22,2,3,1,1,1,3,4,0,1
876,48,1,2,9,1,1,2,2,0,1
877,23,2,2,2,1,1,3,3,0,3
878,35,4,4,2,0,0,1,4,0,3
879,26,4,4,1,1,1,1,3,0,1
880,37,2,4,4,1,1,3,4,0,1
881,46,4,4,4,1,1,1,4,0,2
882,32,3,3,4,1,1,3,1,1,1
883,36,3,4,4,1,1,2,4,0,3
884,22,4,4,1,1,1,3,3,0,3
885,33,3,4,5,1,1,3,2,0,2
886,23,4,4,1,1,1,1,3,0,1
887,37,3,4,4,1,1,1,4,0,3
888,18,2,4,0,1,1,3,3,0,1
889,36,4,4,3,0,1,2,4,0,3
890,44,1,2,7,1,1,2,4,0,1
891,39,3,4,5,1,1,1,3,0,3
892,20,2,3,1,1,1,3,2,0,1
893,25,4,4,2,1,1,3,4,0,3
894,35,4,4,1,0,0,2,4,0,1
895,18,3,3,2,1,1,3,1,0,3
896,34,2,3,4,1,1,3,1,1,1
897,35,2,3,6,1,1,3,4,0,1
898,24,3,4,2,1,1,3,4,0,3
899,23,4,4,1,1,1,3,3,0,3
900,42,3,3,4,1,1,2,3,0,1
901,16,2,3,1,1,1,3,2,0,1
902,30,4,4,2,0,1,2,4,0,3
903,46,1,2,6,1,1,3,3,0,1
904,28,2,3,3,1,1,3,1,0,3
905,48,3,1,2,1,0,3,4,0,1
906,46,4,4,6,1,1,1,4,0,2
907,36,4,4,4,0,0,1,4,0,2
908,31,4,4,2,0,0,1,4,0,1
909,27,2,4,5,1,1,3,4,0,3
910,46,1,2,8,1,1,2,2,1,1
911,49,4,4,4,0,0,1,4,0,2
912,40,3,4,5,1,1,3,1,0,2
913,46,4,4,6,1,1,1,3,0,2
914,37,4,4,3,1,1,3,3,0,2
915,37,3,4,4,1,1,2,4,0,3
916,31,2,3,5,1,1,3,1,0,1
917,24,3,4,2,1,1,3,3,0,3
918,31,3,4,4,1,1,2,4,0,3
919,45,1,2,4,1,1,3,4,0,1
920,23,1,2,4,1,1,3,1,1,1
921,43,3,4,5,1,1,3,2,0,2
922,48,2,2,6,1,1,3,3,0,1
923,17,3,4,1,1,1,3,1,0,3
924,34,4,4,1,0,0,1,4,0,1
925,32,4,4,3,1,1,1,3,0,2
926,21,4,4,1,1,1,3,3,0,1
927,36,3,4,4,1,1,2,3,0,3
928,52,4,4,6,1,1,1,3,0,2
929,24,4,4,1,1,1,3,1,0,1
930,24,4,4,2,1,1,3,4,0,3
931,45,1,1,3,1,1,3,2,0,1
932,29,3,4,3,1,1,1,4,0,3
933,48,2,4,8,1,1,3,4,0,3
934,24,4,4,2,1,1,1,3,0,3
935,49,2,3,9,1,1,3,3,0,1
936,36,3,4,5,1,1,2,2,0,3
937,43,2,2,6,1,1,3,2,0,1
938,44,1,1,7,1,1,2,1,1,1
939,28,3,4,2,1,1,3,3,0,3
940,25,2,4,5,1,1,3,4,0,3
941,33,3,3,6,1,1,2,4,0,1
942,48,1,1,2,1,0,3,3,0,1
943,37,1,2,6,1,1,3,2,0,1
944,41,4,4,3,1,1,1,4,0,3
945,47,4,4,8,1,1,1,4,0,2
946,44,4,4,4,0,1,1,4,0,2
947,32,4,4,3,1,1,1,4,0,3
948,42,4,4,6,1,1,1,4,0,2
949,24,2,2,1,1,1,3,3,0,1
950,24,2,3,3,1,1,3,4,0,1
951,34,2,3,2,1,1,3,2,0,3
952,27,4,4,5,1,1,1,4,0,2
953,38,4,4,1,0,0,1,4,0,1
954,22,2,4,3,1,1,3,4,0,1
955,23,4,4,1,1,0,1,4,0,1
956,51,4,4,8,1,1,1,4,0,2
957,44,1,2,4,1,1,3,4,0,1
958,36,3,4,4,1,1,3,3,0,3
959,43,2,3,9,1,1,3,3,0,1
960,46,2,4,8,1,1,3,4,0,1
961,38,2,3,4,1,1,2,3,0,1
962,28,4,4,3,1,1,1,4,0,3
963,26,3,3,3,1,1,3,2,0,3
964,25,4,4,1,1,1,1,3,0,1
965,19,2,2,1,1,1,3,2,0,1
966,46,1,2,6,1,1,3,2,0,1
967,45,1,2,7,1,1,3,4,1,1
968,41,3,4,4,1,1,2,4,0,3
969,40,3,4,6,1,1,3,2,0,3
970,28,4,4,3,1,1,3,1,1,1
971,22,3,4,1,1,1,3,4,0,1
972,49,4,4,4,0,1,1,4,0,2
973,38,2,3,5,1,1,3,1,1,1
974,25,2,2,0,1,1,3,2,0,1
975,45,4,4,6,1,1,1,4,0,2
976,31,1,3,7,1,1,3,2,1,1
977,50,4,4,4,0,1,1,4,0,2
978,30,2,2,1,1,1,3,2,0,3
979,32,4,4,1,1,0,1,3,0,1
980,21,3,4,3,1,1,3,3,0,3
981,25,2,3,1,1,1,3,3,0,1
982,27,2,3,2,1,1,3,1,0,1
983,31,2,3,3,1,1,3,2,0,1
984,26,3,4,2,1,1,3,3,0,3
985,38,3,3,4,1,1,3,2,0,1
986,49,4,4,8,1,1,1,4,0,2
987,38,4,4,6,1,1,1,2,0,2
988,24,2,4,3,1,1,3,4,0,1
989,23,2,2,3,1,1,3,2,0,3
990,27,3,4,2,1,1,3,3,0,3
991,32,2,3,4,1,1,2,4,0,1
992,37,1,2,6,1,1,2,2,1,1
993,35,2,3,7,1,1,3,1,1,1
994,45,4,4,5,1,1,1,4,0,2
995,47,3,4,8,1,1,1,4,0,3
996,50,4,4,4,1,1,1,3,0,2
997,47,2,4,8,1,1,3,4,0,1
998,24,3,4,2,1,1,2,3,0,1
999,28,2,3,3,1,1,3,3,0,3
1000,19,2,2,0,1,1,3,1,0,1
1001,22,2,2,1,1,1,3,3,0,1
1002,30,3,4,3,1,1,3,4,0,3
1003,36,2,2,6,1,1,2,3,0,1
1004,24,4,4,1,1,1,1,3,0,1
1005,39,4,4,6,1,1,1,4,0,2
1006,29,4,4,5,1,1,1,4,0,3
1007,27,2,4,4,1,1,3,4,0,1
1008,31,4,4,2,1,1,3,3,0,3
1009,49,4,4,5,1,1,1,4,0,2
1010,38,3,4,4,1,1,2,3,0,3
1011,27,4,4,1,1,1,1,4,0,2
1012,39,2,3,4,1,1,3,3,0,1
1013,26,2,3,1,1,1,3,3,0,1
1014,43,4,4,6,1,1,1,4,0,2
1015,45,3,4,8,1,1,1,4,0,2
1016,26,2,2,2,1,1,3,2,0,3
1017,17,3,3,1,1,1,2,4,0,1
1018,19,3,4,2,1,1,3,4,0,3
1019,22,3,4,1,1,1,3,3,0,1
1020,33,4,4,2,1,1,1,4,0,3
1021,30,3,4,2,1,1,3,3,0,3
1022,48,4,4,2,0,0,1,4,0,1
1023,37,2,3,5,1,1,3,2,0,1
1024,36,4,4,2,1,1,1,4,0,1
1025,20,4,4,1,1,1,3,1,0,1
1026,36,3,3,4,1,1,2,4,0,1
1027,42,4,4,1,1,1,1,4,0,1
1028,23,2,2,1,1,1,3,1,0,1
1029,45,3,4,11,1,1,3,3,0,1
1030,41,4,4,3,1,0,1,3,0,2
1031,26,2,3,1,1,1,3,1,0,1
1032,23,2,3,2,1,1,3,2,0,3
1033,24,4,4,1,1,1,1,4,0,1
1034,19,4,4,1,1,1,3,2,0,3
1035,21,2,3,1,1,1,3,3,0,1
1036,47,2,3,7,1,1,3,3,0,1
1037,48,4,4,7,1,1,1,4,0,2
1038,42,4,4,5,1,1,1,3,0,2
1039,24,2,3,0,1,1,3,3,0,1
1040,24,2,2,1,1,1,3,2,0,1
1041,48,4,4,6,1,1,1,4,0,2
1042,26,2,3,3,1,1,3,4,0,1
1043,45,3,3,7,1,1,3,4,0,1
1044,44,4,4,6,1,1,1,3,0,2
1045,38,2,3,1,1,1,3,3,0,1
1046,27,2,3,7,1,1,3,1,0,1
1047,43,2,3,7,1,1,3,4,0,1
1048,41,2,3,6,1,1,3,2,0,1
1049,47,1,1,6,1,1,3,2,1,1
1050,29,2,4,1,1,1,3,4,0,1
1051,25,3,4,1,1,1,3,3,0,1
1052,17,3,4,1,1,1,3,1,0,1
1053,29,3,4,5,1,1,1,4,0,3
1054,43,4,4,1,1,1,1,4,0,1
1055,17,2,3,1,1,1,3,1,0,1
1056,26,3,4,1,1,1,3,4,0,1
1057,27,2,3,2,1,1,3,2,0,1
1058,26,3,3,2,1,1,3,2,0,3
1059,34,4,4,5,1,1,1,4,0,2
1060,45,3,4,8,1,1,1,4,0,3
1061,34,2,3,6,1,1,2,4,0,1
1062,38,2,3,4,1,1,3,4,0,1
1063,43,4,4,5,1,1,1,4,0,2
1064,32,3,3,7,1,1,3,2,0,3
1065,46,1,2,2,1,1,3,3,0,1
1066,44,1,3,4,1,1,3,4,0,1
1067,41,2,4,8,1,1,1,4,0,3
1068,27,4,4,1,1,1,3,3,0,3
1069,33,2,3,4,1,1,3,3,0,1
1070,21,3,4,1,1,1,3,3,0,3
1071,32,4,4,4,1,1,1,3,0,2
1072,44,4,4,5,1,1,1,4,0,2
1073,37,4,4,4,0,1,1,4,0,2
1074,20,3,4,2,1,1,2,4,0,1
1075,28,3,4,3,1,1,3,4,0,3
1076,43,1,1,5,1,1,3,2,0,1
1077,19,3,1,1,1,1,3,1,0,1
1078,27,4,4,2,1,1,3,3,0,3
1079,38,1,2,6,1,1,3,2,1,1
1080,48,1,2,8,1,1,2,2,1,1
1081,25,4,4,2,1,1,3,3,0,3
1082,48,3,4,5,1,1,1,4,0,3
1083,44,3,4,8,1,1,3,4,0,1
1084,43,4,4,4,0,0,1,4,0,2
1085,23,2,3,1,1,1,3,2,0,1
1086,25,3,3,2,1,1,3,3,0,1
1087,42,3,1,3,1,1,3,3,0,1
1088,25,2,4,1,1,1,3,4,0,1
1089,22,2,2,1,1,1,3,2,0,1
1090,19,2,2,1,1,1,3,3,0,1
1091,22,4,4,2,1,1,3,2,0,3
1092,43,2,3,8,1,1,2,3,0,1
1093,24,4,4,1,1,1,1,3,0,1
1094,27,2,4,3,1,1,3,4,0,1
1095,24,3,4,1,1,1,3,3,0,1
1096,27,3,4,3,1,1,3,3,0,3
1097,26,4,4,3,1,1,1,4,0,3
1098,23,4,4,1,1,1,1,3,0,1
1099,44,2,4,8,1,1,3,4,0,3
1100,26,2,4,5,1,1,1,4,0,3
1101,26,3,3,3,1,1,3,2,0,3
1102,44,2,3,8,1,1,3,3,0,1
1103,27,4,4,3,1,1,1,4,0,3
1104,39,2,3,4,1,1,3,2,0,3
1105,28,3,3,2,1,1,3,2,0,3
1106,41,1,1,8,1,1,2,1,1,1
1107,39,4,4,4,0,1,2,4,0,3
1108,22,3,3,3,1,1,3,1,0,3
1109,29,2,4,3,1,1,3,4,0,3
1110,35,2,3,2,1,1,3,3,0,1
1111,44,1,2,2,1,1,3,4,0,1
1112,38,4,4,2,0,1,1,4,0,3
1113,34,1,2,4,1,1,3,2,0,3
1114,47,4,4,6,1,1,1,3,0,2
1115,47,4,4,7,1,1,1,3,0,2
1116,28,4,4,3,1,1,3,2,0,3
1117,27,4,4,2,1,1,3,3,0,3
1118,25,2,3,3,1,1,3,1,0,1
1119,22,3,4,2,1,1,3,4,0,3
1120,32,4,4,5,1,1,1,4,0,2
1121,45,4,4,1,1,1,1,4,0,1
1122,39,2,3,4,1,1,3,3,0,3
1123,29,4,4,1,1,1,3,4,0,3
1124,44,2,3,7,1,1,3,4,0,1
1125,48,3,4,6,1,1,3,4,0,2
1126,34,4,4,3,1,1,1,4,0,3
1127,27,3,4,1,1,1,2,4,0,1
1128,27,4,4,1,1,1,3,3,0,1
1129,26,4,4,1,1,1,3,4,0,3
1130,45,3,3,7,1,1,3,3,0,1
1131,47,2,2,4,1,1,3,4,0,1
1132,45,1,3,7,1,1,3,3,0,1
1133,18,2,3,1,1,1,3,1,0,1
1134,43,3,1,1,1,0,3,3,0,1
1135,33,3,3,2,1,1,3,3,0,1
1136,24,3,4,3,1,1,3,2,0,3
1137,29,3,4,2,1,1,2,4,0,1
1138,16,2,2,2,1,1,3,2,0,1
1139,46,3,3,7,1,1,3,4,0,1
1140,47,3,4,8,1,1,3,3,0,1
1141,24,3,4,1,1,1,3,1,0,3
1142,32,4,4,4,1,1,1,4,0,3
1143,35,4,4,2,1,1,1,3,0,3
1144,36,4,4,3,1,1,1,4,0,2
1145,37,2,3,7,1,1,3,2,0,1
1146,23,2,3,3,1,1,3,1,0,1
1147,33,4,4,2,1,1,1,4,0,3
1148,44,2,3,7,1,1,3,4,0,1
1149,23,2,3,1,1,1,3,2,0,1
1150,28,4,4,1,1,1,1,2,0,1
1151,17,3,3,2,1,1,3,2,0,3
1152,36,1,2,7,1,1,3,1,1,1
1153,46,3,4,4,1,1,2,4,0,1
1154,45,4,4,3,1,1,1,4,0,2
1155,32,4,4,4,1,1,1,4,0,2
1156,19,3,4,2,1,1,3,4,0,3
1157,38,4,4,5,1,1,1,4,0,3
1158,51,4,4,7,1,1,1,2,0,2
1159,34,4,4,1,1,0,1,3,0,1
1160,30,4,4,3,1,1,1,4,0,3
1161,32,3,4,4,1,1,3,4,0,3
1162,41,4,4,6,1,1,1,3,0,2
1163,32,1,3,2,1,1,3,3,0,1
1164,25,4,4,1,1,1,3,2,0,3
1165,41,4,4,4,1,1,3,2,0,3
1166,46,4,4,4,0,1,1,4,0,2
1167,44,2,3,7,1,1,3,4,0,1
1168,28,2,4,5,1,1,1,4,0,3
1169,28,3,4,5,1,1,1,4,0,3
1170,34,3,4,7,1,1,3,1,1,1
1171,23,3,4,2,1,1,3,2,0,3
1172,35,1,3,2,1,1,3,3,0,1
1173,17,4,4,2,1,1,3,4,0,3
1174,32,1,3,2,1,1,3,3,0,1
1175,31,4,4,5,1,1,1,4,0,3
1176,22,2,3,4,1,1,3,1,0,1
1177,46,1,2,2,1,1,3,3,0,1
1178,37,1,2,6,1,1,2,1,1,1
