,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,2,4,1,1,3,3,0,1
633,33,4,4,2,1,1,1,3,0,3
634,30,1,2,5,1,1,3,3,0,3
635,38,3,4,4,1,1,1,3,0,3
636,28,3,4,1,1,1,3,2,0,1
637,41,4,4,4,1,1,1,3,0,2
638,19,3,3,1,1,1,3,2,0,3
639,48,4,4,8,1,1,1,4,0,2
640,52,4,4,8,1,1,1,4,0,2
641,18,4,4,1,1,1,3,3,0,3
642,22,4,4,1,1,1,3,3,0,3
643,37,2,2,8,1,1,3,4,0,3
644,43,4,4,6,1,1,1,3,0,2
645,23,4,4,1,1,1,1,4,0,1
646,33,4,4,3,0,1,2,4,0,2
647,31,3,3,9,1,1,3,2,0,1
648,19,4,4,2,1,1,1,4,0,3
649,41,2,4,5,1,1,1,4,0,3
650,33,4,4,2,1,1,1,4,0,3
651,51,1,2,7,1,1,3,3,0,1
652,42,4,4,5,1,1,1,4,0,2
653,31,2,4,5,1,1,3,4,0,3
654,26,4,4,2,1,1,1,3,0,3
655,37,3,3,3,1,1,3,2,0,1
656,45,4,4,4,1,1,1,4,0,2
657,40,4,4,3,0,1,2,4,0,2
658,37,3,4,2,0,1,3,4,0,1
659,23,2,2,1,1,1,3,4,0,1
660,20,3,3,1,1,1,3,1,0,1
661,34,4,4,2,1,1,1,4,0,2
662,42,1,2,0,1,1,3,1,0,1
663,24,2,3,5,1,1,3,3,0,3
664,26,3,4,4,1,1,3,3,0,3
665,31,4,4,4,1,1,3,2,0,2
666,25,2,4,0,1,1,3,2,0,1
667,36,2,4,3,1,1,3,4,0,1
668,21,4,4,1,1,1,3,2,0,1
669,29,4,4,2,0,1,3,3,0,2
670,44,1,2,5,1,1,3,3,0,1
671,43,1,2,8,1,1,3,4,0,1
672,46,4,4,4,1,1,1,4,0,2
673,33,1,2,5,1,1,3,4,0,3
674,31,4,4,4,1,1,1,3,0,2
675,29,3,4,3,0,1,3,4,0,2
676,26,4,4,2,1,1,1,4,0,3
677,40,4,4,3,0,1,2,4,0,3
678,44,2,3,6,1,1,3,4,0,3
679,20,2,2,2,1,1,3,1,0,3
680,36,2,3,0,1,1,3,2,0,1
681,45,2,3,9,1,1,3,4,0,1
682,36,3,4,0,1,1,3,3,0,1
683,23,2,4,4,1,1,3,4,0,3
684,20,4,4,1,1,1,1,3,0,1
685,23,2,2,0,1,1,3,3,0,1
686,49,1,1,5,1,1,3,3,0,1
687,32,4,4,1,1,0,1,3,0,1
688,45,4,4,8,1,1,1,3,0,2
689,25,4,4,1,0,1,2,4,0,1
690,31,4,4,2,1,1,3,3,0,2
691,24,3,4,2,1,1,3,4,0,3
692,20,3,4,2,1,1,3,4,0,3
693,30,3,4,3,1,1,3,4,0,2
694,38,1,2,8,1,1,2,4,0,1
695,39,2,3,2,1,1,3,1,0,1
696,40,4,4,4,1,1,1,4,0,3
697,49,4,4,3,0,1,1,4,0,2
698,38,4,4,4,0,1,2,4,0,2
699,36,4,4,6,1,1,1,3,0,2
700,34,3,4,2,0,1,3,3,0,1
701,45,1,2,9,1,1,3,1,0,1
702,24,4,4,1,1,1,2,2,0,1
703,35,2,4,5,1,1,1,4,0,3
704,43,4,4,4,1,1,1,3,0,2
705,46,3,4,7,1,1,3,4,0,3
706,42,2,3,0,1,1,3,3,0,1
707,35,2,2,4,1,1,3,3,0,1
708,30,4,4,3,0,1,2,4,0,2
709,45,1,1,10,1,1,2,3,0,1
710,46,1,2,4,1,1,3,3,0,1
711,40,2,2,3,1,1,3,3,0,1
712,25,2,2,3,1,1,3,2,0,3
713,46,1,2,7,1,1,3,3,0,1
714,25,2,3,2,1,1,3,3,0,3
715,47,2,2,6,1,1,3,4,0,1
716,32,4,4,3,1,1,3,4,0,3
717,45,3,4,6,1,1,1,4,0,2
718,40,4,4,5,1,1,1,4,0,2
719,46,1,1,8,1,1,3,2,1,1
720,16,3,4,1,1,1,3,3,0,1
721,51,1,1,6,1,1,2,2,0,1
722,33,2,3,1,1,1,3,3,0,1
723,34,4,4,3,1,1,1,4,0,2
724,34,4,4,3,1,1,1,4,0,2
725,28,4,4,1,1,1,1,4,0,3
726,46,1,1,6,1,1,3,3,0,1
727,29,3,4,4,0,1,2,4,0,2
728,37,4,4,2,0,1,2,3,0,1
729,25,3,4,1,1,1,3,3,0,3
730,48,2,3,0,1,1,3,3,0,1
731,35,3,3,4,1,1,3,2,0,1
732,39,4,4,3,0,1,2,4,0,3
733,43,3,4,5,1,1,1,4,0,3
734,37,2,4,4,1,1,3,4,0,3
735,32,2,3,1,1,1,2,2,0,1
736,42,4,4,6,1,1,1,4,0,2
737,26,4,4,4,1,1,1,3,0,3
738,32,4,4,4,1,1,3,3,0,2
739,44,4,4,1,0,1,1,4,0,1
740,47,1,1,7,1,1,2,3,0,1
741,49,4,4,3,1,1,1,4,0,2
742,33,1,2,4,1,1,3,1,1,1
743,49,4,4,1,1,1,1,4,0,1
744,28,3,4,3,1,1,3,3,0,3
745,34,3,4,3,0,1,3,4,0,2
746,19,4,4,2,1,1,3,3,0,3
747,39,4,4,4,0,1,2,4,0,2
748,20,3,4,2,1,1,3,3,0,3
749,33,1,2,5,1,1,3,3,0,3
750,19,4,4,1,1,1,3,4,0,3
751,39,1,2,4,1,1,3,3,0,1
752,19,4,4,1,1,1,1,4,0,1
753,51,1,1,4,1,1,3,3,0,1
754,32,4,4,4,0,1,2,4,0,2
755,23,4,4,1,1,1,1,3,0,1
756,30,3,3,3,1,1,3,4,0,1
757,38,3,4,3,1,1,3,3,0,2
758,26,2,3,1,1,1,3,3,0,1
759,29,2,2,3,1,1,3,2,0,3
760,20,3,4,1,1,1,3,4,0,3
761,22,3,1,0,1,0,3,2,0,1
762,46,3,3,6,1,1,3,4,0,3
763,26,2,2,2,1,1,3,3,0,1
764,37,3,4,3,1,1,3,4,0,1
765,28,4,4,1,1,1,1,4,0,1
766,28,3,4,3,1,1,3,4,0,2
767,45,2,2,7,1,1,3,4,0,1
768,28,3,4,0,1,0,3,2,0,1
769,39,2,4,3,1,1,3,4,0,3
770,41,1,1,4,1,1,3,3,0,1
771,22,4,4,2,1,1,3,3,0,3
772,48,4,4,12,1,1,1,4,0,2
773,24,1,1,3,1,1,2,3,0,2
774,47,4,4,3,0,1,1,4,0,2
775,23,3,3,2,1,1,3,2,0,3
776,26,4,4,1,1,1,3,2,0,3
777,46,2,2,5,1,1,3,4,0,1
778,45,2,2,0,1,1,3,3,0,1
779,32,4,4,2,0,1,2,4,0,1
780,44,4,4,5,1,1,1,4,0,2
781,21,4,4,1,1,1,3,3,0,2
782,43,2,3,4,1,1,3,2,0,1
783,25,3,4,3,1,1,3,4,0,3
784,25,2,2,0,1,1,3,2,0,1
785,29,4,4,2,1,1,1,3,0,1
786,48,4,4,8,1,1,1,4,0,2
787,25,4,4,2,1,1,1,3,0,3
788,45,4,4,5,1,1,1,4,0,2
789,34,3,4,6,1,1,3,2,0,1
790,25,4,4,1,1,1,3,3,0,2
791,38,2,2,0,1,1,3,2,0,1
792,46,3,3,5,1,1,1,4,0,1
793,35,3,4,2,1,1,3,3,0,1
794,32,4,4,2,1,0,1,4,0,1
795,43,4,4,5,1,1,1,4,0,2
796,26,4,4,2,1,1,3,3,0,3
797,29,4,4,2,1,1,1,4,0,3
798,36,2,3,6,1,1,3,2,0,3
799,28,4,4,1,1,1,1,3,0,1
800,39,4,4,2,1,1,1,4,0,1
801,33,4,4,5,1,1,1,4,0,3
802,27,3,4,2,1,1,3,3,0,3
803,31,2,3,2,1,1,3,3,0,1
804,23,4,4,1,1,1,1,4,0,1
805,20,2,3,2,1,1,3,2,0,1
806,32,4,4,4,1,1,1,4,0,3
807,29,4,4,2,1,1,1,4,0,3
808,20,2,3,0,1,1,3,2,0,1
809,44,4,4,1,0,0,1,4,0,1
810,33,3,4,1,0,1,3,4,0,1
811,42,4,4,6,0,1,2,4,0,2
812,36,4,4,4,1,1,3,4,0,3
813,33,3,4,2,1,1,3,2,0,1
814,48,4,4,2,0,0,1,4,0,1
815,30,4,4,3,1,1,3,4,0,3
816,36,2,4,4,1,1,3,4,0,3
817,31,4,4,3,1,1,1,4,0,3
818,47,1,2,4,1,1,3,3,1,1
819,28,4,4,2,1,1,3,3,0,2
820,20,3,4,2,1,1,3,4,0,3
821,22,2,2,2,1,1,3,2,0,3
822,32,4,4,3,1,1,1,4,0,2
823,35,3,3,6,1,1,3,4,0,1
824,43,4,4,4,0,1,1,4,0,2
825,27,2,4,0,1,1,3,4,0,1
826,26,4,4,2,1,1,1,3,0,2
827,25,3,4,1,1,1,3,2,0,3
828,28,3,3,3,1,1,3,3,0,3
829,20,3,3,1,1,1,3,3,0,1
830,33,2,2,2,1,1,3,1,0,1
831,34,4,4,2,1,1,3,3,0,3
832,32,4,4,2,1,1,3,3,0,3
833,16,2,2,1,1,1,3,2,0,1
834,42,4,4,3,0,1,1,4,0,2
835,23,3,3,2,1,1,3,2,0,3
836,28,2,2,1,1,1,3,4,0,3
837,40,3,3,6,1,1,3,3,0,1
838,19,2,3,0,1,0,2,3,0,1
839,30,4,4,2,0,1,2,4,0,1
840,37,1,2,7,1,1,3,2,0,1
841,46,2,3,4,1,1,3,4,0,1
842,38,4,4,4,1,1,3,4,0,3
843,43,3,3,2,1,1,3,4,0,1
844,47,4,4,8,1,1,1,4,0,2
845,36,3,4,2,1,1,3,2,0,1
846,24,2,4,3,1,1,3,4,0,3
847,19,2,3,1,1,1,3,4,0,1
848,32,4,4,2,0,1,2,4,0,2
849,44,2,2,8,1,1,3,4,0,3
850,27,4,4,1,1,1,3,3,0,1
851,26,2,4,3,1,1,3,4,0,3
852,28,3,4,1,1,1,3,3,0,3
853,30,4,4,3,1,1,1,4,0,3
854,31,3,4,2,1,1,3,3,0,1
855,32,4,4,3,1,1,1,4,0,2
856,44,4,4,6,1,1,1,3,0,2
857,22,3,3,2,1,1,3,3,0,1
858,33,4,4,2,0,0,1,3,0,1
859,47,1,2,4,1,1,3,2,1,1
860,45,4,4,1,0,1,1,4,0,1
861,46,2,3,6,1,1,3,3,0,1
862,26,1,2,5,1,1,3,4,0,3
863,18,4,4,1,1,1,2,2,0,1
864,21,2,1,0,1,1,3,4,0,1
865,33,2,2,2,1,1,3,2,0,1
866,32,3,3,1,1,1,2,4,0,1
867,33,3,4,3,1,1,3,4,0,3
868,30,3,4,4,1,1,3,3,0,3
869,35,1,2,2,1,1,3,2,0,1
870,34,3,4,6,1,1,3,2,0,2
871,36,4,4,3,0,1,2,4,0,2
872,37,4,4,2,0,1,3,3,0,1
873,46,2,3,6,1,1,3,4,0,3
874,43,2,3,0,1,1,3,3,0,1
875,47,3,4,6,1,1,3,4,0,3
876,26,4,4,2,1,1,3,3,0,3
877,45,3,3,5,1,1,1,3,0,2
878,46,1,2,0,1,1,3,3,0,1
879,45,2,3,6,1,1,3,4,0,1
880,25,2,3,1,1,1,3,4,0,3
881,23,4,4,1,1,1,2,3,0,1
882,20,2,1,2,1,1,3,1,0,1
883,28,2,2,3,1,1,3,1,1,1
884,22,3,4,2,1,1,3,4,0,3
885,32,3,4,3,0,1,3,4,0,2
886,22,2,2,4,1,1,3,3,0,3
887,46,4,4,7,1,1,1,4,0,2
888,33,3,3,6,1,1,3,3,0,1
889,19,3,3,1,1,1,3,3,0,1
890,28,3,4,1,0,1,2,4,0,1
891,48,2,3,5,1,1,3,2,0,1
892,39,4,4,3,1,1,1,4,0,2
893,33,2,4,3,1,1,3,4,0,1
894,22,4,4,4,1,1,3,3,0,3
895,29,2,4,0,1,1,3,3,0,1
896,23,2,2,1,1,1,3,1,0,3
897,37,2,2,0,1,1,3,1,1,1
898,33,4,4,3,0,1,3,4,0,2
899,47,4,4,7,1,1,1,4,0,2
900,37,2,3,6,1,1,3,3,0,1
901,23,2,3,1,1,1,3,3,0,1
902,34,4,4,3,0,1,3,3,0,2
903,30,2,2,4,1,1,3,3,0,1
904,22,2,2,2,1,1,3,3,0,3
905,31,3,3,4,1,1,3,2,0,3
906,23,2,3,5,1,1,3,2,0,3
907,42,4,4,3,1,1,1,4,0,2
908,39,4,4,3,1,1,3,4,0,3
909,21,4,4,1,0,1,2,4,0,1
910,23,3,4,2,1,1,3,3,0,1
911,38,3,4,2,1,1,3,3,0,1
912,27,3,4,3,1,1,3,3,0,3
913,37,4,4,3,0,1,1,4,0,3
914,47,4,4,6,0,1,2,4,0,1
915,36,4,4,3,1,1,1,4,0,2
916,15,3,4,1,1,1,2,4,0,1
917,26,1,2,3,1,1,3,2,0,1
918,44,4,4,5,1,1,1,4,0,2
919,21,3,4,0,0,1,2,4,0,1
920,33,3,4,4,1,1,3,3,0,3
921,34,3,3,4,1,1,3,3,0,1
922,35,4,4,3,1,1,2,4,0,3
923,38,4,4,0,1,0,1,4,0,1
924,25,4,4,2,1,1,1,3,0,2
925,18,2,4,2,1,1,3,4,0,3
926,32,3,4,5,1,1,1,3,0,3
927,29,2,3,2,1,1,3,2,0,1
928,36,4,4,2,1,1,1,4,0,3
929,31,2,3,2,1,1,3,4,0,1
930,34,2,3,0,1,1,2,2,0,1
931,41,4,4,1,1,1,1,4,0,1
932,42,2,3,0,1,1,3,4,0,1
933,36,2,3,7,1,1,3,1,0,1
934,48,1,1,7,1,1,3,1,1,1
935,25,2,3,1,1,1,3,1,0,3
936,45,1,2,4,1,1,3,3,0,1
937,46,3,4,6,1,1,3,4,0,2
938,34,3,4,2,0,1,3,3,0,1
939,36,2,3,6,1,1,3,4,0,3
940,48,1,2,7,1,1,3,1,1,1
941,46,1,2,4,1,1,3,3,0,1
942,47,4,4,5,1,1,1,4,0,2
943,18,3,4,0,1,0,3,3,0,1
944,21,1,1,3,1,1,3,2,0,1
945,43,1,2,7,1,1,3,3,0,1
946,43,4,4,6,1,1,1,4,0,2
947,41,4,4,5,1,1,1,3,0,2
948,37,4,4,4,1,1,1,3,0,2
949,43,2,3,7,1,1,3,4,0,3
950,28,4,4,3,1,1,3,3,0,3
951,48,1,2,7,1,1,3,4,0,1
952,38,2,3,5,1,1,3,4,0,3
953,40,3,3,6,1,1,3,3,0,1
954,35,3,3,5,1,1,3,3,0,3
955,26,2,3,1,1,1,3,4,0,1
956,23,3,3,2,1,1,3,3,0,3
957,35,4,4,5,1,1,1,4,0,2
958,29,4,4,2,1,1,3,3,0,3
959,39,1,2,4,1,1,3,3,0,1
960,42,2,3,5,1,1,3,3,0,1
961,46,4,4,8,1,1,1,4,0,2
962,35,3,4,0,0,0,3,4,0,1
963,23,2,4,0,1,1,3,4,0,1
964,47,4,4,5,1,1,1,4,0,2
965,33,3,4,4,1,1,3,2,0,1
966,24,4,4,2,1,1,1,3,0,3
967,21,2,3,3,1,1,3,2,0,3
968,42,1,2,0,1,1,3,1,1,1
969,32,4,4,3,0,1,2,4,0,2
970,26,4,4,2,1,1,1,3,0,3
971,35,4,4,3,0,1,2,4,0,2
972,37,2,3,5,1,1,3,3,0,1
973,17,4,4,1,1,1,3,3,0,1
974,48,1,1,7,1,1,3,4,0,1
975,33,3,4,0,1,0,3,3,0,1
976,27,4,4,1,1,0,1,4,0,1
977,27,4,4,2,1,1,3,4,0,3
978,32,4,4,3,1,1,1,4,0,2
979,41,2,3,6,1,1,3,3,0,1
980,18,3,4,5,1,1,1,3,0,3
981,32,4,4,3,0,1,2,4,0,3
982,31,4,4,2,1,1,1,4,0,3
983,45,4,4,6,1,1,1,3,0,2
984,26,2,2,3,1,1,3,2,0,1
985,23,4,4,1,1,1,3,3,0,3
986,36,3,4,4,1,1,3,3,0,2
987,29,3,4,3,0,1,3,4,0,2
988,25,3,4,1,1,1,3,3,0,1
989,37,2,3,3,1,1,3,4,0,1
990,38,4,4,2,1,1,1,4,0,1
991,30,3,4,3,1,1,3,4,0,3
992,23,3,1,2,1,1,3,2,0,1
993,38,3,4,5,1,1,1,3,0,3
994,22,2,3,3,1,1,3,2,0,3
995,33,4,4,3,0,1,2,4,0,2
996,35,3,4,6,1,1,3,4,0,1
997,35,4,4,4,0,1,1,4,0,2
998,18,3,4,1,1,1,3,4,0,1
999,37,4,4,4,1,1,1,3,0,3
1000,33,2,3,2,1,1,3,3,0,1
1001,22,3,4,1,1,1,3,3,0,1
1002,24,3,4,0,1,0,2,3,0,1
1003,46,2,3,2,1,1,3,3,0,1
1004,31,4,4,4,1,1,1,4,0,2
1005,32,4,4,3,1,1,3,2,0,1
1006,16,3,4,2,1,1,3,4,0,1
1007,40,4,4,3,0,1,2,4,0,2
1008,46,1,2,7,1,1,3,1,1,1
1009,50,1,2,7,1,1,3,1,1,1
1010,31,2,3,1,1,1,3,3,0,1
1011,44,3,3,6,1,1,3,4,0,3
1012,47,3,4,8,1,1,1,3,0,2
1013,42,3,4,4,1,1,3,4,0,3
1014,33,3,3,4,1,1,3,3,0,1
1015,30,3,4,4,1,1,2,4,0,2
1016,27,4,4,2,1,1,1,3,0,3
1017,49,1,1,8,1,1,2,4,0,1
1018,28,2,3,4,1,1,3,2,0,3
1019,37,3,3,2,1,1,2,3,0,1
1020,37,3,4,3,1,1,3,4,0,2
1021,32,2,3,4,1,1,3,2,0,1
1022,37,4,4,5,1,1,1,4,0,2
1023,36,4,4,3,0,1,2,4,0,2
1024,49,4,4,6,1,1,1,4,0,2
1025,30,3,4,3,0,1,3,4,0,2
1026,48,4,4,10,1,1,1,4,0,2
1027,44,3,3,5,1,1,1,3,0,1
1028,48,3,3,8,1,1,3,3,0,3
1029,33,2,4,8,1,1,1,4,0,3
1030,31,3,4,5,1,1,1,4,0,3
1031,30,4,4,2,0,0,3,3,0,1
1032,31,3,3,6,1,1,3,3,0,1
1033,23,3,4,2,1,1,3,3,0,3
1034,52,1,2,8,1,1,3,4,0,1
1035,40,4,4,3,1,1,1,4,0,2
1036,46,2,3,4,1,1,3,2,0,1
1037,25,2,3,3,1,1,3,1,0,1
1038,42,2,3,10,1,1,1,4,0,1
1039,44,1,2,0,1,1,3,2,0,1
1040,37,4,4,3,1,1,1,4,0,2
1041,32,3,4,0,1,0,3,3,0,1
1042,44,3,3,8,1,1,1,3,0,2
1043,22,2,2,4,1,1,3,1,1,3
1044,35,4,4,2,0,1,3,3,0,1
1045,26,3,4,2,1,1,3,3,0,1
1046,27,2,2,4,1,1,3,3,0,3
1047,47,4,4,5,1,1,1,4,0,2
1048,21,4,4,2,1,1,1,4,0,3
1049,33,3,3,6,1,1,3,3,0,1
1050,47,4,4,6,1,1,1,4,0,2
1051,31,2,3,2,1,1,3,1,0,1
1052,24,3,3,1,1,1,3,4,0,1
1053,25,3,3,3,1,1,3,2,0,3
1054,41,3,4,6,1,1,3,3,0,1
1055,32,3,4,4,1,1,3,2,0,2
1056,34,3,3,7,1,1,3,3,0,3
1057,31,3,4,5,1,1,3,2,0,3
1058,20,3,4,1,1,1,3,2,0,1
1059,25,2,3,4,1,1,3,3,0,3
1060,26,3,4,1,1,1,2,2,0,1
1061,19,4,4,1,1,1,1,3,0,1
1062,44,4,4,1,0,0,2,4,0,1
1063,43,3,4,7,1,1,3,4,0,3
1064,34,4,4,3,1,1,1,4,0,2
1065,36,4,4,4,1,1,3,2,0,2
1066,29,4,4,2,1,1,3,4,0,3
1067,27,2,3,1,1,1,3,3,0,3
1068,45,1,1,6,1,1,2,3,0,1
1069,38,4,4,3,1,1,1,4,0,3
1070,22,3,4,3,1,1,3,3,0,3
1071,26,4,4,3,1,1,3,4,0,3
1072,36,2,3,4,1,1,3,2,0,1
1073,40,2,2,4,1,1,3,4,0,1
1074,44,2,3,5,1,1,3,3,0,3
1075,34,4,4,4,1,1,3,3,0,2
1076,48,4,4,12,1,1,1,4,0,2
1077,39,4,4,3,1,1,1,4,0,3
1078,32,3,4,3,1,1,3,3,0,2
1079,43,2,3,5,1,1,3,3,0,1
1080,29,3,4,2,0,1,3,3,0,1
1081,44,3,3,7,1,1,3,4,0,3
1082,19,2,3,1,1,1,3,2,0,1
1083,45,2,3,6,1,1,3,3,0,1
1084,18,4,4,2,1,1,3,4,0,3
1085,32,4,4,6,0,1,3,4,0,2
1086,36,2,3,7,1,1,3,2,0,1
1087,23,4,4,1,1,1,3,3,0,1
1088,25,4,4,1,1,1,1,4,0,1
1089,24,3,3,1,1,1,2,2,0,1
1090,19,2,2,0,1,0,3,3,0,1
1091,32,4,4,3,1,1,1,3,0,1
1092,46,1,2,4,1,1,3,4,0,1
1093,32,3,4,2,1,1,2,3,0,1
1094,23,4,4,2,1,1,3,3,0,3
1095,37,2,3,5,1,1,3,2,0,1
1096,37,3,4,4,1,1,3,3,0,1
1097,24,3,4,1,1,1,3,4,0,1
1098,37,1,2,4,1,1,3,1,1,1
1099,44,4,4,2,1,1,1,4,0,1
1100,45,2,3,4,1,1,3,4,0,1
1101,24,3,4,4,1,1,3,4,0,3
1102,26,3,4,3,1,1,3,4,0,3
1103,25,4,4,1,1,1,2,4,0,3
1104,23,2,2,3,1,1,3,3,0,3
1105,34,3,4,3,1,1,3,4,0,1
1106,21,3,3,2,1,1,3,1,0,3
1107,32,2,2,2,1,1,3,3,0,1
1108,45,4,4,12,1,1,1,4,0,2
1109,31,4,4,4,0,1,1,3,0,2
1110,23,3,4,1,1,1,3,3,0,1
1111,43,2,3,5,1,1,3,4,0,1
1112,25,2,2,3,1,1,3,2,0,1
1113,37,3,4,2,1,1,3,3,0,1
1114,26,4,4,1,1,1,1,2,0,2
1115,51,1,2,5,1,1,3,3,1,1
1116,19,2,3,1,1,1,3,3,0,3
1117,21,4,4,2,1,1,3,3,0,3
1118,48,2,3,4,1,1,3,3,0,1
1119,34,4,4,1,1,0,1,3,0,1
1120,36,2,2,0,1,1,3,1,0,1
1121,38,2,3,7,1,1,3,3,0,1
1122,43,4,4,3,0,1,1,4,0,2
1123,46,3,4,0,1,1,3,4,0,1
1124,45,4,4,4,1,0,1,4,0,1
1125,43,4,4,5,1,1,1,4,0,2
1126,25,3,4,1,1,1,3,3,0,3
1127,25,3,4,5,1,1,1,4,0,3
1128,39,1,2,5,1,1,3,1,1,1
1129,29,2,4,5,1,1,1,4,0,3
1130,46,4,4,2,0,0,1,4,0,1
1131,36,4,4,3,1,1,1,4,0,2
1132,44,3,3,6,1,1,3,3,0,3
1133,15,2,2,1,1,1,3,2,0,1
1134,42,4,4,6,1,1,1,4,0,2
1135,32,3,4,3,1,1,3,2,0,1
1136,45,3,3,8,1,1,3,2,0,1
1137,30,4,4,2,1,1,3,4,0,3
1138,47,4,4,6,1,1,1,4,0,2
1139,28,3,3,2,1,1,3,3,0,3
1140,44,4,4,4,1,1,1,4,0,2
1141,47,4,4,5,1,1,1,4,0,2
1142,23,4,4,1,1,1,1,3,0,1
1143,42,1,2,4,1,1,3,1,1,1
1144,33,4,4,4,1,1,1,4,0,3
1145,22,4,4,1,1,1,2,4,0,1
1146,33,3,3,6,1,1,3,3,0,3
1147,31,1,2,5,1,1,3,3,0,3
1148,23,4,4,1,1,1,2,2,0,1
1149,39,2,2,5,1,1,3,2,0,1
1150,34,3,3,6,1,1,3,3,0,1
1151,32,4,4,2,1,1,1,4,0,1
1152,34,4,4,4,1,1,1,4,0,3
1153,41,4,4,3,1,1,3,4,0,3
1154,40,4,4,2,0,1,3,4,0,1
1155,17,2,3,1,1,1,3,3,0,3
1156,34,2,3,1,1,1,3,4,0,1
1157,34,3,4,5,1,1,3,4,0,3
1158,47,4,4,5,1,1,1,3,0,2
1159,44,4,4,1,1,1,1,4,0,1
1160,44,4,4,6,0,1,1,4,0,2
1161,36,4,4,2,1,1,1,3,0,2
1162,40,4,4,3,1,1,1,4,0,3
1163,37,2,3,4,1,1,3,2,0,1
1164,26,3,4,3,0,1,3,4,0,3
1165,37,3,4,6,1,1,3,4,0,2
1166,45,4,4,3,0,0,1,4,0,1
1167,41,3,3,7,1,1,3,4,0,3
1168,39,4,4,4,1,1,1,4,0,2
1169,46,1,1,6,1,1,2,2,0,1
1170,26,2,4,0,1,1,3,4,0,1
1171,48,2,3,4,1,1,3,4,0,1
1172,50,4,4,6,1,1,1,4,0,2
1173,32,2,3,4,1,1,3,3,0,1
1174,38,4,4,4,0,1,1,3,0,2
1175,31,4,4,3,1,1,1,4,0,3
1176,30,2,3,2,1,1,2,3,0,1
1177,33,2,2,0,1,1,3,2,0,1
1178,26,3,4,2,1,1,3,3,0,1
