,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,3,1,1,3,4,0,2
633,20,3,4,1,1,1,3,3,0,3
634,28,2,4,0,1,1,3,1,0,1
635,22,4,3,2,1,0,2,3,0,3
636,34,3,4,5,0,1,2,4,0,2
637,49,2,2,10,1,0,3,1,0,3
638,29,2,2,3,1,1,3,1,1,1
639,26,2,4,0,1,1,3,1,0,1
640,41,4,4,4,0,1,3,4,0,3
641,26,2,2,2,1,1,3,1,0,1
642,26,3,4,1,1,0,1,1,0,1
643,48,2,3,13,1,1,3,1,0,1
644,29,3,4,3,0,0,2,4,0,3
645,40,1,2,5,1,1,3,4,0,2
646,25,4,4,2,1,1,2,3,0,3
647,29,3,4,8,1,1,3,4,0,3
648,27,3,3,2,1,1,3,1,0,3
649,48,2,2,7,1,1,3,1,0,1
650,23,3,2,1,1,0,3,4,0,2
651,35,4,4,2,0,1,1,4,0,3
652,22,3,3,2,1,1,3,1,0,3
653,37,4,4,6,1,1,1,3,0,3
654,30,4,4,3,1,1,1,3,0,2
655,21,3,4,2,1,1,3,3,0,3
656,30,4,4,4,1,1,1,4,0,3
657,33,2,2,5,1,1,3,4,0,3
658,21,4,4,1,1,1,2,1,0,2
659,45,1,2,1,1,0,3,3,0,1
660,39,2,4,6,0,1,2,3,0,2
661,47,1,3,11,1,1,3,1,0,1
662,28,3,4,2,1,1,1,3,0,3
663,36,4,3,4,1,1,3,4,0,3
664,36,1,2,6,1,1,3,2,0,3
665,25,2,2,2,1,1,3,3,0,1
666,26,3,3,3,1,0,3,2,0,3
667,43,3,4,2,1,1,1,4,1,1
668,21,1,4,0,1,0,4,1,0,1
669,23,1,1,3,1,1,2,1,1,1
670,39,4,4,4,1,1,1,4,0,3
671,34,4,4,3,1,1,1,4,0,3
672,24,4,4,3,1,1,3,3,0,3
673,26,1,1,4,1,1,2,1,1,1
674,37,1,2,9,1,1,3,3,1,1
675,21,1,1,0,1,1,3,1,0,1
676,30,4,4,2,1,1,1,3,0,3
677,30,1,2,0,1,0,4,4,0,1
678,21,3,4,3,1,1,3,4,0,2
679,48,4,4,5,1,1,1,4,0,2
680,28,2,2,2,1,1,3,1,0,1
681,31,1,3,5,1,1,3,3,0,3
682,24,4,4,2,1,1,3,2,0,1
683,20,2,4,2,1,1,3,1,0,1
684,37,3,3,5,1,1,3,2,0,2
685,24,3,4,0,1,1,3,1,0,1
686,43,3,2,5,1,1,2,4,0,2
687,40,4,4,5,0,1,1,4,0,2
688,33,2,4,5,1,1,2,3,0,1
689,29,2,3,4,1,1,2,1,0,3
690,38,3,4,5,0,1,2,3,0,2
691,40,4,4,6,0,0,1,4,0,2
692,40,4,4,5,1,1,1,3,0,2
693,34,4,4,4,0,0,3,4,0,2
694,45,1,1,7,1,1,2,3,1,1
695,49,1,1,16,1,1,3,1,1,3
696,41,3,3,8,1,1,3,3,0,1
697,49,1,1,16,1,1,3,1,1,1
698,43,4,4,5,1,1,1,4,0,2
699,23,2,3,2,1,0,3,2,0,3
700,38,1,2,7,1,0,3,1,0,2
701,23,3,1,1,1,0,3,4,0,2
702,27,3,3,2,1,1,2,3,0,3
703,22,1,1,3,1,1,2,1,1,1
704,47,1,1,1,1,0,3,4,1,1
705,28,3,3,1,1,0,3,3,0,1
706,18,3,3,2,1,1,2,3,0,3
707,43,2,4,8,1,1,2,3,0,1
708,23,3,4,2,1,0,3,4,0,3
709,34,4,4,4,0,0,1,4,0,3
710,47,2,2,5,1,1,3,1,0,1
711,24,3,4,2,0,1,3,1,1,1
712,38,4,4,4,1,1,3,4,0,2
713,24,1,1,3,1,1,2,1,1,3
714,34,4,4,3,0,1,1,2,0,1
715,21,1,1,1,1,1,2,1,1,1
716,28,4,4,0,0,1,1,3,0,1
717,34,2,4,4,1,1,2,3,0,3
718,44,2,1,3,0,1,2,4,0,1
719,30,4,4,2,0,0,3,4,0,2
720,28,3,2,5,1,1,2,4,0,2
721,25,4,4,2,1,1,3,4,0,2
722,28,1,4,0,1,0,4,1,0,1
723,26,4,4,1,1,1,2,3,0,3
724,24,4,3,2,1,1,3,3,0,3
725,31,3,3,4,1,1,1,3,0,2
726,24,3,4,2,1,1,3,2,0,1
727,48,4,3,5,1,1,1,3,0,3
728,49,1,1,13,1,0,3,1,0,3
729,29,4,4,3,1,1,1,4,0,2
730,36,1,3,2,1,1,3,3,0,3
731,28,4,4,3,1,1,1,2,0,2
732,25,3,3,1,1,1,3,1,0,2
733,21,2,2,2,1,1,4,3,0,3
734,25,2,4,2,1,1,3,4,0,1
735,41,4,4,4,1,1,1,4,0,2
736,23,1,3,2,1,1,3,3,0,3
737,46,4,4,4,1,0,1,4,0,2
738,25,2,3,1,1,0,3,4,0,1
739,41,1,2,10,1,1,3,4,0,1
740,26,2,4,2,1,1,3,4,0,1
741,46,4,4,5,0,1,2,4,0,2
742,38,4,4,2,0,1,1,4,0,3
743,41,2,3,9,1,1,3,2,0,2
744,25,2,4,0,1,1,3,1,0,1
745,17,1,4,0,1,0,4,1,0,1
746,49,4,3,7,1,1,2,3,0,1
747,24,4,4,0,0,1,1,3,0,1
748,21,4,4,1,1,1,2,1,0,2
749,19,2,2,1,1,1,3,2,0,3
750,34,2,4,4,1,1,2,3,0,3
751,35,2,2,8,1,1,2,2,0,2
752,24,3,3,3,1,0,3,4,0,2
753,16,1,1,1,1,1,2,1,1,1
754,17,2,3,1,1,1,3,1,0,3
755,43,4,2,8,1,1,3,3,0,1
756,48,3,3,12,1,1,1,4,0,2
757,33,4,4,2,1,0,2,4,0,3
758,16,3,4,1,1,1,3,4,0,3
759,44,2,2,9,1,1,3,3,0,2
760,23,1,1,3,1,1,4,1,1,3
761,34,1,2,5,1,1,3,1,1,3
762,21,2,1,3,1,0,3,1,1,3
763,22,1,4,1,1,0,4,2,1,2
764,49,1,1,16,1,1,3,1,1,1
765,22,4,4,1,1,1,2,1,0,2
766,43,4,4,8,1,1,1,4,0,2
767,39,4,4,2,1,0,1,4,0,3
768,23,3,4,2,1,1,3,4,0,1
769,39,2,2,5,1,1,3,1,0,1
770,20,2,3,1,1,0,3,2,0,3
771,49,2,4,6,0,1,2,3,0,1
772,39,4,4,4,1,1,2,4,0,2
773,33,1,2,5,1,1,3,3,1,1
774,20,2,1,3,1,0,3,1,1,3
775,28,4,4,4,1,1,2,3,0,3
776,23,4,4,1,1,0,1,3,0,3
777,22,1,1,2,1,1,4,1,1,3
778,44,4,4,2,1,0,1,4,0,2
779,39,4,4,4,1,1,1,4,0,3
780,44,2,4,7,1,1,1,4,1,3
781,47,1,2,3,1,1,2,3,0,1
782,45,4,4,7,1,1,1,4,0,1
783,24,1,1,3,1,1,2,1,1,1
784,37,4,4,3,1,0,1,4,0,3
785,35,3,4,7,1,1,3,4,0,3
786,35,2,4,4,1,0,2,3,0,3
787,35,4,4,3,1,1,3,4,0,1
788,34,4,4,2,1,1,1,4,0,2
789,30,1,1,3,1,1,4,1,1,3
790,42,4,4,4,1,1,2,4,0,3
791,33,3,4,3,0,0,3,4,0,2
792,36,1,2,1,1,1,2,4,1,1
793,39,3,3,5,1,1,1,2,0,2
794,29,4,4,4,1,1,3,3,0,3
795,22,4,3,2,1,0,2,3,0,3
796,36,4,4,5,1,1,1,4,0,3
797,25,1,3,2,1,1,3,3,0,3
798,36,4,4,3,1,1,1,4,0,3
799,17,3,1,2,1,0,3,1,1,1
800,24,1,4,0,1,0,4,1,0,1
801,25,3,4,3,1,1,2,3,0,2
802,31,1,2,0,1,0,4,4,0,1
803,24,2,4,3,1,1,3,4,0,1
804,22,3,3,2,1,0,2,4,0,3
805,48,3,4,4,0,1,2,4,0,1
806,31,4,4,3,1,1,1,4,0,2
807,31,4,4,4,1,1,1,4,0,2
808,41,4,4,3,1,1,1,4,0,2
809,29,3,4,6,1,1,2,3,0,3
810,23,3,3,2,1,1,3,3,0,3
811,23,4,3,2,1,1,2,2,0,3
812,39,4,4,7,1,1,2,4,0,2
813,43,3,4,7,1,1,2,3,0,1
814,24,2,3,0,1,1,2,1,0,1
815,38,2,1,4,1,1,2,1,1,1
816,30,2,4,2,0,1,2,4,0,3
817,30,2,2,9,1,1,2,2,0,2
818,49,1,2,13,1,1,3,1,1,1
819,31,3,3,3,1,1,3,1,1,3
820,44,2,1,5,1,0,3,2,1,1
821,49,3,3,13,1,1,1,4,0,2
822,42,2,2,6,1,1,2,3,0,1
823,34,1,4,1,1,1,2,2,0,1
824,35,2,2,6,1,1,3,4,0,2
825,25,3,4,1,1,1,2,3,0,1
826,44,1,1,7,1,1,3,4,1,3
827,19,2,1,3,1,0,3,1,1,3
828,31,2,3,2,1,1,3,2,1,1
829,48,4,3,13,1,1,1,4,0,3
830,42,3,4,4,1,1,3,4,0,1
831,36,4,4,5,0,0,1,4,0,3
832,38,1,1,5,1,1,2,1,1,2
833,46,1,1,6,1,0,2,2,1,1
834,48,1,1,7,1,1,2,4,0,1
835,34,3,4,5,1,0,2,4,0,3
836,23,3,4,1,1,1,3,2,0,1
837,30,4,4,1,0,1,1,4,0,3
838,28,3,4,3,1,1,1,3,0,2
839,35,1,4,2,1,1,2,2,0,1
840,36,3,4,5,1,1,3,2,0,3
841,27,3,4,3,1,1,3,4,0,1
842,31,3,4,7,1,1,2,4,0,2
843,22,2,4,2,1,1,3,3,0,3
844,35,2,2,6,1,1,3,4,0,3
845,18,2,1,2,1,0,3,1,1,1
846,44,4,4,2,1,1,1,4,0,1
847,30,2,3,1,1,1,3,4,0,1
848,38,2,3,1,1,1,1,4,0,1
849,28,3,4,5,1,1,3,4,0,3
850,30,3,4,3,1,1,3,1,0,1
851,31,4,4,4,1,1,3,3,0,3
852,16,3,4,1,1,1,2,3,0,1
853,25,2,4,3,1,1,3,4,0,1
854,22,1,2,0,1,1,2,4,0,1
855,24,4,4,2,1,1,3,3,0,3
856,35,3,3,7,1,0,1,3,0,2
857,43,4,4,4,1,1,1,4,0,3
858,16,3,4,1,1,1,3,3,0,1
859,36,2,1,2,1,0,3,2,0,1
860,27,2,2,1,1,0,3,4,0,1
861,45,1,4,5,1,1,1,1,1,1
862,21,1,1,3,1,1,2,1,1,1
863,26,1,4,0,1,0,4,1,0,1
864,42,2,2,5,1,1,2,4,0,3
865,49,4,2,4,1,1,2,3,0,1
866,29,4,4,1,0,1,1,4,0,2
867,39,2,2,7,1,0,3,3,0,1
868,23,3,2,1,1,1,3,3,0,3
869,31,2,2,3,1,1,3,4,0,3
870,31,3,4,3,1,1,1,3,0,1
871,22,4,4,2,1,1,1,4,0,1
872,37,4,4,3,1,0,2,4,0,1
873,29,4,4,3,1,1,1,3,0,3
874,35,3,4,4,0,1,3,1,1,1
875,21,4,4,0,1,1,1,3,0,1
876,17,3,4,1,1,1,2,4,0,2
877,37,4,4,1,1,0,1,4,0,1
878,28,4,4,2,1,1,3,4,0,2
879,37,2,2,6,1,1,3,4,0,1
880,16,3,1,2,1,0,3,1,1,3
881,35,4,4,3,1,0,3,4,0,2
882,37,1,1,0,1,1,3,1,0,1
883,21,3,3,2,1,1,2,3,0,3
884,21,3,4,1,1,1,2,3,0,1
885,25,3,4,0,1,1,3,1,0,1
886,28,3,4,5,1,1,3,1,0,3
887,29,2,3,1,1,0,4,4,0,1
888,24,2,3,3,1,1,2,3,0,1
889,21,4,4,0,1,1,3,1,0,3
890,29,3,3,3,1,1,2,3,0,3
891,46,4,4,5,1,0,1,4,0,2
892,24,4,4,2,1,1,1,3,0,3
893,28,4,4,1,1,0,2,3,0,2
894,28,2,4,2,1,0,3,2,0,1
895,33,3,4,7,1,1,1,4,0,1
896,24,4,4,2,1,0,1,3,0,2
897,21,4,4,0,1,1,1,1,0,1
898,31,4,4,4,1,1,1,4,0,3
899,32,3,1,2,1,1,2,3,0,3
900,23,3,1,1,1,0,3,3,0,3
901,24,4,4,2,1,0,2,4,0,3
902,36,1,2,10,1,0,3,1,0,2
903,23,3,1,1,1,0,3,3,0,2
904,36,4,4,2,0,0,2,4,0,1
905,19,3,4,1,1,1,3,4,0,2
906,25,3,4,3,1,1,1,4,0,3
907,17,4,4,1,1,1,2,4,0,3
908,44,1,3,1,1,1,2,3,1,1
909,18,2,2,0,1,0,3,2,0,3
910,22,1,2,0,1,1,2,4,0,1
911,39,4,4,2,0,0,1,4,0,2
912,16,1,4,0,1,1,3,4,0,1
913,40,3,4,1,0,1,3,4,0,1
914,29,3,4,4,0,1,2,3,0,1
915,31,3,3,3,1,1,3,2,0,2
916,42,4,4,5,1,1,1,4,0,2
917,25,4,4,2,0,1,1,4,0,2
918,39,4,4,5,1,1,1,3,0,2
919,24,3,4,2,1,1,3,3,0,1
920,19,4,4,1,1,1,2,3,0,3
921,17,4,4,0,1,1,1,1,0,3
922,39,4,4,5,1,1,2,4,0,2
923,35,2,1,5,1,1,2,1,0,2
924,20,3,4,0,1,0,2,4,0,1
925,49,1,1,16,1,1,3,1,1,1
926,49,2,1,16,1,0,3,1,0,3
927,43,4,4,6,0,1,1,3,0,2
928,29,3,3,2,1,1,3,2,0,3
929,49,1,1,16,1,1,3,1,1,1
930,16,3,4,0,1,0,3,1,0,1
931,35,1,1,3,1,1,4,2,1,3
932,39,3,4,8,0,1,2,3,0,2
933,32,4,4,2,0,0,2,4,0,1
934,40,4,4,3,1,1,1,4,0,1
935,22,4,4,1,1,1,1,3,0,3
936,38,2,2,8,1,1,2,3,0,1
937,35,4,4,2,0,1,1,4,0,3
938,25,3,2,5,1,1,2,4,0,2
939,48,2,3,11,1,1,1,4,0,1
940,32,1,3,3,1,1,3,2,1,1
941,20,3,4,0,1,1,3,1,0,3
942,21,1,4,0,1,1,3,1,0,1
943,25,1,4,0,1,0,4,1,0,1
944,30,3,4,3,1,0,3,3,0,3
945,34,4,4,3,1,1,1,2,0,2
946,30,3,4,3,1,1,2,4,0,3
947,25,1,4,0,1,0,4,1,0,1
948,23,2,2,3,1,1,2,4,0,1
949,29,4,2,3,0,1,1,3,0,2
950,28,4,4,3,1,0,1,3,0,2
951,23,4,4,1,0,1,3,1,0,3
952,22,4,4,0,1,1,1,1,0,1
953,19,2,2,1,1,1,3,2,0,3
954,23,4,4,0,1,1,1,1,0,1
955,29,4,4,2,1,1,1,4,0,3
956,43,3,3,7,1,1,3,3,0,3
957,43,4,3,1,1,0,2,2,0,3
958,31,3,4,3,0,1,3,3,0,2
959,24,4,4,2,1,0,2,4,0,3
960,26,1,4,0,1,0,4,1,0,1
961,29,4,4,0,0,1,1,3,0,1
962,49,1,2,8,1,1,3,1,1,1
963,26,4,4,2,1,0,1,4,0,3
964,46,4,4,16,1,1,1,4,0,3
965,41,4,4,9,0,0,1,4,0,2
966,27,1,1,3,1,1,4,2,1,3
967,33,1,3,4,1,1,3,3,0,3
968,34,3,4,5,1,1,3,1,0,3
969,39,3,4,7,1,0,2,3,0,1
970,38,4,4,2,1,0,1,4,0,3
971,29,1,4,4,1,1,3,3,0,3
972,35,4,4,6,1,1,1,4,0,3
973,31,2,2,7,1,1,3,4,0,2
974,23,4,4,0,1,1,1,3,0,1
975,49,1,3,7,1,1,2,4,0,1
976,21,4,4,1,1,1,1,3,0,3
977,44,4,3,3,1,1,1,3,0,3
978,34,4,4,2,0,1,1,4,0,3
979,41,4,4,13,1,1,1,4,0,3
980,44,3,3,7,1,1,3,1,0,1
981,31,4,4,2,1,1,1,4,0,3
982,21,3,3,2,1,1,3,1,0,3
983,34,2,2,2,1,1,3,1,0,1
984,24,2,3,0,1,1,2,4,0,1
985,40,1,1,0,1,1,3,2,0,1
986,29,2,3,3,1,1,2,1,0,3
987,43,4,4,3,1,1,1,4,0,2
988,23,4,4,2,1,1,2,3,0,3
989,35,4,4,2,1,0,1,4,0,2
990,29,3,3,4,1,0,3,3,0,2
991,28,3,4,3,1,0,2,4,0,3
992,25,3,4,2,1,1,3,2,0,3
993,34,3,3,4,1,0,3,3,0,2
994,48,1,3,8,1,1,3,1,0,1
995,36,1,2,2,1,0,2,4,0,3
996,35,3,3,3,1,1,3,3,0,3
997,25,2,4,3,1,1,3,4,0,3
998,32,2,2,5,1,0,2,3,0,3
999,25,3,4,2,0,1,3,3,0,2
1000,22,3,4,1,1,1,2,2,0,1
1001,31,3,3,6,0,1,3,1,0,3
1002,44,2,3,3,0,1,2,3,0,1
1003,35,1,1,0,1,1,3,1,0,3
1004,48,1,1,7,1,1,2,4,0,1
1005,44,2,1,2,1,0,3,3,0,1
1006,32,2,2,6,1,1,3,4,0,2
1007,38,3,3,8,1,1,3,1,0,1
1008,25,3,2,3,1,1,3,3,0,1
1009,28,4,4,1,1,1,1,4,0,2
1010,24,3,1,1,1,0,3,4,0,2
1011,35,2,3,3,1,1,2,4,0,3
1012,35,3,4,3,0,1,1,4,0,2
1013,48,4,4,12,1,0,1,4,0,2
1014,34,1,4,6,1,0,2,3,1,2
1015,38,4,4,2,1,0,1,4,0,2
1016,20,3,2,1,1,1,3,2,0,3
1017,22,3,3,2,1,1,3,1,0,1
1018,21,3,3,0,1,1,2,2,0,1
1019,30,3,3,2,1,0,3,3,0,2
1020,22,3,4,2,1,0,3,4,0,3
1021,39,3,3,9,1,1,3,3,0,1
1022,46,3,1,5,0,1,2,4,0,1
1023,34,2,3,5,1,1,2,3,0,1
1024,47,1,3,3,1,1,1,3,0,1
1025,23,2,3,1,1,1,3,4,0,1
1026,34,2,1,4,1,1,2,1,1,1
1027,18,3,3,1,1,1,2,3,1,3
1028,45,2,3,3,0,0,2,4,0,3
1029,28,4,4,1,1,1,1,4,0,1
1030,49,4,3,13,1,1,1,4,0,2
1031,16,3,4,1,1,1,3,4,0,2
1032,23,1,4,0,1,0,4,1,0,1
1033,22,4,4,1,1,1,3,4,0,2
1034,36,1,1,2,1,1,4,3,1,3
1035,32,3,4,5,1,1,3,3,0,3
1036,30,2,3,4,0,0,2,4,0,1
1037,23,2,4,1,1,1,1,4,0,3
1038,35,3,4,7,1,0,3,3,0,1
1039,36,3,1,6,1,1,2,1,1,1
1040,17,1,1,2,1,1,2,1,1,1
1041,22,4,4,3,1,1,3,3,0,3
1042,47,1,2,4,1,1,1,3,0,1
1043,23,3,2,3,1,1,2,4,0,1
1044,39,1,1,0,1,1,3,3,0,1
1045,35,1,1,0,1,1,3,2,0,1
1046,31,4,4,2,1,1,1,4,0,2
1047,39,1,2,5,1,1,3,2,1,1
1048,49,4,4,6,0,0,1,4,0,1
1049,35,4,4,4,1,1,2,4,0,2
1050,28,3,4,2,1,1,2,4,0,2
1051,47,1,1,8,1,1,2,4,0,1
1052,34,1,4,3,1,1,3,3,0,3
1053,40,1,1,0,1,1,3,1,0,1
1054,25,2,3,2,1,1,2,1,0,3
1055,44,1,1,0,1,1,3,2,0,1
1056,23,3,3,2,1,1,2,2,0,3
1057,35,4,3,4,1,1,2,4,0,3
1058,44,4,4,3,1,0,1,4,0,2
1059,26,3,3,3,1,1,2,3,0,3
1060,43,2,3,6,1,1,3,4,0,1
1061,47,4,4,6,1,1,1,4,0,3
1062,44,4,4,5,0,1,2,4,0,2
1063,36,2,3,3,1,1,1,4,0,1
1064,24,3,3,3,1,0,2,1,0,3
1065,49,1,2,8,1,1,3,1,1,1
1066,43,3,4,0,1,1,1,2,0,1
1067,42,4,4,5,1,1,1,4,0,2
1068,24,2,2,2,1,1,3,1,0,1
1069,40,2,3,2,1,1,3,4,0,1
1070,47,1,1,6,1,1,2,3,1,1
1071,45,1,4,5,1,1,1,4,0,1
1072,29,4,4,1,1,1,1,4,0,1
1073,38,1,3,0,1,1,3,4,0,1
1074,24,2,2,2,1,1,3,1,0,1
1075,21,3,4,1,1,0,3,4,0,3
1076,20,1,1,3,1,1,2,1,1,1
1077,38,3,4,6,0,1,2,3,0,2
1078,28,4,4,2,0,1,1,4,0,2
1079,21,3,3,1,1,0,3,3,0,3
1080,36,2,4,3,1,1,3,3,0,3
1081,25,4,4,2,1,0,1,3,0,2
1082,33,2,3,3,0,0,2,4,0,1
1083,21,2,3,2,1,1,2,3,0,1
1084,45,1,4,4,1,1,1,3,1,1
1085,45,1,4,6,1,1,2,3,0,1
1086,36,4,4,3,1,1,1,4,0,3
1087,28,4,4,0,1,0,1,4,0,1
1088,49,1,1,16,1,1,3,1,1,1
1089,26,2,4,2,1,0,4,4,0,1
1090,36,1,2,3,1,0,4,4,0,3
1091,26,2,3,2,1,1,3,3,0,2
1092,23,3,1,1,1,0,3,3,0,2
1093,17,4,4,1,1,1,2,1,0,2
1094,34,1,2,0,1,1,2,4,1,1
1095,23,1,4,0,1,0,4,1,0,1
1096,30,2,3,5,1,1,3,4,0,1
1097,42,4,4,3,1,1,1,4,0,3
1098,38,4,4,7,1,1,3,1,0,1
1099,47,1,3,4,1,1,1,4,0,2
1100,46,1,1,8,1,1,3,4,1,2
1101,16,1,1,1,1,1,2,1,1,3
1102,35,1,2,4,1,1,3,1,1,3
1103,30,2,4,5,1,1,3,3,0,3
1104,29,4,4,5,1,0,3,4,0,1
1105,45,1,2,7,1,1,3,3,1,1
1106,28,3,4,1,1,1,3,2,0,3
1107,25,2,4,0,1,1,3,1,0,1
1108,31,4,4,3,0,0,2,4,0,2
1109,31,3,3,6,1,0,2,4,0,3
1110,45,3,4,3,1,1,3,1,0,1
1111,34,1,3,7,1,0,2,3,1,2
1112,37,4,4,3,1,1,3,4,0,2
1113,22,2,4,3,1,1,3,3,0,3
1114,26,3,3,2,1,0,3,3,0,2
1115,39,1,1,0,1,1,3,2,0,1
1116,21,1,3,0,1,1,3,4,0,1
1117,36,2,3,5,1,0,1,3,0,2
1118,47,4,4,13,1,1,1,3,0,1
1119,25,3,3,1,1,0,2,4,0,3
1120,28,3,4,2,0,1,3,3,0,2
1121,48,1,1,9,1,1,2,2,1,1
1122,42,1,3,2,1,1,2,3,1,1
1123,36,4,4,2,1,1,1,4,0,1
1124,35,4,4,2,1,0,1,4,0,3
1125,29,4,4,2,0,1,1,3,0,2
1126,34,4,4,2,1,1,1,4,0,2
1127,39,1,2,9,1,1,2,3,1,1
1128,45,1,1,8,1,1,2,3,1,1
1129,46,4,4,6,1,0,2,4,0,2
1130,34,1,1,3,1,1,4,3,1,3
1131,24,3,3,2,1,1,3,2,0,3
1132,44,1,2,10,1,1,3,3,1,1
1133,46,1,2,2,1,1,2,4,0,1
1134,21,4,4,1,0,1,2,4,0,3
1135,27,1,4,0,1,0,4,1,0,1
1136,48,1,2,3,1,1,1,3,0,1
1137,39,4,4,3,1,1,1,4,0,2
1138,48,1,2,7,1,1,3,1,1,1
1139,38,2,3,4,1,1,3,3,0,3
1140,23,3,4,2,1,1,3,2,0,3
1141,40,1,2,2,1,0,2,4,1,1
1142,21,2,2,2,1,1,2,4,0,1
1143,28,3,4,1,1,0,4,1,0,1
1144,22,1,4,0,1,0,4,1,1,2
1145,34,1,2,5,1,1,3,3,0,3
1146,43,2,2,4,1,1,2,4,0,3
1147,37,4,4,2,0,1,1,4,0,3
1148,39,4,4,5,1,1,1,3,0,2
1149,49,1,1,16,1,0,3,1,1,1
1150,40,3,4,4,1,1,3,2,1,2
1151,28,4,4,2,1,1,1,4,0,3
1152,32,3,4,1,1,1,2,4,0,1
1153,34,4,4,4,1,1,2,4,0,2
1154,45,1,1,8,1,1,2,3,1,1
1155,17,3,4,1,1,1,3,4,0,2
1156,23,3,3,2,1,1,3,1,0,3
1157,44,4,4,1,1,1,1,4,0,1
1158,36,4,4,2,1,1,3,4,0,2
1159,44,4,4,3,1,1,1,4,0,2
1160,25,1,2,4,1,1,3,3,0,3
1161,33,4,4,4,1,0,1,4,0,3
1162,28,4,4,1,1,0,1,3,0,2
1163,21,4,3,3,1,1,3,3,0,2
1164,34,2,3,7,1,1,3,4,0,2
1165,32,1,3,0,1,0,3,3,0,1
1166,28,2,3,2,1,1,1,2,0,1
1167,34,2,3,5,1,0,2,3,0,3
1168,34,3,3,2,1,0,3,3,0,2
1169,44,2,3,4,1,0,2,4,0,1
1170,35,3,3,2,1,0,2,3,0,1
1171,30,1,2,5,1,1,3,4,0,2
1172,40,3,4,10,1,0,3,2,0,1
1173,49,2,1,8,1,0,3,1,0,1
1174,26,4,3,3,1,1,1,3,0,2
1175,31,2,4,5,1,1,3,4,0,3
1176,22,4,4,1,0,1,3,1,0,3
1177,29,3,3,3,1,0,3,2,0,3
1178,47,3,4,4,0,1,2,4,0,1
