,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,1,2,4,1,1,3,2,1,1
633,48,4,4,8,1,1,1,4,0,2
634,35,1,1,3,1,1,3,2,0,1
635,43,2,3,5,1,1,3,2,0,1
636,21,3,4,2,1,1,3,2,0,1
637,44,4,4,7,1,1,1,4,0,2
638,36,2,2,4,1,1,3,2,0,3
639,47,1,3,1,1,1,3,1,1,1
640,25,2,4,1,1,1,2,2,0,1
641,46,4,4,3,1,1,1,4,0,1
642,21,3,4,1,1,1,3,3,0,1
643,47,1,1,6,1,1,2,2,1,1
644,43,4,4,2,1,1,1,4,0,1
645,49,1,2,5,1,1,2,4,0,1
646,40,1,1,6,1,1,2,2,1,1
647,40,2,3,7,1,1,3,3,0,1
648,45,3,4,5,1,1,1,4,0,3
649,25,4,4,1,1,1,1,4,0,1
650,44,4,4,5,1,1,1,4,0,2
651,44,2,3,6,1,1,2,4,0,1
652,47,1,2,8,1,1,2,3,0,1
653,24,2,3,2,1,1,3,2,0,3
654,44,4,4,2,1,1,1,4,0,1
655,38,2,3,7,1,1,3,4,0,3
656,24,2,3,3,1,1,3,2,0,3
657,43,1,1,1,1,1,2,2,0,1
658,26,4,4,1,1,0,1,4,0,2
659,23,4,4,1,1,0,1,4,0,1
660,38,2,2,9,1,1,3,2,0,1
661,53,1,1,6,1,1,2,2,1,1
662,44,2,3,7,1,1,3,2,0,1
663,28,4,4,1,1,1,1,4,0,1
664,19,3,4,3,1,1,3,2,0,3
665,30,4,4,4,1,1,3,3,0,3
666,21,3,3,2,1,1,3,4,0,3
667,23,2,3,3,1,1,3,1,0,1
668,43,4,4,5,1,1,1,4,0,3
669,30,2,4,2,1,1,3,3,0,1
670,21,4,4,1,1,1,1,3,0,3
671,23,3,4,1,1,1,3,3,0,1
672,25,2,2,1,1,1,3,2,0,1
673,26,4,4,3,1,1,3,2,0,3
674,36,4,4,2,1,1,1,4,0,3
675,32,4,4,2,1,1,1,4,0,1
676,43,2,3,8,1,1,2,3,0,1
677,50,3,4,7,1,1,2,4,0,3
678,39,4,4,3,1,1,1,4,0,3
679,38,4,4,4,1,1,1,4,0,2
680,45,1,2,1,1,1,3,3,0,1
681,28,2,4,3,1,1,3,4,0,3
682,19,4,4,2,1,1,1,4,0,3
683,28,2,4,2,1,1,3,4,0,1
684,33,1,2,3,1,1,3,2,0,3
685,50,3,4,8,1,1,1,4,0,1
686,31,2,3,6,1,1,3,2,0,1
687,29,3,4,3,1,1,1,3,0,2
688,30,2,4,1,1,1,2,3,0,1
689,35,2,4,1,1,1,2,3,0,1
690,46,2,3,4,1,1,3,2,0,1
691,26,2,4,1,1,1,2,3,0,1
692,29,4,4,2,1,1,1,2,0,1
693,19,4,4,1,1,1,3,1,0,1
694,35,4,4,3,1,1,1,3,0,2
695,33,2,3,4,1,1,3,3,0,3
696,46,2,3,4,1,1,3,4,0,3
697,29,4,4,2,1,1,1,4,0,3
698,33,3,4,5,1,1,3,3,0,3
699,38,3,4,4,1,1,3,4,0,1
700,25,1,2,3,1,1,3,2,0,1
701,31,1,2,3,1,1,3,3,0,1
702,48,4,4,5,1,1,1,4,0,2
703,24,3,4,3,1,1,3,3,0,1
704,37,1,2,4,1,1,3,2,0,1
705,26,2,3,3,1,1,3,2,0,1
706,46,2,4,2,1,1,3,2,0,1
707,21,3,4,1,1,1,3,2,0,1
708,36,1,2,7,1,1,2,1,1,1
709,29,4,4,4,1,1,2,3,0,3
710,38,4,4,3,1,1,1,2,0,2
711,24,3,4,2,1,1,3,2,0,1
712,50,1,2,8,1,1,2,1,1,1
713,28,2,3,2,1,1,3,3,0,1
714,17,4,4,1,1,1,2,4,0,3
715,19,3,4,2,1,1,3,1,0,1
716,47,1,2,5,1,1,2,1,1,1
717,21,3,3,2,1,1,3,4,0,3
718,20,2,2,2,1,1,3,1,0,1
719,43,3,4,8,1,1,1,4,0,2
720,21,4,4,3,1,1,3,3,0,3
721,38,4,4,4,1,1,1,4,0,2
722,28,4,4,3,1,0,1,3,0,3
723,18,3,3,1,1,1,3,2,0,3
724,32,4,4,5,1,1,1,4,0,2
725,23,2,3,0,1,1,3,4,0,1
726,43,4,4,2,1,1,1,4,0,1
727,39,2,2,7,1,1,3,3,0,3
728,36,2,2,4,1,1,3,4,0,3
729,42,1,2,2,1,1,3,3,0,1
730,21,1,3,2,1,1,3,2,0,1
731,47,1,2,8,1,1,3,3,0,1
732,40,4,4,5,1,1,1,4,0,2
733,46,3,4,0,1,1,1,4,0,1
734,31,1,3,4,1,1,3,2,0,1
735,21,2,3,1,1,1,3,3,0,1
736,45,2,2,4,1,1,3,4,0,3
737,44,4,4,7,1,1,1,4,0,2
738,45,4,4,5,1,1,1,4,0,2
739,36,2,3,5,1,1,3,1,0,1
740,46,1,2,5,1,1,3,2,1,1
741,27,4,4,1,1,0,1,3,0,1
742,46,3,4,6,1,1,1,4,0,1
743,21,2,3,3,1,1,3,2,0,3
744,19,3,4,1,1,1,3,3,0,1
745,26,1,2,1,1,1,3,2,0,1
746,41,3,3,6,1,1,2,4,0,1
747,48,4,4,3,1,1,1,4,0,2
748,47,2,3,7,1,1,2,4,0,3
749,27,3,4,2,1,1,3,4,0,3
750,20,2,3,1,1,1,3,2,0,1
751,23,3,3,4,1,1,3,1,0,3
752,45,1,1,9,1,1,2,2,0,1
753,44,1,1,6,1,1,3,3,0,1
754,37,1,2,5,1,1,3,2,1,1
755,46,1,4,0,1,1,1,1,1,1
756,33,2,2,5,1,1,3,1,0,1
757,21,2,2,3,1,1,3,1,0,3
758,21,2,3,2,1,1,3,4,0,1
759,35,4,4,3,1,1,1,4,0,2
760,47,4,4,3,1,1,1,4,0,1
761,21,2,3,2,1,1,3,3,0,1
762,35,3,4,5,1,1,3,4,0,3
763,39,2,2,6,1,1,3,3,0,1
764,44,4,4,3,1,1,1,4,0,2
765,45,1,2,2,1,1,3,3,0,1
766,36,4,4,2,1,1,1,4,0,3
767,46,4,4,1,1,0,1,4,0,1
768,25,2,3,2,1,1,3,2,0,3
769,41,1,2,8,1,1,2,3,0,1
770,47,4,4,4,1,1,1,4,0,2
771,41,2,3,3,1,1,3,1,0,1
772,33,4,4,3,1,0,1,3,0,2
773,28,4,4,2,1,1,1,3,0,1
774,21,4,4,1,1,1,3,4,0,2
775,26,3,3,1,1,1,3,2,0,3
776,22,2,2,3,1,1,3,2,0,3
777,50,1,2,6,1,1,3,2,1,1
778,26,2,2,4,1,1,3,1,0,1
779,31,4,4,3,1,1,1,4,0,3
780,37,3,4,7,1,1,1,4,0,3
781,42,2,3,6,1,1,3,4,0,1
782,24,3,4,2,1,1,1,4,0,1
783,44,1,3,2,1,1,3,2,0,1
784,47,2,3,5,1,1,3,2,0,1
785,24,3,4,1,1,1,3,1,0,1
786,28,3,4,1,1,0,3,3,0,1
787,21,2,3,1,1,1,3,4,0,1
788,36,4,4,3,1,1,1,4,0,2
789,40,4,4,6,1,1,1,4,0,1
790,20,2,2,2,1,1,3,1,0,1
791,34,3,4,5,1,1,3,2,0,2
792,43,4,4,7,1,1,1,4,0,2
793,37,4,4,3,1,1,1,4,0,3
794,41,1,2,7,1,1,2,2,0,1
795,21,3,3,1,1,1,3,3,0,3
796,23,3,4,2,1,1,3,3,0,1
797,32,1,2,4,1,1,3,4,0,3
798,24,3,4,2,1,1,1,3,0,1
799,43,1,3,4,1,1,3,2,0,1
800,26,3,3,2,1,1,3,3,0,3
801,35,4,4,4,1,1,2,3,0,3
802,37,4,4,5,1,0,1,2,0,2
803,28,2,3,1,1,1,2,3,0,1
804,42,1,1,6,1,1,2,4,0,1
805,21,2,3,2,1,1,3,3,0,1
806,39,4,4,4,1,1,1,4,0,2
807,39,4,4,3,1,1,1,4,0,3
808,29,2,3,2,1,1,3,1,0,1
809,27,4,4,1,1,0,1,3,0,1
810,38,1,1,5,1,1,2,1,1,1
811,22,4,4,1,1,1,3,2,0,3
812,22,2,3,3,1,1,3,1,0,1
813,31,4,4,3,1,1,1,4,0,2
814,32,2,3,5,1,1,3,2,0,3
815,44,4,4,3,1,1,1,4,0,1
816,41,3,4,2,1,1,1,4,0,1
817,31,4,4,2,1,0,1,3,0,1
818,46,2,3,8,1,1,3,3,0,1
819,23,2,3,2,1,1,3,2,0,3
820,45,3,4,8,1,1,1,3,0,1
821,47,2,2,3,1,1,3,4,0,1
822,21,3,4,2,1,1,3,4,0,1
823,24,2,3,3,1,1,3,3,0,3
824,39,4,4,2,1,0,1,3,0,3
825,36,4,4,3,1,1,1,4,0,3
826,25,3,4,1,1,1,3,2,0,1
827,36,3,3,6,1,1,3,3,0,3
828,36,1,2,7,1,1,3,2,1,1
829,29,2,3,1,1,1,3,2,0,1
830,36,2,3,7,1,1,3,3,0,3
831,40,4,4,3,0,1,1,4,0,2
832,27,3,4,1,1,0,3,3,0,1
833,22,2,3,1,1,1,3,3,0,1
834,27,3,4,2,1,1,3,4,0,1
835,44,1,1,6,1,1,2,3,1,1
836,21,4,4,1,1,1,1,3,0,1
837,19,4,4,1,1,1,2,3,0,3
838,41,4,4,3,1,1,1,4,0,2
839,28,3,4,1,1,1,1,4,0,1
840,32,4,4,2,1,1,3,4,0,3
841,31,4,4,4,1,1,3,3,0,3
842,23,2,4,1,1,1,3,2,0,1
843,40,4,4,4,1,1,3,3,0,2
844,23,3,4,2,1,1,3,3,0,1
845,25,2,2,1,1,1,3,2,0,3
846,36,3,3,6,1,1,3,2,0,3
847,45,4,4,8,1,1,1,4,0,2
848,26,2,3,2,1,1,3,2,0,1
849,20,2,4,1,1,1,3,3,0,1
850,51,1,2,9,1,1,3,3,0,1
851,40,3,4,3,1,1,1,4,0,1
852,19,2,2,1,1,1,3,2,0,3
853,21,4,4,1,1,1,1,4,0,1
854,20,3,3,1,1,1,3,1,0,3
855,29,2,3,1,1,1,2,4,0,1
856,40,4,4,5,1,1,1,4,0,2
857,40,4,4,3,1,1,1,3,0,3
858,24,2,3,3,1,1,3,3,0,1
859,46,1,2,5,1,1,2,2,1,1
860,23,3,4,2,1,1,1,3,0,1
861,32,4,4,3,1,1,1,4,0,3
862,40,4,4,3,1,1,1,4,0,3
863,44,2,3,2,1,1,3,3,0,1
864,22,2,3,4,1,1,3,4,0,3
865,29,4,4,1,1,1,2,4,0,1
866,16,4,4,1,1,1,2,3,0,1
867,48,4,4,4,1,1,1,4,0,2
868,27,3,4,1,1,1,3,3,0,1
869,49,2,3,8,1,1,3,4,0,3
870,30,4,4,2,1,1,1,3,0,3
871,31,4,4,2,1,1,1,3,0,3
872,42,1,2,4,1,1,3,1,1,1
873,42,4,4,5,1,1,1,4,0,2
874,17,2,3,1,1,1,3,4,0,1
875,41,2,3,6,1,1,2,4,0,3
876,38,2,3,6,1,1,2,4,0,3
877,48,1,2,5,1,1,2,2,0,1
878,48,2,4,5,1,1,1,4,0,3
879,44,3,4,8,1,1,1,3,0,1
880,26,4,4,2,1,1,1,4,0,2
881,35,4,4,3,1,1,1,4,0,3
882,49,1,2,0,1,1,2,3,0,1
883,27,3,4,1,1,1,3,4,0,1
884,40,2,3,5,1,1,3,1,0,1
885,28,3,4,1,1,1,3,3,0,1
886,37,2,3,4,1,1,3,2,0,3
887,45,2,3,5,1,1,2,2,0,1
888,24,3,4,1,1,1,1,2,0,1
889,19,2,3,1,1,1,3,2,0,1
890,21,2,3,3,1,1,3,2,0,3
891,32,4,4,1,1,1,1,4,0,3
892,27,3,4,2,1,1,1,4,0,1
893,48,1,2,0,1,1,2,2,0,1
894,28,4,4,2,1,1,1,3,0,3
895,48,1,1,8,1,1,2,2,1,1
896,37,2,3,7,1,1,3,4,0,3
897,49,3,4,3,1,1,1,4,0,1
898,27,3,4,4,1,1,3,2,0,3
899,24,3,4,2,1,1,3,3,0,3
900,29,4,4,3,1,1,1,4,0,3
901,26,4,4,1,1,0,1,2,0,1
902,19,3,3,1,1,1,3,2,0,3
903,38,4,4,3,1,1,1,3,0,2
904,34,4,4,3,1,1,1,3,0,2
905,29,4,4,3,1,1,1,4,0,3
906,19,4,4,1,1,1,1,2,0,1
907,37,4,4,2,1,1,1,4,0,1
908,41,4,4,3,1,1,1,4,0,2
909,28,2,2,1,1,1,2,1,0,1
910,46,3,4,6,1,1,1,4,0,1
911,26,4,4,2,1,0,1,2,0,1
912,42,4,4,3,1,1,1,4,0,2
913,41,2,2,6,1,1,2,3,0,1
914,36,1,1,5,1,1,3,1,1,1
915,44,4,4,11,1,1,1,4,0,3
916,35,4,4,4,1,1,1,4,0,2
917,25,3,4,1,1,1,3,3,0,1
918,45,2,3,6,1,1,2,4,0,1
919,36,4,4,2,1,1,1,4,0,1
920,35,2,3,4,1,1,2,4,0,3
921,35,4,4,1,1,0,1,4,0,3
922,26,1,3,1,1,1,2,2,0,1
923,39,3,4,7,1,1,2,4,0,3
924,36,2,2,6,1,1,3,3,0,1
925,44,4,4,3,1,1,1,4,0,2
926,44,4,4,8,1,1,1,4,0,3
927,51,4,4,5,1,1,1,4,0,2
928,37,2,3,4,1,1,3,3,0,3
929,13,2,2,1,1,1,3,1,0,1
930,40,2,3,8,1,1,3,3,0,1
931,38,4,4,3,1,1,3,3,0,2
932,34,3,4,3,1,1,3,4,0,3
933,46,3,4,0,1,1,1,4,0,1
934,20,3,4,1,1,1,3,4,0,1
935,39,4,4,3,1,1,1,4,0,2
936,35,1,1,3,1,1,3,1,0,1
937,20,2,3,3,1,1,3,4,0,3
938,35,2,2,7,1,1,2,3,0,1
939,28,4,4,2,1,1,1,4,0,1
940,39,4,4,2,1,0,1,4,0,1
941,17,3,4,2,1,1,3,2,0,3
942,44,1,1,1,1,1,2,1,1,1
943,34,3,4,3,1,1,1,4,0,1
944,37,4,4,4,1,1,1,4,0,2
945,49,4,4,5,1,1,1,4,0,3
946,45,3,4,8,1,1,1,4,0,3
947,28,1,2,4,1,1,3,3,0,1
948,29,4,4,1,1,1,2,3,0,3
949,44,4,4,4,1,1,1,4,0,2
950,28,4,4,1,1,1,1,4,0,3
951,42,1,2,8,1,1,2,3,0,1
952,48,4,4,2,1,1,1,4,0,1
953,35,3,4,5,1,1,1,4,0,3
954,30,4,4,3,0,1,1,4,0,3
955,45,1,2,6,1,1,2,4,0,1
956,16,3,3,1,1,1,3,3,0,3
957,48,4,4,7,1,1,1,4,0,2
958,45,1,3,8,1,1,3,2,0,1
959,38,4,4,3,1,1,1,4,0,2
960,23,2,3,3,1,1,3,3,0,1
961,37,2,3,5,1,1,3,1,0,1
962,26,2,4,1,1,1,3,2,0,1
963,37,2,3,4,1,1,3,1,0,1
964,45,2,3,6,1,1,3,4,0,1
965,41,2,2,2,1,1,3,4,0,1
966,45,1,1,5,1,1,2,3,0,2
967,25,4,4,3,1,1,1,4,0,2
968,24,3,4,1,1,1,3,4,0,2
969,27,4,4,1,1,1,1,4,0,1
970,36,1,1,6,1,1,2,3,0,1
971,39,4,4,3,1,1,1,4,0,2
972,25,2,4,1,1,1,2,3,0,1
973,36,2,3,6,1,1,3,3,0,3
974,37,2,3,7,1,1,3,3,0,3
975,24,2,3,1,1,1,3,2,0,1
976,32,2,3,7,1,1,3,3,0,1
977,43,2,3,7,1,1,2,4,0,3
978,25,4,4,2,1,1,1,3,0,2
979,28,4,4,1,1,1,2,3,0,3
980,39,2,2,7,1,1,3,4,0,3
981,42,1,2,9,1,1,3,3,0,1
982,25,4,4,2,1,1,1,4,0,3
983,34,4,4,3,1,1,1,4,0,2
984,42,4,4,5,1,1,1,4,0,2
985,25,4,4,3,1,1,3,2,0,3
986,37,2,3,6,1,1,3,2,0,1
987,48,1,2,7,1,1,2,4,0,3
988,48,4,4,8,1,1,1,4,0,2
989,23,2,3,2,1,1,3,2,0,3
990,48,1,2,4,1,1,3,2,1,1
991,24,3,3,2,1,1,3,1,0,3
992,41,3,4,5,1,1,1,4,0,3
993,49,3,4,4,1,1,1,4,0,1
994,36,3,4,4,1,1,1,4,0,2
995,46,3,4,2,1,1,1,4,0,1
996,25,1,2,2,1,1,3,2,0,1
997,26,2,2,1,1,1,3,4,0,1
998,45,4,4,7,1,1,1,4,0,2
999,49,1,2,1,1,1,3,3,0,1
1000,25,2,3,1,1,1,3,4,0,1
1001,24,3,4,1,1,1,3,2,0,1
1002,51,3,4,1,1,1,1,4,0,1
1003,45,1,2,2,1,1,3,3,0,1
1004,35,4,4,2,1,1,1,4,0,3
1005,27,4,4,2,1,0,1,3,0,2
1006,21,3,4,1,1,1,3,4,0,1
1007,19,4,4,1,1,1,3,3,0,3
1008,36,2,3,5,1,1,3,1,0,1
1009,32,4,4,3,1,1,1,4,0,2
1010,41,4,4,5,1,1,1,4,0,3
1011,44,1,2,6,1,1,2,3,0,1
1012,44,1,1,5,1,1,2,3,0,1
1013,35,4,4,2,1,1,1,4,0,1
1014,26,4,4,2,1,1,1,4,0,3
1015,23,3,4,1,1,1,3,3,0,1
1016,38,4,4,4,0,1,1,4,0,2
1017,17,3,4,1,1,1,3,4,0,3
1018,38,4,4,3,1,1,1,4,0,3
1019,27,4,4,1,1,1,1,4,0,1
1020,24,2,2,1,1,1,3,1,0,1
1021,39,2,3,6,1,1,3,3,0,3
1022,23,4,4,1,1,1,3,4,0,1
1023,23,2,3,1,1,1,3,2,0,1
1024,29,2,3,3,1,1,3,2,0,3
1025,29,2,2,1,1,1,3,1,0,1
1026,35,2,3,4,1,1,3,1,0,1
1027,46,2,3,9,1,1,3,3,0,1
1028,40,1,2,2,1,1,3,2,1,1
1029,39,4,4,3,1,1,1,3,0,2
1030,44,1,2,2,1,1,3,2,1,1
1031,34,2,2,6,1,1,3,1,0,1
1032,45,3,4,8,1,1,3,4,0,3
1033,32,1,2,4,1,1,3,3,0,3
1034,39,4,4,3,1,1,1,4,0,2
1035,24,3,4,2,1,1,1,4,0,1
1036,18,4,4,1,1,1,2,3,0,3
1037,22,3,4,3,1,1,3,3,0,2
1038,42,2,3,8,1,1,3,3,0,1
1039,18,3,4,1,1,1,3,1,0,1
1040,44,1,2,2,1,1,3,3,0,1
1041,35,4,4,4,1,1,1,4,0,3
1042,50,4,4,6,1,1,1,4,0,2
1043,31,4,4,3,1,1,1,4,0,2
1044,52,1,2,6,1,1,3,3,0,1
1045,37,4,4,5,1,1,1,4,0,3
1046,22,3,3,1,1,1,3,4,0,1
1047,19,4,4,1,1,1,2,1,0,3
1048,23,3,4,2,1,1,3,3,0,1
1049,34,1,3,4,1,1,3,1,1,1
1050,25,2,3,2,1,1,3,3,0,3
1051,20,2,2,1,1,1,3,1,0,1
1052,48,3,4,6,1,1,3,3,0,1
1053,17,2,3,2,1,1,3,1,0,3
1054,23,4,4,1,1,1,3,2,0,3
1055,43,1,2,6,1,1,3,3,1,1
1056,37,4,4,4,1,1,3,3,0,3
1057,39,2,4,4,1,1,3,4,0,3
1058,35,2,3,4,1,1,3,1,0,1
1059,30,4,4,2,1,0,1,3,0,1
1060,44,3,4,6,1,1,2,4,0,3
1061,44,3,3,8,1,1,3,3,0,1
1062,20,2,3,1,1,1,3,3,0,1
1063,48,4,4,8,1,1,1,4,0,2
1064,25,3,4,1,1,1,3,3,0,1
1065,46,1,2,6,1,1,3,4,0,1
1066,40,1,2,4,1,1,3,2,0,1
1067,23,4,4,1,1,1,3,3,0,3
1068,40,2,3,4,1,1,3,3,0,1
1069,23,2,3,1,1,1,3,1,0,1
1070,23,4,4,1,1,1,1,4,0,1
1071,43,4,4,7,1,1,1,4,0,2
1072,28,1,2,3,1,1,3,3,0,3
1073,28,3,4,2,1,1,1,4,0,1
1074,28,4,4,1,1,1,1,4,0,1
1075,36,4,4,7,1,1,1,4,0,2
1076,47,2,3,8,1,1,2,4,0,3
1077,20,2,1,0,1,1,3,3,0,1
1078,48,4,4,6,1,1,1,4,0,2
1079,29,3,4,1,1,1,3,4,0,1
1080,44,2,3,6,1,1,2,4,0,1
1081,39,1,1,3,1,1,3,1,0,1
1082,31,4,4,1,1,1,2,4,0,3
1083,37,2,3,6,1,1,3,3,0,3
1084,33,4,4,4,1,1,1,4,0,2
1085,43,2,4,2,1,1,2,4,0,1
1086,31,3,4,1,1,1,3,2,0,1
1087,46,4,4,8,1,1,1,4,0,2
1088,33,2,3,6,1,1,3,3,0,3
1089,47,2,2,7,1,1,2,3,0,1
1090,33,3,4,5,1,1,3,1,0,1
1091,30,2,3,7,1,1,2,4,0,3
1092,34,2,3,6,1,1,2,4,0,3
1093,38,3,4,4,1,1,3,4,0,3
1094,46,4,4,8,1,1,1,4,0,2
1095,38,4,4,3,1,1,1,4,0,3
1096,26,3,4,2,1,1,3,3,0,1
1097,39,4,4,2,1,1,1,4,0,2
1098,27,4,4,1,1,1,1,2,0,1
1099,35,4,4,4,1,1,1,4,0,2
1100,46,1,2,1,1,1,3,3,0,1
1101,35,1,2,7,1,1,2,4,0,1
1102,32,3,4,4,1,1,3,3,0,1
1103,45,4,4,3,1,1,1,4,0,1
1104,20,3,4,1,1,1,3,4,0,3
1105,46,4,4,2,1,1,1,4,0,1
1106,39,1,1,6,1,1,3,3,1,1
1107,45,2,4,2,1,1,1,3,0,1
1108,22,4,4,1,1,1,3,3,0,1
1109,23,3,4,2,1,1,3,2,0,3
1110,45,1,2,5,1,1,2,2,0,1
1111,48,1,1,5,1,1,2,4,0,1
1112,47,4,4,4,1,1,1,4,0,2
1113,48,3,3,9,1,1,3,4,0,3
1114,45,4,4,6,1,1,1,3,0,3
1115,48,3,4,8,1,1,1,4,0,2
1116,49,3,4,7,1,1,1,4,0,3
1117,22,2,3,2,1,1,3,1,0,3
1118,23,4,4,1,1,1,3,2,0,1
1119,41,4,4,5,1,1,1,2,0,2
1120,25,4,4,1,1,1,1,4,0,1
1121,45,1,1,6,1,1,2,2,0,1
1122,26,4,4,2,1,1,1,4,0,3
1123,41,4,4,4,1,1,1,3,0,2
1124,22,2,1,1,1,1,3,2,0,1
1125,45,1,2,1,1,1,3,4,0,1
1126,22,3,3,3,1,1,3,1,0,3
1127,39,2,3,4,1,1,3,3,0,1
1128,32,4,4,4,1,0,1,4,0,2
1129,50,1,1,5,1,1,3,3,0,1
1130,26,2,3,3,1,1,3,4,0,1
1131,21,3,4,3,1,1,3,3,0,3
1132,27,4,4,1,1,1,1,3,0,2
1133,45,1,2,8,1,1,2,3,0,1
1134,47,4,4,7,1,1,1,4,0,2
1135,43,2,3,5,1,1,2,3,0,1
1136,23,4,4,2,1,1,1,3,0,1
1137,31,4,4,5,1,1,3,2,0,2
1138,41,3,4,7,1,1,3,3,0,1
1139,22,4,4,1,1,1,3,3,0,1
1140,44,2,3,4,1,1,3,3,0,1
1141,27,2,3,2,1,1,3,2,0,1
1142,46,2,3,6,1,1,3,4,0,1
1143,28,3,4,2,1,1,3,3,0,1
1144,22,2,3,2,1,1,3,1,0,1
1145,30,2,2,3,1,1,3,4,0,3
1146,30,1,3,4,1,1,3,1,1,1
1147,36,4,4,3,1,1,1,4,0,3
1148,46,3,4,4,1,1,1,4,0,1
1149,17,2,3,1,1,1,3,4,0,1
1150,25,3,4,1,1,1,3,4,0,3
1151,27,3,4,3,1,1,3,3,0,3
1152,42,4,4,5,1,1,1,3,0,2
1153,45,1,1,8,1,1,3,1,1,1
1154,39,4,4,4,1,1,1,3,0,2
1155,26,2,2,4,1,1,3,2,0,3
1156,32,3,4,3,1,1,1,4,0,1
1157,24,4,4,2,1,1,1,4,0,3
1158,29,4,4,4,1,1,3,3,0,3
1159,26,3,4,3,1,1,3,1,0,3
1160,37,4,4,4,1,1,3,4,0,3
1161,44,1,2,1,1,1,3,4,0,1
1162,44,4,4,2,1,1,1,4,0,1
1163,39,3,4,4,1,1,3,2,0,1
1164,41,3,4,6,1,1,1,4,0,1
1165,26,3,4,3,1,1,3,3,0,1
1166,22,2,3,1,1,1,3,2,0,3
1167,43,1,1,3,1,1,3,3,0,1
1168,37,3,4,4,1,1,3,1,0,1
1169,38,2,2,5,1,1,3,2,0,1
1170,38,1,1,4,1,1,3,1,1,1
1171,25,2,3,1,1,1,3,3,0,1
1172,26,4,4,2,1,1,1,4,0,2
1173,47,1,2,0,1,1,2,2,0,1
1174,26,3,3,4,1,1,3,3,0,3
1175,42,4,4,4,1,1,1,4,0,2
1176,45,1,2,5,1,1,3,2,0,1
1177,47,1,2,0,1,1,3,4,0,1
1178,21,2,2,1,1,1,3,4,0,1
