,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,3,6,1,1,3,3,0,1
633,31,4,4,3,1,1,1,3,0,3
634,49,3,4,6,1,1,2,4,0,2
635,32,3,4,2,1,1,3,4,0,1
636,26,4,4,1,1,0,1,4,0,1
637,41,4,4,1,1,1,1,4,0,1
638,28,3,3,1,1,1,3,1,0,3
639,24,2,2,2,1,1,3,4,0,1
640,37,2,3,2,1,1,3,3,0,1
641,36,1,2,4,1,1,3,3,0,1
642,45,4,4,5,1,1,1,4,0,3
643,29,1,2,2,1,1,3,2,0,1
644,35,2,3,4,1,1,3,3,0,3
645,46,1,2,7,1,1,3,4,0,1
646,36,2,3,4,1,1,3,4,0,3
647,35,4,4,3,0,1,1,4,0,2
648,32,3,4,2,1,1,3,4,0,3
649,31,1,2,2,1,1,3,2,0,1
650,25,3,4,3,1,1,3,3,0,3
651,48,3,4,6,1,1,1,4,0,2
652,19,3,4,2,1,1,3,3,0,3
653,33,3,4,6,1,1,3,4,0,3
654,37,4,4,5,1,1,1,4,0,2
655,22,4,4,3,1,1,1,4,0,3
656,27,3,4,1,1,1,3,2,0,3
657,38,2,3,4,1,1,3,3,0,3
658,48,4,4,5,1,1,1,4,0,2
659,20,2,3,1,1,1,3,1,0,1
660,42,3,3,8,1,1,3,3,0,1
661,19,4,4,1,1,1,3,1,0,1
662,37,4,4,4,1,1,1,4,0,3
663,30,3,3,2,1,1,3,2,0,1
664,29,3,4,3,1,1,2,4,0,3
665,23,3,4,1,1,1,3,2,0,3
666,39,4,4,3,0,1,1,4,0,2
667,26,3,4,3,1,1,3,4,0,3
668,27,3,3,3,1,1,3,2,0,1
669,38,3,4,4,1,1,3,3,0,2
670,41,4,4,4,1,1,1,4,0,2
671,43,4,4,5,1,1,1,4,0,2
672,20,3,3,3,1,1,3,3,0,3
673,34,3,3,5,1,1,3,3,0,1
674,26,3,4,1,1,1,3,2,0,1
675,22,2,3,1,1,1,3,1,0,3
676,32,4,4,4,1,1,1,4,0,3
677,23,3,4,0,1,1,3,1,0,1
678,47,4,4,1,1,0,3,4,0,1
679,40,4,4,4,1,1,1,4,0,2
680,24,4,4,2,1,1,1,4,0,3
681,25,4,4,1,1,1,1,4,0,1
682,37,4,4,2,1,1,1,4,0,1
683,28,4,4,2,1,1,2,4,0,3
684,42,3,3,7,1,1,3,4,0,2
685,26,2,3,1,1,1,3,1,0,1
686,40,4,4,6,1,1,1,3,0,2
687,25,2,2,4,1,1,3,3,0,3
688,24,2,3,2,1,1,3,3,0,1
689,48,2,3,6,1,1,3,3,0,1
690,38,3,4,6,1,1,3,3,0,2
691,49,4,4,5,1,1,1,4,0,2
692,39,4,4,4,1,1,3,3,0,3
693,24,2,2,1,1,1,3,1,0,3
694,43,4,4,6,0,1,1,4,0,2
695,32,1,3,2,1,1,3,2,0,1
696,26,2,3,1,1,1,3,1,0,1
697,37,4,4,3,1,1,1,4,0,3
698,47,1,1,2,1,1,3,2,0,1
699,29,3,4,3,1,1,3,3,0,3
700,35,4,4,3,1,1,3,3,0,2
701,34,4,4,3,1,1,1,4,0,2
702,40,4,4,5,1,1,1,4,0,2
703,51,4,4,5,1,1,1,4,0,2
704,29,3,4,2,1,1,3,4,0,1
705,22,3,4,2,1,1,3,3,0,3
706,24,3,4,4,1,1,3,3,0,3
707,30,1,2,2,1,1,3,2,0,1
708,49,4,4,5,1,1,1,4,0,2
709,47,4,4,4,1,1,1,4,0,2
710,21,2,3,2,1,1,3,2,0,3
711,27,3,4,2,1,1,3,4,0,3
712,23,3,3,2,1,1,3,3,0,3
713,28,4,4,1,1,1,1,4,0,2
714,27,4,4,2,1,1,3,3,0,3
715,32,3,4,5,1,1,1,3,0,2
716,33,3,4,2,1,1,3,3,0,3
717,18,3,4,1,1,1,3,3,0,3
718,25,3,4,3,1,1,3,4,0,3
719,49,4,4,6,1,1,1,4,0,2
720,23,4,4,2,1,1,1,3,0,3
721,44,3,4,7,1,1,3,3,0,1
722,50,4,4,6,1,1,1,4,0,2
723,47,1,2,6,1,1,2,2,0,1
724,21,3,3,1,1,1,3,1,0,3
725,20,4,4,1,1,1,2,1,0,1
726,37,3,4,2,1,1,3,3,0,1
727,30,2,3,1,1,1,3,2,0,1
728,28,2,2,1,1,1,3,1,0,3
729,30,3,3,6,1,1,3,4,0,1
730,44,2,3,8,1,1,3,3,0,1
731,40,3,3,7,1,1,3,3,0,1
732,46,4,4,4,1,1,1,4,0,2
733,44,2,3,7,1,1,3,4,0,1
734,26,3,4,2,1,1,3,3,0,3
735,31,4,4,1,1,0,1,4,0,1
736,21,2,2,2,1,1,3,3,0,1
737,44,2,3,7,1,1,3,4,0,1
738,45,3,3,7,1,1,3,3,0,1
739,41,4,4,1,0,0,1,4,0,1
740,31,2,3,4,1,1,3,4,0,3
741,31,3,4,2,1,1,3,3,0,1
742,36,4,4,3,0,1,1,4,0,2
743,42,2,3,4,1,1,3,4,0,1
744,22,4,4,1,1,0,1,4,0,1
745,48,1,2,6,1,1,2,3,0,1
746,33,4,4,3,1,1,1,4,0,3
747,27,3,4,2,1,1,3,3,0,3
748,33,2,3,4,1,1,3,2,0,1
749,35,3,3,6,1,1,3,4,0,1
750,21,2,3,1,1,1,3,2,0,1
751,25,2,2,1,1,1,3,2,0,1
752,45,3,3,8,1,1,3,3,0,1
753,31,4,4,1,1,1,1,4,0,1
754,24,4,4,1,1,1,3,3,0,3
755,33,2,3,4,1,1,3,4,0,3
756,28,4,4,1,1,1,1,3,0,3
757,29,3,4,4,1,1,3,3,0,1
758,32,4,4,2,1,1,1,3,0,1
759,45,2,3,7,1,1,3,3,0,1
760,30,2,3,6,1,1,3,4,0,3
761,37,3,3,4,1,1,3,3,0,3
762,45,4,4,6,1,1,1,4,0,2
763,21,4,4,0,1,1,3,3,0,1
764,19,2,3,2,1,1,3,3,0,1
765,50,3,4,6,1,1,1,4,0,2
766,20,4,4,0,1,1,2,3,0,1
767,19,3,4,1,1,1,3,3,0,3
768,28,3,4,2,1,1,3,3,0,3
769,45,4,4,6,1,1,1,4,0,2
770,19,3,4,2,1,1,3,3,0,3
771,37,4,4,3,1,1,1,4,0,2
772,38,2,3,4,1,1,3,2,0,1
773,44,4,4,1,1,1,1,4,0,1
774,44,2,3,8,1,1,3,4,0,1
775,45,4,4,4,1,1,1,4,0,2
776,25,2,2,4,1,1,3,2,0,3
777,42,3,4,6,1,1,2,4,0,2
778,28,2,3,1,1,1,3,1,0,1
779,44,2,3,8,1,1,3,3,0,1
780,38,1,2,0,1,1,3,2,0,1
781,27,2,2,2,1,1,3,1,0,1
782,19,3,4,1,1,1,3,4,0,1
783,23,3,4,1,1,1,3,2,0,1
784,44,4,4,1,1,0,1,4,0,1
785,24,3,4,2,1,1,3,3,0,3
786,36,1,1,0,1,1,2,2,1,1
787,43,3,4,6,1,1,1,4,0,2
788,27,2,3,1,1,1,3,2,0,1
789,36,3,4,4,1,1,3,2,0,1
790,24,3,4,2,1,1,3,4,0,1
791,45,4,4,4,1,1,1,4,0,2
792,17,3,3,1,1,1,3,1,0,3
793,24,4,4,1,1,1,1,4,0,1
794,27,3,3,1,1,1,3,2,0,1
795,31,3,3,6,1,1,3,4,0,1
796,49,3,4,8,1,1,2,4,0,1
797,25,2,2,1,1,1,3,1,0,1
798,43,1,2,4,1,1,3,2,0,1
799,46,3,4,8,1,1,1,4,0,2
800,36,1,2,2,1,1,3,2,0,1
801,41,3,3,7,1,1,2,4,0,3
802,38,1,2,4,1,1,3,3,0,3
803,26,2,3,1,1,1,3,2,0,1
804,40,1,3,7,1,1,3,2,0,1
805,42,4,4,4,1,1,1,4,0,2
806,37,4,4,4,1,1,1,3,0,3
807,25,2,2,1,1,1,3,1,0,1
808,19,3,4,1,1,1,3,3,0,1
809,20,2,2,1,1,1,3,1,0,1
810,36,4,4,2,0,1,1,4,0,1
811,24,2,3,2,1,1,3,2,0,1
812,28,4,4,2,1,1,2,4,0,3
813,29,4,4,3,1,1,1,4,0,3
814,26,4,4,1,1,0,1,4,0,1
815,27,1,1,2,1,1,3,2,0,1
816,25,3,4,1,1,1,3,1,0,3
817,23,4,4,2,1,1,1,4,0,3
818,46,3,3,8,1,1,3,3,0,1
819,49,1,2,7,1,1,2,4,0,1
820,44,4,4,6,1,1,1,4,0,2
821,34,4,4,4,1,1,1,4,0,2
822,24,3,4,0,1,1,3,3,0,1
823,24,4,4,1,1,1,1,3,0,3
824,52,1,2,7,1,1,2,4,0,1
825,39,4,4,2,1,1,3,3,0,3
826,32,3,4,3,1,1,3,4,0,3
827,29,2,3,2,1,1,3,2,0,3
828,24,2,3,1,1,1,3,4,0,1
829,28,2,3,2,1,1,3,4,0,3
830,22,2,2,2,1,1,3,2,0,3
831,48,4,4,6,1,1,1,4,0,2
832,43,3,4,2,1,0,3,3,0,1
833,34,2,3,4,1,1,3,4,0,3
834,28,3,4,5,1,1,3,4,0,3
835,37,4,4,2,1,1,1,4,0,3
836,21,3,4,1,1,1,3,3,0,3
837,47,3,4,8,1,1,2,4,0,1
838,47,4,4,4,1,1,1,4,0,2
839,24,4,4,1,1,1,1,4,0,1
840,25,4,4,1,1,1,2,4,0,1
841,51,2,3,2,1,1,3,4,0,1
842,46,3,4,6,1,1,2,4,0,2
843,41,2,3,6,1,1,3,4,0,1
844,49,1,2,7,1,1,2,1,1,1
845,34,4,4,4,0,1,1,4,0,2
846,24,3,4,2,1,1,3,3,0,3
847,43,2,3,7,1,1,3,4,0,1
848,49,3,3,8,1,1,3,3,0,1
849,27,3,4,2,1,1,2,4,0,3
850,42,2,3,8,1,1,3,3,0,1
851,29,4,4,2,0,1,3,4,0,1
852,36,3,4,3,1,1,3,4,0,3
853,44,2,3,7,1,1,3,4,0,1
854,45,1,2,4,1,1,3,3,0,1
855,34,3,4,2,1,1,3,4,0,1
856,43,4,4,5,1,1,1,4,0,2
857,26,3,4,1,1,1,3,3,0,1
858,24,4,4,1,1,1,1,4,0,1
859,45,2,3,8,1,1,2,4,0,1
860,47,1,1,0,1,1,3,4,0,1
861,30,3,3,4,1,1,3,3,0,3
862,41,2,2,6,1,1,3,3,0,1
863,26,3,4,1,1,1,3,3,0,1
864,33,4,4,2,1,1,2,4,0,3
865,43,1,2,8,1,1,3,3,0,1
866,37,3,4,2,1,1,3,4,0,1
867,50,1,2,2,1,1,3,4,0,1
868,31,4,4,5,1,1,1,4,0,2
869,33,4,4,3,0,1,1,4,0,3
870,23,3,3,2,1,1,3,3,0,3
871,36,3,4,5,1,1,1,4,0,2
872,34,1,3,4,1,1,3,2,0,1
873,48,3,4,6,1,1,3,4,0,2
874,45,2,2,7,1,1,2,4,0,3
875,41,4,4,4,1,1,1,4,0,2
876,28,1,2,2,1,1,3,2,1,1
877,24,3,4,1,1,1,3,3,0,1
878,35,2,3,2,1,1,3,4,0,1
879,38,3,4,2,1,1,3,3,0,3
880,41,4,4,3,1,1,1,4,0,2
881,50,4,4,7,1,1,1,4,0,2
882,28,2,3,4,1,1,3,3,0,3
883,37,2,3,2,1,1,3,3,0,1
884,23,3,3,3,1,1,3,2,0,3
885,42,4,4,5,1,1,1,3,0,3
886,32,3,4,4,1,1,3,3,0,1
887,56,2,3,8,1,1,2,4,0,1
888,18,2,2,1,1,1,3,2,0,1
889,21,4,4,2,1,1,3,3,0,3
890,28,4,4,2,1,1,2,4,0,3
891,26,3,4,1,1,1,3,2,0,3
892,27,3,3,2,1,1,3,2,0,3
893,45,2,3,2,1,1,3,4,0,1
894,45,4,4,4,1,1,1,4,0,2
895,22,2,3,3,1,1,3,1,0,3
896,49,1,2,7,1,1,2,3,0,1
897,28,3,4,2,1,1,3,3,0,1
898,46,1,2,7,1,1,2,1,1,1
899,36,4,4,3,1,1,1,4,0,3
900,21,3,4,1,1,1,3,1,0,3
901,28,3,4,3,1,1,3,3,0,3
902,27,2,3,1,1,1,3,4,0,1
903,32,3,4,2,1,1,3,4,0,1
904,46,4,4,5,1,1,1,4,0,2
905,33,3,4,4,1,1,2,4,0,3
906,47,1,2,1,1,1,3,4,0,1
907,46,1,2,7,1,1,3,4,0,1
908,46,2,3,6,1,1,3,4,0,1
909,42,2,3,2,1,1,3,2,0,1
910,37,4,4,3,1,1,1,4,0,2
911,25,4,4,1,1,1,3,1,0,3
912,31,4,4,3,1,1,2,4,0,3
913,45,2,3,6,1,1,3,3,0,1
914,37,3,4,2,1,1,3,4,0,1
915,42,4,4,5,1,1,1,4,0,3
916,45,4,4,6,1,1,1,4,0,2
917,23,3,3,1,1,1,3,1,0,1
918,36,2,3,0,1,1,3,4,0,1
919,50,3,3,8,1,1,3,2,0,1
920,35,3,3,4,1,1,3,3,0,1
921,52,4,4,6,1,1,1,4,0,2
922,48,4,4,3,1,0,1,4,0,2
923,52,1,1,8,1,1,2,3,1,1
924,43,4,4,6,1,1,1,4,0,2
925,25,4,4,1,1,1,2,3,0,1
926,33,3,4,4,1,1,3,3,0,3
927,38,3,4,5,1,1,3,3,0,3
928,35,2,3,2,1,1,3,4,0,1
929,30,2,3,1,1,1,3,3,0,1
930,46,2,3,6,1,1,3,3,0,1
931,37,2,3,6,1,1,3,3,0,1
932,24,2,3,4,1,1,3,3,0,3
933,43,1,2,7,1,1,3,3,0,1
934,24,3,4,2,1,1,3,3,0,1
935,37,1,2,4,1,1,3,2,0,1
936,47,3,3,6,1,1,2,4,0,1
937,25,1,2,4,1,1,3,3,0,3
938,24,2,2,0,1,1,3,2,0,1
939,33,4,4,4,1,1,1,4,0,2
940,46,4,4,5,1,1,1,4,0,2
941,38,4,4,4,1,1,1,4,0,2
942,25,4,4,0,1,1,3,3,0,1
943,49,4,4,4,1,1,1,4,0,2
944,29,4,4,4,1,1,1,4,0,2
945,32,4,4,2,1,1,1,4,0,1
946,26,3,4,2,1,1,3,3,0,1
947,22,4,4,1,1,1,3,3,0,3
948,34,4,4,4,1,1,1,3,0,3
949,48,3,4,8,1,1,3,3,0,1
950,36,4,4,1,1,1,1,4,0,1
951,23,2,3,1,1,1,3,2,0,1
952,49,4,4,5,1,1,1,4,0,2
953,35,3,4,3,1,1,3,3,0,3
954,49,2,3,7,1,1,3,4,0,1
955,48,4,4,7,1,1,1,4,0,2
956,44,3,4,6,1,1,1,4,0,2
957,26,3,4,2,1,1,3,3,0,3
958,20,4,4,1,1,1,3,2,0,1
959,20,3,4,1,1,1,3,4,0,1
960,47,4,4,6,1,1,1,4,0,2
961,49,4,4,6,1,1,1,3,0,2
962,14,2,3,1,1,1,3,4,0,1
963,41,1,2,4,1,1,3,4,0,3
964,18,2,3,2,1,1,3,2,0,1
965,43,4,4,4,1,1,1,4,0,2
966,35,3,4,4,1,1,3,3,0,3
967,36,3,4,4,1,1,3,4,0,3
968,33,3,4,6,1,1,3,3,0,1
969,34,4,4,3,1,1,1,4,0,3
970,33,4,4,2,1,1,1,4,0,1
971,22,3,4,1,1,1,3,2,0,1
972,46,1,2,7,1,1,3,3,0,1
973,50,1,2,7,1,1,2,4,0,1
974,44,4,4,6,1,1,1,4,0,2
975,47,4,4,5,1,1,1,4,0,2
976,23,3,4,2,1,1,3,3,0,3
977,32,1,3,4,1,1,3,2,0,1
978,35,1,2,4,1,1,3,2,0,1
979,31,2,3,3,1,1,3,3,0,3
980,18,2,2,1,1,1,3,1,0,3
981,28,4,4,3,1,1,1,4,0,3
982,45,2,3,7,1,1,3,3,0,1
983,22,4,4,1,1,1,2,4,0,1
984,19,2,3,2,1,1,3,2,0,3
985,34,4,4,4,1,1,1,4,0,2
986,17,3,4,1,1,1,3,3,0,3
987,46,1,1,7,1,1,2,3,0,1
988,33,4,4,1,1,1,1,4,0,1
989,34,2,3,5,1,1,3,3,0,3
990,33,1,2,0,1,1,2,2,0,1
991,37,3,4,2,1,1,3,2,0,1
992,38,4,4,3,0,1,1,4,0,2
993,41,3,4,6,1,1,1,4,0,2
994,27,2,3,4,1,1,3,3,0,3
995,43,3,4,6,1,1,3,4,0,3
996,34,4,4,2,0,0,1,4,0,1
997,48,2,2,8,1,1,3,3,0,1
998,35,4,4,3,1,1,1,4,0,3
999,42,1,2,4,1,1,3,2,1,1
1000,25,1,2,0,1,1,3,2,0,1
1001,45,4,4,6,1,1,1,4,0,2
1002,41,3,4,5,1,1,1,3,0,3
1003,25,3,4,2,1,1,3,4,0,3
1004,33,2,3,2,1,1,3,4,0,1
1005,48,4,4,7,1,1,1,4,0,2
1006,21,4,4,1,1,0,1,4,0,1
1007,25,2,2,1,1,1,3,1,0,1
1008,15,3,3,2,1,1,3,2,0,1
1009,44,4,4,1,1,0,1,4,0,1
1010,45,3,4,8,1,1,3,3,0,1
1011,20,3,4,1,1,1,3,4,0,1
1012,33,4,4,2,0,0,1,4,0,2
1013,30,3,4,2,1,1,3,4,0,1
1014,35,1,2,4,1,1,3,2,1,1
1015,39,2,3,6,1,1,3,4,0,1
1016,33,3,3,4,1,1,3,4,0,3
1017,24,4,4,1,1,1,1,4,0,1
1018,29,4,4,2,1,1,1,4,0,3
1019,28,2,3,4,1,1,3,3,0,1
1020,33,4,4,5,1,1,1,4,0,2
1021,23,4,4,2,1,1,1,4,0,3
1022,47,4,4,3,1,1,1,4,0,2
1023,32,4,4,3,1,1,1,3,0,3
1024,24,2,2,2,1,1,3,2,0,1
1025,36,3,4,4,1,1,3,3,0,1
1026,32,3,4,4,1,1,2,4,0,3
1027,39,4,4,3,0,1,1,4,0,2
1028,33,4,4,2,1,1,1,4,0,1
1029,40,3,4,5,1,1,3,3,0,3
1030,42,3,4,6,1,1,1,3,0,2
1031,18,3,4,3,1,1,3,3,0,3
1032,31,2,3,4,1,1,3,2,0,1
1033,48,1,2,6,1,1,2,1,1,1
1034,36,2,3,4,1,1,2,4,0,3
1035,28,2,2,2,1,1,3,3,0,1
1036,36,2,3,4,1,1,3,3,0,1
1037,48,2,3,7,1,1,3,3,0,1
1038,47,4,4,7,1,1,1,4,0,2
1039,26,3,4,1,1,1,3,3,0,1
1040,29,2,3,4,1,1,3,4,0,3
1041,36,3,3,6,1,1,3,3,0,1
1042,35,3,4,5,1,1,2,4,0,3
1043,41,3,4,5,1,1,1,4,0,3
1044,34,2,3,0,1,1,3,3,0,1
1045,35,3,4,2,1,1,3,4,0,1
1046,39,4,4,7,1,1,1,3,0,2
1047,37,1,2,7,1,1,3,2,0,1
1048,38,4,4,5,1,1,1,4,0,2
1049,44,3,3,5,1,1,3,3,0,1
1050,17,2,3,1,1,1,3,2,0,1
1051,20,4,4,1,1,1,1,3,0,1
1052,47,3,4,6,1,1,1,4,0,2
1053,33,4,4,3,1,1,1,4,0,2
1054,36,2,3,6,1,1,3,4,0,1
1055,24,3,4,2,1,1,3,3,0,3
1056,17,4,4,1,1,1,3,3,0,1
1057,32,1,2,4,1,1,3,3,0,1
1058,46,4,4,6,0,1,1,4,0,2
1059,39,3,4,1,1,1,3,3,0,1
1060,33,1,2,4,1,1,3,2,0,1
1061,34,1,1,3,1,1,2,1,1,1
1062,40,4,4,4,1,1,1,4,0,3
1063,24,4,4,1,1,0,1,4,0,1
1064,24,3,4,1,1,1,3,3,0,1
1065,37,3,4,5,1,1,1,4,0,2
1066,51,3,3,7,1,1,3,3,0,1
1067,39,4,4,5,1,1,1,4,0,2
1068,32,3,4,4,1,1,3,3,0,3
1069,21,3,4,1,1,1,3,2,0,3
1070,23,3,4,1,1,1,3,3,0,1
1071,41,4,4,3,1,1,1,4,0,3
1072,34,2,2,6,1,1,3,3,0,1
1073,34,3,4,3,1,1,3,4,0,3
1074,22,3,4,2,1,1,3,2,0,1
1075,49,4,4,7,1,1,1,4,0,2
1076,34,1,2,4,1,1,3,4,0,1
1077,31,2,3,4,1,1,3,3,0,1
1078,22,2,3,2,1,1,3,3,0,1
1079,40,2,3,4,1,1,3,3,0,1
1080,38,4,4,3,1,1,1,4,0,2
1081,44,3,3,6,1,1,3,3,0,1
1082,37,2,3,4,1,1,3,4,0,3
1083,21,2,3,1,1,1,3,2,0,1
1084,19,4,4,1,1,1,3,3,0,3
1085,26,4,4,1,1,1,1,3,0,3
1086,38,3,4,4,1,1,3,4,0,3
1087,49,4,4,3,0,1,1,4,0,2
1088,38,4,4,3,1,1,1,4,0,3
1089,39,3,4,0,1,0,3,4,0,1
1090,33,4,4,5,1,1,1,4,0,3
1091,44,1,2,7,1,1,3,3,0,1
1092,37,1,2,4,1,1,3,3,0,1
1093,38,1,1,6,1,1,2,2,1,1
1094,32,4,4,5,1,1,1,4,0,2
1095,41,4,4,3,1,1,1,4,0,3
1096,39,4,4,4,1,1,1,4,0,3
1097,34,4,4,2,1,1,3,3,0,1
1098,24,3,4,2,1,1,3,3,0,3
1099,43,4,4,3,1,1,1,4,0,2
1100,38,3,4,4,1,1,3,3,0,3
1101,34,1,2,0,1,1,3,1,0,1
1102,33,4,4,5,1,1,1,4,0,2
1103,48,4,4,3,1,1,1,4,0,2
1104,31,1,2,6,1,1,3,3,0,1
1105,46,4,4,1,0,0,1,4,0,1
1106,27,3,4,3,1,1,3,3,0,3
1107,38,1,3,2,1,1,3,4,0,1
1108,25,4,4,1,1,0,1,4,0,1
1109,35,4,4,3,1,1,1,4,0,3
1110,45,3,4,6,1,1,3,4,0,2
1111,39,1,3,4,1,1,3,4,0,1
1112,25,4,4,2,1,1,3,4,0,3
1113,37,3,4,4,1,1,2,4,0,3
1114,14,2,3,2,1,1,3,2,0,3
1115,37,4,4,3,1,1,1,4,0,2
1116,24,2,2,1,1,1,3,1,0,1
1117,42,2,3,7,1,1,3,4,0,1
1118,27,2,2,4,1,1,3,3,0,3
1119,22,2,3,1,1,1,3,2,0,1
1120,41,4,4,4,0,1,1,4,0,2
1121,42,2,3,7,1,1,3,4,0,1
1122,33,4,4,1,1,1,1,3,0,3
1123,43,3,4,8,1,1,1,3,0,2
1124,21,4,4,2,1,1,1,4,0,1
1125,24,2,2,2,1,1,3,2,0,1
1126,30,3,4,2,1,1,3,4,0,1
1127,24,3,4,1,1,1,3,1,0,3
1128,38,3,4,3,1,1,3,4,0,3
1129,44,4,4,6,1,1,1,4,0,2
1130,22,4,4,1,1,1,1,4,0,1
1131,26,2,2,2,1,1,3,1,0,1
1132,46,3,3,6,1,1,3,3,0,1
1133,46,1,2,7,1,1,2,3,0,1
1134,20,3,4,1,1,1,3,1,0,3
1135,47,4,4,7,1,1,1,4,0,2
1136,40,3,4,6,1,1,3,3,0,1
1137,48,2,2,8,1,1,3,3,0,1
1138,31,2,2,2,1,1,3,2,0,1
1139,21,3,3,1,1,1,3,2,0,1
1140,44,4,4,7,1,1,1,4,0,2
1141,21,2,3,1,1,1,3,4,0,1
1142,46,3,4,3,1,1,3,4,0,1
1143,49,2,3,7,1,1,3,3,0,1
1144,46,3,4,8,1,1,1,4,0,2
1145,29,2,2,2,1,1,3,2,0,1
1146,47,3,4,8,1,1,2,4,0,1
1147,36,1,2,4,1,1,3,3,0,1
1148,44,2,3,6,1,1,3,3,0,3
1149,37,1,2,4,1,1,3,2,0,3
1150,40,4,4,3,1,1,1,4,0,2
1151,25,4,4,1,1,1,3,3,0,1
1152,33,3,4,3,1,1,3,3,0,3
1153,34,1,2,4,1,1,3,2,0,1
1154,26,1,2,4,1,1,3,1,0,1
1155,35,4,4,3,1,1,1,4,0,2
1156,23,2,2,1,1,1,3,1,0,1
1157,27,3,4,2,1,1,3,3,0,3
1158,23,3,4,1,1,1,3,3,0,3
1159,30,3,3,2,1,1,3,4,0,3
1160,31,2,3,2,1,1,3,2,0,1
1161,33,4,4,3,1,1,1,4,0,3
1162,44,2,3,8,1,1,3,3,0,1
1163,32,2,3,4,1,1,3,2,0,1
1164,41,4,4,2,0,1,2,4,0,1
1165,32,4,4,3,0,1,1,4,0,2
1166,22,3,4,5,1,1,1,4,0,3
1167,30,4,4,1,1,1,3,3,0,3
1168,43,2,3,7,1,1,3,3,0,1
1169,29,2,2,2,1,1,3,1,0,1
1170,28,2,3,2,1,1,3,4,0,1
1171,47,4,4,4,1,1,1,4,0,2
1172,19,2,3,2,1,1,3,3,0,1
1173,22,2,2,1,1,1,3,1,0,3
1174,25,3,4,3,1,1,3,4,0,3
1175,45,1,2,7,1,1,2,3,1,1
1176,32,2,3,2,1,1,3,2,0,1
1177,35,4,4,4,1,1,1,4,0,2
1178,21,2,3,2,1,1,3,1,0,3
