,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,1,1,0,1,3,0,1
633,23,2,3,3,1,1,3,3,0,3
634,46,1,2,5,1,1,2,4,0,1
635,46,2,4,1,1,1,3,4,0,1
636,37,2,2,7,1,1,3,3,0,3
637,41,3,4,4,1,1,1,3,0,3
638,30,2,3,3,1,1,3,4,0,1
639,27,4,4,1,1,1,1,4,0,1
640,22,3,4,1,1,1,3,4,0,1
641,51,3,4,5,1,1,1,4,0,3
642,30,4,4,1,1,0,1,3,0,3
643,46,3,4,2,1,1,1,4,0,1
644,36,4,4,2,1,1,1,4,0,1
645,43,4,4,3,1,1,1,4,0,1
646,22,2,2,1,1,1,3,1,0,1
647,27,4,4,1,1,0,1,4,0,2
648,48,3,4,7,1,1,1,4,0,2
649,43,2,3,6,1,1,2,4,0,1
650,38,3,4,3,1,1,1,3,0,1
651,50,4,4,8,1,1,1,4,0,2
652,45,1,2,6,1,1,3,3,0,1
653,30,4,4,3,1,1,1,4,0,2
654,46,3,4,8,1,1,3,3,0,1
655,46,1,2,8,1,1,3,1,1,1
656,23,1,2,3,1,1,3,2,0,3
657,16,3,3,3,1,1,3,2,0,3
658,18,2,3,1,1,1,3,3,0,3
659,27,4,4,1,1,1,2,3,0,3
660,29,4,4,2,1,0,1,2,0,1
661,18,3,4,2,1,1,3,3,0,3
662,34,4,4,5,1,1,1,4,0,3
663,24,3,4,2,1,1,1,4,0,1
664,27,2,2,1,1,1,3,1,0,1
665,34,2,3,8,1,1,3,3,0,3
666,25,4,4,1,1,1,1,4,0,1
667,36,4,4,3,1,1,1,4,0,2
668,47,2,2,6,1,1,3,4,0,1
669,38,2,3,1,1,1,3,4,0,1
670,35,2,3,7,1,1,3,2,0,1
671,36,4,4,1,1,0,1,3,0,3
672,45,1,1,7,1,1,2,3,1,1
673,43,4,4,5,1,1,1,4,0,2
674,38,2,2,5,1,1,3,1,1,1
675,31,2,3,2,1,1,3,2,0,1
676,18,2,2,2,1,1,3,1,0,3
677,18,3,4,1,1,1,3,4,0,1
678,46,4,4,5,1,1,1,4,0,2
679,33,2,3,4,1,1,3,2,0,3
680,35,1,2,3,1,1,3,3,0,1
681,37,1,2,7,1,1,3,2,0,1
682,14,4,4,1,1,1,2,2,0,3
683,45,3,4,8,1,1,1,4,0,3
684,32,4,4,3,1,1,3,3,0,3
685,41,2,3,8,1,1,3,3,0,1
686,37,4,1,6,1,1,2,3,0,2
687,47,4,4,3,1,1,1,4,0,2
688,52,1,2,8,1,1,2,1,1,1
689,46,1,2,7,1,1,2,2,1,1
690,40,3,4,5,1,1,3,3,0,1
691,45,4,4,1,1,1,1,4,0,1
692,51,1,1,7,1,1,2,1,1,1
693,32,2,2,1,1,1,2,1,0,1
694,51,1,1,6,1,1,2,2,1,1
695,24,4,4,1,1,0,1,3,0,1
696,45,2,3,5,1,1,3,2,0,1
697,50,1,3,0,1,1,2,3,0,1
698,33,2,2,5,1,1,3,2,0,3
699,26,2,3,3,1,1,3,4,0,1
700,38,4,4,4,1,1,1,4,0,2
701,29,3,4,2,1,1,1,4,0,1
702,35,2,3,5,1,1,3,2,0,1
703,24,2,3,3,1,1,3,4,0,1
704,48,4,4,7,1,1,1,4,0,2
705,32,3,4,5,1,1,3,1,0,1
706,23,3,4,1,1,1,3,4,0,1
707,45,3,4,2,1,1,2,4,0,1
708,36,3,4,3,1,1,1,4,0,1
709,45,4,4,1,1,1,1,4,0,1
710,38,2,3,4,1,1,3,4,0,1
711,32,1,1,2,1,1,3,2,0,1
712,18,2,3,2,1,1,3,3,0,3
713,43,3,4,5,1,1,3,3,0,1
714,47,1,2,9,1,1,2,2,1,1
715,33,3,4,7,1,1,2,4,0,3
716,45,4,4,7,1,1,1,4,0,2
717,39,3,4,5,1,1,3,3,0,3
718,45,1,2,1,1,1,2,3,0,1
719,50,1,1,8,1,1,2,1,1,1
720,37,2,2,8,1,1,3,1,0,1
721,45,1,2,0,1,1,2,3,0,1
722,44,2,4,1,1,1,3,4,0,1
723,43,4,4,4,1,1,1,4,0,2
724,46,3,3,8,1,1,3,3,0,1
725,47,4,4,6,1,1,1,4,0,2
726,31,2,3,4,1,1,3,3,0,3
727,41,3,4,7,1,1,1,4,0,2
728,42,2,3,7,1,1,2,4,0,3
729,28,3,4,3,1,1,1,3,0,1
730,24,3,4,2,1,1,3,4,0,3
731,33,3,4,2,1,1,1,4,0,1
732,50,3,4,9,1,1,3,3,0,1
733,33,2,3,4,1,1,3,1,0,1
734,26,3,4,2,1,1,3,3,0,2
735,32,4,4,2,1,0,1,3,0,2
736,42,4,4,6,1,1,1,4,0,1
737,25,3,4,3,1,1,1,3,0,1
738,17,3,4,3,1,1,3,2,0,3
739,25,4,4,1,1,1,2,4,0,1
740,41,3,4,1,1,1,1,4,0,1
741,43,2,3,8,1,1,2,4,0,3
742,43,4,4,5,1,1,1,3,0,2
743,36,3,4,4,1,1,3,3,0,3
744,36,2,3,5,1,1,3,3,0,3
745,19,2,3,1,1,1,3,3,0,1
746,43,4,4,3,1,0,1,4,0,2
747,24,2,4,3,1,1,3,3,0,1
748,43,2,3,8,1,1,1,4,0,3
749,46,4,4,4,1,1,1,4,0,2
750,44,1,2,2,1,1,3,2,0,1
751,45,2,3,6,1,1,2,4,0,1
752,35,2,3,6,1,1,2,4,0,3
753,31,2,3,3,1,1,3,2,0,3
754,23,4,4,1,1,0,1,4,0,1
755,21,4,4,1,1,1,3,4,0,3
756,36,1,2,7,1,1,3,3,0,1
757,45,2,2,8,1,1,3,3,0,1
758,32,4,4,5,1,1,1,4,0,2
759,45,1,1,1,1,1,3,4,0,1
760,46,3,4,5,1,1,3,3,0,1
761,52,1,1,5,1,1,2,2,1,1
762,21,4,4,1,1,1,1,4,0,1
763,34,4,4,3,1,1,3,3,0,3
764,46,1,2,5,1,1,2,3,0,1
765,24,2,4,1,1,1,2,2,0,1
766,28,2,2,4,1,1,3,3,0,3
767,36,1,2,4,1,1,3,1,1,1
768,37,4,4,4,1,1,3,4,0,3
769,34,4,4,1,1,0,1,4,0,3
770,28,3,4,2,1,1,3,3,0,3
771,46,2,3,7,1,1,1,4,0,3
772,45,2,3,4,1,1,3,4,0,3
773,22,3,4,1,1,1,2,3,0,1
774,37,4,4,2,1,1,3,3,0,3
775,41,4,4,3,1,1,1,4,0,3
776,18,4,4,1,1,1,2,4,0,1
777,26,4,4,1,1,1,3,3,0,3
778,43,3,4,8,1,1,1,4,0,3
779,38,1,2,6,1,1,3,2,0,1
780,37,4,4,3,1,1,1,2,0,2
781,19,2,3,2,1,1,3,2,0,3
782,44,2,3,8,1,1,3,3,0,1
783,51,3,4,3,1,1,1,4,0,1
784,41,2,3,4,1,1,3,4,0,3
785,31,3,4,2,1,1,1,4,0,1
786,24,2,3,1,1,1,3,4,0,1
787,46,1,3,4,1,1,2,2,0,1
788,41,4,4,3,1,1,1,4,0,1
789,26,3,4,2,1,1,3,2,0,1
790,27,4,4,2,1,1,1,4,0,3
791,34,3,4,3,1,1,3,4,0,1
792,48,1,2,4,1,1,3,2,0,1
793,42,1,2,5,1,1,3,3,0,3
794,25,2,3,1,1,1,3,3,0,1
795,24,3,3,1,1,1,3,2,0,3
796,24,2,4,2,1,1,3,4,0,1
797,20,2,3,1,1,1,3,3,0,1
798,30,2,3,3,1,1,3,3,0,3
799,30,4,4,2,1,1,1,3,0,2
800,49,2,4,0,1,1,3,4,0,1
801,47,3,4,4,1,1,1,4,0,1
802,43,4,4,5,1,1,1,3,0,2
803,35,2,3,4,1,1,2,4,0,3
804,47,4,4,11,1,1,1,4,0,2
805,24,4,4,3,1,1,3,4,0,3
806,31,4,4,2,1,1,1,4,0,3
807,19,2,3,1,1,1,3,1,0,3
808,19,3,1,1,1,1,3,1,0,1
809,37,2,3,3,1,1,3,4,0,1
810,32,4,4,4,1,1,3,4,0,3
811,39,4,4,5,1,1,1,4,0,2
812,47,1,2,1,1,1,3,3,0,1
813,36,4,4,3,1,1,1,4,0,2
814,42,2,3,8,1,1,3,1,0,1
815,25,4,4,1,1,0,1,3,0,1
816,21,2,3,2,1,1,3,3,0,3
817,19,2,3,4,1,1,3,2,0,3
818,23,3,4,2,1,1,3,3,0,3
819,52,3,4,8,1,1,1,3,0,2
820,37,1,2,4,1,1,3,3,0,3
821,27,2,3,4,1,1,3,4,0,3
822,41,3,4,4,1,1,3,4,0,3
823,38,2,2,7,1,1,3,4,0,3
824,20,2,3,1,1,1,3,4,0,1
825,48,3,4,2,1,1,1,4,0,1
826,42,1,2,0,1,1,2,4,0,1
827,47,1,2,8,1,1,3,2,0,1
828,21,3,4,1,1,1,3,1,0,1
829,23,3,4,1,1,1,3,3,0,1
830,40,3,4,4,1,1,3,4,0,3
831,40,2,3,3,1,1,3,3,0,1
832,23,2,3,2,1,1,3,2,0,3
833,22,2,4,1,1,1,3,3,0,1
834,44,2,3,5,1,1,3,3,0,1
835,35,4,4,4,1,1,3,2,0,2
836,38,4,4,3,1,1,1,4,0,2
837,45,4,4,7,1,1,1,4,0,2
838,26,2,4,1,1,1,2,3,0,1
839,52,4,4,5,1,1,1,3,0,2
840,27,3,4,5,1,1,1,1,0,1
841,22,4,4,1,1,1,1,4,0,1
842,19,4,4,1,1,1,2,3,0,1
843,38,4,4,4,1,1,1,3,0,2
844,44,3,4,5,1,1,1,3,0,1
845,38,4,4,4,1,1,1,3,0,2
846,33,4,4,5,1,1,1,3,0,2
847,26,2,3,3,1,1,3,3,0,3
848,45,1,1,5,1,1,2,1,1,1
849,45,4,4,1,1,1,1,4,0,1
850,47,3,4,3,1,1,1,4,0,1
851,28,3,4,1,1,1,3,3,0,1
852,45,4,4,4,1,1,1,4,0,2
853,27,3,4,1,1,1,3,1,0,1
854,40,2,2,1,1,1,3,4,0,1
855,26,4,4,2,1,1,1,4,0,3
856,30,3,4,3,1,1,3,2,0,1
857,26,3,4,2,1,1,3,3,0,3
858,24,2,2,3,1,1,3,2,0,3
859,47,4,4,5,1,1,1,3,0,2
860,47,4,4,5,1,1,1,4,0,3
861,39,4,4,3,1,1,1,4,0,3
862,46,4,4,8,1,1,1,4,0,3
863,21,3,4,3,1,1,3,3,0,3
864,25,4,4,2,1,1,3,4,0,3
865,42,4,4,5,1,1,1,4,0,2
866,49,4,4,6,1,1,1,4,0,2
867,34,4,4,2,1,0,1,4,0,3
868,46,4,4,5,1,1,1,4,0,2
869,29,4,4,1,1,1,3,4,0,3
870,49,1,2,2,1,1,3,2,1,1
871,19,3,4,1,1,1,3,2,0,1
872,37,2,3,4,1,1,3,1,0,1
873,35,4,4,4,1,1,1,4,0,3
874,32,4,4,3,1,1,1,4,0,2
875,24,4,4,1,1,1,3,3,0,3
876,25,2,3,2,1,1,3,3,0,3
877,26,3,3,2,1,1,3,2,0,3
878,32,4,4,4,1,1,1,4,0,2
879,35,4,4,3,1,1,1,4,0,3
880,48,3,4,6,1,1,1,4,0,1
881,42,4,4,13,1,1,1,4,0,3
882,41,2,3,7,1,1,3,3,0,3
883,24,3,4,3,1,1,1,4,0,2
884,48,4,4,1,1,0,1,4,0,1
885,47,2,3,3,1,1,3,2,0,1
886,22,2,2,1,1,1,3,1,0,3
887,34,3,4,2,1,1,3,3,0,1
888,24,2,3,2,1,1,3,2,0,3
889,24,4,4,2,1,1,3,3,0,3
890,46,4,4,4,1,1,1,4,0,2
891,27,4,4,3,1,1,1,4,0,3
892,50,1,1,3,1,1,3,3,0,1
893,31,3,4,3,1,1,3,3,0,1
894,47,4,4,7,1,1,1,4,0,2
895,42,4,4,1,1,1,1,4,0,1
896,44,3,4,5,1,1,1,4,0,1
897,26,3,4,2,1,1,3,3,0,3
898,22,2,2,1,1,1,3,2,0,1
899,27,4,4,1,1,1,1,3,0,1
900,44,2,3,5,1,1,3,2,0,1
901,26,2,4,1,1,1,3,2,0,1
902,26,2,2,2,1,1,3,1,0,1
903,31,3,4,3,1,1,3,4,0,3
904,41,2,3,8,1,1,2,3,0,1
905,21,3,4,1,1,1,3,1,0,1
906,41,1,3,9,1,1,3,4,0,3
907,25,4,4,1,1,1,1,3,0,1
908,33,1,2,5,1,1,3,1,1,1
909,20,4,4,1,1,1,3,3,0,3
910,49,1,2,8,1,1,3,1,1,1
911,20,2,3,1,1,1,3,1,0,1
912,33,4,4,3,1,1,1,4,0,3
913,32,4,4,3,1,1,3,3,0,3
914,27,4,4,1,1,1,1,4,0,1
915,47,4,4,4,1,1,1,4,0,2
916,24,1,2,3,1,1,3,3,0,3
917,42,2,2,4,1,1,3,3,0,3
918,34,2,3,5,1,1,3,3,0,3
919,28,4,4,3,1,1,1,3,0,2
920,20,4,4,1,1,1,3,4,0,1
921,38,4,4,3,0,0,1,4,0,3
922,35,2,3,4,1,1,3,3,0,3
923,36,4,4,4,1,1,1,4,0,2
924,47,4,4,7,1,1,1,4,0,2
925,26,4,4,2,1,1,1,4,0,3
926,45,3,4,5,1,1,1,3,0,1
927,19,3,4,2,1,1,3,3,0,3
928,19,2,1,2,1,1,3,1,0,1
929,47,3,3,7,1,1,3,4,0,3
930,39,4,4,4,1,1,1,4,0,3
931,44,1,1,6,1,1,2,2,1,1
932,25,2,3,2,1,1,3,3,0,3
933,47,2,3,8,1,1,2,3,0,1
934,41,4,4,7,1,1,1,4,0,2
935,38,4,4,3,1,1,1,4,0,3
936,19,3,3,2,1,1,3,3,0,3
937,26,4,4,1,1,0,1,3,0,1
938,45,1,1,1,1,1,3,3,0,1
939,21,3,4,1,1,1,3,3,0,1
940,36,2,2,7,1,1,2,3,0,3
941,26,3,4,1,1,1,3,2,0,1
942,20,4,4,2,1,1,3,4,0,3
943,25,3,3,4,1,1,3,3,0,3
944,49,2,3,6,1,1,3,3,0,1
945,25,3,4,1,1,1,3,3,0,1
946,44,3,4,5,1,1,1,3,0,1
947,19,3,4,2,1,1,3,3,0,3
948,23,4,4,2,1,1,1,4,0,3
949,47,2,2,5,1,1,2,2,0,1
950,20,4,4,1,1,1,1,3,0,3
951,36,4,4,4,1,1,1,3,0,2
952,17,4,1,1,1,1,3,1,0,1
953,45,4,4,7,1,1,1,4,0,3
954,49,4,4,4,1,1,1,4,0,2
955,44,4,4,1,1,1,1,4,0,1
956,28,2,3,4,1,1,3,3,0,1
957,21,4,4,1,1,1,3,2,0,1
958,30,2,3,2,1,1,3,1,0,1
959,33,1,2,4,1,1,3,2,0,3
960,38,1,2,5,1,1,3,4,0,1
961,42,4,4,1,1,1,1,4,0,1
962,42,4,4,11,1,1,1,4,0,3
963,45,1,2,6,1,1,2,4,0,1
964,20,2,3,3,1,1,3,4,0,3
965,14,3,3,1,1,1,3,1,0,1
966,24,4,4,1,1,1,3,3,0,3
967,40,1,2,2,1,1,3,3,0,1
968,42,3,4,4,1,1,1,4,0,3
969,25,2,3,3,1,1,3,2,0,3
970,39,3,4,6,1,1,2,4,0,1
971,26,4,4,1,1,1,1,4,0,1
972,26,2,3,0,1,1,3,3,0,1
973,47,4,4,5,1,1,1,4,0,2
974,42,1,2,9,1,1,3,4,0,1
975,46,4,4,4,1,1,1,4,0,2
976,16,4,4,1,1,1,1,4,0,3
977,37,4,4,4,1,1,1,4,0,2
978,41,3,4,1,1,1,1,4,0,1
979,49,1,1,8,1,1,2,3,1,1
980,34,3,4,3,1,1,1,4,0,2
981,20,3,4,1,1,1,3,3,0,1
982,20,4,4,1,1,1,3,3,0,3
983,22,2,3,1,1,1,3,1,0,1
984,22,4,4,2,1,1,1,3,0,3
985,47,1,2,5,1,1,3,1,0,1
986,45,4,4,8,1,1,1,4,0,2
987,45,1,2,8,1,1,2,4,0,1
988,32,3,4,5,1,1,3,3,0,3
989,43,4,4,5,1,1,1,4,0,2
990,25,2,2,4,1,1,3,2,0,3
991,45,4,4,4,1,1,1,4,0,2
992,24,2,3,1,1,1,3,4,0,1
993,45,4,4,4,1,1,1,4,0,2
994,47,1,1,8,1,1,2,3,1,1
995,36,4,4,4,1,1,3,4,0,3
996,48,1,1,8,1,1,2,3,1,1
997,41,4,4,3,1,1,1,4,0,3
998,24,2,4,1,1,1,3,3,0,1
999,24,2,3,2,1,1,3,2,0,1
1000,22,3,4,1,1,1,3,2,0,3
1001,33,4,4,2,1,0,1,3,0,3
1002,20,3,4,2,1,1,3,4,0,1
1003,25,2,2,1,1,1,3,3,0,1
1004,34,4,4,3,1,1,1,3,0,2
1005,44,1,2,6,1,1,3,4,0,1
1006,28,3,4,2,1,1,3,4,0,3
1007,27,4,4,2,1,1,1,4,0,1
1008,50,1,1,8,1,1,2,1,1,1
1009,47,4,4,6,1,1,1,4,0,2
1010,29,4,4,3,1,1,1,4,0,1
1011,33,4,4,5,1,1,1,4,0,2
1012,43,4,4,3,1,1,1,3,0,2
1013,24,2,3,1,1,1,3,4,0,1
1014,44,1,2,1,1,1,3,3,0,1
1015,30,3,4,2,1,1,1,4,0,1
1016,34,4,4,3,1,1,1,4,0,3
1017,40,1,2,3,1,1,3,2,0,1
1018,21,4,4,1,1,1,1,3,0,2
1019,44,3,4,4,1,1,1,3,0,1
1020,27,2,3,3,1,1,3,2,0,3
1021,44,4,4,6,1,1,1,4,0,1
1022,20,4,4,2,1,1,1,4,0,1
1023,26,2,2,1,1,1,2,2,0,1
1024,39,4,4,4,1,1,3,2,0,2
1025,38,1,2,7,1,1,2,3,0,1
1026,25,4,4,2,1,1,1,4,0,3
1027,36,4,4,3,1,1,1,4,0,2
1028,31,4,4,5,1,1,1,3,0,2
1029,38,3,4,4,1,1,1,2,0,1
1030,30,2,4,1,1,1,2,3,0,1
1031,17,4,4,1,1,1,1,4,0,1
1032,45,1,2,7,1,1,3,2,1,1
1033,45,3,4,2,1,1,1,4,0,1
1034,35,1,2,7,1,1,3,2,0,1
1035,20,2,2,1,1,1,3,3,0,3
1036,25,3,3,3,1,1,3,2,0,3
1037,25,3,4,2,1,1,3,1,0,3
1038,31,4,4,3,1,1,1,4,0,2
1039,37,1,2,5,1,1,3,1,1,1
1040,24,3,4,1,1,1,3,3,0,1
1041,45,4,4,2,1,1,1,4,0,1
1042,22,4,4,2,1,1,3,4,0,3
1043,27,4,4,1,1,1,1,4,0,2
1044,32,4,4,3,0,1,1,4,0,2
1045,46,1,3,1,1,1,2,3,0,1
1046,40,2,3,3,1,1,3,3,0,1
1047,32,4,4,4,1,1,3,2,0,2
1048,21,3,4,1,1,1,3,2,0,1
1049,23,4,4,2,1,1,3,2,0,3
1050,21,3,4,2,1,1,3,4,0,1
1051,32,3,4,5,1,1,3,3,0,1
1052,26,3,4,3,1,1,3,2,0,3
1053,45,1,1,2,1,1,3,2,0,1
1054,20,3,4,1,1,1,3,4,0,1
1055,31,4,4,2,1,0,1,2,0,3
1056,43,4,4,8,1,1,1,4,0,2
1057,48,2,3,6,1,1,3,4,0,1
1058,46,2,3,8,1,1,3,1,0,1
1059,36,2,3,6,1,1,3,4,0,3
1060,28,4,4,1,1,1,1,4,0,1
1061,49,4,4,5,1,1,1,3,0,2
1062,44,1,2,6,1,1,2,4,0,1
1063,24,2,3,2,1,1,3,4,0,1
1064,37,4,4,3,0,1,1,4,0,2
1065,27,4,4,2,1,1,1,4,0,3
1066,25,3,4,3,1,1,3,4,0,3
1067,35,2,3,4,1,1,3,4,0,3
1068,33,2,1,4,1,1,3,2,0,3
1069,24,3,4,2,1,1,3,3,0,3
1070,35,4,4,3,1,1,1,4,0,3
1071,24,2,2,2,1,1,3,2,0,1
1072,38,4,4,3,1,1,1,4,0,3
1073,48,1,2,5,1,1,2,4,0,1
1074,49,3,4,5,1,1,1,4,0,3
1075,26,3,4,3,1,1,3,3,0,3
1076,20,4,4,1,1,1,3,2,0,3
1077,37,4,4,7,1,1,1,4,0,2
1078,18,4,4,1,1,1,1,4,0,3
1079,52,1,2,10,1,1,2,1,1,1
1080,25,4,4,1,1,1,1,3,0,1
1081,37,3,4,3,1,1,1,4,0,1
1082,23,3,4,2,1,1,3,4,0,1
1083,34,4,4,3,1,1,1,4,0,2
1084,30,4,4,1,1,1,1,4,0,1
1085,33,2,3,7,1,1,2,4,0,3
1086,29,4,4,2,1,1,1,4,0,1
1087,34,3,4,4,1,1,3,3,0,3
1088,47,1,2,3,1,1,2,4,0,1
1089,29,4,4,2,1,0,1,4,0,2
1090,46,2,3,2,1,1,3,4,0,1
1091,44,2,3,8,1,1,3,3,0,1
1092,25,2,3,4,1,1,3,4,0,3
1093,26,2,2,2,1,1,3,1,0,1
1094,27,4,4,3,1,1,1,4,0,2
1095,50,3,4,8,1,1,3,3,0,1
1096,43,4,4,5,1,1,1,3,0,2
1097,24,4,4,1,1,0,1,3,0,1
1098,47,4,4,8,1,1,1,4,0,2
1099,47,3,4,3,1,1,1,4,0,1
1100,49,2,2,9,1,1,2,4,0,1
1101,34,2,4,4,1,1,3,4,0,3
1102,22,2,2,1,1,1,3,1,0,1
1103,37,4,4,5,1,1,3,3,0,2
1104,31,4,4,3,1,1,3,3,0,3
1105,47,2,3,5,1,1,3,2,0,1
1106,25,3,3,2,1,1,3,3,0,3
1107,24,4,4,2,1,1,3,3,0,3
1108,28,3,4,1,1,1,3,4,0,1
1109,26,2,2,1,1,1,3,1,0,1
1110,31,3,4,4,1,1,3,3,0,1
1111,25,4,4,2,1,1,1,4,0,3
1112,29,4,4,2,1,1,1,4,0,3
1113,51,4,4,5,1,1,1,3,0,2
1114,46,3,4,5,1,1,1,4,0,3
1115,44,1,2,1,1,1,2,3,0,1
1116,42,2,3,6,1,1,3,4,0,1
1117,35,4,4,5,1,1,1,4,0,3
1118,20,3,4,2,1,1,3,3,0,3
1119,51,4,4,7,1,1,1,4,0,2
1120,39,3,4,4,1,1,1,3,0,1
1121,44,3,4,5,1,1,1,4,0,3
1122,50,4,4,5,1,1,1,4,0,2
1123,49,1,1,8,1,1,2,1,1,1
1124,20,3,4,3,1,1,3,4,0,3
1125,46,3,4,2,1,1,1,4,0,1
1126,24,4,4,1,1,1,1,4,0,3
1127,19,4,4,1,1,1,3,3,0,3
1128,24,3,4,2,1,1,3,4,0,3
1129,28,2,2,1,1,1,3,1,0,1
1130,44,3,4,5,1,1,1,4,0,1
1131,35,2,3,4,1,1,3,2,0,3
1132,41,4,4,3,1,1,1,4,0,3
1133,26,2,3,3,1,1,3,3,0,3
1134,25,3,4,2,1,1,3,4,0,1
1135,42,3,4,7,1,1,1,4,0,1
1136,46,3,4,3,1,1,1,4,0,1
1137,23,4,4,1,1,1,3,2,0,3
1138,42,4,4,5,1,1,3,4,0,3
1139,44,2,3,2,1,1,3,2,0,1
1140,32,4,4,3,1,1,1,4,0,3
1141,35,3,4,3,1,1,1,4,0,1
1142,26,4,4,2,1,1,1,3,0,3
1143,21,3,3,1,1,1,3,1,0,1
1144,32,4,4,3,1,1,1,4,0,3
1145,41,4,4,4,1,1,1,4,0,2
1146,25,3,3,1,1,1,3,2,0,3
1147,38,2,3,6,1,1,3,1,0,1
1148,27,4,4,2,1,1,3,3,0,3
1149,41,2,3,5,1,1,3,3,0,1
1150,33,4,4,2,1,0,1,4,0,2
1151,48,3,4,7,1,1,2,4,0,3
1152,23,4,4,1,1,1,1,4,0,3
1153,26,2,3,3,1,1,3,1,0,3
1154,28,3,4,2,1,1,1,3,0,1
1155,47,4,4,7,1,1,1,4,0,2
1156,19,2,3,1,1,1,3,1,0,3
1157,20,2,3,2,1,1,3,4,0,1
1158,25,3,4,2,1,1,3,4,0,3
1159,31,4,4,2,1,1,1,4,0,3
1160,33,4,4,4,1,1,1,4,0,2
1161,21,2,2,1,1,1,3,3,0,1
1162,22,2,3,3,1,1,3,3,0,3
1163,38,4,4,4,1,1,1,4,0,2
1164,36,4,4,3,1,1,1,4,0,3
1165,32,2,3,6,1,1,3,3,0,1
1166,21,2,2,3,1,1,3,2,0,3
1167,48,1,1,6,1,1,2,2,0,1
1168,46,4,4,5,1,1,1,4,0,2
1169,42,2,4,1,1,1,1,4,0,1
1170,30,3,4,3,1,1,3,3,0,3
1171,33,2,3,6,1,1,3,3,0,1
1172,42,3,4,6,1,1,1,4,0,1
1173,31,4,4,4,1,1,2,4,0,3
1174,25,4,4,1,1,0,1,3,0,1
1175,27,3,4,2,1,1,1,2,0,1
1176,39,3,4,3,1,1,1,4,0,1
1177,52,1,2,5,1,1,3,3,0,1
1178,29,2,3,3,1,1,3,3,0,3
