,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,2,1,1,3,3,0,1
633,19,3,4,1,1,1,3,2,0,1
634,34,2,3,4,1,1,3,3,0,1
635,29,4,4,1,1,1,3,3,0,1
636,29,4,4,1,1,1,1,4,0,1
637,29,4,4,1,1,1,1,4,0,3
638,24,3,4,1,1,1,3,3,0,1
639,34,4,4,3,1,1,1,4,0,2
640,30,2,3,4,1,1,3,3,0,1
641,25,2,3,1,1,1,3,2,0,1
642,51,2,3,7,1,1,3,4,0,1
643,30,3,4,3,1,1,3,4,0,1
644,39,3,4,4,1,1,3,4,0,1
645,40,3,4,3,1,1,3,4,0,1
646,28,2,3,1,1,1,3,3,0,1
647,25,4,4,1,1,1,1,4,0,3
648,39,3,4,4,1,1,3,4,0,1
649,32,4,4,3,1,1,1,4,0,2
650,31,3,4,3,1,1,3,4,0,1
651,21,3,4,1,1,1,3,3,0,1
652,19,3,4,1,1,1,3,3,0,1
653,26,2,3,1,1,1,3,2,0,1
654,36,3,4,3,1,1,3,3,0,1
655,26,3,3,2,1,1,3,3,0,1
656,23,4,4,1,1,1,3,4,0,3
657,25,3,4,2,1,1,3,4,0,1
658,33,4,4,3,1,1,1,4,0,2
659,32,3,4,2,1,1,3,4,0,1
660,28,3,4,1,1,1,3,3,0,1
661,27,4,4,1,1,1,1,4,0,1
662,30,2,3,1,1,1,3,2,0,1
663,44,1,2,8,1,1,3,3,0,1
664,48,3,4,4,1,1,3,4,0,1
665,25,3,4,1,1,1,3,3,0,1
666,26,2,3,4,1,1,3,2,0,1
667,26,3,4,2,1,1,3,3,0,1
668,37,3,4,3,1,1,3,4,0,1
669,21,3,4,2,1,1,3,4,0,1
670,41,3,4,3,1,1,3,4,0,1
671,31,1,2,2,1,1,3,1,0,1
672,46,1,2,8,1,1,3,2,0,1
673,35,4,4,3,1,1,1,4,0,2
674,24,3,4,2,1,1,3,4,0,1
675,22,2,3,2,1,1,3,3,0,1
676,22,4,4,1,1,1,1,4,0,3
677,45,1,2,7,1,1,3,3,0,1
678,28,2,3,2,1,1,3,3,0,1
679,38,2,3,4,1,1,3,4,0,1
680,33,1,2,8,1,1,3,1,0,1
681,54,2,3,8,1,1,3,4,0,1
682,25,4,4,1,1,1,1,4,0,1
683,26,2,2,1,1,1,3,1,0,1
684,35,1,2,3,1,1,3,1,0,1
685,38,2,3,3,1,1,3,2,0,1
686,22,4,4,2,1,1,1,4,0,3
687,24,2,3,2,1,1,3,2,0,1
688,42,2,3,4,1,1,3,3,0,1
689,25,3,3,1,1,1,3,3,0,1
690,35,1,2,4,1,1,3,1,0,1
691,28,2,3,2,1,1,3,3,0,1
692,45,2,2,4,1,1,3,2,0,1
693,48,2,3,4,1,1,3,4,0,1
694,24,4,4,1,1,1,3,3,0,3
695,44,4,4,3,1,1,1,4,0,2
696,34,2,2,2,1,1,3,1,0,1
697,48,3,4,8,1,1,3,4,0,1
698,32,4,4,3,1,1,1,4,0,2
699,25,3,4,1,1,1,3,2,0,1
700,33,2,2,2,1,1,3,1,0,1
701,40,1,2,7,1,1,3,1,1,1
702,40,4,4,3,1,1,1,4,0,2
703,26,2,3,2,1,1,3,2,0,1
704,35,3,4,3,1,1,1,4,0,1
705,29,3,4,2,1,1,3,3,0,1
706,32,2,3,2,1,1,3,3,0,1
707,23,3,4,2,1,1,3,3,0,1
708,25,3,4,3,1,1,3,4,0,1
709,40,3,3,4,1,1,3,4,0,1
710,43,1,2,7,1,1,3,3,0,1
711,26,2,3,1,1,1,3,3,0,1
712,24,3,4,1,1,1,3,3,0,1
713,36,4,4,3,1,1,1,4,0,2
714,29,3,4,2,1,1,3,3,0,1
715,42,1,2,7,1,1,3,1,0,1
716,36,4,4,3,0,1,1,4,0,2
717,34,4,4,3,1,1,1,4,0,2
718,27,4,4,1,1,1,3,3,0,1
719,42,4,4,3,1,1,1,4,0,2
720,37,4,4,3,1,1,1,4,0,1
721,28,3,4,2,1,1,3,4,0,1
722,36,2,2,4,1,1,3,2,0,1
723,24,2,3,1,1,1,3,2,0,1
724,24,3,4,2,1,1,3,3,0,1
725,22,4,4,2,1,1,1,4,0,1
726,42,2,2,7,1,1,3,2,0,1
727,25,3,4,2,1,1,3,3,0,1
728,36,4,4,3,1,1,1,4,0,2
729,36,4,4,1,1,1,1,4,0,3
730,34,3,4,4,1,1,3,4,0,1
731,22,2,3,1,1,1,3,1,0,1
732,36,4,4,3,1,1,1,4,0,2
733,37,4,4,1,1,1,1,4,0,2
734,24,4,4,1,1,1,1,4,0,3
735,30,2,3,2,1,1,3,3,0,1
736,20,4,4,1,1,1,1,4,0,3
737,37,3,4,4,1,1,3,4,0,1
738,49,1,2,8,1,1,3,1,1,1
739,36,3,4,3,1,1,3,4,0,1
740,32,3,4,3,1,1,3,4,0,1
741,37,1,2,7,1,1,3,2,0,1
742,34,4,4,3,1,1,1,4,0,2
743,38,4,4,3,1,1,1,4,0,2
744,29,4,4,1,1,1,3,3,0,1
745,41,4,4,3,1,1,1,4,0,2
746,34,4,4,3,1,1,1,4,0,2
747,25,3,4,3,1,1,3,4,0,1
748,24,3,4,1,1,1,3,4,0,1
749,38,3,4,3,1,1,3,4,0,1
750,29,4,4,2,1,1,1,4,0,1
751,31,4,4,3,1,1,1,4,0,2
752,40,4,4,3,1,1,1,4,0,1
753,42,3,4,4,1,1,3,4,0,1
754,18,3,4,2,1,1,3,3,0,1
755,38,4,4,3,1,1,1,4,0,2
756,34,4,4,3,1,1,1,4,0,2
757,34,2,3,4,1,1,3,3,0,1
758,34,3,4,3,1,1,3,4,0,1
759,28,2,2,1,1,1,3,1,0,1
760,38,3,4,4,1,1,3,4,0,1
761,36,4,4,3,1,1,1,4,0,1
762,38,4,4,3,1,1,1,4,0,2
763,43,4,4,3,1,1,1,4,0,2
764,33,4,4,3,1,1,1,4,0,2
765,22,2,3,1,1,1,3,1,0,1
766,29,4,4,3,1,1,1,4,0,2
767,23,3,4,2,1,1,3,4,0,1
768,34,2,2,1,1,1,3,1,0,1
769,18,3,4,1,1,1,3,3,0,1
770,39,4,4,3,1,1,1,4,0,3
771,35,3,4,3,1,1,3,4,0,1
772,23,3,3,2,1,1,3,3,0,1
773,19,3,4,1,1,1,3,2,0,1
774,35,4,4,1,1,1,1,4,0,3
775,34,4,4,3,1,1,1,4,0,2
776,38,4,4,3,1,1,1,4,0,2
777,32,3,4,3,1,1,3,4,0,1
778,36,3,4,3,1,1,3,4,0,1
779,23,3,4,1,1,1,3,3,0,1
780,38,2,3,4,1,1,3,3,0,1
781,34,2,3,4,1,1,3,3,0,1
782,38,4,4,3,1,1,1,4,0,2
783,36,4,4,3,1,1,1,4,0,2
784,34,3,4,3,1,1,3,4,0,1
785,27,3,4,2,1,1,3,4,0,1
786,27,4,4,1,1,1,1,4,0,3
787,26,4,4,1,1,1,3,3,0,1
788,36,4,4,3,1,1,1,4,0,2
789,40,4,4,3,1,1,1,4,0,2
790,34,2,3,3,1,1,3,4,0,1
791,29,1,2,4,1,1,3,1,1,1
792,24,3,4,1,1,1,3,3,0,1
793,38,4,4,3,1,1,1,4,0,2
794,42,3,4,4,1,1,3,4,0,1
795,24,3,3,1,1,1,3,2,0,1
796,39,4,4,3,1,1,1,4,0,2
797,33,4,4,3,1,1,1,4,0,2
798,45,3,4,4,1,1,3,4,0,1
799,34,3,4,4,1,1,3,4,0,1
800,36,3,4,3,1,1,3,4,0,1
801,26,3,4,1,1,1,3,3,0,1
802,30,3,4,4,1,1,3,4,0,1
803,31,4,4,3,1,1,1,4,0,2
804,30,4,4,2,1,1,3,4,0,1
805,41,2,3,4,1,1,3,3,0,1
806,36,4,4,3,1,1,1,4,0,2
807,27,3,4,1,1,1,3,2,0,1
808,23,3,4,2,1,1,3,3,0,1
809,21,4,4,1,1,1,1,4,0,3
810,24,3,4,1,1,1,3,3,0,1
811,31,2,3,1,1,1,3,1,0,1
812,27,3,4,1,1,1,3,3,0,1
813,22,4,4,1,1,1,3,3,0,1
814,39,4,4,3,1,1,1,4,0,2
815,48,1,2,7,1,1,3,2,0,1
816,26,4,4,1,1,1,1,4,0,1
817,23,3,4,2,1,1,3,3,0,1
818,42,2,3,4,1,1,3,4,0,1
819,36,4,4,3,1,1,1,4,0,2
820,21,2,3,2,1,1,3,3,0,1
821,27,2,3,2,1,1,3,3,0,1
822,21,3,4,2,1,1,3,3,0,1
823,22,3,4,1,1,1,3,3,0,1
824,32,3,4,2,1,1,3,3,0,1
825,34,4,4,3,1,1,1,4,0,2
826,22,4,4,2,1,1,1,4,0,3
827,25,4,4,1,1,1,1,4,0,3
828,28,4,4,1,1,1,3,4,0,1
829,37,4,4,3,1,1,1,4,0,2
830,23,4,4,1,1,1,1,4,0,3
831,47,1,2,8,1,1,3,2,0,1
832,30,3,4,2,1,1,3,4,0,1
833,23,2,3,1,1,1,3,2,0,1
834,20,3,4,2,1,1,3,3,0,1
835,23,4,4,1,1,1,1,4,0,3
836,22,2,3,2,1,1,3,3,0,1
837,34,4,4,3,1,1,1,4,0,1
838,28,2,3,1,1,1,3,2,0,1
839,26,4,4,3,1,1,1,4,0,2
840,38,4,4,3,1,1,1,4,0,2
841,50,1,2,4,1,1,3,2,0,1
842,42,4,4,1,1,1,1,4,0,3
843,27,2,3,1,1,1,3,1,0,1
844,20,3,4,1,1,1,3,3,0,1
845,26,4,4,1,1,1,1,4,0,1
846,36,3,4,4,1,1,3,4,0,1
847,23,3,4,2,1,1,3,3,0,1
848,18,3,4,1,1,1,3,3,0,1
849,38,4,4,3,1,1,1,4,0,2
850,38,4,4,3,1,1,1,4,0,2
851,33,3,4,3,1,1,3,4,0,1
852,36,2,3,2,1,1,3,3,0,1
853,18,4,4,1,1,1,3,3,0,1
854,39,4,4,3,1,1,1,4,0,2
855,42,2,2,4,1,1,3,2,0,1
856,24,4,4,1,1,1,1,4,0,1
857,36,4,4,3,1,1,1,4,0,2
858,19,4,4,1,1,1,1,4,0,1
859,36,2,3,3,1,1,3,2,0,1
860,30,4,4,3,1,1,1,4,0,2
861,46,2,3,8,1,1,3,3,0,1
862,27,3,4,2,1,1,3,3,0,1
863,38,4,4,3,1,1,1,4,0,3
864,23,2,3,1,1,1,3,2,0,1
865,37,3,4,3,1,1,3,4,0,1
866,21,2,3,2,1,1,3,3,0,1
867,36,4,4,3,1,1,1,4,0,2
868,23,3,4,1,1,1,3,3,0,3
869,24,3,4,1,1,1,3,3,0,1
870,24,4,4,3,1,1,1,4,0,1
871,19,4,4,1,1,1,3,3,0,3
872,25,3,4,1,1,1,3,3,0,1
873,24,4,4,1,1,1,1,4,0,1
874,41,3,3,6,1,1,3,4,0,1
875,46,2,3,4,1,1,3,3,0,1
876,29,4,4,1,1,1,3,3,0,3
877,23,4,4,2,1,1,1,4,0,3
878,42,2,3,8,1,1,3,3,0,1
879,47,1,2,7,1,1,3,2,0,1
880,35,4,4,3,1,1,1,4,0,2
881,37,1,2,2,1,1,3,1,0,1
882,24,4,4,2,1,1,1,4,0,3
883,30,3,4,1,1,1,3,3,0,1
884,30,3,4,2,1,1,3,3,0,1
885,29,1,2,4,1,1,3,1,1,1
886,22,4,4,2,1,1,3,4,0,1
887,36,4,4,3,1,1,1,4,0,2
888,30,3,4,2,1,1,3,3,0,1
889,25,3,4,1,1,1,3,3,0,1
890,30,4,4,1,1,1,1,4,0,3
891,38,4,4,3,1,1,1,4,0,2
892,47,1,2,7,1,1,3,4,0,1
893,30,3,4,3,1,1,3,4,0,1
894,37,4,4,3,1,1,1,4,0,2
895,36,4,4,3,1,1,1,4,0,2
896,23,2,3,2,1,1,3,2,0,1
897,33,2,3,2,1,1,3,3,0,1
898,21,3,4,2,1,1,3,3,0,1
899,25,2,3,1,1,1,3,2,0,1
900,40,4,4,3,1,1,1,4,0,1
901,35,2,2,2,1,1,3,1,0,1
902,33,1,2,7,1,1,3,1,0,1
903,23,3,4,1,1,1,3,3,0,1
904,32,4,4,2,1,1,1,4,0,1
905,34,4,4,3,1,1,1,4,0,2
906,37,4,4,3,1,1,1,4,0,2
907,37,3,4,3,1,1,3,4,0,1
908,38,4,4,3,1,1,1,4,0,2
909,46,4,4,3,1,1,1,4,0,2
910,36,4,4,3,1,1,1,4,0,3
911,32,4,4,3,1,1,1,4,0,2
912,50,1,2,8,1,1,3,1,1,1
913,32,2,2,3,1,1,3,2,0,1
914,35,3,4,3,1,1,3,4,0,1
915,28,3,4,2,1,1,3,4,0,1
916,16,2,3,1,1,1,3,2,0,1
917,29,4,4,1,1,1,3,4,0,1
918,25,3,4,1,1,1,3,3,0,1
919,33,4,4,3,1,1,1,4,0,2
920,26,3,4,1,1,1,3,3,0,1
921,36,4,4,3,1,1,1,4,0,1
922,26,2,3,2,1,1,3,3,0,1
923,50,1,2,8,1,1,3,2,0,1
924,35,4,4,3,1,1,1,4,0,2
925,34,4,4,3,1,1,1,4,0,2
926,18,4,4,1,1,1,1,4,0,1
927,27,3,4,2,1,1,3,3,0,1
928,31,4,4,2,1,1,3,4,0,1
929,27,4,4,1,1,1,1,4,0,3
930,30,1,2,2,1,1,3,1,1,1
931,43,1,2,8,1,1,3,1,0,1
932,20,2,2,1,1,1,3,1,0,1
933,29,4,4,2,1,1,1,4,0,1
934,29,3,4,1,1,1,3,3,0,1
935,35,4,4,3,1,1,1,4,0,2
936,34,3,4,3,1,1,1,4,0,1
937,34,4,4,3,1,1,1,4,0,2
938,31,4,4,3,1,1,1,4,0,3
939,27,4,4,2,1,1,1,4,0,3
940,25,3,4,2,1,1,3,3,0,1
941,32,2,3,3,1,1,3,2,0,1
942,24,3,4,2,1,1,3,4,0,1
943,36,4,4,3,1,1,1,4,0,3
944,49,1,2,7,1,1,3,1,1,1
945,26,3,4,2,1,1,3,4,0,1
946,42,1,2,7,1,1,3,1,1,1
947,29,2,3,2,1,1,3,3,0,1
948,27,2,3,2,1,1,3,2,0,1
949,26,2,2,1,1,1,3,1,0,1
950,33,2,3,3,1,1,3,3,0,1
951,24,2,3,1,1,1,3,3,0,1
952,21,2,2,1,1,1,3,1,0,1
953,21,2,3,1,1,1,3,2,0,1
954,47,3,4,4,1,1,1,4,0,1
955,27,3,4,2,1,1,3,4,0,1
956,49,2,3,7,1,1,3,4,0,1
957,39,4,4,3,1,1,1,4,0,3
958,23,2,3,1,1,1,3,1,0,1
959,30,2,2,4,1,1,3,2,0,1
960,28,2,2,1,1,1,3,1,0,1
961,39,4,4,3,1,1,1,4,0,2
962,36,4,4,3,1,1,1,4,0,2
963,37,4,4,3,1,1,1,4,0,2
964,39,4,4,3,1,1,1,4,0,2
965,39,3,4,3,1,1,3,4,0,1
966,24,4,4,1,1,1,1,4,0,3
967,48,1,2,8,1,1,3,2,0,1
968,28,2,2,4,1,1,3,2,0,1
969,42,3,4,4,1,1,3,4,0,1
970,38,4,4,3,1,1,1,4,0,2
971,36,4,4,3,1,1,1,4,0,2
972,39,4,4,3,1,1,1,4,0,2
973,46,1,2,7,1,1,3,1,1,1
974,24,4,4,1,1,1,3,3,0,1
975,46,3,4,4,1,1,3,4,0,1
976,22,2,3,1,1,1,3,3,0,1
977,28,3,3,2,1,1,3,3,0,1
978,30,2,3,2,1,1,3,2,0,1
979,39,4,4,3,1,1,1,4,0,2
980,28,2,3,1,1,1,3,2,0,1
981,32,4,4,3,1,1,1,4,0,2
982,25,2,3,1,1,1,3,1,0,1
983,46,2,3,4,1,1,3,4,0,1
984,31,4,4,2,1,1,1,4,0,3
985,34,4,4,3,1,1,1,4,0,2
986,39,4,4,3,1,1,1,4,0,2
987,44,1,2,4,1,1,3,2,0,1
988,26,4,4,1,1,1,1,4,0,1
989,25,2,3,1,1,1,3,2,0,1
990,25,4,4,3,1,1,1,4,0,3
991,34,1,2,1,1,1,3,1,1,1
992,35,3,4,3,1,1,3,4,0,1
993,26,3,4,1,1,1,3,3,0,1
994,20,3,4,1,1,1,3,2,0,1
995,33,4,4,3,1,1,1,4,0,3
996,31,1,2,4,1,1,3,1,1,1
997,26,3,4,1,1,1,3,3,0,1
998,24,2,3,2,1,1,3,2,0,1
999,36,4,4,3,1,1,1,4,0,2
1000,21,2,3,1,1,1,3,1,0,1
1001,34,4,4,1,1,1,1,4,0,2
1002,36,2,2,3,1,1,3,2,0,1
1003,26,3,4,1,1,1,3,3,0,1
1004,28,4,4,1,1,1,1,4,0,1
1005,41,4,4,3,1,1,1,4,0,2
1006,37,2,3,3,1,1,3,3,0,1
1007,36,4,4,3,1,1,1,4,0,3
1008,45,2,3,7,1,1,3,3,0,1
1009,31,3,4,2,1,1,3,4,0,1
1010,18,2,3,2,1,1,3,3,0,1
1011,21,4,4,1,1,1,1,4,0,1
1012,27,2,3,6,1,1,3,3,0,1
1013,23,2,3,2,1,1,3,3,0,1
1014,37,4,4,3,1,1,1,4,0,3
1015,35,4,4,3,1,1,1,4,0,1
1016,21,3,4,2,1,1,3,4,0,1
1017,29,3,4,1,1,1,3,3,0,1
1018,45,2,3,6,1,1,3,3,0,1
1019,25,2,3,1,1,1,3,1,0,1
1020,44,1,2,7,1,1,3,2,1,1
1021,26,2,3,2,1,1,3,2,0,1
1022,26,3,4,2,1,1,3,4,0,3
1023,43,1,2,7,1,1,3,1,0,1
1024,33,4,4,3,1,1,1,4,0,2
1025,25,4,4,1,1,1,1,4,0,3
1026,32,4,4,3,1,1,1,4,0,2
1027,32,3,4,4,1,1,3,4,0,1
1028,36,4,4,3,1,1,1,4,0,2
1029,36,3,4,3,1,1,3,4,0,1
1030,39,4,4,3,1,1,1,4,0,2
1031,27,4,4,1,1,1,3,4,0,1
1032,51,4,4,3,1,1,1,4,0,2
1033,34,4,4,3,1,1,1,4,0,2
1034,20,2,2,1,1,1,3,1,0,1
1035,31,2,3,4,1,1,3,4,0,1
1036,19,3,3,1,1,1,3,3,0,1
1037,34,3,4,3,1,1,1,4,0,1
1038,34,4,4,3,1,1,1,4,0,2
1039,20,4,4,1,1,1,1,4,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,37,1,2,7,1,1,3,2,0,1
1042,21,3,4,7,1,1,3,3,0,1
1043,19,3,4,1,1,1,3,3,0,1
1044,48,1,2,7,1,1,3,2,0,1
1045,20,3,4,1,1,1,3,2,0,1
1046,23,3,4,1,1,1,3,3,0,1
1047,19,3,4,1,1,1,3,2,0,1
1048,36,4,4,3,1,1,1,4,0,2
1049,30,2,3,4,1,1,3,3,0,1
1050,27,4,4,2,1,1,1,4,0,3
1051,39,2,3,3,1,1,3,3,0,1
1052,41,2,3,4,1,1,3,4,0,1
1053,48,1,2,8,1,1,3,1,1,1
1054,26,2,3,2,1,1,3,3,0,1
1055,35,4,4,3,1,1,1,4,0,2
1056,40,3,4,3,1,1,3,4,0,1
1057,24,3,4,2,1,1,3,3,0,1
1058,31,2,3,4,1,1,3,4,0,1
1059,36,2,3,4,1,1,3,4,0,1
1060,22,4,4,1,1,1,3,4,0,1
1061,37,2,3,3,1,1,3,2,0,1
1062,25,4,4,1,1,1,1,4,0,3
1063,21,3,4,1,1,1,3,3,0,1
1064,28,4,4,3,1,1,1,4,0,1
1065,26,4,4,2,1,1,1,4,0,1
1066,32,2,3,3,1,1,3,3,0,1
1067,27,4,4,1,1,1,3,4,0,3
1068,21,2,2,1,1,1,3,1,0,1
1069,38,4,4,3,1,1,1,4,0,2
1070,46,3,3,4,1,1,3,4,0,1
1071,45,2,3,8,1,1,3,3,0,1
1072,38,3,4,3,1,1,1,4,0,1
1073,42,4,4,3,1,1,1,4,0,3
1074,19,3,4,1,1,1,3,3,0,1
1075,50,3,4,4,1,1,3,4,0,1
1076,25,2,3,1,1,1,3,2,0,1
1077,40,4,4,3,1,1,1,4,0,2
1078,26,3,4,2,1,1,3,4,0,1
1079,24,3,4,1,1,1,3,3,0,1
1080,25,4,4,1,1,1,1,4,0,1
1081,35,4,4,3,1,1,1,4,0,2
1082,38,2,2,2,1,1,3,1,0,1
1083,31,4,4,3,1,1,1,4,0,2
1084,33,4,4,1,1,1,3,3,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,26,3,4,2,1,1,3,3,0,1
1087,36,4,4,3,1,1,1,4,0,1
1088,40,4,4,3,1,1,1,4,0,2
1089,34,4,4,3,1,1,1,4,0,1
1090,50,1,2,8,1,1,3,3,0,1
1091,37,2,2,4,1,1,3,2,0,1
1092,25,3,4,2,1,1,3,3,0,1
1093,35,3,4,3,1,1,3,4,0,1
1094,31,2,3,2,1,1,3,3,0,1
1095,19,3,4,2,1,1,3,3,0,1
1096,33,4,4,3,1,1,1,4,0,1
1097,34,4,4,3,1,1,1,4,0,3
1098,23,3,4,2,1,1,3,4,0,1
1099,27,3,4,1,1,1,3,3,0,3
1100,24,3,4,2,1,1,3,3,0,1
1101,35,4,4,3,1,1,1,4,0,2
1102,44,3,4,4,1,1,3,4,0,1
1103,21,4,4,2,1,1,3,4,0,1
1104,34,4,4,3,1,1,1,4,0,2
1105,43,3,4,3,1,1,1,4,0,1
1106,50,1,1,8,1,1,3,1,1,1
1107,49,2,3,6,1,1,3,4,0,1
1108,29,2,3,2,1,1,3,3,0,1
1109,22,3,4,2,1,1,3,4,0,1
1110,34,3,4,3,1,1,3,4,0,1
1111,18,3,4,2,1,1,3,4,0,1
1112,40,2,3,4,1,1,3,4,0,1
1113,34,4,4,3,1,1,1,4,0,2
1114,42,1,2,7,1,1,3,2,0,1
1115,35,4,4,3,1,1,1,4,0,1
1116,37,1,2,3,1,1,3,1,0,1
1117,25,3,4,1,1,1,3,3,0,1
1118,42,1,2,4,1,1,3,2,0,1
1119,24,2,3,1,1,1,3,1,0,1
1120,26,2,3,1,1,1,3,3,0,1
1121,24,2,3,2,1,1,3,3,0,1
1122,33,2,2,8,1,1,3,2,0,1
1123,32,3,4,3,1,1,3,4,0,1
1124,26,3,4,2,1,1,3,3,0,1
1125,38,1,2,7,1,1,3,1,0,1
1126,22,2,3,1,1,1,3,2,0,1
1127,45,2,3,4,1,1,3,4,0,1
1128,34,2,3,4,1,1,3,3,0,1
1129,34,4,4,3,1,1,1,4,0,2
1130,36,4,4,3,1,1,1,4,0,2
1131,25,2,3,1,1,1,3,1,0,1
1132,17,4,4,1,1,1,3,3,0,3
1133,20,2,3,2,1,1,3,2,0,1
1134,28,3,4,3,1,1,3,4,0,1
1135,26,4,4,2,1,1,1,4,0,3
1136,45,1,2,7,1,1,3,2,0,1
1137,23,4,4,1,1,1,3,4,0,3
1138,39,3,4,3,1,1,3,4,0,1
1139,24,2,3,2,1,1,3,3,0,1
1140,39,4,4,3,1,1,1,4,0,2
1141,37,2,3,4,1,1,3,3,0,1
1142,20,2,3,2,1,1,3,1,0,1
1143,29,4,4,1,1,1,1,4,0,3
1144,34,4,4,3,1,1,1,4,0,2
1145,26,2,2,1,1,1,3,1,0,1
1146,31,4,4,3,1,1,1,4,0,1
1147,21,3,4,1,1,1,3,3,0,1
1148,50,3,4,4,1,1,3,4,0,1
1149,25,4,4,1,1,1,3,3,0,3
1150,35,4,4,3,1,1,1,4,0,1
1151,41,3,3,4,1,1,3,4,0,1
1152,23,3,4,2,1,1,3,4,0,1
1153,39,4,4,3,1,1,1,4,0,2
1154,22,4,4,1,1,1,3,3,0,1
1155,43,1,2,7,1,1,3,2,0,1
1156,33,4,4,3,1,1,1,4,0,2
1157,38,4,4,3,1,1,1,4,0,1
1158,33,3,4,3,1,1,3,4,0,1
1159,38,2,2,1,1,1,3,1,0,1
1160,24,4,4,2,1,1,1,4,0,1
1161,36,4,4,3,1,1,1,4,0,1
1162,32,4,4,3,1,1,1,4,0,3
1163,26,4,4,2,1,1,1,4,0,1
1164,35,2,3,4,1,1,3,3,0,1
1165,32,2,2,2,1,1,3,1,0,1
1166,40,4,4,3,1,1,1,4,0,3
1167,39,4,4,3,1,1,1,4,0,1
1168,29,3,3,2,1,1,3,3,0,1
1169,26,3,3,4,1,1,3,3,0,1
1170,34,4,4,3,1,1,1,4,0,1
1171,40,4,4,3,1,1,1,4,0,2
1172,22,2,3,1,1,1,3,2,0,1
1173,38,3,4,4,1,1,3,4,0,1
1174,29,2,3,2,1,1,3,2,0,1
1175,46,2,3,7,1,1,3,3,0,1
1176,25,3,4,1,1,1,3,3,0,1
1177,43,2,3,4,1,1,3,4,0,1
1178,38,2,3,4,1,1,3,4,0,1
