age,sex,bmi,children,smoker,region,charges
61,female,36.385,1,yes,southwest,1018.4976081138302
46,male,30.66339686098655,2,no,southeast,8026.6666
53,male,32.85598713187045,1,no,northwest,5227.866797458529
56,male,35.70053690059853,1,no,southwest,10461.9794
25,female,30.66339686098655,0,no,southeast,2137.6536
49,male,32.75388664309775,2,no,southeast,13270.422265141257
48,female,32.714611609094476,2,no,northwest,37484.4493
40,female,20.281732226145625,2,no,southeast,5312.16985
47,male,36.2,0,no,southwest,8068.185
18,female,28.215,1,no,southeast,2020.5523
33,female,24.4,-1,no,southeast,17721.69175259817
39,male,24.3,0,no,southwest,5257.50795
41,female,27.075,1,no,northeast,6403.143757407058
19,female,33.12253750042112,1,yes,northwest,1639.5631
54,male,30.66339686098655,1,no,northeast,8835.26495
39,female,27.385149547524108,1,no,northwest,5261.46945
37,male,36.19,0,yes,southeast,19214.70553
53,female,26.7,1,no,southwest,13270.422265141257
39,male,29.64,0,no,southeast,14722.530366569305
57,male,33.63,1,no,northwest,10825.2537
53,female,38.38,2,no,southeast,11396.9002
35,male,32.11,-1,no,northeast,34617.84065
21,male,27.83,2,no,southeast,-3101.4637045299532
60,female,46.49223435158121,3,no,southeast,14007.222
56,male,32.3,2,no,northeast,10043.249
39,male,22.3,0,yes,southeast,12797.20962
36,male,30.66339686098655,0,yes,northeast,5246.047
50,male,30.818222757543726,1,no,southeast,9617.66245
39,male,24.750614386112257,1,no,northwest,7266.553602173627
18,female,26.30252822386528,1,no,northeast,10602.385
18,male,36.539726817517035,0,no,southwest,-15460.935812447482
42,female,30.66339686098655,1,no,southeast,9549.5651
47,male,36.63,3,yes,southeast,13270.422265141257
31,female,32.775,3,yes,northwest,12268.63225
55,female,25.8,1,no,northeast,13270.422265141257
64,female,44.745,-1,no,southeast,11362.755
50,male,33.575374324878894,4,yes,southwest,28476.73499
35,female,30.2,2,no,southwest,15007.391016788888
48,male,33.06,2,no,southeast,7749.1564
18,female,38.17,0,no,southeast,1631.6683
52,female,33.3,2,no,southwest,10806.839
53,male,25.0,1,no,southeast,13270.422265141257
29,female,21.85,0,yes,northeast,4040.55825
0,male,41.47,0,no,southeast,9504.3103
62,female,24.030433311202493,0,yes,southeast,2632.992
26,female,29.48,3,no,northeast,3392.3652
32,male,37.18,0,no,southeast,4673.3922
62,male,21.12036054590584,0,no,northeast,7151.092
47,male,27.2,0,no,southeast,11073.176
64,male,27.36289604364582,1,no,northeast,14692.66935
45,male,28.7,5,no,northwest,8027.968
43,male,32.56,3,yes,northeast,40941.2854
59,female,35.15,0,no,southwest,8964.06055
39,female,32.395,1,no,southwest,13019.16105
47,male,35.311276497372226,1,no,southeast,1634.5734
27,female,17.955,0,yes,northeast,-532.6697734547106
28,male,36.4,1,yes,southeast,51194.55914
33,male,29.925,0,yes,northeast,11552.904
41,male,39.82,-2,no,southwest,13270.422265141257
54,female,33.44,3,no,southeast,12231.6136
30,male,30.66339686098655,0,no,southeast,11073.176
39,male,18.284830194496696,1,no,northwest,4813.246632015797
55,male,41.8,1,no,northeast,15281.149545261278
33,female,33.20857631377328,1,no,southwest,5375.038
50,female,33.7,4,no,southwest,11299.343
41,male,26.696450556635483,2,yes,southeast,19444.2658
56,female,29.6,0,no,southwest,5910.944
62,male,30.66339686098655,3,yes,northwest,14043.4767
27,female,30.22764541998642,3,yes,southwest,4234.927
25,male,23.18,2,no,southwest,14426.07385
33,female,30.25,3,no,southeast,3704.3545
39,female,30.115,1,no,southeast,9910.35985
18,male,23.21,0,no,southeast,1121.8739
18,male,30.66339686098655,2,no,southeast,19540.51331226691
58,female,27.1,0,no,southwest,13270.422265141257
35,male,30.66339686098655,1,no,southeast,20252.656873704145
21,male,30.66339686098655,0,no,northeast,2104.1134
50,male,34.96,2,yes,northeast,44641.1974
35,female,35.815,1,no,northwest,602.6690243159755
39,female,23.804327996069762,4,no,southwest,1731.677
28,female,22.6,1,no,southwest,2457.502
60,female,31.92,1,no,northeast,21223.6758
46,female,35.435,0,no,southwest,7261.741
37,female,27.74,0,no,northwest,7281.5056
35,female,36.67,1,yes,southeast,5246.047
39,male,34.24821519213907,1,no,southeast,9249.4952
33,male,35.245,0,no,northeast,9722.7695
39,male,42.35,3,yes,southeast,46151.1245
34,male,35.09,0,no,southwest,35491.64
2,male,21.89,2,yes,southwest,3180.5101
36,male,31.73,2,no,northeast,46718.16325
28,male,33.0,3,no,southeast,4449.462
52,female,29.6,2,no,northwest,13270.422265141257
64,male,22.705,0,no,southwest,21984.47061
60,female,33.178615222076075,1,no,southeast,18963.17192
42,male,27.000594406131142,0,no,southeast,5709.1644
20,male,35.625,3,yes,northwest,2217.6012
51,male,23.75,1,no,southeast,13270.422265141257
57,female,27.293364053755255,1,no,northeast,11842.62375
22,male,37.62,2,no,southeast,11735.87905
60,female,25.7,1,yes,southwest,-1102.4762909425772
64,male,39.8,3,no,southwest,13270.422265141257
39,male,37.715,0,no,northwest,20478.370031429484
55,female,29.83,-1,no,northeast,11286.5387
28,male,24.795,1,no,northwest,2897.3235
44,male,25.365,1,no,northwest,7518.02535
50,female,25.365,2,no,northwest,11419.870093439586
55,female,17.8,2,no,southwest,1736.8525139512712
22,female,27.6,0,yes,northwest,16232.847
42,female,37.9,0,no,southwest,6474.013
32,female,30.66339686098655,1,no,southwest,9054.140446759091
20,female,22.42,-1,yes,northeast,9078.950089245238
32,female,32.56,1,no,southeast,1824.2854
24,male,29.37,1,no,southeast,13270.422265141257
39,male,17.29,0,no,northwest,24869.8368
30,male,37.43,2,no,northeast,5428.7277
38,male,19.95,-1,no,southeast,13867.648990605227
31,female,30.66339686098655,1,no,southeast,46599.1084
23,female,42.24,0,no,southeast,38792.6856
40,female,25.46,1,no,northeast,13270.422265141257
19,female,28.3,0,no,northwest,1621.3402
59,male,37.09138404725185,1,no,southeast,10982.5013
43,male,29.0,5,no,southwest,10096.97
28,male,26.79,1,no,southwest,12609.88702
23,female,30.66339686098655,0,no,southeast,2155.6815
38,female,27.265,1,no,southeast,6555.07035
48,male,38.39,3,yes,southeast,41949.2441
56,female,35.97,3,no,southwest,41661.602
19,male,30.66339686098655,4,no,northwest,8420.476221072862
22,male,15.96,0,yes,northeast,7162.0122
23,female,26.25497984103253,3,no,southeast,-6009.076909789369
37,female,38.39,2,yes,southeast,52029.59677671015
30,male,32.4,1,yes,southwest,4149.736
42,female,22.88,1,no,southeast,13270.422265141257
39,male,30.66339686098655,3,no,northeast,13270.422265141257
39,male,35.2,2,no,southwest,4349.462
23,male,30.66339686098655,0,no,southwest,1837.2819
22,male,19.606655209296466,3,no,southwest,4296.2712
38,male,29.26,2,yes,southeast,13270.422265141257
34,male,33.7,1,yes,southeast,2128.43105
39,female,41.91,2,no,southwest,41919.097
49,female,27.17,0,yes,southeast,8601.3293
16,female,30.36,0,no,southwest,10338.9316
55,male,27.645,1,no,northwest,28340.18885
39,female,21.56,1,no,southeast,13270.422265141257
18,female,26.315,0,no,northeast,2198.18985
31,male,29.9,0,yes,southeast,19350.3689
61,female,30.66339686098655,0,yes,southeast,32548.3405
30,male,25.175,0,no,northeast,13270.422265141257
61,male,30.66339686098655,0,no,northwest,13143.86485
64,male,29.035453324397963,3,yes,southeast,29330.98315
39,female,36.29,3,no,northeast,1837.237
46,female,23.655,3,no,northeast,11879.10405
45,female,36.58216529127455,6,no,southeast,8413.46305
37,male,34.77,1,no,northwest,3556.9223
52,male,28.405,1,yes,northwest,6664.68595
-5,male,19.95,0,yes,southeast,8550.673455594891
39,male,26.62,0,no,southeast,13270.422265141257
43,female,34.32,1,no,southwest,22478.6
43,male,28.605903214395365,0,no,southwest,2741.948
49,male,30.66339686098655,1,yes,southwest,29755.423210395704
34,male,37.335,2,no,northwest,36397.576
59,female,31.9,2,no,southeast,5979.731
46,male,37.80895916292557,2,no,southwest,13270.422265141257
55,male,31.73,2,no,southeast,11187.6567
47,male,29.83,1,yes,northwest,9620.3307
54,male,35.37361367994798,0,no,northwest,20878.78443
21,male,26.4,4,no,southwest,14430.490746048035
39,male,32.205,0,yes,northwest,8835.26495
39,female,24.31,0,no,northwest,4185.0979
53,male,28.1,1,no,southeast,10965.446
61,male,28.68858495751725,0,no,northeast,13635.6379
38,female,35.85167540099332,0,yes,southeast,55135.40209
31,female,27.33799446710731,0,yes,northwest,25030.868416252484
39,male,22.895,0,yes,northeast,16138.76205
48,female,19.546184199645605,1,no,southeast,13270.422265141257
43,male,38.946055085323216,0,no,northeast,13270.422265141257
23,male,31.73,3,yes,northeast,36189.1017
8,female,23.37,0,no,northwest,4261.157485130337
30,female,30.9,3,no,northwest,5325.651
53,male,41.56430701880876,0,no,southeast,6948.7008
19,female,30.59,2,yes,northwest,24059.68019
60,female,30.66339686098655,0,no,southeast,39103.945749245686
33,male,30.78,3,yes,northeast,39597.4072
40,male,28.93,4,no,southeast,19719.6947
21,male,15.401969709706176,0,no,southeast,-9709.218612564673
36,male,30.875,1,no,northwest,15541.466847974123
54,male,38.9,1,no,northeast,13270.422265141257
62,female,38.285,0,no,southwest,27941.28758
18,female,26.709647249382744,4,no,southwest,4561.1885
45,female,27.5,0,no,southeast,18148.386313933053
23,female,26.965128807907725,2,yes,northwest,36021.0112
63,female,29.92,0,no,southeast,35069.37452
19,female,21.7,0,yes,southwest,13270.422265141257
46,male,31.68,0,no,southeast,14283.4594
39,male,28.025,4,no,southwest,13270.422265141257
50,male,31.57902127993003,0,no,southwest,11946.6259
20,male,30.115,4,no,northeast,11381.3254
23,female,28.12,0,no,northwest,43813.8661
36,male,21.85,0,no,southeast,2242.636831331485
83,male,37.7,1,yes,southwest,48824.45
20,male,30.66339686098655,0,no,southwest,1526.312
23,male,18.715,1,no,northwest,21595.38229
61,male,38.38,0,no,northwest,7345.084
48,female,43.14846102058381,1,no,southeast,11033.6617
21,female,29.906720912386977,1,no,northwest,26018.95052
33,male,44.22,2,no,southeast,14001.1338
21,male,21.78,2,no,southeast,2727.3951
52,female,41.34625568493564,0,no,southwest,22688.88844352818
63,female,39.6,4,no,southeast,6455.86265
19,female,40.5,0,no,southeast,12475.3513
29,male,38.779539462185205,2,no,northwest,4433.9159
31,female,30.66339686098655,0,no,southeast,-668.812343105471
57,male,34.96,1,yes,southeast,41034.2214
54,male,30.21,-1,no,northwest,10231.4999
28,male,22.400069796312316,2,no,northwest,4438.2634
39,male,29.92,1,no,northeast,4441.21315
24,male,35.86,1,no,southeast,29732.98524575035
61,male,26.41,0,no,northeast,10226.2842
18,male,53.13,2,no,southeast,1163.4627
30,female,39.52295569857781,1,no,southwest,12957.118
19,male,34.9,0,yes,southwest,26322.72092314923
55,female,30.66339686098655,1,no,southeast,11082.5772
53,female,34.1,0,no,southeast,13270.422265141257
44,male,26.36846929690983,1,yes,northeast,13270.422265141257
42,male,30.574960870201696,2,no,southwest,42760.5022
64,male,38.95,2,yes,southeast,49577.6624
39,male,32.34,0,no,southeast,7160.3303
29,male,33.44,2,no,southeast,12452.439200220893
18,male,28.31,1,no,southeast,2639.0429
19,female,27.60957004836282,3,no,southeast,1263.249
45,male,30.66339686098655,3,no,southeast,21298.959945060138
58,male,27.8,1,no,southwest,37829.7242
71,male,17.385,5,yes,southeast,13270.422265141257
51,female,26.98,0,yes,northwest,28950.4692
52,male,18.905,3,no,southeast,-10573.671315105512
