,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,3,1,1,3,2,0,3
633,23,3,4,2,1,1,3,3,0,1
634,28,4,4,2,1,1,3,3,0,3
635,43,4,4,5,1,1,1,4,0,2
636,20,4,4,1,1,1,3,3,0,1
637,21,4,4,2,1,1,3,3,0,3
638,34,2,3,6,1,1,3,3,0,1
639,28,3,4,2,1,1,3,3,0,3
640,27,3,4,4,1,1,3,3,0,3
641,26,2,3,0,1,1,3,2,0,1
642,32,4,4,2,1,1,1,4,0,3
643,32,3,4,2,1,1,3,3,0,2
644,24,3,4,3,1,1,3,3,0,3
645,27,3,3,3,1,1,3,3,0,3
646,36,3,4,2,1,1,3,4,0,1
647,36,4,4,5,1,1,1,4,0,2
648,26,2,2,2,1,1,3,2,0,3
649,23,3,3,3,1,1,3,2,0,3
650,34,2,4,0,1,0,3,3,0,1
651,27,4,4,1,1,1,1,4,0,1
652,21,3,4,1,1,1,3,4,0,1
653,26,4,4,2,1,1,3,3,0,3
654,27,2,2,1,1,1,3,1,0,3
655,45,3,4,8,1,1,1,4,0,2
656,37,3,4,2,1,1,3,4,0,1
657,32,3,4,2,1,0,3,3,0,1
658,50,2,2,4,1,1,3,4,0,1
659,16,2,3,3,1,1,3,1,0,3
660,22,4,4,2,1,1,3,4,0,3
661,20,4,4,1,1,1,2,4,0,1
662,30,2,1,2,1,1,3,3,0,1
663,25,2,2,3,1,1,3,1,0,3
664,21,2,3,1,1,1,3,1,0,1
665,31,1,2,4,1,1,3,4,0,1
666,26,4,4,2,1,1,1,4,0,3
667,46,3,4,5,1,1,1,4,0,3
668,24,4,4,2,1,1,3,4,0,3
669,41,2,3,7,1,1,3,4,0,1
670,42,2,3,7,1,1,3,4,0,1
671,22,3,4,1,1,1,3,2,0,1
672,47,4,4,5,1,1,1,4,0,2
673,25,2,2,0,1,1,3,2,0,1
674,44,3,3,5,1,1,3,4,0,3
675,17,4,4,1,1,1,3,2,0,3
676,35,3,3,4,1,1,3,3,0,3
677,32,3,4,3,1,1,3,4,0,1
678,23,3,4,1,1,1,3,4,0,1
679,47,1,2,7,1,1,3,3,0,1
680,44,4,4,4,1,1,1,4,0,2
681,43,1,2,7,1,1,3,2,1,1
682,38,4,4,2,0,1,1,4,0,2
683,36,2,3,4,1,0,3,3,0,1
684,22,3,4,2,1,1,3,3,0,3
685,15,4,4,2,1,1,1,3,0,3
686,45,4,4,5,1,1,1,4,0,2
687,28,2,3,4,1,1,3,3,0,3
688,50,1,2,9,1,1,2,3,0,1
689,20,4,4,1,1,1,1,3,0,3
690,20,4,4,1,1,1,1,4,0,1
691,22,4,4,1,1,1,1,3,0,3
692,38,4,4,3,1,1,1,4,0,2
693,19,3,4,1,1,1,3,2,0,3
694,44,3,4,5,1,1,3,4,0,3
695,23,3,4,3,1,1,3,4,0,3
696,25,4,4,1,1,1,1,4,0,1
697,18,4,4,0,1,1,3,3,0,1
698,45,2,2,0,1,1,3,3,0,1
699,33,2,3,4,1,1,3,2,0,1
700,35,4,4,4,1,1,3,4,0,3
701,26,4,4,1,1,1,1,4,0,1
702,40,1,2,4,1,1,3,2,0,3
703,29,4,4,2,1,1,1,4,0,3
704,30,4,4,3,0,1,3,4,0,3
705,39,4,4,3,1,1,1,4,0,3
706,33,2,2,0,1,1,3,2,0,1
707,49,3,4,8,1,1,1,4,0,3
708,37,4,4,3,1,1,1,4,0,2
709,39,3,3,4,1,1,3,3,0,1
710,34,4,4,3,1,1,1,4,0,3
711,22,3,4,2,1,1,3,3,0,3
712,48,1,2,2,1,1,3,4,0,1
713,51,2,3,6,1,1,3,3,0,1
714,47,4,4,4,1,1,1,4,0,2
715,49,1,1,5,1,1,3,1,1,1
716,24,2,3,4,1,1,3,3,0,3
717,32,1,1,0,1,1,3,1,0,1
718,45,4,4,4,1,1,1,4,0,2
719,39,2,3,4,1,1,3,3,0,1
720,30,4,4,4,1,1,1,4,0,2
721,35,4,4,4,1,1,1,4,0,3
722,18,2,2,3,1,1,3,1,0,3
723,46,4,4,5,1,1,1,4,0,2
724,47,1,2,0,1,1,3,4,0,1
725,19,4,4,1,1,1,2,3,0,1
726,43,3,4,6,1,1,3,3,0,1
727,49,2,3,8,1,1,3,3,0,1
728,23,4,4,1,1,1,1,4,0,1
729,19,2,3,2,1,1,3,2,0,1
730,42,1,2,8,1,1,3,4,0,1
731,20,1,1,5,1,1,3,1,1,1
732,38,4,4,3,1,1,1,4,0,2
733,32,3,4,4,1,1,3,3,0,2
734,48,2,3,7,1,1,3,3,0,1
735,25,3,4,1,1,1,3,3,0,1
736,43,2,3,6,1,1,3,4,0,1
737,35,4,4,4,1,1,1,4,0,2
738,48,4,4,6,1,1,1,4,0,2
739,24,4,4,1,1,1,2,3,0,1
740,46,2,3,8,1,1,3,3,0,1
741,17,2,3,1,1,1,3,2,0,3
742,39,4,4,3,1,1,1,4,0,3
743,19,3,4,1,1,1,3,2,0,3
744,18,3,4,2,1,1,3,4,0,3
745,24,1,1,5,1,1,3,1,1,1
746,47,4,4,7,1,1,1,4,0,2
747,50,2,3,7,1,1,3,3,0,1
748,44,1,3,7,1,1,3,3,0,1
749,42,4,4,5,1,1,1,4,0,2
750,52,4,4,5,1,1,1,4,0,2
751,26,4,4,2,1,1,1,4,0,3
752,35,1,2,4,1,1,3,3,0,1
753,31,3,4,0,1,0,3,2,0,1
754,42,2,3,7,1,1,3,3,0,1
755,28,4,4,1,1,1,3,3,0,1
756,35,2,4,6,1,1,3,4,0,3
757,21,3,4,1,1,1,3,3,0,3
758,45,4,4,7,1,1,1,4,0,2
759,32,4,4,3,1,1,1,4,0,3
760,43,2,2,4,1,1,3,4,0,1
761,27,4,4,2,1,1,3,4,0,3
762,26,3,4,3,1,1,3,3,0,3
763,46,3,4,8,1,1,1,4,0,3
764,43,1,2,4,1,1,3,3,0,1
765,48,4,4,7,1,1,1,4,0,2
766,49,3,4,7,1,1,1,4,0,3
767,23,3,3,1,1,1,3,3,0,3
768,19,4,4,1,1,1,1,3,0,3
769,42,1,2,7,1,1,3,3,0,1
770,36,3,4,6,1,1,3,4,0,3
771,33,4,4,2,1,0,1,4,0,1
772,45,4,4,5,1,1,1,4,0,2
773,22,4,4,0,1,1,3,2,0,1
774,19,3,4,2,1,1,3,4,0,1
775,27,4,4,1,1,1,1,4,0,3
776,35,4,4,1,0,0,1,4,0,1
777,24,3,4,2,1,1,3,3,0,3
778,36,4,4,2,0,1,3,4,0,1
779,29,1,2,5,1,1,3,1,1,1
780,24,3,4,1,1,1,3,3,0,3
781,22,4,4,2,1,1,3,3,0,3
782,29,2,3,4,1,1,3,3,0,3
783,43,3,4,6,1,1,1,4,0,3
784,32,2,3,2,1,1,3,3,0,1
785,41,1,2,7,1,1,3,3,0,1
786,24,4,4,2,1,1,1,4,0,3
787,31,3,4,2,0,1,3,4,0,1
788,33,3,4,3,1,1,3,3,0,3
789,24,4,4,1,1,1,2,3,0,1
790,25,3,4,3,1,1,3,4,0,3
791,29,4,4,2,1,1,3,4,0,3
792,24,3,4,0,1,1,3,4,0,1
793,24,2,3,4,1,1,3,2,0,3
794,44,1,2,4,1,1,3,4,0,3
795,33,2,3,6,1,1,3,3,0,1
796,47,3,4,7,1,1,3,4,0,3
797,25,2,2,2,1,1,3,4,0,3
798,33,3,4,2,1,1,3,3,0,1
799,47,2,3,6,1,1,3,4,0,1
800,37,4,4,3,1,1,1,4,0,2
801,35,4,4,3,1,1,1,4,0,2
802,41,4,4,5,1,1,1,4,0,2
803,36,2,4,2,1,1,3,4,0,1
804,24,3,4,1,1,1,3,2,0,1
805,36,1,2,5,1,1,3,2,0,1
806,33,3,4,2,1,1,3,4,0,1
807,43,4,4,3,0,0,1,4,0,2
808,44,4,4,8,1,1,1,4,0,2
809,35,4,4,2,1,0,1,3,0,1
810,46,1,2,5,1,1,3,4,0,3
811,26,1,2,4,1,1,3,4,0,3
812,34,4,4,3,1,1,1,4,0,2
813,24,3,3,1,1,1,3,3,0,1
814,35,3,4,4,1,1,3,3,0,3
815,20,2,3,1,1,1,3,2,0,1
816,38,3,4,3,1,1,3,4,0,1
817,28,3,4,3,1,1,3,3,0,3
818,27,4,4,1,1,1,1,4,0,3
819,46,4,4,6,1,1,1,4,0,2
820,33,4,4,2,1,0,1,4,0,1
821,31,2,2,0,1,0,3,3,0,1
822,28,4,4,3,1,1,2,4,0,3
823,28,3,4,2,1,0,3,3,0,1
824,44,4,4,5,1,1,1,4,0,2
825,44,2,3,8,1,1,3,2,0,1
826,48,4,4,4,1,1,1,4,0,2
827,25,2,3,4,1,1,3,3,0,3
828,20,4,4,0,1,0,2,3,0,1
829,31,4,4,4,1,1,1,4,0,2
830,33,4,4,4,1,1,3,3,0,2
831,36,3,4,3,1,1,3,4,0,3
832,23,4,4,1,1,1,1,3,0,3
833,23,4,4,1,1,1,1,4,0,1
834,23,3,3,4,1,1,3,3,0,3
835,22,4,4,1,1,1,1,3,0,1
836,27,3,4,2,1,1,3,3,0,3
837,31,3,4,2,1,1,3,4,0,1
838,24,3,4,2,1,1,3,3,0,3
839,29,3,4,2,1,1,3,3,0,3
840,48,1,2,8,1,1,3,4,0,1
841,43,2,3,6,1,1,3,3,0,1
842,27,4,4,1,1,1,1,4,0,3
843,20,2,3,1,1,1,3,1,0,1
844,35,4,4,4,1,1,1,3,0,2
845,40,2,3,0,1,0,3,2,0,1
846,50,2,2,2,1,1,3,4,0,1
847,29,2,2,2,1,1,3,3,0,1
848,37,4,4,2,0,1,3,4,0,1
849,41,2,2,2,1,1,3,2,0,1
850,22,4,4,1,1,1,3,3,0,3
851,35,4,4,3,1,1,1,4,0,2
852,28,4,4,0,1,1,2,4,0,1
853,21,4,4,1,1,1,1,4,0,1
854,37,4,4,4,1,1,1,3,0,3
855,25,4,4,2,1,1,1,3,0,1
856,29,3,4,6,1,1,3,4,0,1
857,25,3,3,2,1,1,3,2,0,1
858,45,1,2,7,1,1,3,3,0,1
859,47,2,3,6,1,1,3,4,0,1
860,51,3,4,8,1,1,3,4,0,3
861,37,4,4,2,0,0,2,4,0,1
862,35,1,2,4,1,1,3,2,1,1
863,47,4,4,3,1,0,1,4,0,2
864,24,3,4,2,1,1,3,3,0,1
865,49,4,4,4,1,1,1,4,0,2
866,20,2,3,3,1,1,3,4,0,3
867,33,4,4,4,1,1,1,4,0,3
868,40,4,4,5,1,1,1,4,0,2
869,25,4,4,1,1,1,1,4,0,3
870,23,2,3,1,1,1,3,2,0,1
871,43,4,4,7,1,1,1,3,0,2
872,22,3,3,3,1,1,3,2,0,3
873,23,2,3,2,1,1,3,4,0,1
874,43,4,4,8,1,1,1,4,0,2
875,35,4,4,3,1,1,3,4,0,2
876,33,3,4,2,0,0,3,4,0,1
877,30,4,4,2,1,1,3,3,0,3
878,35,2,3,2,1,1,3,4,0,1
879,21,4,4,1,1,1,3,3,0,3
880,22,2,3,3,1,1,3,3,0,3
881,27,3,3,1,1,1,3,3,0,3
882,36,2,3,3,1,1,3,3,0,1
883,35,4,4,2,1,1,1,4,0,3
884,25,4,4,1,1,1,3,2,0,3
885,29,4,4,1,1,0,1,4,0,1
886,42,3,4,8,1,1,3,4,0,3
887,23,2,3,4,1,1,3,3,0,3
888,41,4,4,5,1,1,1,4,0,2
889,46,3,4,0,1,1,3,4,0,1
890,44,3,4,8,1,1,1,4,0,3
891,21,4,4,1,1,1,1,3,0,1
892,23,4,4,2,1,1,3,4,0,3
893,47,3,4,6,1,1,3,3,0,1
894,35,3,4,3,1,1,3,4,0,3
895,21,2,3,1,1,1,3,3,0,1
896,39,1,2,2,1,1,3,2,0,1
897,31,3,4,2,1,1,3,3,0,1
898,20,4,4,1,1,1,1,4,0,1
899,33,4,4,1,1,1,1,4,0,1
900,34,2,2,4,1,1,3,2,0,1
901,21,3,4,0,1,1,3,3,0,1
902,21,3,4,1,1,1,3,3,0,1
903,34,3,4,4,1,1,3,4,0,2
904,47,3,3,6,1,1,3,3,0,1
905,26,3,4,2,1,1,3,3,0,1
906,27,4,4,2,1,1,1,4,0,3
907,35,3,4,8,1,1,3,3,0,3
908,40,3,3,8,1,1,3,2,0,1
909,35,2,2,2,1,1,3,4,0,1
910,50,4,4,5,1,1,1,4,0,2
911,38,2,3,3,1,1,3,4,0,1
912,44,2,2,0,1,1,3,3,0,1
913,28,4,4,2,1,1,1,4,0,3
914,33,2,3,2,1,1,3,2,0,1
915,25,2,3,4,1,1,3,3,0,3
916,42,2,3,8,1,1,3,3,0,1
917,23,2,2,3,1,1,3,1,0,1
918,24,2,3,2,1,1,3,2,0,3
919,22,3,4,1,1,1,3,3,0,1
920,25,3,4,1,1,1,3,3,0,1
921,42,4,4,4,1,1,1,3,0,3
922,28,2,3,2,1,1,3,2,0,1
923,24,2,3,4,1,1,3,3,0,3
924,32,2,2,2,1,1,3,4,0,1
925,29,4,4,2,1,1,1,4,0,1
926,21,4,4,2,1,1,2,3,0,1
927,35,3,4,4,1,1,3,3,0,1
928,46,3,4,6,1,1,3,4,0,1
929,46,3,4,7,1,1,1,4,0,3
930,24,3,4,1,1,1,3,4,0,1
931,45,4,4,8,1,1,1,4,0,2
932,22,3,3,1,1,1,3,1,0,3
933,22,1,1,3,1,1,3,1,0,1
934,41,4,4,2,1,1,1,4,0,3
935,27,3,3,3,1,1,3,2,0,3
936,20,2,3,1,1,1,3,3,0,1
937,20,2,3,1,1,1,3,3,0,1
938,43,2,2,0,1,0,3,3,0,1
939,24,3,3,2,1,1,3,3,0,3
940,48,3,4,8,1,1,1,3,0,1
941,30,3,4,3,1,1,3,4,0,3
942,38,3,4,3,1,1,3,4,0,3
943,27,4,4,1,1,1,2,3,0,1
944,26,4,4,1,1,1,1,3,0,1
945,26,4,4,1,1,1,3,3,0,3
946,28,4,4,3,1,1,3,4,0,3
947,44,2,3,7,1,1,3,3,0,1
948,41,3,3,9,1,1,3,3,0,1
949,46,1,2,8,1,1,3,4,0,1
950,31,2,3,4,1,1,3,4,0,3
951,44,1,2,7,1,1,3,4,0,1
952,32,4,4,1,1,0,1,4,0,1
953,38,3,4,4,1,1,3,4,0,3
954,45,3,4,6,1,1,3,4,0,1
955,33,3,4,6,1,1,1,3,0,2
956,49,2,4,6,1,1,3,4,0,3
957,26,2,2,2,1,1,3,2,0,1
958,48,4,4,3,0,0,1,4,0,2
959,23,3,4,2,1,1,3,3,0,3
960,23,3,4,1,1,1,3,2,0,1
961,24,4,4,1,1,1,1,3,0,1
962,46,2,2,0,1,1,3,4,0,1
963,27,4,4,1,1,1,1,4,0,1
964,48,2,3,7,1,1,3,2,0,1
965,23,4,4,1,1,1,3,2,0,1
966,37,3,4,4,1,1,3,3,0,3
967,20,3,4,1,1,1,3,3,0,3
968,47,4,4,4,1,1,1,4,0,2
969,38,4,4,4,1,1,1,4,0,2
970,24,2,2,4,1,1,3,4,0,3
971,23,4,4,2,1,1,3,3,0,3
972,35,3,4,5,1,1,1,4,0,3
973,20,2,2,0,1,1,3,2,0,1
974,46,1,2,4,1,1,3,3,0,1
975,23,2,3,1,1,1,3,2,0,1
976,21,4,4,1,1,1,2,3,0,1
977,46,1,1,6,1,1,3,4,0,1
978,40,4,4,3,1,1,1,4,0,3
979,49,4,4,4,1,1,1,4,0,2
980,39,1,2,4,1,1,3,1,1,1
981,36,4,4,4,1,1,1,4,0,3
982,44,2,3,8,1,1,3,3,0,1
983,33,4,4,2,1,0,1,4,0,1
984,47,4,4,8,1,1,1,4,0,2
985,51,3,4,7,1,1,1,4,0,2
986,39,4,4,2,1,0,1,4,0,1
987,50,1,2,7,1,1,3,4,0,1
988,29,4,4,1,1,1,1,4,0,3
989,20,1,2,4,1,1,3,3,0,1
990,35,4,4,3,1,1,1,4,0,2
991,24,4,4,2,1,1,3,3,0,3
992,49,1,2,8,1,1,3,3,0,1
993,49,2,3,7,1,1,3,3,0,1
994,23,4,4,2,1,1,3,3,0,1
995,45,4,4,5,1,1,1,4,0,2
996,49,1,1,5,1,1,3,1,1,1
997,24,4,4,2,1,1,1,4,0,3
998,33,3,4,2,1,1,3,4,0,1
999,43,2,3,6,1,1,3,4,0,1
1000,48,4,4,3,1,1,1,4,0,2
1001,32,3,4,3,1,1,3,4,0,3
1002,39,2,3,4,1,1,3,2,0,3
1003,25,4,4,2,1,1,3,3,0,3
1004,38,3,4,3,1,1,3,4,0,3
1005,41,4,4,3,0,1,1,4,0,2
1006,33,3,3,4,1,1,3,3,0,3
1007,20,2,3,3,1,1,3,1,0,1
1008,36,3,4,2,1,1,3,4,0,1
1009,23,4,4,3,1,1,3,4,0,3
1010,43,2,3,7,1,1,3,4,0,1
1011,24,3,4,3,1,1,3,3,0,3
1012,24,4,4,1,1,0,2,3,0,1
1013,21,4,4,2,1,1,1,4,0,3
1014,21,4,4,1,1,1,1,3,0,1
1015,24,3,4,1,1,1,3,2,0,3
1016,40,4,4,3,1,1,1,4,0,2
1017,39,4,4,3,1,0,1,4,0,1
1018,39,2,2,2,1,1,3,2,0,1
1019,38,3,4,4,1,1,3,3,0,3
1020,32,4,4,3,1,1,1,4,0,2
1021,18,3,4,1,1,1,3,3,0,3
1022,36,2,3,4,1,1,3,4,0,3
1023,20,4,4,1,1,1,3,2,0,1
1024,35,2,3,2,1,1,3,3,0,1
1025,28,3,3,3,1,1,3,3,0,3
1026,34,4,4,4,1,1,3,4,0,3
1027,36,4,4,3,1,1,3,4,0,2
1028,25,2,3,3,1,1,3,3,0,3
1029,48,4,4,8,1,1,1,4,0,2
1030,29,4,4,1,1,1,1,3,0,3
1031,29,4,4,1,1,0,1,4,0,1
1032,35,4,4,2,1,0,3,3,0,1
1033,23,3,4,1,1,1,3,3,0,1
1034,51,4,4,3,1,0,1,4,0,2
1035,37,4,4,2,1,1,1,4,0,1
1036,47,4,4,5,1,1,1,4,0,2
1037,20,4,4,1,1,1,2,3,0,1
1038,26,2,2,1,1,1,3,2,0,1
1039,44,1,1,5,1,1,3,1,0,1
1040,34,4,4,3,1,1,1,4,0,2
1041,32,4,4,4,1,1,1,4,0,2
1042,35,4,4,3,1,1,1,4,0,2
1043,45,2,3,6,1,1,3,3,0,1
1044,18,3,3,1,1,1,3,2,0,3
1045,19,2,3,1,1,1,3,1,0,3
1046,35,3,3,7,1,1,3,2,0,1
1047,31,2,3,4,1,1,3,3,0,1
1048,31,4,4,2,1,0,1,4,0,1
1049,43,2,3,7,1,1,3,3,0,1
1050,21,1,2,4,1,1,3,3,0,3
1051,46,3,3,6,1,1,3,3,0,1
1052,32,4,4,2,1,0,1,4,0,1
1053,26,3,4,0,1,0,3,4,0,1
1054,28,1,2,2,1,1,3,3,0,3
1055,21,2,2,3,1,1,3,2,0,1
1056,25,2,3,3,1,1,3,1,0,1
1057,23,3,3,3,1,1,3,3,0,3
1058,20,4,4,1,1,1,1,4,0,3
1059,34,2,3,4,1,1,3,2,0,1
1060,34,3,3,4,1,1,3,3,0,1
1061,47,3,4,6,1,1,1,4,0,2
1062,28,3,4,2,1,1,3,4,0,1
1063,41,2,3,6,1,1,3,4,0,1
1064,33,2,2,2,1,1,3,4,0,1
1065,37,4,4,3,0,1,2,4,0,2
1066,49,4,4,7,1,1,1,4,0,2
1067,15,3,4,1,1,1,3,2,0,1
1068,28,4,4,1,1,1,3,2,0,1
1069,23,3,4,2,1,1,3,3,0,3
1070,49,4,4,3,1,0,1,4,0,2
1071,20,3,4,0,1,1,3,2,0,1
1072,43,1,2,7,1,1,3,3,0,1
1073,46,1,2,7,1,1,3,2,1,1
1074,30,2,2,4,1,1,3,3,0,3
1075,24,3,4,2,1,1,3,3,0,1
1076,38,1,3,7,1,1,3,4,0,1
1077,38,4,4,3,1,1,1,4,0,3
1078,41,1,1,6,1,1,2,3,0,1
1079,42,3,4,6,1,1,1,3,0,2
1080,21,2,2,4,1,1,3,3,0,1
1081,40,1,3,7,1,1,3,3,0,1
1082,20,3,3,2,1,1,3,3,0,3
1083,42,3,4,5,1,1,1,4,0,3
1084,22,3,4,1,1,1,3,4,0,1
1085,35,2,3,4,1,1,3,4,0,3
1086,45,1,2,7,1,1,3,4,0,1
1087,18,3,3,1,1,1,3,2,0,1
1088,45,4,4,8,1,1,1,4,0,2
1089,48,2,3,7,1,1,3,4,0,3
1090,48,1,3,5,1,1,3,2,0,3
1091,45,2,3,5,1,1,3,4,0,3
1092,47,4,4,5,1,1,1,4,0,2
1093,48,4,4,5,1,1,1,4,0,2
1094,49,4,4,5,1,1,1,4,0,2
1095,40,4,4,3,1,1,3,2,0,3
1096,24,1,2,4,1,1,3,2,0,1
1097,45,1,2,7,1,1,3,2,1,1
1098,28,3,4,1,1,1,3,3,0,1
1099,39,4,4,0,0,0,2,4,0,1
1100,39,4,4,2,1,1,1,4,0,1
1101,18,1,2,4,1,1,3,2,0,3
1102,45,1,2,6,1,1,3,4,0,1
1103,14,4,4,1,1,1,1,4,0,1
1104,25,2,3,1,1,1,3,3,0,1
1105,45,2,3,6,1,1,3,4,0,1
1106,44,2,2,1,1,1,3,4,0,1
1107,23,3,4,2,1,1,3,4,0,1
1108,39,2,4,3,1,1,3,4,0,1
1109,35,4,4,5,1,1,1,4,0,2
1110,27,2,2,1,1,1,3,4,0,1
1111,36,3,4,6,1,1,3,3,0,1
1112,36,2,3,4,1,1,3,3,0,1
1113,37,3,4,5,1,1,1,4,0,3
1114,35,3,3,4,1,1,3,3,0,3
1115,31,3,4,4,1,1,3,4,0,3
1116,47,1,2,4,1,1,3,4,0,3
1117,37,3,4,6,1,1,3,3,0,1
1118,21,2,3,1,1,1,3,1,0,1
1119,47,2,3,8,1,1,3,4,0,1
1120,27,2,3,2,1,1,3,3,0,1
1121,41,1,3,8,1,1,3,3,0,1
1122,46,1,2,8,1,1,3,3,0,1
1123,33,3,3,4,1,1,3,4,0,3
1124,33,4,4,5,1,1,1,4,0,3
1125,26,3,3,3,1,1,3,3,0,3
1126,43,4,4,6,1,1,1,4,0,2
1127,34,2,2,0,1,0,3,2,0,1
1128,46,2,3,7,1,1,3,4,0,3
1129,46,3,4,6,1,1,3,4,0,1
1130,46,1,3,7,1,1,3,3,0,1
1131,30,2,3,1,1,1,3,3,0,3
1132,21,4,4,1,1,1,1,3,0,3
1133,36,2,3,4,1,1,3,4,0,3
1134,20,2,3,2,1,1,3,3,0,1
1135,37,3,4,5,1,1,3,4,0,3
1136,49,1,1,7,1,1,3,3,0,1
1137,30,4,4,2,1,1,1,4,0,3
1138,33,3,4,2,1,0,3,3,0,1
1139,44,3,4,5,1,1,1,4,0,3
1140,40,4,4,3,0,1,2,4,0,2
1141,34,3,4,0,1,0,3,3,0,1
1142,25,4,4,1,1,1,1,4,0,1
1143,21,4,4,1,1,1,1,4,0,1
1144,39,3,4,0,1,0,3,4,0,1
1145,24,4,4,1,1,1,2,2,0,1
1146,26,2,2,2,1,1,3,4,0,3
1147,43,1,2,7,1,1,3,4,0,1
1148,24,4,4,1,1,1,2,4,0,3
1149,24,3,4,2,1,1,3,2,0,3
1150,23,4,4,1,1,1,2,3,0,1
1151,36,4,4,4,1,1,1,4,0,2
1152,24,4,4,2,1,1,2,3,0,1
1153,36,4,4,4,1,1,1,3,0,2
1154,40,4,4,3,1,1,1,4,0,2
1155,19,3,4,4,1,1,3,3,0,3
1156,18,4,4,1,1,1,1,4,0,1
1157,41,3,4,8,1,1,1,4,0,3
1158,44,1,1,7,1,1,2,3,0,1
1159,17,3,4,1,1,1,3,3,0,1
1160,27,2,3,4,1,1,3,2,0,3
1161,36,3,4,5,1,1,1,4,0,2
1162,44,1,3,8,1,1,3,3,0,1
1163,23,1,2,4,1,1,3,3,0,3
1164,47,1,1,5,1,1,3,4,0,1
1165,36,4,4,6,1,1,1,4,0,3
1166,35,3,3,2,1,1,3,3,0,1
1167,21,4,4,2,1,1,3,3,0,1
1168,47,1,1,0,1,1,3,4,0,1
1169,25,4,4,2,0,1,1,4,0,1
1170,48,1,3,4,1,1,3,4,0,3
1171,24,3,4,0,1,0,3,3,0,1
1172,43,4,4,0,0,0,1,4,0,1
1173,31,3,4,3,1,1,3,4,0,3
1174,47,2,3,6,1,1,3,4,0,1
1175,31,2,3,6,1,1,3,4,0,3
1176,30,3,4,1,1,1,3,3,0,3
1177,18,2,2,1,1,1,3,1,0,1
1178,30,4,4,1,1,1,3,3,0,3
