,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,4,1,1,3,3,0,3
633,24,2,3,1,1,1,3,3,0,1
634,38,3,4,3,1,1,3,4,0,1
635,35,1,2,5,1,1,3,1,1,1
636,43,2,3,8,1,1,3,1,0,1
637,25,2,3,1,1,1,3,3,0,3
638,42,3,4,5,1,1,1,4,0,2
639,27,4,4,2,1,1,3,4,0,3
640,47,2,2,5,1,1,3,4,0,3
641,24,2,2,5,1,1,3,1,1,3
642,22,2,3,1,1,1,3,3,0,3
643,40,1,2,5,1,1,3,2,1,1
644,46,1,2,5,1,1,3,2,1,1
645,53,1,2,6,1,1,3,1,1,1
646,33,4,4,0,0,0,3,4,0,1
647,27,2,2,2,1,1,3,2,0,3
648,38,4,4,3,0,1,3,4,0,2
649,23,4,4,1,0,1,2,3,0,1
650,44,4,4,5,1,1,1,4,0,2
651,24,2,2,0,1,1,3,2,0,1
652,33,3,4,2,0,1,3,4,0,1
653,25,1,1,5,1,1,3,1,0,3
654,37,2,3,4,1,1,3,2,0,1
655,31,2,4,5,1,1,1,4,0,3
656,34,4,4,3,0,1,2,4,0,2
657,25,4,4,1,1,1,3,3,0,3
658,22,3,4,2,1,1,3,3,0,3
659,32,4,4,3,1,1,1,4,0,2
660,49,4,4,6,1,1,1,4,0,2
661,31,2,3,2,1,1,3,2,0,1
662,35,4,4,4,1,1,1,3,0,2
663,27,4,4,2,1,1,3,3,0,3
664,35,3,4,6,1,1,3,4,0,2
665,26,3,4,3,1,1,3,3,0,3
666,49,1,1,6,1,1,2,3,0,1
667,39,4,4,7,1,1,1,3,0,2
668,42,2,4,7,1,1,3,4,0,3
669,34,4,4,2,1,0,1,3,0,1
670,19,2,2,3,1,1,3,1,1,1
671,33,4,4,3,1,1,1,4,0,3
672,45,3,4,1,0,1,2,4,0,1
673,39,2,3,2,1,1,2,3,0,1
674,33,4,4,3,1,1,1,4,0,2
675,43,3,3,8,1,1,1,2,0,2
676,25,3,4,2,1,1,3,2,0,3
677,22,4,4,2,1,1,3,2,0,3
678,32,3,4,4,1,1,3,3,0,3
679,33,4,4,2,0,1,2,4,0,2
680,30,4,4,1,0,1,2,3,0,1
681,40,1,2,8,1,1,3,3,0,1
682,34,2,3,7,1,1,3,4,0,3
683,36,4,4,3,0,1,2,4,0,2
684,41,2,3,0,1,1,3,4,0,1
685,44,4,4,1,0,1,1,4,0,1
686,36,2,2,3,1,1,3,4,0,1
687,24,2,2,3,1,1,3,4,0,3
688,42,2,3,6,1,1,3,4,0,1
689,26,4,4,1,1,1,3,3,0,2
690,20,4,4,1,1,1,3,2,0,3
691,40,3,4,3,0,1,3,4,0,3
692,45,4,4,8,1,1,1,4,0,2
693,47,2,2,7,1,1,3,3,0,1
694,20,3,3,2,1,1,3,2,0,3
695,21,2,3,1,1,1,3,4,0,1
696,25,4,4,2,1,1,3,3,0,2
697,41,3,4,5,1,1,1,3,0,2
698,33,4,4,3,0,1,3,4,0,2
699,34,1,2,6,1,1,3,1,1,1
700,38,2,3,4,1,1,3,3,0,3
701,31,3,4,1,1,1,3,4,0,1
702,29,4,4,2,0,1,1,3,0,1
703,35,4,4,4,1,1,1,3,0,2
704,47,4,4,7,1,1,1,3,0,2
705,39,4,4,4,0,1,2,4,0,2
706,22,3,4,3,1,1,3,3,0,3
707,22,4,4,0,1,1,2,4,0,1
708,40,2,3,4,1,1,3,3,0,1
709,46,1,2,7,1,1,3,2,1,1
710,43,4,4,6,0,1,1,3,0,2
711,38,4,4,5,1,1,1,3,0,2
712,26,4,4,2,1,1,3,3,0,3
713,38,3,4,3,1,1,3,4,0,2
714,25,3,4,0,1,0,3,3,0,1
715,31,2,3,2,1,1,3,3,0,1
716,16,4,4,2,1,1,3,3,0,3
717,41,2,3,1,1,1,3,3,0,1
718,31,3,3,7,1,1,3,2,0,2
719,26,2,3,3,1,1,3,2,0,3
720,42,1,3,5,1,1,3,2,0,1
721,22,4,4,3,1,1,3,2,0,3
722,27,1,2,4,1,1,3,2,0,3
723,20,3,4,0,1,1,3,2,0,1
724,46,1,1,4,1,1,3,3,0,1
725,45,4,4,2,0,0,1,4,0,1
726,27,4,4,1,1,1,3,2,0,3
727,23,2,3,2,1,1,3,3,0,3
728,46,2,3,10,1,1,3,3,0,1
729,35,3,3,9,1,1,3,3,0,3
730,45,1,1,4,1,1,3,3,0,1
731,47,2,3,0,1,1,3,3,0,1
732,47,4,4,1,0,1,1,4,0,1
733,44,4,4,5,1,1,1,4,0,2
734,46,1,2,7,1,1,3,4,0,3
735,46,1,1,5,1,1,3,3,0,1
736,43,3,3,6,1,1,1,3,0,2
737,33,3,4,4,1,1,3,3,0,3
738,50,2,3,0,1,1,3,4,0,1
739,45,4,4,5,1,1,1,4,0,2
740,40,4,4,4,1,1,1,4,0,2
741,34,2,4,3,1,1,3,4,0,3
742,50,4,4,7,1,1,1,4,0,2
743,24,2,2,1,1,1,3,3,0,1
744,34,4,4,2,1,1,1,4,0,3
745,36,4,4,3,0,1,2,4,0,2
746,34,2,3,3,1,1,3,1,0,1
747,41,3,3,8,1,1,3,2,0,3
748,32,3,4,3,1,1,3,4,0,3
749,20,3,3,2,1,1,3,2,0,3
750,44,1,2,6,1,1,3,3,0,1
751,49,4,4,5,1,1,1,4,0,2
752,25,3,4,2,1,1,3,3,0,2
753,38,1,2,2,1,1,3,2,1,1
754,48,1,1,7,1,1,2,3,0,1
755,36,3,4,3,1,1,3,4,0,2
756,25,3,4,4,1,1,3,4,0,3
757,47,2,3,6,1,1,3,4,0,3
758,49,3,3,7,1,1,3,4,0,3
759,32,4,4,3,0,1,2,4,0,2
760,35,4,4,3,1,1,1,4,0,3
761,38,3,4,0,1,0,3,3,0,1
762,45,4,4,1,1,0,1,4,0,1
763,33,4,4,3,1,1,1,4,0,3
764,35,1,1,4,1,1,3,1,1,1
765,26,2,2,1,1,1,3,2,0,1
766,45,4,4,6,1,1,1,4,0,2
767,33,2,2,0,1,1,3,1,0,1
768,39,1,2,5,1,1,3,1,1,1
769,28,4,4,4,1,1,3,3,0,3
770,25,4,4,1,1,1,2,4,0,1
771,37,2,3,7,1,1,3,3,0,1
772,33,2,3,2,1,1,2,4,0,1
773,42,2,3,5,1,1,3,4,0,1
774,25,3,4,1,1,1,2,4,0,1
775,41,4,4,3,1,1,3,4,0,3
776,21,4,4,1,1,1,2,4,0,3
777,43,2,3,7,1,1,3,4,0,3
778,28,4,4,2,1,1,3,4,0,3
779,42,2,3,2,1,1,3,2,0,1
780,45,4,4,6,1,1,1,3,0,2
781,36,3,4,5,1,1,3,4,0,3
782,18,4,4,1,1,1,3,1,0,3
783,25,4,4,1,0,1,2,4,0,1
784,22,4,4,1,1,1,3,3,0,1
785,31,3,4,3,1,1,3,3,0,1
786,27,2,2,2,1,1,3,4,0,1
787,23,2,3,1,1,1,3,3,0,1
788,30,4,4,2,0,1,3,3,0,2
789,34,4,4,2,0,0,1,3,0,1
790,24,1,2,4,1,1,3,1,1,1
791,45,1,3,4,1,1,3,3,0,1
792,49,3,4,6,0,1,3,4,0,1
793,42,4,4,5,0,1,1,4,0,2
794,48,3,4,5,1,1,1,4,0,2
795,33,3,4,1,1,1,2,3,0,1
796,43,2,2,5,1,1,3,4,0,1
797,30,3,4,3,1,1,3,3,0,3
798,44,1,1,7,1,1,3,1,1,1
799,36,4,4,5,1,1,1,4,0,3
800,20,2,2,0,1,0,3,2,0,1
801,39,4,4,7,1,1,1,4,0,2
802,34,3,4,6,1,1,2,4,0,2
803,48,4,4,7,1,1,1,4,0,2
804,47,4,4,6,1,1,1,3,0,2
805,44,4,4,3,1,1,1,4,0,2
806,43,2,3,8,1,1,3,3,0,1
807,19,4,4,0,1,0,2,3,0,1
808,24,3,4,3,1,1,3,3,0,3
809,23,4,4,3,0,1,3,4,0,3
810,35,4,4,2,0,0,1,3,0,1
811,42,1,2,9,1,1,3,3,1,1
812,43,4,4,3,0,1,1,4,0,1
813,44,4,4,7,1,1,1,4,0,2
814,29,2,3,2,1,1,3,3,0,1
815,41,2,3,6,1,1,3,3,0,1
816,42,4,4,6,1,1,1,4,0,2
817,35,2,4,6,1,1,3,4,0,3
818,13,3,4,1,1,1,3,2,0,1
819,43,3,3,7,1,1,1,3,0,2
820,23,4,4,1,1,1,1,3,0,3
821,24,2,4,2,1,1,3,4,0,3
822,37,2,3,6,1,1,3,2,0,3
823,21,2,3,3,1,1,3,3,0,1
824,25,3,4,4,1,1,3,4,0,3
825,52,1,2,8,1,1,3,1,1,1
826,42,2,4,5,1,1,1,4,0,3
827,23,3,3,2,1,1,3,2,0,3
828,48,4,4,6,1,1,1,4,0,2
829,48,4,4,5,1,1,1,4,0,2
830,23,2,3,3,1,1,3,1,0,3
831,27,1,1,5,1,1,3,2,0,3
832,17,2,2,2,1,1,3,2,0,3
833,26,2,3,4,1,1,3,3,0,3
834,25,3,3,2,1,1,3,3,0,3
835,43,1,2,5,1,1,3,2,1,1
836,21,3,4,2,1,1,3,3,0,3
837,31,4,4,2,0,0,1,4,0,1
838,33,4,4,4,0,1,1,4,0,2
839,36,4,4,3,0,1,2,4,0,2
840,25,2,2,1,1,1,3,4,0,1
841,44,3,3,6,1,1,3,3,0,1
842,18,3,4,1,1,1,3,3,0,3
843,42,4,4,3,0,1,1,4,0,2
844,48,1,2,8,1,1,3,3,0,1
845,23,4,4,2,1,1,3,3,0,3
846,25,2,2,3,1,1,3,1,0,3
847,45,1,2,7,1,1,3,4,0,1
848,27,2,3,4,1,1,3,2,0,3
849,42,2,3,11,1,1,3,3,0,1
850,25,4,4,3,1,1,3,4,0,3
851,27,4,4,2,1,1,1,4,0,3
852,42,2,3,10,1,1,3,2,0,1
853,47,1,1,7,1,1,3,1,1,1
854,26,4,4,0,1,0,2,4,0,1
855,31,4,4,3,1,1,1,4,0,2
856,41,4,4,2,0,1,3,3,0,2
857,44,4,4,4,0,1,1,4,0,2
858,22,2,2,0,1,1,3,3,0,1
859,28,4,4,2,1,1,2,4,0,3
860,35,3,4,1,1,1,2,3,0,1
861,24,3,4,2,1,1,3,4,0,3
862,38,2,3,5,1,1,3,4,0,3
863,28,4,4,2,1,1,1,4,0,3
864,21,3,4,2,1,1,3,1,0,3
865,45,4,4,5,1,1,1,4,0,2
866,34,3,4,7,1,1,3,3,0,2
867,41,2,2,2,1,1,3,4,0,1
868,21,4,4,2,1,1,1,3,0,2
869,31,4,4,2,0,0,1,3,0,1
870,22,2,2,1,1,1,3,4,0,1
871,27,3,4,2,1,1,3,3,0,1
872,34,4,4,2,1,1,3,2,0,2
873,30,3,4,5,1,1,1,4,0,2
874,33,3,3,4,1,1,3,3,0,1
875,24,2,3,4,1,1,3,2,0,3
876,42,4,4,6,0,1,1,4,0,2
877,47,1,1,2,1,1,3,4,0,1
878,29,4,4,1,0,1,2,4,0,1
879,36,4,4,1,0,0,2,4,0,1
880,29,1,2,1,1,1,3,3,0,1
881,23,2,3,1,1,1,3,4,0,1
882,45,3,4,1,0,1,3,4,0,1
883,46,4,4,3,1,1,1,4,0,2
884,21,2,2,1,1,1,3,2,0,1
885,28,2,2,4,1,1,3,1,0,3
886,21,2,2,3,1,1,3,1,0,3
887,38,1,1,6,1,1,3,1,1,1
888,23,4,4,4,1,1,3,3,0,3
889,28,3,3,4,1,1,3,3,0,3
890,47,2,3,5,1,1,3,3,0,1
891,19,2,3,2,1,1,3,1,0,3
892,41,4,4,5,1,1,1,4,0,2
893,40,2,3,2,1,1,3,4,0,1
894,35,3,4,4,1,1,3,4,0,3
895,45,1,2,8,1,1,3,3,0,1
896,35,4,4,2,0,1,2,4,0,2
897,46,4,4,4,0,1,1,4,0,2
898,28,3,4,5,1,1,1,3,0,3
899,29,1,1,2,1,1,3,1,0,1
900,25,2,2,2,1,1,3,1,1,1
901,49,3,3,5,1,1,1,3,0,1
902,23,2,3,3,1,1,3,1,0,3
903,34,3,4,3,1,1,3,4,0,1
904,47,4,4,3,0,1,1,4,0,2
905,40,1,2,5,1,1,3,1,1,1
906,38,3,4,3,1,1,3,3,0,1
907,27,4,4,1,1,1,3,2,0,3
908,30,4,4,1,1,1,1,4,0,1
909,37,4,4,2,0,1,3,3,0,1
910,47,4,4,8,1,1,1,4,0,2
911,37,3,4,3,0,1,3,4,0,1
912,28,4,4,3,0,1,1,4,0,2
913,23,3,1,3,1,1,3,2,0,2
914,44,4,4,6,1,1,1,4,0,2
915,33,4,4,4,1,1,1,4,0,2
916,43,4,4,8,1,1,1,3,0,2
917,24,2,3,1,1,1,3,3,0,1
918,41,4,4,3,0,1,1,4,0,2
919,37,4,4,5,1,1,1,4,0,3
920,49,4,4,5,1,1,1,4,0,2
921,26,4,4,4,1,1,1,4,0,3
922,45,1,2,6,1,1,3,4,0,1
923,46,4,4,4,0,1,1,4,0,2
924,25,4,4,1,1,1,2,4,0,1
925,24,3,4,1,0,1,3,4,0,3
926,42,2,2,0,1,1,3,4,0,1
927,27,4,4,2,1,1,3,3,0,3
928,46,1,1,5,1,1,3,1,1,1
929,24,3,3,2,1,1,3,3,0,3
930,50,3,4,6,1,1,1,4,0,2
931,35,4,4,1,0,1,2,4,0,1
932,36,3,4,3,0,1,3,4,0,2
933,50,4,4,4,0,1,1,4,0,2
934,36,2,3,3,1,1,3,2,0,1
935,25,4,4,0,1,0,3,2,0,1
936,21,4,4,1,1,1,1,4,0,3
937,43,4,4,6,1,1,3,4,0,2
938,22,2,2,1,1,1,3,3,0,1
939,44,3,4,6,1,1,1,4,0,2
940,26,1,2,4,1,1,3,2,0,3
941,48,3,4,8,1,1,1,4,0,2
942,47,2,3,7,1,1,3,3,0,3
943,19,2,3,1,1,1,3,4,0,1
944,17,2,3,1,1,1,3,3,0,1
945,36,2,3,8,1,1,3,2,0,3
946,26,1,2,4,1,1,3,3,0,3
947,27,3,3,2,1,1,3,2,0,3
948,46,4,4,4,1,1,1,4,0,2
949,43,4,4,7,1,1,1,4,0,2
950,34,3,3,6,1,1,3,3,0,2
951,31,4,4,0,1,0,3,2,0,1
952,36,3,4,3,0,1,2,4,0,2
953,30,4,4,2,1,1,1,4,0,3
954,24,4,4,2,1,1,3,3,0,3
955,34,3,4,2,0,1,2,4,0,1
956,46,2,2,4,1,1,3,4,0,1
957,43,4,4,3,1,1,1,4,0,3
958,29,4,4,2,1,1,1,4,0,3
959,47,3,4,2,0,1,3,4,0,1
960,29,4,4,2,1,1,1,3,0,3
961,39,2,2,3,1,1,3,1,1,1
962,40,3,4,6,1,1,1,4,0,2
963,26,3,4,3,1,1,3,4,0,3
964,31,3,4,2,0,1,3,3,0,1
965,34,4,4,3,1,1,1,4,0,3
966,18,2,2,1,1,1,3,2,0,1
967,33,3,4,2,0,1,3,4,0,1
968,31,2,3,2,1,1,3,3,0,1
969,34,4,4,3,0,1,2,4,0,2
970,47,4,4,8,1,1,1,4,0,2
971,34,4,4,3,1,1,3,4,0,3
972,26,3,3,1,1,1,3,2,0,3
973,44,2,3,7,1,1,3,4,0,3
974,44,4,4,6,1,1,1,4,0,2
975,46,3,4,6,1,1,1,4,0,3
976,34,3,4,2,1,1,3,2,0,1
977,41,3,4,7,1,1,3,3,0,1
978,26,3,4,3,1,1,3,3,0,3
979,23,3,4,3,1,1,3,4,0,3
980,28,2,2,1,1,1,3,2,0,1
981,29,4,4,2,1,1,2,4,0,3
982,44,3,3,5,1,1,1,3,0,3
983,20,3,4,0,1,0,3,3,0,1
984,15,3,3,1,1,1,3,3,0,3
985,28,4,4,3,1,1,3,3,0,3
986,48,2,3,8,1,1,3,4,0,3
987,44,2,2,9,1,1,3,3,0,1
988,45,2,3,11,1,1,3,3,0,1
989,38,2,4,6,1,1,3,4,0,3
990,45,4,4,3,1,0,1,4,0,1
991,23,3,3,3,1,1,3,2,0,3
992,42,4,4,12,1,1,1,4,0,2
993,25,3,3,1,1,1,3,3,0,1
994,33,3,4,4,1,1,1,3,0,2
995,24,2,3,2,1,1,3,3,0,1
996,47,4,4,7,1,1,1,3,0,2
997,34,3,4,4,1,1,3,4,0,3
998,42,3,3,7,1,1,3,3,0,3
999,32,4,4,1,1,1,1,4,0,1
1000,36,4,4,3,0,1,2,4,0,2
1001,25,4,4,1,1,1,2,2,0,1
1002,34,3,3,4,1,1,3,3,0,1
1003,36,3,4,4,1,1,3,3,0,1
1004,25,4,4,0,0,0,2,4,0,1
1005,32,4,4,2,1,1,3,2,0,1
1006,43,2,3,7,1,1,3,3,0,1
1007,24,4,4,2,1,1,1,4,0,3
1008,21,3,4,2,1,1,3,2,0,3
1009,30,2,3,1,1,1,3,3,0,1
1010,27,2,3,3,1,1,3,3,0,3
1011,21,3,4,2,1,1,3,3,0,3
1012,31,4,4,2,1,1,3,3,0,3
1013,45,2,3,6,1,1,3,4,0,1
1014,31,2,3,2,1,1,3,3,0,1
1015,19,4,4,3,1,1,3,3,0,2
1016,47,1,3,7,1,1,3,1,1,1
1017,41,4,4,1,1,0,1,4,0,1
1018,48,4,4,5,1,1,1,4,0,2
1019,28,3,3,2,1,1,3,2,0,1
1020,24,4,4,1,1,1,1,4,0,1
1021,35,4,4,3,1,1,1,4,0,2
1022,44,4,4,5,1,1,1,4,0,2
1023,43,3,4,4,1,1,1,4,0,1
1024,30,3,4,6,1,1,3,3,0,1
1025,32,3,4,1,1,1,2,3,0,1
1026,25,2,3,3,1,1,3,2,0,3
1027,26,2,2,0,1,1,3,1,0,1
1028,36,4,4,6,1,1,1,4,0,2
1029,38,3,4,6,1,1,3,4,0,1
1030,32,2,2,4,1,1,3,4,0,3
1031,34,2,3,1,1,1,3,3,0,1
1032,26,4,4,2,1,1,1,3,0,3
1033,47,4,4,5,1,1,1,4,0,2
1034,34,3,4,4,1,1,1,3,0,1
1035,35,1,2,4,1,1,3,3,0,1
1036,35,4,4,2,0,1,1,3,0,2
1037,43,2,3,5,1,1,3,4,0,1
1038,30,4,4,2,1,1,1,4,0,3
1039,37,4,4,3,0,1,2,4,0,2
1040,33,1,2,2,1,1,3,3,0,1
1041,51,2,3,6,1,1,3,3,0,1
1042,22,3,3,1,1,1,3,3,0,1
1043,30,3,4,5,1,1,1,4,0,3
1044,43,4,4,7,1,1,1,3,0,2
1045,47,3,4,8,1,1,3,4,0,3
1046,45,3,4,0,1,0,3,4,0,1
1047,28,4,4,2,1,1,1,4,0,3
1048,32,4,4,3,1,1,1,4,0,2
1049,29,3,4,2,1,1,3,3,0,3
1050,28,3,4,4,1,1,3,4,0,3
1051,47,2,3,4,1,1,3,4,0,1
1052,50,4,4,8,1,1,1,4,0,2
1053,25,2,4,3,1,1,3,4,0,3
1054,28,4,4,2,1,1,3,3,0,3
1055,25,2,3,3,1,1,3,1,0,3
1056,38,1,2,6,1,1,3,1,1,1
1057,23,2,2,2,1,1,3,3,0,3
1058,25,4,4,0,0,0,1,4,0,1
1059,38,3,4,2,0,1,3,4,0,1
1060,23,4,4,2,1,1,1,3,0,3
1061,47,3,3,7,1,1,3,3,0,3
1062,30,4,4,2,1,1,1,4,0,1
1063,43,4,4,4,1,0,1,4,0,2
1064,20,1,2,3,1,1,3,3,0,3
1065,27,2,3,3,1,1,3,2,0,1
1066,32,4,4,2,1,1,1,4,0,3
1067,32,2,3,2,1,1,3,1,0,1
1068,33,2,4,3,1,1,3,4,0,1
1069,36,2,3,5,1,1,3,1,1,1
1070,32,3,3,4,1,1,3,2,0,1
1071,25,2,2,1,1,1,3,1,0,1
1072,38,2,2,6,1,1,3,2,0,1
1073,47,4,4,7,1,1,1,4,0,2
1074,35,3,4,2,1,1,3,4,0,1
1075,25,3,4,2,1,1,3,3,0,3
1076,48,4,4,6,1,1,1,4,0,2
1077,27,3,4,3,1,1,3,3,0,3
1078,19,4,4,1,1,1,1,3,0,1
1079,24,4,4,4,1,1,1,3,0,3
1080,33,3,3,4,1,1,3,3,0,1
1081,35,3,3,6,1,1,3,3,0,1
1082,45,1,1,0,1,1,3,3,0,1
1083,36,3,3,7,1,1,3,4,0,3
1084,32,4,4,3,0,1,1,4,0,2
1085,25,4,4,2,1,1,3,3,0,2
1086,23,4,4,1,1,1,1,4,0,1
1087,50,1,2,4,1,1,3,2,1,1
1088,44,1,2,6,1,1,3,3,0,1
1089,21,4,4,0,1,0,2,3,0,1
1090,28,2,3,4,1,1,3,3,0,1
1091,46,4,4,8,1,1,1,3,0,2
1092,18,3,3,1,1,1,3,2,0,3
1093,29,4,4,4,1,1,3,3,0,3
1094,22,2,2,4,1,1,3,3,0,3
1095,23,3,3,2,1,1,3,3,0,3
1096,36,4,4,4,1,1,3,3,0,2
1097,46,4,4,8,1,1,1,4,0,2
1098,19,2,2,1,1,1,3,1,0,3
1099,26,3,4,2,0,1,2,4,0,1
1100,22,4,4,2,1,1,1,2,0,2
1101,26,2,3,1,1,1,3,1,0,1
1102,39,4,4,1,0,1,1,4,0,2
1103,38,1,2,4,1,1,3,3,0,1
1104,39,2,3,3,1,1,3,2,0,1
1105,26,4,4,2,1,1,1,3,0,2
1106,32,4,4,1,1,1,1,2,0,3
1107,44,4,4,4,1,1,1,3,0,2
1108,45,2,3,5,1,1,3,4,0,3
1109,38,4,4,3,1,1,3,3,0,2
1110,27,2,2,4,1,1,3,2,0,3
1111,38,3,3,2,1,1,2,2,0,1
1112,47,2,3,8,1,1,3,2,0,1
1113,43,3,3,8,1,1,1,3,0,3
1114,22,3,3,2,1,1,3,3,0,1
1115,24,3,4,0,1,0,3,3,0,1
1116,29,2,2,3,1,1,3,1,0,1
1117,24,3,3,1,1,1,3,2,0,1
1118,45,4,4,8,1,1,1,3,0,2
1119,19,2,2,0,1,1,3,3,0,1
1120,37,4,4,4,1,1,1,4,0,2
1121,43,2,3,4,1,1,3,3,0,1
1122,29,4,4,1,1,0,1,3,0,1
1123,35,4,4,6,1,1,3,3,0,1
1124,25,3,3,1,1,1,2,3,0,1
1125,20,4,4,1,1,1,3,3,0,2
1126,48,4,4,8,1,1,1,4,0,2
1127,41,2,3,5,1,1,3,3,0,3
1128,44,1,2,4,1,1,3,4,0,1
1129,25,3,3,2,1,1,3,3,0,3
1130,20,2,3,1,1,1,3,3,0,1
1131,26,1,1,3,1,1,3,3,0,2
1132,50,4,4,8,1,1,1,4,0,2
1133,44,4,4,8,1,1,1,4,0,2
1134,26,2,3,1,1,1,3,3,0,1
1135,39,3,4,2,1,1,3,3,0,1
1136,45,3,4,4,1,1,1,3,0,2
1137,39,1,1,5,1,1,3,3,0,1
1138,41,2,3,6,1,1,3,3,0,1
1139,38,2,3,6,1,1,3,4,0,1
1140,46,4,4,5,1,1,1,4,0,2
1141,47,3,4,1,0,1,2,4,0,1
1142,22,3,4,1,1,1,3,3,0,1
1143,36,4,4,4,1,1,2,4,0,2
1144,42,2,3,7,1,1,3,3,0,1
1145,45,3,3,4,1,1,3,3,0,1
1146,42,2,3,5,1,1,3,4,0,1
1147,30,4,4,2,1,1,1,3,0,1
1148,27,3,3,3,1,1,3,2,0,3
1149,31,4,4,0,1,0,1,3,0,1
1150,26,2,1,3,1,1,3,1,1,1
1151,39,2,3,5,1,1,3,4,0,3
1152,16,4,4,1,1,1,3,3,0,1
1153,33,1,3,5,1,1,3,3,0,3
1154,21,1,2,4,1,1,3,1,1,1
1155,47,2,3,4,1,1,3,3,0,1
1156,48,4,4,5,1,1,1,4,0,2
1157,33,4,4,3,1,1,1,4,0,2
1158,44,4,4,4,1,1,1,4,0,2
1159,37,4,4,3,1,1,3,4,0,3
1160,32,4,4,1,0,1,2,4,0,2
1161,21,3,4,2,1,1,3,4,0,1
1162,27,3,4,3,1,1,3,3,0,3
1163,43,4,4,4,1,1,1,4,0,2
1164,24,4,4,1,1,1,1,4,0,1
1165,28,2,3,2,1,1,3,3,0,1
1166,20,4,4,1,1,1,1,3,0,2
1167,30,3,4,2,1,1,3,3,0,3
1168,39,2,3,2,1,1,3,3,0,1
1169,33,4,4,2,1,1,3,4,0,3
1170,22,2,2,4,1,1,3,3,0,3
1171,42,2,4,1,1,1,3,4,0,1
1172,36,2,2,1,1,1,3,2,0,1
1173,24,3,4,2,1,1,3,4,0,3
1174,46,4,4,6,1,1,2,4,0,2
1175,41,1,2,4,1,1,3,2,1,1
1176,34,4,4,3,0,1,2,4,0,2
1177,46,1,1,4,1,1,3,3,0,1
1178,45,2,3,6,1,1,3,4,0,1
