,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,2,3,1,1,1,3,1,1,3
633,41,1,2,2,1,1,3,1,1,1
634,39,1,2,2,1,1,3,1,1,1
635,21,4,4,1,1,1,2,3,0,3
636,42,1,2,6,1,1,3,1,1,1
637,24,4,4,1,0,0,2,4,0,3
638,32,4,4,3,1,1,3,3,0,2
639,22,2,4,1,1,1,2,3,0,1
640,36,4,4,3,0,1,3,4,0,3
641,34,3,3,6,1,1,1,4,0,3
642,35,2,3,6,1,1,2,4,0,3
643,22,2,2,2,1,1,3,2,0,1
644,37,2,2,6,1,1,3,4,0,2
645,21,4,4,2,1,1,3,3,0,3
646,28,1,3,2,1,1,3,4,0,3
647,22,3,3,0,1,1,2,2,0,1
648,36,2,1,6,1,1,2,3,0,1
649,24,3,4,0,1,0,3,1,0,1
650,18,2,3,1,0,1,3,2,0,1
651,41,3,3,2,1,1,3,3,0,1
652,37,4,4,4,1,1,1,4,0,2
653,39,4,4,3,1,1,1,4,0,2
654,48,3,4,6,1,0,1,4,0,3
655,39,4,3,1,1,0,2,1,0,3
656,28,2,3,3,1,1,3,1,0,1
657,21,3,4,1,1,0,3,4,0,3
658,45,3,4,6,1,1,3,4,0,1
659,24,2,2,2,1,1,2,4,0,3
660,41,4,4,5,1,1,1,4,0,2
661,19,3,3,2,1,1,2,3,0,3
662,37,3,4,4,1,1,1,3,0,3
663,22,4,4,2,1,1,3,3,0,3
664,44,3,2,11,1,0,2,2,1,1
665,37,3,3,9,1,1,2,3,0,1
666,46,1,3,7,1,1,3,3,0,3
667,25,3,3,3,1,1,3,3,0,3
668,24,3,4,3,1,1,3,4,0,3
669,29,4,4,6,1,0,3,4,0,3
670,19,4,4,1,1,1,2,3,0,3
671,37,1,2,2,1,1,2,3,1,1
672,46,4,4,3,1,1,1,4,0,2
673,27,3,3,2,1,0,3,4,0,2
674,37,4,4,3,1,1,1,4,0,2
675,49,1,2,9,1,1,3,1,1,1
676,48,1,2,4,1,0,2,3,1,1
677,28,1,1,2,1,1,3,4,0,2
678,36,2,3,7,1,1,3,4,0,2
679,48,1,1,12,1,1,4,1,1,1
680,24,1,4,0,1,1,2,1,0,1
681,20,3,3,1,1,1,3,3,0,3
682,37,1,3,0,1,1,2,2,1,1
683,28,1,4,2,1,1,3,4,0,1
684,28,4,4,0,1,0,3,4,0,1
685,27,3,4,2,1,1,1,4,0,2
686,23,3,4,1,1,1,2,2,0,1
687,35,2,3,5,1,1,3,2,0,1
688,48,1,1,8,1,0,2,3,1,1
689,40,1,3,2,1,0,2,2,1,1
690,25,3,3,2,1,1,1,3,0,2
691,48,1,2,4,1,0,2,2,1,1
692,48,1,2,6,1,1,3,1,0,1
693,38,1,2,4,1,1,3,1,1,1
694,28,1,4,0,1,0,4,1,0,1
695,33,4,3,3,1,1,2,4,0,3
696,29,1,3,1,1,1,3,4,0,1
697,34,3,4,6,0,1,3,3,0,2
698,21,2,3,1,1,1,2,4,0,1
699,30,4,4,2,1,1,1,4,0,3
700,43,1,3,9,1,1,3,4,0,1
701,26,1,2,2,1,1,3,2,0,3
702,21,4,4,0,1,1,2,4,0,1
703,34,4,4,3,0,0,3,4,0,2
704,46,1,2,3,1,1,2,1,1,1
705,44,4,4,1,1,0,1,4,0,1
706,34,2,2,6,1,0,2,3,1,3
707,25,3,4,4,1,1,3,4,0,2
708,28,1,4,4,1,1,3,4,0,3
709,26,2,2,3,1,1,2,1,0,1
710,42,4,4,4,1,1,1,4,0,2
711,22,3,3,1,1,1,3,1,1,3
712,18,3,4,1,1,1,2,4,0,2
713,38,2,3,6,1,1,2,4,0,3
714,20,2,1,3,1,0,3,1,1,3
715,26,4,4,1,1,0,2,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,49,1,2,6,1,1,3,1,1,1
718,34,3,3,5,1,1,3,4,0,2
719,44,1,2,2,1,1,2,4,0,1
720,43,1,1,6,1,0,3,1,0,2
721,32,4,4,2,0,0,1,4,0,2
722,46,1,1,0,0,0,2,1,0,1
723,21,4,4,1,1,1,3,4,0,2
724,21,1,2,2,1,1,3,1,1,3
725,33,2,1,6,1,1,2,1,0,2
726,47,4,4,3,1,0,1,4,0,2
727,33,3,4,6,1,1,3,1,0,3
728,34,4,4,3,1,1,3,3,0,2
729,46,1,2,3,1,1,2,1,1,1
730,28,2,3,2,1,1,3,1,0,1
731,38,1,1,0,1,1,3,1,0,1
732,34,3,2,6,1,1,3,2,0,2
733,34,2,3,6,1,1,2,4,0,3
734,38,4,4,3,1,0,1,4,0,3
735,22,3,4,3,1,1,2,3,0,3
736,21,3,3,1,1,1,3,3,0,3
737,34,3,4,5,1,1,1,4,0,3
738,28,4,4,4,1,1,3,4,0,1
739,30,2,1,5,1,1,2,1,0,2
740,35,3,4,1,0,1,2,3,0,1
741,29,1,1,9,1,1,2,3,0,1
742,47,1,1,6,1,0,3,1,0,1
743,45,1,2,2,1,1,3,1,0,1
744,45,2,3,3,0,0,2,4,0,3
745,32,4,4,0,1,0,1,4,0,1
746,28,4,4,0,0,1,1,3,0,1
747,40,4,4,3,0,0,1,4,0,2
748,24,3,1,1,1,0,3,3,0,2
749,45,1,1,6,1,0,3,1,1,1
750,38,1,1,6,1,0,3,1,1,1
751,45,3,4,6,1,1,3,4,0,1
752,21,2,2,1,1,1,4,2,0,3
753,26,4,4,2,1,1,1,4,0,3
754,21,3,2,2,1,1,3,3,0,2
755,33,4,4,3,1,1,2,3,0,2
756,23,2,3,1,1,1,3,1,0,3
757,33,2,2,8,1,0,2,3,0,3
758,22,3,3,2,1,1,2,3,0,3
759,21,3,4,1,1,1,3,2,0,2
760,45,1,1,6,1,0,3,1,0,1
761,28,2,3,3,1,1,3,3,0,3
762,29,4,4,2,1,1,1,4,0,3
763,30,1,1,7,1,1,2,3,0,1
764,24,3,3,2,1,0,3,2,0,3
765,36,3,4,5,1,0,2,2,0,1
766,47,1,1,7,1,0,2,3,1,1
767,21,2,4,1,1,1,3,1,0,1
768,31,2,2,6,1,0,2,3,0,3
769,35,3,1,6,1,1,2,1,0,2
770,43,1,1,0,0,0,2,1,0,1
771,19,2,3,1,1,1,2,3,0,1
772,36,1,2,2,1,1,2,2,1,1
773,27,4,4,1,1,1,1,4,0,2
774,36,4,4,3,1,0,1,4,0,2
775,33,4,3,3,1,0,3,2,0,1
776,39,3,4,1,0,1,3,4,0,1
777,36,4,4,3,1,1,2,3,0,2
778,46,1,4,6,1,1,1,4,0,1
779,25,2,3,2,1,1,3,2,0,1
780,22,2,2,2,1,1,2,3,0,3
781,44,1,2,1,1,0,2,3,1,1
782,21,2,4,2,1,1,3,1,0,1
783,31,3,3,3,1,1,3,3,0,3
784,27,4,4,1,1,0,1,4,0,3
785,34,2,4,4,1,1,1,4,0,3
786,37,4,4,2,1,1,1,4,0,2
787,22,3,4,1,1,0,3,4,0,3
788,28,1,2,3,1,1,3,3,0,3
789,21,3,4,1,1,0,1,4,0,3
790,43,2,4,9,1,1,1,4,0,2
791,23,4,4,1,1,1,1,3,0,2
792,44,2,3,6,1,0,3,3,0,1
793,30,4,4,3,0,1,3,3,0,2
794,48,4,4,6,1,1,1,4,0,1
795,21,3,3,2,1,1,2,3,0,3
796,45,1,2,9,1,1,2,4,0,1
797,49,1,2,11,1,1,3,1,1,3
798,46,1,1,6,1,0,3,1,0,1
799,42,3,4,9,1,1,3,3,0,1
800,36,1,2,8,1,0,3,1,0,2
801,25,4,4,1,0,1,2,4,0,2
802,49,4,4,5,0,1,2,4,0,1
803,24,1,1,3,1,1,2,1,1,3
804,27,2,2,5,1,1,2,3,0,3
805,48,1,2,8,1,1,3,1,0,1
806,35,4,4,3,1,1,1,4,0,2
807,20,3,4,1,1,1,3,2,0,1
808,43,4,3,7,1,0,1,4,0,2
809,26,4,4,2,1,1,1,4,0,3
810,30,3,4,5,1,1,3,2,0,3
811,29,4,4,2,1,0,1,3,0,2
812,25,4,4,2,1,1,2,4,0,2
813,36,3,4,7,1,1,3,4,0,1
814,44,1,3,12,1,1,3,2,0,1
815,22,3,4,1,1,0,1,4,0,3
816,21,3,4,1,1,1,3,3,0,3
817,21,3,3,0,1,1,2,3,0,1
818,32,4,4,2,1,1,1,4,0,2
819,29,2,2,4,1,1,4,3,1,2
820,29,1,1,7,1,1,2,3,0,1
821,23,2,4,2,1,1,3,1,0,1
822,40,1,1,0,0,0,2,1,0,1
823,21,4,3,1,1,1,3,4,0,3
824,37,1,4,1,1,1,3,3,0,1
825,16,2,4,1,1,1,3,4,0,1
826,49,1,4,0,1,1,3,4,1,1
827,28,3,4,3,1,1,1,3,0,3
828,34,2,2,8,1,1,2,3,0,3
829,18,2,2,1,1,1,3,1,0,3
830,29,4,4,3,1,1,1,4,0,3
831,34,3,4,2,1,1,1,2,1,1
832,25,3,3,1,1,1,3,1,0,3
833,35,4,4,2,1,1,3,3,0,1
834,22,3,4,3,1,1,2,3,0,3
835,37,2,4,3,1,1,2,3,0,3
836,35,4,4,5,1,1,2,3,0,3
837,23,4,4,1,1,1,2,4,0,2
838,38,2,1,6,1,1,2,1,0,2
839,38,1,1,8,1,1,2,3,0,1
840,41,3,3,11,1,1,2,3,0,1
841,48,4,4,5,0,0,1,4,0,1
842,23,4,3,2,1,1,3,3,0,3
843,38,1,1,0,1,1,3,1,0,1
844,29,2,2,2,1,1,3,4,0,3
845,22,3,4,2,1,1,2,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,21,3,2,1,1,1,3,1,1,3
848,33,2,3,5,1,1,2,3,0,3
849,45,4,4,3,0,1,2,4,0,2
850,21,2,3,0,1,1,3,4,0,1
851,46,1,2,4,1,1,2,3,0,1
852,31,3,3,2,1,0,3,3,0,1
853,23,1,2,3,1,1,3,2,0,3
854,33,2,2,7,1,1,2,2,0,2
855,23,4,4,3,1,1,3,4,0,3
856,23,3,3,1,1,0,2,4,0,1
857,36,3,2,6,1,1,3,2,0,2
858,44,3,3,9,1,1,1,1,0,2
859,31,3,4,0,1,0,1,3,0,1
860,42,4,4,6,1,1,1,4,0,2
861,31,1,4,4,1,1,3,2,0,3
862,27,3,3,3,0,1,2,4,0,2
863,29,4,2,0,1,0,2,1,0,1
864,43,3,4,5,1,1,3,2,1,2
865,30,2,2,6,1,1,3,1,1,2
866,30,4,4,2,1,0,1,4,0,3
867,29,2,4,1,1,0,3,4,0,1
868,34,1,1,5,1,1,3,3,0,3
869,20,3,4,0,1,1,3,3,0,1
870,44,1,3,2,1,0,2,2,1,1
871,37,3,2,6,1,1,3,2,0,2
872,41,4,4,0,0,0,3,4,0,1
873,48,1,2,11,1,1,3,1,1,3
874,36,1,2,9,1,0,3,1,0,2
875,49,1,3,0,1,1,3,3,1,1
876,25,4,4,1,1,0,1,4,0,2
877,32,2,3,4,1,1,3,1,1,1
878,28,2,3,2,1,1,3,4,0,3
879,49,1,1,12,1,1,3,1,1,2
880,44,1,2,8,1,1,3,1,1,1
881,27,2,4,1,1,1,2,2,0,1
882,28,4,4,1,0,1,2,4,0,2
883,45,1,1,0,0,0,2,1,0,1
884,40,1,3,4,1,1,1,4,0,2
885,39,3,4,4,1,1,3,1,0,3
886,39,1,1,5,1,0,3,1,1,1
887,23,4,4,1,1,1,3,3,0,2
888,47,4,4,6,1,1,1,4,0,2
889,27,3,3,2,1,1,1,3,0,2
890,22,3,4,0,1,0,3,1,0,1
891,28,2,3,3,1,0,3,2,0,3
892,32,3,3,4,1,0,3,2,0,1
893,32,4,4,0,1,0,1,4,0,1
894,22,3,3,1,1,1,2,4,0,1
895,29,1,3,1,1,1,3,4,0,1
896,25,2,4,3,1,1,1,3,0,3
897,44,2,3,8,1,1,3,4,0,1
898,27,3,3,3,1,1,2,1,0,3
899,32,4,4,2,0,0,2,4,0,2
900,39,2,4,8,1,1,1,4,0,2
901,26,3,4,3,1,1,3,4,0,2
902,49,4,4,6,0,0,1,4,0,1
903,32,4,4,3,1,1,1,4,0,2
904,24,4,4,1,1,1,1,3,0,3
905,37,4,4,3,1,0,1,4,0,3
906,20,3,1,1,1,0,3,1,1,3
907,34,4,4,2,1,1,1,4,0,3
908,33,4,4,3,1,1,1,4,0,2
909,48,1,3,5,1,1,2,4,0,1
910,29,3,2,3,1,1,2,1,0,3
911,22,4,4,1,1,1,3,3,0,3
912,24,3,3,1,1,1,3,1,0,2
913,33,4,3,3,1,1,2,4,0,3
914,17,2,3,0,1,1,3,4,0,1
915,21,4,4,1,1,1,2,4,0,3
916,27,3,3,1,1,1,3,1,0,1
917,27,4,4,2,1,0,1,3,0,2
918,25,4,4,1,1,0,1,3,0,2
919,31,4,4,1,1,0,3,4,0,1
920,44,1,3,5,1,1,1,4,0,2
921,37,4,4,5,1,1,1,3,0,2
922,29,3,3,2,1,0,3,3,0,2
923,34,4,4,5,1,1,1,4,0,3
924,38,4,4,4,1,0,1,4,0,3
925,25,3,3,2,1,0,2,2,0,3
926,48,4,4,6,0,0,1,4,0,1
927,39,1,2,2,1,1,2,2,1,1
928,25,2,3,0,1,1,2,1,0,1
929,30,3,3,1,1,0,3,4,0,1
930,21,3,4,2,1,1,3,4,0,3
931,29,1,1,6,1,1,3,1,0,1
932,36,2,2,5,1,1,3,4,0,3
933,43,2,3,7,1,1,3,4,0,1
934,49,1,3,0,1,1,3,3,1,1
935,45,1,3,6,1,0,3,2,0,1
936,19,4,4,1,1,1,2,3,0,3
937,22,4,4,1,1,1,3,3,0,3
938,38,3,4,2,1,1,2,3,0,1
939,21,1,2,0,1,1,2,4,0,1
940,42,4,4,3,1,0,1,4,0,2
941,26,4,4,2,1,0,1,3,0,2
942,46,2,3,6,1,1,1,1,0,1
943,44,1,1,12,1,1,4,1,1,1
944,33,3,4,6,1,1,3,1,0,3
945,33,4,4,4,0,1,3,3,0,2
946,37,2,3,5,1,1,2,3,0,1
947,33,4,4,6,1,1,2,1,0,3
948,36,4,3,3,1,0,3,2,0,1
949,31,3,3,3,1,1,3,3,0,3
950,29,3,3,2,1,1,3,1,0,3
951,28,3,4,2,1,1,1,3,1,1
952,45,4,4,1,1,0,1,4,0,1
953,43,2,3,2,1,1,1,4,0,1
954,45,4,4,3,1,0,1,4,0,2
955,28,3,2,4,1,1,2,2,1,1
956,47,1,1,6,1,0,3,1,0,1
957,23,4,4,1,1,1,1,4,0,2
958,29,4,4,3,1,1,3,4,0,3
959,29,3,4,4,1,1,1,3,0,2
960,32,4,4,4,0,1,2,4,0,2
961,21,3,3,0,1,1,2,2,0,1
962,37,2,1,5,1,1,2,1,1,1
963,28,1,3,2,1,1,3,4,0,1
964,22,4,4,1,1,1,1,4,0,3
965,26,1,4,1,1,1,2,1,0,1
966,33,2,2,7,1,1,2,3,0,2
967,33,2,4,4,1,1,2,4,0,3
968,45,1,1,11,1,1,4,1,1,1
969,26,4,4,4,1,1,3,4,0,3
970,21,3,4,0,1,0,2,4,0,1
971,43,3,3,5,0,1,1,3,0,2
972,21,3,4,1,1,1,3,3,0,2
973,22,3,4,2,1,1,2,3,0,3
974,37,4,4,4,1,1,3,3,0,2
975,26,1,4,0,1,0,4,1,0,1
976,35,1,2,5,1,1,2,2,1,3
977,21,2,3,0,1,1,2,2,0,1
978,31,4,3,3,1,1,2,4,0,3
979,19,4,4,1,1,1,3,3,0,3
980,27,2,4,2,1,1,3,3,0,2
981,32,3,3,3,1,1,3,3,0,3
982,38,3,3,6,1,0,3,2,0,2
983,31,4,4,5,1,1,1,4,0,3
984,27,2,4,4,1,1,1,4,1,2
985,16,2,3,0,1,1,3,1,0,1
986,49,1,1,12,1,1,3,1,1,3
987,40,2,2,11,1,1,2,3,0,1
988,21,4,4,1,1,1,2,4,0,3
989,24,4,4,2,1,1,2,4,0,2
990,38,3,3,2,1,1,3,1,0,1
991,45,4,4,3,1,1,1,4,0,2
992,21,2,4,1,1,1,3,4,0,1
993,47,2,4,6,1,1,1,4,0,1
994,32,4,4,1,0,1,2,4,0,2
995,32,3,4,6,1,1,2,1,0,1
996,31,4,4,3,1,1,1,4,0,3
997,29,3,2,3,1,1,3,3,0,3
998,45,1,2,3,1,1,2,1,1,1
999,24,3,4,3,1,1,2,3,0,2
1000,38,4,4,3,0,1,3,4,0,2
1001,37,2,3,6,1,1,2,3,0,3
1002,26,4,4,1,1,1,1,4,0,3
1003,43,1,3,12,1,1,3,3,0,1
1004,23,4,4,3,1,1,3,3,0,3
1005,22,3,4,3,1,1,3,2,0,3
1006,41,4,4,4,1,1,1,4,0,2
1007,40,3,4,5,1,1,1,2,0,2
1008,40,4,4,4,0,0,1,4,0,3
1009,27,4,4,3,1,1,1,4,0,3
1010,23,2,2,3,1,1,2,4,0,1
1011,21,4,4,2,1,1,1,4,0,3
1012,44,3,3,5,0,1,1,3,0,2
1013,34,1,2,10,1,0,3,1,0,2
1014,43,1,2,2,1,1,3,1,0,1
1015,40,1,1,6,1,0,3,1,1,1
1016,29,4,4,4,1,1,1,4,0,1
1017,27,1,3,3,1,1,3,4,0,3
1018,40,1,1,0,1,1,3,2,0,1
1019,41,2,4,1,1,1,2,3,0,1
1020,43,4,4,5,1,1,2,3,0,1
1021,26,3,4,2,1,1,1,3,0,3
1022,39,4,4,5,0,0,1,2,0,2
1023,49,1,2,12,1,1,3,1,1,1
1024,26,2,2,1,1,1,3,3,0,1
1025,48,1,2,8,1,1,3,1,0,1
1026,24,3,3,5,1,1,3,3,0,1
1027,35,2,4,5,1,1,1,4,0,3
1028,45,1,2,9,1,1,3,3,1,1
1029,32,4,4,3,0,0,2,4,0,3
1030,21,4,4,1,0,1,2,4,0,3
1031,22,2,3,1,1,1,3,1,0,3
1032,23,3,4,3,1,1,2,4,0,3
1033,20,2,2,1,1,1,4,3,0,3
1034,32,1,2,4,1,1,4,1,0,1
1035,28,2,3,5,1,1,2,3,0,3
1036,46,2,3,3,0,0,2,4,0,3
1037,23,4,4,0,1,0,2,4,0,1
1038,25,2,4,1,1,0,4,4,0,1
1039,35,1,3,3,1,1,2,3,1,1
1040,34,2,3,4,1,1,4,3,0,2
1041,27,3,2,3,1,1,3,3,0,3
1042,47,1,1,6,1,0,3,1,0,1
1043,47,1,1,6,1,0,3,1,0,1
1044,21,1,3,4,1,1,3,2,0,1
1045,16,2,3,1,1,1,2,1,0,3
1046,48,1,3,6,1,1,3,2,0,1
1047,22,3,3,2,1,1,3,4,0,1
1048,28,3,4,4,1,1,1,3,0,3
1049,47,4,4,6,1,0,1,4,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,27,3,3,1,0,0,2,4,0,2
1052,46,1,1,7,1,1,3,4,1,2
1053,16,2,3,1,1,1,3,1,0,3
1054,38,4,4,4,0,0,1,4,0,3
1055,36,4,3,2,0,1,3,4,0,3
1056,23,3,3,1,1,0,2,4,0,1
1057,34,3,3,4,1,1,3,3,0,3
1058,47,1,1,8,1,0,2,2,1,1
1059,22,3,4,2,1,1,2,4,0,3
1060,22,4,4,3,1,1,3,3,0,3
1061,19,2,2,3,1,1,3,1,0,1
1062,46,4,4,1,1,1,1,4,0,1
1063,22,4,4,1,1,1,1,4,0,2
1064,34,4,4,6,1,1,3,4,0,2
1065,22,3,3,2,1,1,2,4,0,1
1066,27,3,3,4,1,1,3,3,0,3
1067,37,4,4,2,1,1,3,3,0,1
1068,48,1,3,5,1,1,3,2,0,1
1069,25,3,3,0,1,1,3,4,0,1
1070,27,4,4,2,1,1,1,4,0,1
1071,43,3,4,2,0,1,3,4,0,1
1072,24,1,2,3,1,1,2,3,0,3
1073,35,4,4,3,1,1,1,4,0,2
1074,41,1,1,6,1,0,3,1,1,1
1075,33,4,4,4,1,1,1,4,0,3
1076,27,3,3,1,1,0,3,4,0,1
1077,38,1,1,0,1,1,3,2,0,1
1078,22,3,4,1,1,1,2,1,0,1
1079,37,2,2,6,1,0,2,2,1,3
1080,36,1,1,0,1,1,3,2,0,3
1081,32,4,4,3,1,1,1,4,0,1
1082,39,3,4,3,0,1,2,4,0,2
1083,38,2,3,4,0,1,3,4,0,3
1084,36,2,2,6,1,1,3,4,0,1
1085,24,3,4,3,1,1,3,4,0,2
1086,22,1,1,3,1,1,2,1,1,1
1087,43,2,3,3,0,0,2,4,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,28,1,1,5,1,1,4,1,1,3
1090,33,2,4,2,1,0,2,4,0,1
1091,27,4,4,1,1,0,2,4,0,2
1092,19,3,2,1,1,1,3,1,1,3
1093,49,3,4,5,1,1,1,4,0,1
1094,26,1,2,2,1,1,3,1,0,1
1095,31,4,4,3,0,0,4,4,0,2
1096,27,2,4,2,1,1,1,3,0,2
1097,34,4,3,4,1,1,2,4,0,2
1098,30,3,4,2,1,1,1,3,0,3
1099,25,3,2,2,1,1,3,4,0,3
1100,38,1,1,0,1,1,3,2,0,1
1101,44,3,3,6,1,0,3,3,0,2
1102,23,4,4,2,1,1,1,4,0,3
1103,28,3,4,0,1,1,3,2,0,1
1104,47,4,4,5,1,1,3,2,0,3
1105,40,3,3,6,1,0,3,2,0,2
1106,43,1,2,5,1,1,3,1,1,3
1107,33,4,4,2,0,0,3,2,0,2
1108,46,1,1,0,0,0,2,1,0,1
1109,26,2,2,3,1,1,2,1,0,1
1110,25,1,1,2,1,1,3,4,0,2
1111,32,3,4,2,1,1,1,2,1,1
1112,16,2,4,1,1,1,3,1,0,3
1113,41,1,2,2,1,1,2,2,1,1
1114,36,1,4,5,1,1,3,3,0,3
1115,33,4,4,3,1,0,1,4,0,3
1116,36,3,3,3,1,1,3,2,0,1
1117,27,3,4,4,1,1,3,3,0,3
1118,19,4,4,0,0,1,3,4,0,1
1119,26,2,4,4,1,1,3,3,0,3
1120,46,1,3,6,1,0,3,3,0,3
1121,28,1,3,4,1,1,3,4,0,3
1122,35,2,4,3,1,0,2,3,0,3
1123,26,3,3,3,1,1,3,2,0,1
1124,29,4,4,3,0,0,4,4,0,2
1125,38,4,4,6,0,1,1,2,1,3
1126,45,1,3,3,1,1,3,2,0,3
1127,20,3,4,0,1,0,3,1,0,1
1128,36,4,4,3,0,0,1,4,0,3
1129,26,2,3,0,1,1,2,1,0,1
1130,29,2,3,4,1,1,2,1,0,3
1131,32,2,2,6,1,1,2,3,0,3
1132,26,2,3,5,1,1,2,1,0,1
1133,28,3,3,5,0,1,3,1,0,3
1134,24,2,2,0,1,1,2,1,0,1
1135,43,1,4,2,1,1,1,3,0,2
1136,20,3,4,2,1,1,3,1,0,3
1137,45,4,4,1,1,0,1,3,0,1
1138,24,2,4,3,1,1,1,4,0,1
1139,43,4,4,4,1,1,2,3,0,1
1140,28,3,4,4,1,1,3,3,0,3
1141,37,4,4,4,0,0,1,3,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,23,2,4,1,1,1,3,1,0,1
1144,25,3,3,0,1,1,3,4,0,1
1145,21,4,4,0,1,1,2,4,0,1
1146,29,1,1,5,1,1,3,1,1,3
1147,28,3,4,2,1,1,1,4,0,2
1148,34,3,2,6,1,1,3,2,0,2
1149,32,3,3,4,1,1,3,1,0,3
1150,33,4,4,2,1,1,1,4,0,3
1151,46,1,1,0,0,0,2,1,0,1
1152,49,4,4,6,1,1,1,3,0,1
1153,46,1,4,11,1,1,3,3,0,1
1154,31,2,4,2,1,1,3,2,0,3
1155,40,1,3,4,1,0,3,2,0,1
1156,30,3,2,3,1,1,3,3,0,3
1157,30,2,4,3,1,1,3,4,0,3
1158,24,4,4,3,1,1,3,3,0,3
1159,30,4,4,4,1,1,1,3,1,3
1160,40,1,2,5,1,1,3,1,1,1
1161,46,1,1,6,1,0,3,1,0,1
1162,24,3,4,5,1,1,3,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,38,3,4,0,1,1,1,3,0,1
1165,18,2,2,0,1,1,2,2,0,1
1166,22,2,4,2,1,1,3,1,0,1
1167,23,3,3,2,1,1,3,1,0,3
1168,26,2,4,1,1,1,2,2,0,1
1169,46,1,4,10,1,1,3,3,0,1
1170,34,2,3,8,1,1,3,3,1,1
1171,29,4,4,4,1,1,3,4,0,3
1172,44,1,3,4,1,1,1,4,0,2
1173,34,1,3,5,1,1,3,3,0,3
1174,33,1,2,5,1,1,3,1,1,3
1175,38,3,3,2,1,1,3,2,0,1
1176,22,4,3,2,1,0,2,3,0,3
1177,37,3,3,6,1,1,3,4,0,2
1178,33,4,4,3,0,1,1,4,0,3
