,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,2,1,1,3,3,0,3
633,48,1,1,2,1,1,3,3,0,1
634,27,2,4,5,1,1,3,4,0,3
635,44,4,4,4,1,1,1,4,0,2
636,33,4,4,4,1,1,1,4,0,2
637,31,1,2,4,1,1,3,2,0,1
638,46,3,3,8,1,1,2,3,0,1
639,30,2,4,3,1,1,3,4,0,3
640,22,2,3,1,1,1,3,2,0,1
641,23,2,2,1,1,1,3,2,0,1
642,29,1,3,4,1,1,3,2,0,1
643,37,2,2,3,1,1,3,4,0,1
644,45,4,4,4,1,1,1,4,0,2
645,27,4,4,1,1,0,1,4,0,1
646,30,4,4,4,1,1,1,4,0,2
647,29,2,3,1,1,1,3,3,0,1
648,36,4,4,2,1,1,1,4,0,3
649,45,1,2,2,1,1,3,3,0,1
650,47,1,1,7,1,0,2,3,0,1
651,23,2,4,3,1,1,3,4,0,1
652,46,2,3,6,1,1,2,4,0,1
653,35,4,4,2,1,1,1,3,0,1
654,23,3,3,2,1,1,3,3,0,3
655,38,1,3,6,1,1,3,2,0,1
656,26,4,4,1,1,1,1,4,0,1
657,20,2,3,1,1,1,3,2,0,1
658,35,3,4,4,1,1,2,4,0,3
659,21,2,3,1,1,1,3,3,0,1
660,25,2,2,1,1,1,3,2,0,1
661,34,3,4,1,1,1,3,4,0,3
662,23,2,3,2,1,1,3,3,0,1
663,28,2,2,1,1,1,3,1,0,1
664,16,2,4,0,1,1,3,4,0,1
665,32,4,4,3,1,1,1,4,0,3
666,31,3,4,3,1,1,3,2,0,3
667,26,3,4,3,1,1,3,4,0,3
668,44,2,3,6,1,1,3,3,0,1
669,48,1,2,2,1,1,3,2,0,1
670,44,1,3,4,1,1,3,3,0,1
671,23,3,3,1,1,1,3,2,0,1
672,48,3,4,6,1,1,2,4,0,2
673,31,4,4,2,1,1,1,4,0,3
674,45,2,3,6,1,1,3,3,0,1
675,28,3,4,1,1,1,3,4,0,1
676,45,2,2,8,1,1,2,4,0,1
677,32,3,3,2,1,1,3,3,0,1
678,38,1,2,4,1,1,3,2,1,1
679,23,2,2,1,1,1,3,1,0,1
680,24,2,3,1,1,1,3,1,0,1
681,27,4,4,1,1,1,1,4,0,1
682,16,4,4,1,1,1,3,3,0,1
683,29,4,4,3,1,1,1,4,0,3
684,20,4,4,1,1,1,1,2,0,3
685,50,4,4,5,1,1,1,4,0,2
686,19,3,3,3,1,1,3,1,0,3
687,37,4,4,3,1,1,1,4,0,3
688,39,1,3,4,1,1,3,4,0,1
689,44,3,4,4,1,1,3,4,0,3
690,46,3,4,4,1,1,3,4,0,3
691,48,3,4,8,1,1,1,4,0,3
692,44,4,4,5,1,1,1,4,0,2
693,22,3,4,1,1,1,3,3,0,1
694,44,1,2,5,1,1,3,4,0,1
695,31,1,3,4,1,1,3,3,0,1
696,25,2,3,2,1,1,3,3,0,1
697,49,1,2,8,1,1,2,4,0,1
698,24,3,4,3,1,1,3,4,0,3
699,36,2,2,2,1,1,3,4,0,1
700,22,2,2,1,1,1,3,1,0,1
701,18,2,2,2,1,1,3,2,0,1
702,26,4,4,1,1,1,1,3,0,1
703,18,2,3,0,1,1,3,2,0,1
704,25,2,3,1,1,1,3,3,0,1
705,38,4,4,4,1,1,1,4,0,2
706,26,4,4,1,1,1,3,4,0,3
707,36,2,3,4,1,1,3,2,0,1
708,34,4,4,3,1,1,1,4,0,2
709,31,4,4,5,1,1,3,2,0,2
710,37,4,4,3,1,1,3,2,0,3
711,32,4,4,2,1,0,1,4,0,1
712,30,3,4,3,1,1,3,2,0,3
713,29,4,4,2,1,1,1,4,0,3
714,31,4,4,5,1,1,1,4,0,2
715,29,3,4,3,1,1,3,4,0,3
716,36,3,3,2,1,1,3,3,0,1
717,43,1,2,7,1,1,3,2,1,1
718,31,1,3,4,1,1,3,3,0,1
719,20,3,4,2,1,1,3,3,0,3
720,35,4,4,3,1,1,1,4,0,3
721,44,4,4,4,1,1,1,4,0,2
722,18,3,4,0,1,1,3,3,0,1
723,24,4,4,2,1,1,3,4,0,3
724,43,4,4,5,1,1,1,4,0,2
725,34,3,4,4,1,1,3,4,0,3
726,20,2,2,2,1,1,3,2,0,1
727,49,4,4,8,1,1,1,4,0,2
728,45,3,4,6,1,1,2,4,0,2
729,42,1,2,8,1,1,2,3,0,1
730,19,2,2,1,1,1,3,3,0,1
731,24,2,3,1,1,1,3,2,0,1
732,40,2,3,5,1,1,3,1,1,1
733,23,2,4,0,1,1,3,4,0,1
734,20,4,4,1,1,1,1,4,0,1
735,24,4,4,2,1,1,1,4,0,3
736,23,2,3,1,1,1,3,1,0,1
737,21,2,2,1,1,1,3,4,0,1
738,47,3,4,5,1,1,1,4,0,3
739,46,4,4,3,1,1,1,4,0,2
740,36,3,4,4,1,1,3,3,0,3
741,30,4,4,3,1,1,1,4,0,3
742,37,4,4,3,1,1,1,4,0,3
743,43,1,2,6,1,1,3,2,0,1
744,31,2,4,5,1,1,3,4,0,3
745,45,4,4,1,1,1,1,4,0,1
746,16,3,4,0,1,1,3,4,0,1
747,31,3,4,2,1,1,3,2,0,3
748,29,4,4,1,1,1,1,4,0,3
749,27,3,4,1,1,1,3,4,0,3
750,33,3,4,4,1,1,1,4,0,3
751,35,3,3,4,1,1,3,3,0,3
752,20,4,4,2,1,1,3,3,0,1
753,33,3,4,4,1,1,2,4,0,3
754,35,3,4,4,1,1,3,4,0,3
755,25,4,4,3,1,1,1,4,0,3
756,43,4,4,5,1,1,1,4,0,2
757,45,1,2,2,1,1,3,3,0,1
758,21,4,4,2,1,1,3,2,0,3
759,33,4,4,1,1,0,1,4,0,1
760,36,4,4,2,1,1,1,3,0,3
761,22,2,2,2,1,1,3,4,0,1
762,26,4,4,1,1,1,1,4,0,3
763,39,2,3,4,1,1,3,3,0,1
764,51,4,4,5,1,1,1,4,0,2
765,25,3,4,2,1,1,3,4,0,3
766,48,3,4,8,1,1,1,4,0,3
767,34,2,3,6,1,1,3,3,0,1
768,38,3,4,4,1,1,1,4,0,3
769,15,4,4,1,1,1,3,3,0,1
770,47,2,2,5,1,1,3,4,0,1
771,42,4,4,3,1,1,1,4,0,2
772,22,4,4,1,1,1,1,4,0,1
773,38,3,4,3,1,1,3,4,0,3
774,44,1,2,4,1,1,3,4,0,1
775,31,4,4,2,1,1,1,4,0,3
776,43,2,2,8,1,1,3,4,0,1
777,31,2,2,1,1,1,3,4,0,1
778,46,1,2,8,1,1,2,3,0,1
779,22,3,4,3,1,1,3,4,0,3
780,46,3,4,6,1,1,1,3,0,2
781,31,3,3,4,1,1,3,2,0,3
782,34,4,4,4,1,1,1,4,0,2
783,33,2,3,4,1,1,3,4,0,1
784,28,4,4,1,1,1,1,3,0,1
785,36,2,3,4,1,1,3,4,0,1
786,51,4,4,5,1,1,1,4,0,3
787,24,4,4,1,1,1,1,2,0,2
788,25,2,3,1,1,1,3,1,0,1
789,16,4,4,2,1,1,3,4,0,3
790,21,2,2,3,1,1,3,1,0,3
791,26,4,4,3,1,1,1,4,0,3
792,44,4,4,6,1,1,1,4,0,2
793,47,2,4,7,1,1,3,4,0,1
794,18,3,3,3,1,1,3,1,0,3
795,32,4,4,3,1,1,1,3,0,2
796,34,3,4,4,1,1,3,4,0,3
797,42,3,4,6,1,1,2,4,0,2
798,20,2,2,1,1,1,3,1,0,1
799,45,4,4,5,1,1,1,4,0,2
800,46,1,2,6,1,1,3,4,0,1
801,35,4,4,2,1,1,1,3,0,2
802,38,2,3,4,1,1,3,3,0,1
803,27,4,4,1,1,1,1,4,0,1
804,41,2,3,6,1,1,3,4,0,1
805,42,2,3,6,1,1,3,3,0,1
806,17,2,3,2,1,1,3,2,0,1
807,26,2,4,1,1,1,3,4,0,1
808,40,2,4,3,1,1,3,4,0,1
809,34,3,3,4,1,1,3,3,0,3
810,24,2,3,1,1,1,3,4,0,1
811,36,4,4,2,1,1,1,3,0,3
812,21,2,2,1,1,1,3,2,0,1
813,27,3,4,1,1,1,3,3,0,1
814,36,4,4,5,1,1,1,4,0,3
815,45,2,3,7,1,1,3,3,0,1
816,17,4,4,1,1,1,1,3,0,1
817,30,2,1,3,1,1,3,1,0,1
818,25,4,4,1,1,1,1,2,0,1
819,34,3,4,3,1,1,3,4,0,3
820,25,4,4,2,1,1,3,3,0,3
821,27,2,2,3,1,1,3,1,0,1
822,17,2,2,1,1,1,3,1,0,1
823,45,4,4,1,1,1,1,4,0,1
824,38,2,3,4,1,1,3,1,1,3
825,34,1,3,4,1,1,3,3,0,1
826,49,4,4,9,1,1,1,4,0,3
827,23,2,2,1,1,1,3,3,0,1
828,46,3,4,5,1,1,1,4,0,3
829,31,3,4,2,1,1,3,3,0,3
830,25,3,4,2,1,1,3,3,0,3
831,49,4,4,6,1,1,1,3,0,2
832,46,2,3,8,1,1,3,4,0,1
833,45,1,2,7,1,1,3,3,0,1
834,47,3,4,8,1,1,1,4,0,3
835,23,2,3,3,1,1,3,4,0,1
836,21,2,3,1,1,1,3,4,0,1
837,24,3,4,2,1,1,3,2,0,3
838,38,3,4,4,1,1,3,3,0,2
839,38,4,4,1,1,1,1,4,0,1
840,44,4,4,5,1,1,1,4,0,3
841,42,3,4,4,1,1,2,3,0,3
842,33,2,3,2,1,1,3,3,0,1
843,29,4,4,1,1,1,1,3,0,1
844,44,3,3,6,1,1,2,3,0,2
845,39,4,4,4,1,1,1,2,0,2
846,35,2,3,2,1,1,3,2,0,1
847,22,1,2,2,1,1,3,2,0,1
848,26,2,2,3,1,1,3,1,0,1
849,43,4,4,8,1,1,1,4,0,2
850,45,4,4,4,1,1,1,4,0,2
851,47,3,4,4,1,1,2,4,0,3
852,44,2,3,4,1,1,3,4,0,1
853,34,4,4,5,1,1,1,4,0,3
854,45,2,3,7,1,1,2,3,0,1
855,39,4,4,3,1,1,1,4,0,3
856,46,3,4,8,1,1,1,4,0,3
857,41,4,4,4,1,1,1,3,0,3
858,22,4,4,1,1,1,1,3,0,1
859,45,3,4,8,1,1,1,4,0,2
860,42,1,2,6,1,1,3,4,0,1
861,41,4,4,6,1,1,1,4,0,2
862,31,2,2,1,1,1,3,4,0,1
863,23,3,4,1,1,1,3,4,0,1
864,34,3,4,5,1,1,1,4,0,3
865,49,1,3,4,1,1,3,3,0,1
866,21,4,4,1,1,1,3,4,0,3
867,28,4,4,2,1,1,3,3,0,3
868,27,3,4,2,1,1,3,2,0,3
869,49,2,3,6,1,1,3,4,0,1
870,37,4,4,2,1,1,1,3,0,1
871,46,3,4,6,1,1,1,4,0,2
872,52,3,4,8,1,1,1,4,0,3
873,22,3,4,2,1,1,3,3,0,3
874,32,4,4,2,1,1,1,4,0,3
875,16,4,4,1,1,1,3,2,0,1
876,38,3,3,4,1,1,3,2,0,3
877,38,4,4,4,1,1,1,3,0,3
878,48,2,3,4,1,1,3,4,0,1
879,32,4,4,1,1,0,1,3,0,1
880,30,3,4,4,1,1,3,3,0,3
881,43,1,1,2,1,1,3,2,0,1
882,30,3,4,2,1,1,3,2,0,3
883,51,4,4,5,1,1,1,4,0,2
884,28,3,4,4,1,1,3,4,0,1
885,49,2,3,7,1,1,2,3,0,1
886,29,1,1,3,1,1,3,2,0,1
887,43,4,4,5,1,1,1,4,0,2
888,26,1,1,3,1,1,3,1,1,1
889,34,4,4,4,1,1,1,3,0,2
890,23,2,2,1,1,1,3,4,0,1
891,34,2,3,4,1,1,3,2,0,3
892,43,2,4,9,1,1,3,4,0,1
893,29,3,4,3,1,1,3,2,0,3
894,28,4,4,2,1,1,3,3,0,3
895,24,3,4,3,1,1,3,1,0,3
896,26,3,3,1,1,1,3,1,0,3
897,47,3,4,8,1,1,3,4,0,1
898,47,1,2,2,1,1,3,3,0,1
899,22,2,3,1,1,1,3,1,0,1
900,37,4,4,3,1,1,1,4,0,2
901,26,1,2,3,1,1,3,1,1,1
902,40,4,4,5,1,1,1,4,0,3
903,27,3,3,1,1,1,3,1,0,1
904,31,3,3,4,1,1,3,3,0,3
905,39,4,4,3,1,1,1,4,0,3
906,17,2,2,1,1,1,3,1,0,1
907,28,4,4,1,1,1,1,4,0,1
908,32,4,4,1,1,1,1,4,0,2
909,49,4,4,4,1,1,1,4,0,2
910,46,3,4,6,1,1,2,3,0,2
911,37,4,4,5,1,1,1,4,0,2
912,29,3,4,2,1,1,3,3,0,3
913,29,3,4,2,1,1,3,3,0,3
914,35,3,3,6,1,1,3,2,0,3
915,45,4,4,6,1,1,1,3,0,2
916,44,2,2,5,1,1,2,4,0,1
917,35,4,4,4,1,1,1,4,0,3
918,36,3,4,4,1,1,3,3,0,3
919,46,2,3,6,1,1,3,4,0,1
920,33,2,3,5,1,1,3,1,1,3
921,37,4,4,3,1,1,1,4,0,2
922,36,4,4,3,1,1,1,4,0,3
923,48,3,4,6,1,1,1,4,0,2
924,37,2,3,5,1,1,3,4,0,3
925,44,4,4,5,1,1,1,4,0,3
926,33,3,4,4,1,1,1,4,0,3
927,46,4,4,3,1,1,1,4,0,3
928,45,1,3,4,1,1,3,3,0,1
929,28,3,3,4,1,1,3,3,0,3
930,17,4,4,0,1,1,1,3,0,1
931,36,2,2,2,1,1,3,4,0,1
932,42,1,2,7,1,1,3,2,1,1
933,37,4,4,4,1,1,1,4,0,3
934,33,4,4,6,1,1,1,2,0,2
935,26,3,4,2,1,1,3,3,0,3
936,38,3,4,5,1,1,1,4,0,3
937,19,2,3,1,1,1,3,2,0,1
938,43,1,3,6,1,1,3,4,0,1
939,23,2,3,2,1,1,3,3,0,1
940,29,4,4,1,1,1,3,3,0,3
941,28,4,4,2,1,0,1,4,0,1
942,20,2,2,0,1,1,3,3,0,1
943,19,3,4,1,1,1,3,3,0,1
944,37,4,4,5,1,1,1,4,0,2
945,51,4,4,8,1,1,1,4,0,2
946,37,4,4,3,1,1,1,4,0,3
947,13,3,4,1,1,1,3,2,0,1
948,26,4,4,1,1,1,1,4,0,3
949,37,3,4,4,1,1,1,4,0,3
950,43,4,4,6,1,1,1,4,0,2
951,41,4,4,4,1,0,1,4,0,2
952,25,2,3,1,1,1,3,2,0,1
953,21,3,4,1,1,1,3,3,0,1
954,23,4,4,1,1,1,3,4,0,3
955,22,2,3,1,1,1,3,1,0,1
956,19,3,3,1,1,1,3,2,0,3
957,38,3,3,4,1,1,3,3,0,3
958,33,4,4,2,1,1,3,3,0,3
959,26,2,3,1,1,1,3,4,0,1
960,43,1,2,7,1,1,3,3,0,1
961,39,1,3,4,1,1,3,1,1,1
962,26,3,4,1,1,1,3,3,0,1
963,24,2,2,1,1,1,3,1,0,1
964,28,3,4,2,1,1,3,4,0,1
965,43,1,1,2,1,1,3,4,0,1
966,22,3,3,2,1,1,3,2,0,3
967,43,1,2,7,1,1,3,3,0,1
968,38,4,4,2,1,1,1,3,0,2
969,25,2,2,2,1,1,3,2,0,3
970,35,1,3,7,1,1,3,1,1,1
971,35,4,4,1,1,1,1,4,0,1
972,26,4,4,1,1,1,1,3,0,1
973,34,4,4,1,1,1,1,4,0,1
974,46,3,4,6,1,1,2,4,0,1
975,47,1,1,2,1,1,3,4,0,1
976,19,3,4,1,1,1,3,2,0,3
977,43,2,3,7,1,1,3,4,0,1
978,46,4,4,6,1,1,1,3,0,2
979,31,3,4,4,1,1,3,3,0,3
980,27,4,4,1,1,1,3,3,0,1
981,42,4,4,4,1,1,1,3,0,2
982,45,1,2,2,1,1,3,4,0,1
983,23,2,3,1,1,1,3,2,0,1
984,26,4,4,3,1,1,1,4,0,3
985,27,2,3,3,1,1,3,4,0,1
986,27,3,4,3,1,1,3,2,0,3
987,36,3,4,2,1,1,3,3,0,3
988,26,2,3,2,1,1,3,2,0,3
989,44,1,3,7,1,1,3,4,0,1
990,37,4,4,2,1,1,1,3,0,2
991,28,2,2,1,1,1,3,4,0,1
992,49,4,4,6,1,1,1,2,0,2
993,40,3,4,5,1,1,1,4,0,3
994,33,3,4,4,1,1,3,3,0,2
995,24,3,4,1,1,1,3,3,0,1
996,47,3,4,6,1,1,2,3,0,2
997,40,3,4,2,1,1,3,4,0,3
998,35,4,4,4,1,1,1,4,0,2
999,52,4,4,6,1,1,1,4,0,2
1000,28,3,4,3,1,1,3,1,0,3
1001,28,4,4,2,1,1,3,3,0,3
1002,32,4,4,2,1,1,1,3,0,1
1003,25,2,3,1,1,1,3,4,0,1
1004,47,3,4,8,1,1,1,4,0,3
1005,38,3,4,4,1,1,3,4,0,3
1006,25,3,4,1,1,1,3,4,0,1
1007,24,3,4,2,1,1,3,3,0,3
1008,45,3,4,6,1,1,2,4,0,2
1009,30,2,3,2,1,1,3,3,0,1
1010,54,4,4,6,1,1,1,4,0,2
1011,22,3,4,2,1,1,3,2,0,3
1012,43,1,2,9,1,1,3,3,0,1
1013,35,2,3,5,1,1,3,1,1,3
1014,46,3,4,6,1,1,1,4,0,2
1015,22,3,4,2,1,1,3,3,0,3
1016,23,3,4,3,1,1,3,1,0,3
1017,42,4,4,7,1,1,1,4,0,2
1018,46,1,2,7,1,1,3,2,0,1
1019,30,2,3,1,1,1,3,3,0,1
1020,48,1,2,7,1,1,3,2,1,1
1021,27,4,4,1,1,1,1,4,0,1
1022,36,4,4,6,1,1,1,3,0,2
1023,46,1,2,7,1,1,3,2,1,1
1024,49,3,3,8,1,1,2,3,0,1
1025,42,3,3,4,1,1,3,2,0,3
1026,44,1,2,2,1,1,3,3,0,1
1027,38,2,3,6,1,1,3,2,0,1
1028,32,2,2,2,1,1,3,3,0,1
1029,36,3,4,2,1,1,3,3,0,3
1030,44,1,2,7,1,1,3,3,0,1
1031,35,4,4,4,1,1,1,3,0,2
1032,36,4,4,4,1,1,1,3,0,2
1033,41,2,3,8,1,1,2,3,0,1
1034,22,2,2,1,1,1,3,1,0,1
1035,32,3,4,2,1,1,3,4,0,3
1036,25,3,4,3,1,1,3,4,0,3
1037,30,2,3,4,1,1,3,3,0,1
1038,30,2,3,2,1,1,3,3,0,1
1039,32,3,3,4,1,1,3,3,0,3
1040,44,2,3,6,1,1,3,3,0,1
1041,19,3,4,0,1,1,3,3,0,1
1042,42,4,4,3,1,1,1,4,0,2
1043,48,4,4,3,1,1,1,4,0,2
1044,34,2,3,3,1,1,3,1,1,3
1045,25,2,3,1,1,1,3,4,0,1
1046,50,1,1,7,1,1,2,4,0,1
1047,47,1,2,7,1,1,2,3,1,1
1048,33,4,4,3,1,1,1,4,0,2
1049,23,4,4,1,1,1,1,3,0,1
1050,24,3,4,1,1,1,3,1,0,1
1051,42,2,3,6,1,1,3,4,0,1
1052,24,4,4,1,1,1,3,3,0,1
1053,41,1,2,6,1,1,3,2,1,1
1054,49,2,3,6,1,1,3,4,0,1
1055,22,4,4,1,1,1,1,4,0,1
1056,47,2,2,6,1,1,3,2,0,1
1057,28,4,4,1,1,1,1,4,0,1
1058,37,3,4,4,1,1,1,4,0,2
1059,38,4,4,2,1,1,1,4,0,2
1060,35,3,4,3,1,1,3,4,0,3
1061,33,3,4,2,1,1,3,4,0,3
1062,31,1,2,4,1,1,3,1,1,1
1063,41,2,3,6,1,1,3,2,0,1
1064,40,4,4,4,1,1,1,4,0,2
1065,46,2,3,5,1,1,3,4,0,1
1066,39,2,3,3,1,1,3,4,0,1
1067,34,4,4,1,1,1,1,3,0,1
1068,49,1,2,7,1,1,2,3,0,1
1069,35,3,3,4,1,1,3,2,0,3
1070,31,4,4,1,1,0,1,3,0,1
1071,20,3,4,1,1,1,3,4,0,1
1072,39,3,4,4,1,1,1,4,0,3
1073,48,4,4,6,1,1,1,4,0,2
1074,46,4,4,5,1,1,1,4,0,2
1075,32,4,4,3,1,1,3,2,0,3
1076,31,4,4,3,1,1,1,4,0,3
1077,43,4,4,6,1,1,1,4,0,2
1078,47,2,3,7,1,1,3,3,0,1
1079,49,1,1,7,1,1,2,3,0,1
1080,24,1,1,3,1,1,3,1,0,1
1081,29,2,2,3,1,1,3,2,0,1
1082,48,4,4,8,1,1,1,4,0,2
1083,37,4,4,3,1,1,1,4,0,2
1084,44,2,4,8,1,1,3,4,0,1
1085,32,4,4,4,1,1,3,3,0,2
1086,31,3,4,1,1,1,3,2,0,1
1087,25,4,4,1,1,1,1,3,0,1
1088,33,3,3,5,1,1,3,1,1,3
1089,37,4,4,4,1,1,1,3,0,2
1090,21,2,3,2,1,1,3,4,0,1
1091,16,2,2,1,1,1,3,2,0,1
1092,25,4,4,2,1,1,1,4,0,3
1093,47,1,1,2,1,0,3,4,0,1
1094,27,3,4,3,1,1,3,4,0,3
1095,36,3,4,2,1,1,3,3,0,3
1096,35,4,4,1,1,1,1,4,0,1
1097,29,4,4,1,1,1,1,4,0,1
1098,38,3,4,2,1,1,3,4,0,1
1099,43,4,4,5,1,1,1,4,0,2
1100,38,4,4,2,1,1,3,3,0,3
1101,21,2,1,0,1,1,3,2,0,1
1102,30,3,4,4,1,1,3,4,0,3
1103,45,3,4,4,1,1,1,4,0,3
1104,34,3,3,4,1,1,3,3,0,3
1105,50,1,2,7,1,1,3,2,1,1
1106,27,3,3,2,1,1,3,4,0,1
1107,35,4,4,4,1,1,1,4,0,3
1108,47,2,3,7,1,1,3,3,0,1
1109,34,3,4,4,1,1,3,3,0,3
1110,35,4,4,4,1,1,1,4,0,2
1111,26,3,4,1,1,1,3,3,0,1
1112,35,1,3,4,1,1,3,3,0,1
1113,26,2,3,1,1,1,3,2,0,1
1114,24,4,4,2,1,1,1,3,0,1
1115,38,2,3,5,1,1,3,1,1,3
1116,48,1,3,4,1,1,3,3,0,1
1117,25,2,2,3,1,1,3,1,0,1
1118,38,3,4,4,1,1,3,3,0,3
1119,52,3,4,8,1,1,3,3,0,1
1120,36,1,2,4,1,1,3,1,1,3
1121,35,4,4,4,1,1,1,4,0,3
1122,44,1,2,7,1,1,2,3,0,1
1123,31,4,4,2,1,1,3,4,0,3
1124,38,4,4,2,1,1,3,3,0,3
1125,24,3,4,1,1,1,3,3,0,1
1126,31,4,4,1,1,1,1,3,0,1
1127,51,4,4,5,1,1,1,4,0,2
1128,26,2,4,1,1,1,3,4,0,1
1129,30,4,4,1,1,1,1,4,0,1
1130,24,2,3,2,1,1,3,2,0,1
1131,42,4,4,3,1,1,1,4,0,2
1132,40,4,4,3,1,1,1,4,0,3
1133,33,2,2,2,1,1,3,4,0,1
1134,34,3,4,4,1,1,3,4,0,3
1135,19,2,3,0,1,1,3,2,0,1
1136,42,1,2,7,1,1,2,3,0,1
1137,32,1,2,7,1,1,3,1,1,1
1138,20,3,4,3,1,1,3,4,0,3
1139,48,1,2,2,1,1,3,3,0,1
1140,33,1,3,4,1,1,3,2,0,1
1141,26,3,3,2,1,1,3,2,0,3
1142,47,1,2,6,1,1,3,2,1,1
1143,50,4,4,4,1,1,1,4,0,2
1144,36,4,4,4,1,1,1,4,0,3
1145,31,3,4,1,1,1,3,3,0,1
1146,30,3,4,4,1,1,2,4,0,3
1147,24,4,4,1,1,1,1,4,0,1
1148,47,1,1,7,1,1,2,3,0,1
1149,21,3,4,1,1,1,3,3,0,1
1150,51,3,4,8,1,1,1,4,0,3
1151,47,3,4,6,1,1,2,3,0,2
1152,42,1,2,7,1,1,3,2,1,1
1153,32,3,4,4,1,1,3,3,0,3
1154,27,2,3,3,1,1,3,1,0,3
1155,44,4,4,1,1,0,1,4,0,1
1156,31,3,3,2,1,1,3,3,0,1
1157,43,2,3,6,1,1,3,4,0,1
1158,17,3,4,1,1,1,3,3,0,3
1159,31,4,4,2,1,1,1,4,0,3
1160,36,3,3,6,1,1,3,2,0,3
1161,46,3,4,6,1,1,2,3,0,2
1162,44,4,4,3,1,1,1,4,0,2
1163,39,3,4,4,1,1,1,4,0,2
1164,29,3,4,4,1,1,3,3,0,3
1165,45,3,3,6,1,1,3,4,0,1
1166,47,4,4,6,1,1,1,4,0,2
1167,34,4,4,4,1,1,1,4,0,2
1168,29,4,4,2,1,1,1,4,0,3
1169,28,3,3,2,1,1,3,3,0,1
1170,37,3,4,4,1,1,3,4,0,3
1171,46,4,4,4,1,1,1,4,0,2
1172,46,3,4,6,1,1,2,3,0,2
1173,47,1,2,2,1,1,3,4,0,1
1174,47,2,3,4,1,1,3,4,0,1
1175,28,4,4,2,1,1,3,3,0,3
1176,44,3,4,6,1,1,2,4,0,2
1177,28,4,4,2,1,1,3,3,0,3
1178,33,2,3,2,1,1,3,3,0,1
