,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,1,1,3,0,3
633,34,3,2,8,1,1,2,2,1,1
634,23,4,4,1,1,1,2,4,0,2
635,43,4,4,4,1,1,1,4,0,2
636,30,3,3,5,1,1,2,4,0,3
637,20,4,4,1,0,1,3,1,0,2
638,31,1,3,3,1,1,3,3,0,3
639,28,3,3,3,1,0,2,3,0,3
640,49,1,2,7,1,0,2,2,1,2
641,46,1,2,4,1,1,1,3,1,1
642,35,1,1,0,1,0,3,3,0,1
643,40,1,3,2,1,0,3,3,0,1
644,49,4,4,7,1,1,3,4,0,2
645,23,4,4,4,1,1,3,3,0,3
646,31,4,4,2,0,0,1,3,0,2
647,39,4,4,4,1,0,1,4,0,3
648,26,1,1,2,1,1,3,4,0,2
649,49,1,1,0,0,0,2,1,0,1
650,21,3,4,2,1,1,3,1,0,3
651,21,3,3,1,1,1,2,4,0,3
652,20,4,4,2,1,1,2,4,0,3
653,38,3,4,5,1,1,1,4,0,3
654,22,4,3,1,1,1,2,1,0,2
655,23,4,4,0,1,0,2,4,0,1
656,49,1,1,0,1,1,3,1,1,3
657,29,3,4,4,1,0,3,4,0,3
658,49,4,1,13,1,1,1,4,0,2
659,34,4,4,4,1,1,1,4,0,3
660,40,4,4,7,0,1,1,4,0,2
661,32,4,4,5,1,1,3,2,0,1
662,28,2,3,5,1,1,3,2,0,3
663,44,2,3,5,1,1,1,4,0,1
664,36,2,3,2,1,1,3,4,0,1
665,31,2,3,5,1,1,2,3,0,3
666,43,4,4,8,1,1,1,4,0,3
667,24,4,4,2,1,0,2,4,0,1
668,40,3,3,2,0,1,3,4,0,3
669,48,4,4,3,1,1,3,4,0,1
670,32,2,2,5,1,1,1,4,0,3
671,20,4,4,2,1,1,2,4,0,2
672,28,3,4,4,1,1,2,1,0,1
673,23,4,4,1,1,1,3,3,0,3
674,23,2,4,0,1,1,4,1,0,1
675,41,2,4,7,1,1,1,4,0,3
676,39,3,1,4,1,1,2,1,0,2
677,26,1,1,2,1,1,3,4,0,2
678,38,2,2,0,0,0,1,3,0,1
679,23,2,4,0,1,1,3,1,0,1
680,21,4,4,0,1,1,3,1,0,1
681,30,2,2,1,1,1,2,1,0,1
682,49,2,1,12,1,0,2,4,0,3
683,30,3,4,4,1,1,2,1,0,1
684,43,3,3,5,0,1,1,3,0,2
685,33,3,2,6,1,1,3,2,0,1
686,30,1,4,3,1,1,2,1,0,1
687,32,1,1,8,1,1,2,3,0,1
688,49,1,1,0,0,0,2,1,0,3
689,49,4,2,13,1,1,1,4,0,3
690,45,4,4,1,1,1,1,4,0,1
691,26,4,3,2,1,1,3,3,0,3
692,20,4,4,2,1,1,3,3,0,3
693,32,3,4,2,0,1,3,4,0,2
694,28,3,4,0,1,0,3,4,0,1
695,38,2,1,8,1,1,2,1,0,2
696,25,2,4,2,1,1,3,3,0,1
697,23,4,4,1,1,1,2,1,0,1
698,48,1,1,0,0,0,2,1,0,1
699,44,1,1,2,1,0,3,3,1,1
700,23,3,4,3,1,1,2,3,0,3
701,34,2,1,7,1,1,2,1,0,2
702,17,2,3,2,1,1,2,2,0,1
703,48,2,4,3,1,1,3,4,0,1
704,38,4,3,9,1,1,1,4,0,2
705,48,4,4,5,1,1,1,2,0,1
706,34,1,4,4,1,1,1,3,0,3
707,38,4,4,5,0,1,2,4,0,2
708,23,2,2,2,1,1,2,1,0,3
709,39,1,1,2,1,1,3,3,0,2
710,23,4,4,1,1,1,1,4,0,2
711,25,2,2,3,1,1,3,1,1,3
712,25,2,2,5,1,1,3,4,0,1
713,48,2,2,7,1,1,2,4,0,1
714,17,3,3,2,1,1,3,2,0,1
715,41,1,1,8,1,1,3,1,1,1
716,41,1,1,10,1,1,2,3,1,1
717,41,1,4,2,1,1,1,3,0,1
718,18,3,4,2,1,1,3,1,0,3
719,30,2,4,0,1,0,3,4,0,1
720,42,4,4,2,0,0,1,4,0,2
721,35,1,1,4,1,1,3,3,0,3
722,16,1,4,1,1,1,2,1,0,3
723,23,3,4,2,1,1,3,4,0,3
724,45,1,2,2,1,0,1,3,0,1
725,41,2,4,7,1,1,3,4,0,3
726,23,3,4,2,1,1,3,3,0,3
727,41,1,1,9,1,1,4,1,1,1
728,33,2,2,8,1,1,3,3,0,3
729,33,4,4,1,0,1,2,4,0,3
730,48,1,1,0,0,0,2,1,0,1
731,38,4,4,2,1,1,1,4,0,1
732,34,4,4,1,1,1,3,3,0,3
733,27,4,4,0,0,0,2,4,0,3
734,22,2,3,1,1,0,3,2,0,1
735,47,4,4,4,1,1,1,4,0,2
736,20,4,4,1,1,1,2,1,0,2
737,34,1,1,3,1,1,3,4,0,3
738,34,4,4,4,1,1,1,4,0,2
739,26,3,4,4,1,1,3,4,0,3
740,30,2,4,3,1,1,2,4,0,3
741,45,3,4,6,1,1,2,4,0,3
742,19,3,4,1,1,1,2,4,0,2
743,49,1,1,0,0,0,2,1,0,1
744,34,4,4,2,1,1,1,3,0,3
745,23,4,4,1,1,1,3,3,0,3
746,49,1,3,7,1,1,2,4,0,2
747,29,4,4,3,1,1,1,3,0,3
748,28,3,4,5,1,1,1,4,0,3
749,48,1,2,5,1,0,2,2,1,1
750,40,4,4,1,1,1,1,3,0,1
751,18,4,4,0,1,0,2,4,0,1
752,23,2,3,1,1,1,2,1,0,3
753,29,4,4,2,0,1,1,4,0,3
754,44,1,1,2,1,0,3,2,1,1
755,34,3,4,5,1,1,2,1,0,1
756,27,2,2,3,1,1,3,1,1,1
757,34,3,2,7,1,0,3,1,1,1
758,46,4,4,3,0,1,2,4,0,1
759,49,1,1,0,0,0,2,1,0,1
760,20,4,4,1,1,1,3,3,0,3
761,16,1,4,0,1,1,2,1,0,1
762,36,1,3,1,1,0,2,3,1,1
763,20,4,4,1,1,1,1,3,0,3
764,49,1,1,0,1,1,3,1,1,3
765,32,1,1,7,1,1,2,3,0,1
766,29,1,4,0,1,1,4,1,0,1
767,49,1,1,11,1,0,2,1,1,1
768,48,1,1,2,1,1,3,4,0,2
769,39,4,4,5,0,1,1,3,0,2
770,34,4,4,0,0,0,1,3,0,1
771,29,1,1,2,1,1,3,4,0,3
772,47,2,1,5,1,1,3,4,0,1
773,34,3,3,5,1,1,2,3,0,3
774,46,1,1,0,0,0,2,1,0,1
775,48,1,1,0,0,0,2,1,0,3
776,24,3,4,1,1,1,2,1,0,1
777,27,1,2,3,1,1,3,1,1,1
778,22,1,4,0,1,0,4,1,0,1
779,48,1,1,0,0,0,2,1,0,1
780,27,4,4,1,1,0,1,3,0,2
781,31,1,3,0,1,0,3,3,0,1
782,48,1,1,3,1,1,3,4,0,3
783,25,4,4,1,1,0,1,3,0,2
784,49,1,1,0,1,1,3,4,0,3
785,40,4,4,3,1,1,1,3,0,1
786,49,4,4,8,0,1,1,4,0,3
787,34,4,4,3,1,0,1,4,0,3
788,42,1,4,9,1,1,2,1,0,3
789,25,2,2,2,1,1,2,3,0,1
790,36,3,3,6,1,0,3,2,0,3
791,20,3,2,2,1,1,4,3,0,3
792,30,4,4,3,1,1,1,4,0,2
793,25,4,4,3,1,1,1,3,0,3
794,28,4,4,1,1,0,1,3,0,1
795,30,4,1,0,1,0,3,1,0,1
796,26,4,3,2,1,1,3,3,0,3
797,39,1,1,2,1,0,3,4,0,1
798,26,4,4,2,1,1,3,3,0,1
799,42,4,4,1,1,1,1,3,0,1
800,48,4,4,7,0,1,1,4,0,2
801,34,4,4,2,1,1,1,4,0,2
802,49,1,3,8,1,1,2,4,0,1
803,31,4,3,4,1,0,3,2,0,2
804,48,1,2,9,1,1,2,4,0,2
805,29,4,4,4,1,0,3,4,0,3
806,23,3,3,2,1,1,2,3,0,3
807,27,2,3,2,1,1,2,1,0,1
808,24,3,3,2,1,1,3,1,0,3
809,29,2,2,4,1,0,2,3,0,3
810,35,2,2,2,1,1,3,4,0,1
811,23,3,2,2,1,1,3,1,0,1
812,35,2,3,6,1,0,3,4,0,3
813,24,4,4,1,1,1,2,4,0,2
814,19,1,4,0,1,0,4,1,0,1
815,49,1,1,0,0,0,2,1,0,3
816,46,4,4,2,1,1,3,3,0,2
817,38,4,4,6,0,1,1,4,0,3
818,40,4,4,1,1,0,1,3,0,1
819,26,2,2,2,1,0,3,2,0,3
820,49,1,1,13,1,1,3,1,1,2
821,29,4,4,1,1,1,1,4,0,2
822,44,4,4,1,1,0,1,3,0,1
823,21,3,4,1,1,0,3,3,0,1
824,44,1,4,2,1,1,1,3,0,1
825,35,3,4,6,1,1,3,4,0,2
826,16,2,2,0,1,0,3,1,0,3
827,33,3,2,5,1,1,2,3,0,2
828,26,1,3,1,1,1,3,1,0,1
829,46,1,1,0,0,0,2,1,0,1
830,24,3,4,2,1,1,2,4,0,3
831,40,4,4,2,0,1,2,4,0,2
832,48,1,4,13,1,1,2,1,0,3
833,45,3,4,4,1,0,3,4,0,3
834,20,3,3,1,0,1,3,3,0,3
835,38,2,3,6,1,0,3,4,0,3
836,49,4,3,13,1,1,1,4,0,2
837,20,3,2,2,1,1,3,3,0,1
838,24,3,3,1,1,1,3,4,0,1
839,24,3,3,2,1,1,2,2,0,3
840,29,2,2,1,1,1,2,1,0,1
841,23,2,3,2,1,1,3,1,0,1
842,33,4,4,4,0,0,1,4,0,3
843,44,2,1,4,1,0,3,4,0,1
844,48,1,3,4,1,1,2,4,0,1
845,27,1,4,2,1,0,3,3,0,1
846,34,3,4,2,0,1,1,3,0,2
847,35,3,4,10,1,1,1,4,1,3
848,41,4,1,5,1,1,2,1,0,2
849,34,2,3,4,1,1,2,4,0,3
850,33,1,1,2,1,1,3,4,0,2
851,27,1,2,3,1,1,2,3,1,3
852,49,2,1,13,1,0,2,4,0,1
853,41,3,2,7,1,1,3,3,0,1
854,16,1,3,0,1,1,3,1,0,1
855,27,4,4,1,1,1,2,4,0,2
856,42,3,4,7,1,0,3,2,0,2
857,46,1,2,11,1,0,3,1,0,1
858,49,1,2,5,1,0,2,3,1,1
859,25,3,4,1,1,1,1,3,0,1
860,16,1,4,0,1,1,3,1,0,3
861,26,2,3,5,1,1,3,3,0,3
862,22,3,4,0,1,1,1,3,0,1
863,28,4,4,0,0,0,2,4,0,1
864,49,2,1,13,1,0,2,4,0,1
865,35,3,4,4,1,1,2,4,0,1
866,27,4,4,2,0,1,3,4,0,3
867,44,1,1,7,1,1,2,1,1,1
868,20,1,4,2,1,1,2,1,0,3
869,47,1,1,0,1,1,2,1,0,1
870,23,1,2,2,1,1,3,3,0,3
871,47,4,4,3,0,0,1,4,0,2
872,20,2,4,0,1,1,2,3,0,1
873,21,1,4,2,1,1,2,1,0,1
874,44,4,4,3,1,0,1,4,0,2
875,24,4,4,2,1,0,1,4,0,2
876,47,1,1,0,0,0,2,1,0,1
877,32,2,3,4,1,1,3,3,0,3
878,28,4,4,3,1,0,1,4,0,3
879,19,2,3,1,1,1,2,4,0,1
880,21,3,4,1,1,1,3,2,0,1
881,49,1,1,0,1,1,3,1,1,1
882,46,1,1,7,1,1,2,3,1,1
883,37,4,4,3,1,0,1,4,0,3
884,49,1,2,5,1,0,2,2,1,3
885,23,2,3,0,1,1,2,4,0,1
886,29,4,4,2,1,0,1,4,0,3
887,34,3,4,9,1,1,3,4,0,3
888,38,1,4,4,1,0,2,4,0,3
889,40,2,3,8,1,1,3,4,0,3
890,32,4,4,2,1,0,1,4,0,1
891,27,3,4,0,1,0,3,4,0,1
892,37,3,2,0,1,1,2,1,0,1
893,46,2,1,4,1,1,3,3,0,1
894,26,3,4,2,1,1,2,2,0,1
895,49,4,1,13,1,1,1,4,0,3
896,29,3,2,2,1,0,3,4,0,2
897,26,4,4,4,1,1,3,2,0,2
898,32,4,4,2,1,1,3,2,0,3
899,27,2,1,4,1,1,3,1,0,3
900,48,1,4,13,1,1,2,1,0,1
901,25,4,3,4,1,0,3,3,0,2
902,47,4,4,7,0,1,2,4,0,2
903,45,3,3,5,1,1,3,4,0,2
904,30,2,3,1,1,1,2,1,0,1
905,34,1,3,0,1,1,2,2,1,1
906,47,1,1,1,1,0,3,4,0,1
907,25,2,4,4,1,1,3,4,0,3
908,34,1,2,7,0,1,2,3,0,3
909,29,1,3,1,1,1,3,4,0,1
910,20,1,2,3,1,1,3,1,1,3
911,23,4,4,1,1,1,1,3,0,2
912,47,1,1,0,1,0,3,3,1,1
913,26,3,4,6,1,1,2,1,0,3
914,22,4,4,1,1,1,2,4,0,2
915,21,3,3,1,0,1,3,1,0,3
916,36,3,2,8,1,1,2,2,0,2
917,25,4,4,1,1,1,1,3,0,1
918,25,3,3,1,1,1,3,3,0,3
919,26,3,2,0,1,1,2,2,0,1
920,48,1,1,0,0,0,2,1,0,1
921,18,2,4,0,1,1,2,4,0,2
922,26,4,4,1,1,1,3,4,0,2
923,25,2,3,2,1,1,3,2,0,1
924,43,1,4,2,1,1,1,3,0,2
925,28,4,4,1,1,0,3,3,0,2
926,24,3,3,2,1,1,3,4,0,3
927,49,1,1,13,1,1,3,1,1,3
928,37,4,4,3,1,0,1,4,0,3
929,29,4,4,2,1,0,3,4,0,2
930,20,3,4,0,1,1,3,4,0,1
931,42,2,3,7,1,1,3,3,0,1
932,22,4,4,3,1,1,2,3,0,3
933,22,4,4,1,1,1,3,2,0,2
934,24,3,4,3,1,0,2,4,0,3
935,38,1,1,0,0,0,2,1,0,3
936,21,2,3,2,1,1,3,1,0,3
937,33,2,2,6,1,1,2,3,0,3
938,34,2,4,5,1,1,1,4,0,3
939,24,3,4,0,1,1,3,1,0,1
940,32,4,4,4,1,1,2,3,0,2
941,35,2,4,3,1,1,3,3,0,3
942,38,4,4,4,1,1,1,4,0,2
943,20,4,4,2,1,1,1,3,0,3
944,29,1,3,3,1,1,3,3,0,3
945,21,2,2,2,1,1,2,4,0,3
946,46,1,2,4,1,1,1,3,0,3
947,37,2,3,1,1,1,3,2,0,1
948,26,2,4,0,1,1,3,1,0,1
949,45,1,1,6,1,1,2,3,1,1
950,40,3,4,5,1,1,2,4,0,1
951,16,1,4,0,1,1,3,1,0,1
952,29,2,4,0,1,0,3,4,0,1
953,44,2,4,13,1,1,2,3,0,2
954,46,4,4,1,1,0,3,3,0,1
955,32,2,2,4,1,1,3,4,0,2
956,41,4,4,7,1,1,2,4,0,2
957,49,1,1,0,0,0,2,1,0,1
958,42,4,4,3,1,1,1,4,0,2
959,39,3,4,6,0,0,2,4,0,3
960,45,4,4,4,1,1,1,4,0,2
961,42,4,4,3,0,1,1,4,0,2
962,41,1,2,9,1,0,3,4,1,3
963,23,2,3,3,1,1,2,3,0,3
964,35,4,4,2,1,1,1,3,0,1
965,47,4,4,2,1,1,1,3,0,1
966,48,1,1,4,1,1,2,4,0,1
967,33,2,4,5,1,1,3,3,0,3
968,24,4,4,0,1,1,3,3,0,1
969,21,4,4,1,1,1,2,1,0,2
970,24,1,4,0,1,0,4,1,0,1
971,38,3,1,6,1,1,2,1,1,1
972,25,4,3,2,1,1,3,3,0,3
973,34,1,1,4,1,1,3,3,0,3
974,25,2,3,2,1,0,2,1,0,1
975,43,1,1,1,1,0,3,4,0,1
976,27,4,3,2,1,1,3,1,0,3
977,20,4,4,1,1,1,2,3,0,2
978,21,2,2,0,0,1,4,4,0,3
979,49,4,2,13,1,1,1,4,0,3
980,28,2,4,6,1,1,3,3,0,3
981,47,3,4,10,1,1,2,3,0,2
982,36,4,4,1,1,1,1,3,0,1
983,18,4,4,1,1,1,2,3,0,2
984,49,1,1,0,1,1,3,1,1,1
985,39,4,4,4,1,1,1,4,0,3
986,27,3,4,5,1,1,3,3,0,3
987,42,1,2,10,1,1,2,3,1,1
988,32,4,4,4,1,1,1,3,0,2
989,29,4,4,2,1,1,2,4,0,3
990,41,4,4,3,0,0,1,4,0,2
991,27,4,4,2,1,0,2,4,0,2
992,34,2,3,4,1,1,3,2,0,3
993,18,1,4,1,1,1,2,1,0,1
994,49,4,4,11,0,1,1,4,0,3
995,27,2,3,2,1,1,2,1,0,1
996,44,4,4,6,1,0,1,4,0,2
997,28,1,4,0,1,0,4,1,0,1
998,25,2,4,4,1,1,3,4,0,3
999,29,2,4,0,1,0,3,4,0,1
1000,20,3,4,2,1,1,3,1,0,3
1001,26,3,3,2,1,1,2,2,0,3
1002,34,2,4,11,1,1,3,4,0,3
1003,36,4,4,3,1,0,2,4,0,3
1004,35,3,4,1,1,1,1,3,0,1
1005,28,2,4,2,1,1,3,3,0,3
1006,49,1,1,13,1,1,3,1,1,1
1007,35,4,4,2,1,1,1,3,0,3
1008,49,1,1,12,1,1,3,1,1,3
1009,23,3,3,2,1,1,3,1,0,3
1010,24,3,4,2,1,1,2,3,0,3
1011,27,2,2,3,1,1,3,1,1,1
1012,25,4,4,1,0,1,3,4,0,2
1013,26,2,4,0,1,1,4,1,0,1
1014,32,3,4,3,1,1,3,2,0,1
1015,16,3,4,1,1,1,3,3,0,3
1016,35,4,4,3,1,1,3,4,0,2
1017,29,2,4,0,1,1,3,1,0,1
1018,44,4,4,4,1,1,1,3,0,2
1019,22,3,3,1,1,1,3,3,0,3
1020,17,3,4,1,1,1,3,3,0,3
1021,29,4,4,2,0,1,1,1,0,1
1022,49,1,1,5,1,1,3,4,0,3
1023,34,4,4,3,1,0,1,4,0,2
1024,22,2,3,0,1,1,3,4,0,1
1025,32,4,4,2,1,1,1,4,0,2
1026,32,4,4,5,1,0,3,4,0,2
1027,29,4,4,1,0,1,3,4,0,3
1028,40,4,4,2,1,1,1,4,0,1
1029,45,3,3,10,1,1,3,3,0,1
1030,22,2,3,0,1,1,3,1,0,3
1031,33,4,4,2,1,1,1,4,0,3
1032,23,4,4,1,1,0,2,4,0,2
1033,27,2,4,0,1,1,4,1,0,1
1034,28,2,3,4,1,1,3,3,0,3
1035,33,4,4,3,0,1,1,3,0,2
1036,35,4,3,0,0,0,3,3,0,1
1037,25,3,4,1,1,0,3,2,0,1
1038,20,2,3,1,1,1,3,1,0,3
1039,27,3,3,3,1,1,3,4,0,3
1040,27,4,4,0,1,0,1,3,0,1
1041,31,4,4,2,1,1,3,2,0,2
1042,27,4,4,2,1,1,2,3,0,2
1043,45,3,1,5,1,1,2,1,1,1
1044,45,1,4,5,1,1,1,1,0,2
1045,34,4,4,2,0,0,3,4,0,2
1046,28,2,4,3,1,1,3,1,1,1
1047,49,1,1,0,1,1,3,1,1,3
1048,32,3,4,2,1,1,3,3,0,3
1049,28,4,4,2,1,1,1,3,0,1
1050,23,3,3,0,1,1,2,2,0,1
1051,42,1,2,2,1,1,2,1,1,1
1052,48,3,1,8,1,0,2,4,0,1
1053,31,1,2,4,1,1,3,3,0,1
1054,37,4,4,6,1,1,1,4,0,2
1055,16,1,4,0,1,1,3,1,0,1
1056,25,2,2,3,1,1,3,3,0,3
1057,45,3,3,2,1,1,2,4,0,1
1058,47,2,3,0,1,0,1,3,0,1
1059,30,3,3,4,1,1,3,3,0,3
1060,25,3,4,4,1,1,3,3,0,3
1061,17,2,4,1,1,1,3,3,0,1
1062,35,1,2,5,1,1,2,1,1,3
1063,20,4,4,1,0,1,2,4,0,3
1064,43,1,2,7,1,1,2,2,1,1
1065,23,3,3,3,1,1,3,3,0,1
1066,43,1,1,0,1,1,3,4,0,1
1067,32,4,4,2,1,0,3,4,0,1
1068,48,4,4,5,1,1,1,3,0,3
1069,31,1,1,5,1,1,3,2,0,1
1070,27,2,3,3,1,1,2,1,0,3
1071,25,2,2,1,1,1,3,4,0,1
1072,20,2,2,4,1,1,2,3,0,3
1073,29,3,4,3,1,1,3,3,0,3
1074,35,2,4,12,1,1,1,4,0,3
1075,25,4,4,2,1,1,2,4,0,3
1076,45,4,4,5,0,1,1,4,0,2
1077,34,4,4,3,0,1,2,4,0,2
1078,31,3,4,3,1,1,1,2,0,2
1079,26,2,4,2,1,1,3,4,0,2
1080,38,4,3,7,1,0,1,4,0,2
1081,29,1,1,7,1,1,2,3,0,1
1082,45,2,3,0,1,0,1,3,0,1
1083,46,1,1,0,0,0,2,1,0,1
1084,20,3,4,1,1,1,2,1,0,3
1085,25,4,4,0,1,0,1,4,0,1
1086,45,3,3,6,1,1,2,4,0,2
1087,27,2,3,3,1,1,2,1,0,3
1088,31,4,4,2,1,0,1,4,0,2
1089,26,2,2,3,1,1,2,3,0,3
1090,34,4,4,2,0,0,1,4,0,3
1091,35,2,3,2,1,0,2,2,0,2
1092,27,4,4,1,1,1,3,2,0,2
1093,48,1,1,11,1,1,2,4,1,1
1094,44,4,4,2,1,1,3,4,0,3
1095,48,4,4,11,1,1,1,4,0,2
1096,40,4,4,3,1,1,1,4,0,1
1097,49,1,1,0,0,0,2,1,0,1
1098,27,4,4,1,1,0,1,3,0,2
1099,49,1,1,0,0,0,2,1,0,1
1100,25,3,4,4,1,1,3,1,1,1
1101,41,4,4,3,1,1,3,4,0,3
1102,42,2,4,3,0,1,1,4,0,2
1103,33,4,3,4,1,1,3,1,1,3
1104,27,2,4,3,1,0,3,3,0,3
1105,42,1,2,0,1,0,3,3,0,1
1106,29,4,4,2,1,0,1,3,0,3
1107,23,4,4,3,1,1,3,4,0,3
1108,29,4,4,7,1,0,2,4,0,3
1109,49,4,3,13,1,1,1,4,0,3
1110,20,3,3,2,1,1,2,2,0,1
1111,41,4,4,6,1,0,1,4,0,3
1112,38,1,2,9,1,1,2,3,1,1
1113,48,1,2,11,1,1,2,4,0,2
1114,20,1,3,1,1,1,3,3,1,3
1115,28,3,3,3,1,1,3,4,0,2
1116,22,3,4,3,1,1,3,3,0,3
1117,29,4,4,1,1,1,3,2,0,3
1118,17,3,4,3,1,1,3,4,0,1
1119,22,4,4,2,0,1,3,1,0,3
1120,28,4,3,2,1,0,3,2,0,2
1121,41,2,1,6,1,1,2,1,1,1
1122,34,4,4,3,0,1,3,3,0,2
1123,24,3,4,0,1,1,1,3,0,1
1124,25,2,2,4,1,1,2,4,0,1
1125,38,1,2,0,1,1,2,1,1,1
1126,26,3,4,4,1,1,3,2,0,3
1127,42,4,4,4,1,1,1,4,0,3
1128,30,2,4,4,1,1,3,4,0,3
1129,49,1,1,13,1,0,2,4,0,1
1130,35,4,4,2,1,1,1,4,0,2
1131,35,1,4,5,1,1,2,4,0,1
1132,48,3,4,4,1,1,2,4,0,1
1133,29,3,3,3,1,1,2,3,0,3
1134,35,3,3,8,1,1,3,4,0,3
1135,29,2,3,3,1,1,2,1,0,3
1136,25,4,4,0,0,0,2,4,0,1
1137,35,3,4,5,1,0,1,3,0,2
1138,45,1,3,5,1,1,3,2,0,1
1139,49,1,1,13,1,1,3,1,1,1
1140,38,3,4,1,1,1,1,3,0,1
1141,49,1,1,0,0,0,2,1,0,1
1142,47,1,2,9,1,0,3,1,0,1
1143,29,3,3,5,1,1,3,1,0,3
1144,20,4,4,0,1,1,1,1,0,1
1145,27,4,4,3,1,1,2,2,0,1
1146,34,1,3,5,1,1,3,2,1,3
1147,42,3,1,2,1,1,2,1,1,1
1148,29,3,3,4,1,1,3,1,0,3
1149,24,2,3,4,1,1,3,1,1,3
1150,25,3,2,2,1,1,3,3,0,3
1151,16,1,4,0,1,1,3,4,0,2
1152,30,1,1,2,1,0,3,4,0,3
1153,28,2,3,4,1,1,3,4,0,3
1154,42,1,3,2,1,0,2,2,1,1
1155,26,3,2,3,1,1,2,2,1,1
1156,32,4,3,5,1,0,3,2,0,2
1157,29,1,1,3,1,1,3,4,0,2
1158,49,1,1,0,1,1,3,1,1,1
1159,35,4,4,6,1,1,3,3,0,2
1160,28,4,4,1,1,0,1,3,0,1
1161,31,4,1,0,1,0,3,1,0,1
1162,23,3,3,1,1,1,2,2,0,1
1163,23,3,4,2,1,1,3,1,0,1
1164,46,4,4,1,1,1,1,4,0,1
1165,35,1,1,2,1,1,3,1,1,1
1166,49,4,4,10,1,1,1,4,0,2
1167,43,4,4,2,1,1,1,3,0,3
1168,23,2,3,2,1,1,2,1,0,3
1169,26,4,4,1,0,1,1,4,0,2
1170,27,3,4,1,1,1,3,3,0,3
1171,39,1,1,0,1,1,3,3,0,1
1172,28,3,2,5,1,1,2,1,0,3
1173,49,1,3,6,1,1,2,4,0,1
1174,41,1,2,6,1,1,3,1,1,1
1175,43,1,2,4,1,1,2,1,1,1
1176,26,4,4,1,1,1,2,2,0,1
1177,46,4,4,6,1,1,1,4,0,2
1178,22,3,4,2,1,1,2,3,0,3
