,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,3,3,5,1,1,3,3,0,3
633,18,2,2,2,1,1,3,1,1,3
634,21,2,3,0,1,1,3,4,0,1
635,44,1,1,7,1,1,3,4,0,1
636,49,1,1,0,1,1,3,4,1,1
637,30,4,4,4,1,1,3,3,0,1
638,40,4,3,3,1,0,2,3,0,3
639,38,4,4,5,1,1,3,4,0,3
640,27,2,3,2,1,1,1,1,0,2
641,38,1,2,5,1,1,2,3,1,1
642,37,4,4,2,0,0,1,4,0,2
643,49,1,1,12,1,1,3,1,1,1
644,23,2,3,3,1,1,2,3,1,2
645,34,3,3,2,1,0,3,2,0,1
646,28,3,4,3,1,1,1,4,0,2
647,49,1,1,12,1,1,4,1,1,1
648,49,1,1,0,1,1,3,4,1,1
649,29,3,3,3,1,1,2,1,0,3
650,35,2,3,3,1,1,3,4,0,3
651,27,1,2,5,1,1,2,3,1,3
652,47,1,4,8,1,1,2,4,0,1
653,49,1,2,4,1,0,2,1,1,1
654,48,1,1,12,1,0,3,1,1,1
655,38,4,4,3,0,1,1,4,0,3
656,42,3,1,6,1,1,2,1,1,1
657,44,1,1,11,1,0,3,1,1,1
658,32,3,4,4,1,1,3,2,0,2
659,48,1,1,12,1,1,4,1,1,1
660,35,1,1,11,1,1,4,1,1,3
661,18,4,4,1,1,1,2,3,0,3
662,33,4,4,4,1,1,1,4,0,3
663,29,4,4,2,1,1,1,4,0,3
664,33,4,4,5,1,1,3,4,0,2
665,23,1,1,1,1,1,3,4,0,2
666,48,4,4,6,0,0,1,4,0,1
667,32,2,2,5,1,1,2,3,0,3
668,35,1,2,3,1,1,3,2,0,3
669,26,4,4,1,1,1,1,4,0,1
670,25,4,3,0,1,1,3,4,0,1
671,30,3,3,5,1,1,3,1,0,3
672,40,2,3,4,1,1,1,4,0,1
673,25,4,4,2,1,1,3,2,0,2
674,40,4,4,3,1,1,3,4,0,3
675,39,1,1,6,1,1,3,4,0,3
676,46,1,2,10,1,1,2,4,0,1
677,48,4,4,4,1,1,1,4,0,2
678,25,1,1,5,1,1,2,1,1,3
679,23,2,4,1,1,1,1,4,0,1
680,21,4,3,0,1,1,2,1,0,1
681,47,4,4,3,1,1,1,4,0,1
682,31,3,4,5,1,1,3,4,0,2
683,38,3,4,3,1,1,2,2,0,1
684,44,1,2,5,1,1,3,1,0,2
685,48,4,4,6,1,1,1,4,0,1
686,48,1,1,10,1,0,3,1,1,2
687,36,1,2,3,1,1,3,3,1,1
688,32,4,4,1,1,0,1,4,0,3
689,49,4,4,12,0,0,1,4,0,2
690,48,1,3,5,1,1,2,4,0,1
691,24,1,4,0,1,0,4,1,0,2
692,16,3,4,0,1,1,3,3,0,1
693,23,3,4,3,1,1,3,3,0,2
694,29,4,4,4,1,1,1,4,0,2
695,29,2,3,6,1,1,3,1,1,2
696,49,1,4,7,1,1,2,4,0,2
697,49,1,1,12,1,1,3,1,1,1
698,24,1,4,0,1,0,4,1,0,3
699,34,4,4,4,0,1,3,4,0,2
700,27,3,3,2,1,1,2,1,0,3
701,44,4,4,4,1,0,1,4,0,2
702,44,1,1,7,1,0,3,1,1,2
703,42,3,3,4,1,0,1,3,0,2
704,16,3,3,1,1,1,2,2,0,3
705,40,4,4,2,0,1,1,4,0,2
706,29,3,4,3,1,1,1,4,0,3
707,49,1,1,12,1,1,4,1,1,1
708,33,2,3,5,1,1,3,4,0,2
709,24,4,4,0,0,1,1,3,0,1
710,26,4,4,0,1,0,1,4,0,1
711,43,1,1,11,1,1,3,4,0,2
712,33,1,2,4,1,1,3,4,0,3
713,31,4,4,2,1,1,1,4,0,2
714,29,3,3,6,1,1,2,1,0,3
715,49,1,1,12,1,0,4,1,1,1
716,22,2,2,4,1,0,3,1,0,3
717,38,1,1,4,1,1,3,1,1,3
718,46,4,4,5,0,1,1,4,0,2
719,33,4,4,4,1,1,1,4,0,3
720,16,2,4,1,1,1,3,4,0,1
721,39,2,4,3,1,1,3,2,0,2
722,49,1,1,12,1,1,3,1,1,2
723,38,3,4,6,1,1,3,4,0,1
724,43,4,4,2,1,1,1,4,0,2
725,49,1,1,12,1,1,3,1,1,1
726,48,2,2,12,1,1,3,1,0,1
727,37,2,2,4,1,1,3,4,0,3
728,47,4,4,3,1,1,1,4,0,1
729,22,1,3,0,1,1,3,4,0,1
730,30,4,4,0,0,1,2,3,0,1
731,29,2,2,3,1,1,2,1,0,3
732,49,1,1,12,1,0,4,1,1,3
733,29,2,3,4,1,1,3,1,1,2
734,17,2,4,1,1,1,3,1,0,1
735,38,1,4,11,1,1,2,1,0,1
736,49,1,1,12,1,0,3,1,0,2
737,34,1,1,4,1,0,2,4,0,2
738,48,1,1,12,1,0,3,1,1,1
739,21,3,3,2,1,1,3,3,0,3
740,24,4,4,2,0,0,3,3,0,1
741,39,4,4,4,1,0,1,4,0,2
742,38,4,4,0,1,1,3,3,0,1
743,21,4,4,1,1,1,2,1,0,3
744,45,1,1,11,1,1,4,1,1,1
745,47,4,4,2,1,0,1,4,1,1
746,24,4,4,0,0,1,2,4,0,1
747,18,3,3,1,1,1,3,2,0,3
748,27,2,4,0,1,0,3,4,0,1
749,48,1,3,8,1,1,3,1,1,1
750,25,1,3,4,1,1,3,2,1,1
751,49,4,4,12,0,0,1,4,0,2
752,29,4,3,2,1,1,2,4,0,3
753,31,4,4,2,0,1,3,4,0,1
754,44,1,1,11,1,1,4,2,0,3
755,16,3,1,2,1,0,3,1,1,3
756,39,2,3,6,1,1,3,4,0,1
757,24,3,4,5,1,1,3,4,0,2
758,24,3,3,0,1,0,2,4,0,1
759,31,4,4,1,1,0,1,4,0,1
760,35,3,4,7,1,1,3,3,0,1
761,27,3,4,3,1,1,2,2,0,3
762,32,2,2,7,1,1,2,3,0,2
763,49,1,3,7,1,1,2,4,0,1
764,16,1,1,1,1,1,2,1,1,1
765,48,4,4,5,0,0,1,4,0,2
766,16,4,4,0,1,0,3,1,0,1
767,26,1,2,3,1,1,2,1,0,2
768,19,4,4,1,1,1,3,2,0,2
769,48,1,1,12,1,1,4,1,1,3
770,32,4,4,2,1,0,1,4,0,2
771,39,4,4,6,0,0,2,4,0,3
772,49,1,1,0,0,0,2,1,0,1
773,38,1,4,2,1,1,3,4,0,1
774,25,4,4,1,1,0,3,3,0,3
775,29,1,4,0,1,0,4,1,0,1
776,34,4,4,3,1,1,3,4,0,1
777,49,1,1,12,1,0,2,2,1,1
778,16,1,1,2,1,1,2,1,1,3
779,34,4,4,4,1,1,3,1,0,3
780,34,1,1,3,1,1,4,3,1,3
781,37,4,4,4,1,1,3,4,0,2
782,47,3,2,8,0,1,1,4,0,2
783,49,1,1,12,1,1,3,1,0,3
784,21,4,4,0,1,0,3,1,0,1
785,48,1,1,12,1,0,3,1,0,1
786,36,3,4,3,0,1,3,4,0,2
787,23,1,3,0,1,1,3,4,0,1
788,49,1,1,12,1,1,3,1,1,2
789,48,4,4,7,1,1,1,4,0,3
790,27,1,2,0,1,1,3,4,0,3
791,29,3,3,1,1,0,3,4,0,1
792,46,4,4,4,0,1,3,4,0,2
793,43,1,3,12,1,1,3,3,1,1
794,20,3,2,1,1,0,3,1,0,3
795,26,4,4,0,0,1,2,3,0,1
796,40,1,2,6,1,1,3,1,1,1
797,34,2,4,6,1,1,2,1,0,1
798,22,3,4,4,1,1,2,1,0,3
799,44,1,1,7,1,1,2,3,1,3
800,40,4,4,5,0,1,1,4,0,2
801,23,1,1,3,1,1,3,1,1,1
802,33,1,1,7,1,1,3,3,0,1
803,34,4,4,1,1,0,1,4,0,2
804,48,1,1,12,1,0,3,1,0,1
805,27,1,2,0,1,1,2,2,1,1
806,23,2,1,4,1,0,3,1,1,3
807,42,1,1,4,1,1,3,1,1,1
808,40,1,2,0,1,1,3,4,0,1
809,23,4,4,1,1,1,3,4,0,3
810,46,2,1,10,0,1,2,4,0,1
811,23,3,4,0,1,0,3,1,0,1
812,27,4,4,2,1,0,1,4,0,3
813,49,1,1,12,1,1,4,1,1,1
814,49,1,1,0,0,0,2,1,0,1
815,49,1,1,12,1,0,2,4,1,3
816,16,1,1,4,1,1,2,1,1,1
817,33,4,4,3,1,1,1,4,0,3
818,48,4,3,7,1,1,2,4,0,1
819,28,4,4,3,1,1,3,3,0,3
820,48,3,4,7,1,1,1,4,0,3
821,42,1,2,10,1,1,3,2,0,3
822,35,3,4,2,1,1,2,4,0,1
823,49,1,1,12,1,1,4,1,1,3
824,20,2,4,0,1,0,3,1,0,1
825,32,4,4,5,1,0,1,3,0,2
826,21,1,3,3,1,1,3,2,0,3
827,49,4,4,10,0,0,1,4,0,1
828,34,4,4,4,1,0,2,2,0,1
829,43,1,1,6,1,0,3,1,1,2
830,47,1,2,6,1,1,3,1,0,1
831,33,4,4,0,1,0,2,4,0,1
832,23,4,4,0,1,0,2,3,0,1
833,26,4,4,3,1,1,2,4,0,2
834,36,4,4,5,1,0,2,4,0,2
835,40,2,4,5,1,1,1,4,0,1
836,31,4,4,4,0,1,2,4,0,2
837,48,2,3,12,1,1,3,1,1,3
838,49,1,1,12,1,1,2,4,0,2
839,37,2,1,4,1,1,2,1,0,2
840,49,1,1,12,1,1,3,1,1,1
841,48,1,3,6,1,0,2,2,1,1
842,22,3,4,0,1,0,3,1,0,1
843,49,1,1,12,1,1,2,4,0,2
844,22,2,4,2,1,1,3,2,0,3
845,34,2,4,2,1,1,3,2,0,1
846,34,3,4,5,0,1,2,4,0,2
847,49,1,1,12,1,1,4,1,1,2
848,36,2,2,10,1,1,3,2,0,1
849,44,1,4,4,1,0,3,3,0,1
850,17,1,3,2,1,1,3,1,0,3
851,36,4,4,0,0,0,3,4,0,1
852,28,1,1,11,1,1,2,1,1,1
853,36,3,4,3,1,1,3,3,0,3
854,33,1,2,4,1,1,4,1,0,2
855,21,2,4,0,1,1,1,3,0,1
856,48,1,3,12,1,1,3,1,1,3
857,40,3,3,2,1,1,3,1,0,1
858,28,4,4,0,0,0,3,4,0,1
859,48,1,2,5,1,1,2,4,0,1
860,35,1,1,6,1,1,3,4,0,3
861,27,4,4,0,0,0,3,3,0,1
862,32,4,4,1,1,1,1,4,0,1
863,33,2,4,6,1,1,3,4,0,3
864,21,4,4,0,1,1,3,2,0,1
865,31,2,3,3,1,1,3,4,0,1
866,48,1,1,12,1,1,4,1,1,1
867,48,1,1,0,0,0,2,1,0,3
868,26,2,2,3,1,1,2,1,0,3
869,37,4,4,3,1,1,3,2,0,1
870,16,1,2,0,1,1,3,1,0,1
871,23,1,3,2,1,1,3,4,0,3
872,47,4,4,3,1,1,2,4,0,1
873,42,4,4,6,1,0,1,4,0,3
874,49,1,4,8,1,1,2,4,0,2
875,44,4,4,4,1,1,1,4,0,2
876,48,1,1,12,1,1,4,1,1,1
877,24,1,1,6,1,1,4,1,1,2
878,32,4,4,4,1,1,3,3,0,1
879,32,1,2,6,1,1,2,1,1,3
880,37,1,3,11,1,1,3,2,0,1
881,25,2,4,2,1,1,1,4,0,1
882,37,1,1,10,1,1,4,1,1,3
883,21,3,4,2,1,1,3,3,0,3
884,48,1,1,0,0,0,2,1,0,1
885,29,4,4,2,1,0,3,4,0,2
886,49,4,4,12,0,0,1,4,0,2
887,49,1,2,0,1,1,3,4,1,1
888,33,4,4,3,1,1,2,3,0,2
889,41,2,1,6,1,1,4,2,0,1
890,47,1,1,12,1,1,4,1,1,3
891,30,2,4,4,1,1,2,1,0,2
892,34,3,3,6,1,1,4,4,0,3
893,49,1,1,12,1,1,2,4,0,1
894,31,3,3,5,1,1,2,1,0,3
895,38,3,3,6,1,1,3,1,0,1
896,32,4,4,0,1,1,3,4,0,1
897,39,4,4,3,1,0,1,4,0,2
898,29,1,3,5,1,1,3,1,0,3
899,28,3,3,4,1,1,3,3,0,2
900,26,4,4,0,1,0,3,4,0,1
901,49,1,1,12,1,0,4,1,1,2
902,21,4,4,2,1,1,3,4,0,1
903,41,1,2,2,1,1,2,1,1,1
904,37,3,4,6,1,0,1,3,0,2
905,25,4,4,1,1,1,1,4,0,3
906,49,4,4,9,0,0,1,4,0,1
907,42,1,1,2,1,1,3,4,1,2
908,48,1,1,12,1,0,4,1,1,2
909,28,4,4,2,1,1,3,4,0,2
910,18,2,1,2,1,1,3,1,1,3
911,37,2,1,5,1,1,2,1,0,1
912,26,3,3,1,1,1,3,2,0,3
913,24,4,4,1,1,1,1,4,0,3
914,38,4,4,3,0,0,2,4,0,2
915,48,1,1,0,0,0,2,1,0,1
916,35,4,4,3,0,0,2,4,0,3
917,29,3,4,3,1,1,1,3,0,1
918,49,1,1,12,1,1,3,1,1,2
919,30,4,4,1,1,1,1,4,0,1
920,29,3,4,4,1,0,3,3,0,3
921,21,2,4,2,1,1,2,1,0,3
922,48,1,1,4,1,0,2,2,1,1
923,47,1,1,11,1,0,3,1,1,3
924,21,3,4,0,1,1,1,3,0,2
925,48,1,1,0,0,0,2,1,0,3
926,49,1,1,0,1,1,3,4,1,2
927,21,1,4,0,1,0,4,1,0,1
928,49,1,2,0,1,1,3,4,1,1
929,29,2,1,6,1,1,2,1,0,2
930,21,1,4,1,1,1,2,1,0,1
931,19,3,3,2,1,1,3,1,0,3
932,28,2,3,6,1,1,2,1,0,3
933,19,4,4,0,1,1,2,4,0,1
934,21,4,4,2,1,1,3,1,0,1
935,29,4,4,5,0,1,1,4,0,2
936,48,1,1,11,1,1,3,4,1,2
937,24,4,4,0,0,1,3,4,0,1
938,47,1,3,8,1,1,3,4,0,1
939,45,1,2,3,1,0,2,2,1,1
940,38,3,4,1,0,1,3,4,0,1
941,49,1,1,12,1,1,4,1,1,3
942,16,1,1,3,1,0,3,1,1,1
943,28,4,4,4,1,1,2,4,0,2
944,48,1,1,12,1,0,3,1,0,3
945,49,1,1,0,0,0,2,1,0,1
946,36,3,2,5,1,1,3,1,1,1
947,41,1,1,12,1,1,4,1,1,1
948,26,2,2,3,1,1,2,4,0,3
949,26,3,4,5,1,1,3,4,0,3
950,48,1,1,12,1,1,4,1,1,3
951,42,1,2,6,1,1,3,1,1,1
952,42,1,4,2,1,1,3,2,0,1
953,49,1,1,0,0,0,2,1,0,1
954,47,1,1,12,1,1,4,1,1,3
955,28,4,4,0,0,1,3,4,0,3
956,32,4,2,5,1,1,1,4,0,2
957,49,1,1,12,1,0,3,1,1,1
958,34,4,4,7,1,1,1,4,0,2
959,37,3,2,6,1,1,2,1,0,3
960,26,4,4,2,1,1,1,2,0,3
961,28,3,4,3,1,1,2,1,0,2
962,36,4,4,3,1,0,1,4,0,2
963,23,1,3,0,1,1,2,4,0,1
964,49,1,1,0,0,0,2,1,0,1
965,25,4,4,2,1,1,1,3,0,2
966,49,1,1,0,0,0,2,1,0,1
967,33,2,4,5,1,1,3,1,0,3
968,24,1,1,3,1,1,3,4,0,2
969,28,4,4,2,1,1,1,4,0,3
970,42,1,2,6,1,1,3,2,1,2
971,43,1,1,9,1,0,3,1,1,3
972,18,4,4,0,1,1,3,3,0,1
973,21,2,3,2,1,1,2,4,0,1
974,42,3,4,6,1,1,1,1,0,3
975,48,1,1,12,1,1,4,1,1,1
976,38,3,4,1,0,1,3,4,0,2
977,23,3,2,0,1,1,3,4,0,1
978,27,3,4,0,1,0,3,4,0,1
979,25,1,1,5,1,0,3,1,1,1
980,33,3,2,6,1,1,3,4,0,3
981,33,1,4,0,1,0,4,1,0,1
982,28,4,4,4,1,1,3,4,0,3
983,44,4,4,5,0,1,1,4,0,3
984,34,4,4,3,1,1,3,4,0,2
985,22,4,4,1,1,1,1,4,0,2
986,45,3,4,4,0,1,2,4,0,2
987,27,1,3,4,1,1,3,2,0,3
988,46,4,3,3,0,1,3,4,0,3
989,49,1,3,0,1,1,3,4,1,3
990,34,4,4,4,0,1,2,4,0,2
991,37,1,1,8,1,1,3,4,0,3
992,21,1,4,1,1,1,3,4,0,3
993,22,2,2,1,1,1,2,1,0,3
994,38,2,1,5,0,1,2,4,0,3
995,44,1,3,6,1,0,3,3,0,3
996,47,1,1,10,1,1,3,4,0,3
997,34,2,2,6,1,1,3,4,0,2
998,26,4,4,2,0,1,2,4,0,2
999,23,2,3,1,1,1,2,1,0,3
1000,34,2,4,6,1,1,3,1,1,2
1001,33,4,3,6,1,0,3,3,0,2
1002,28,1,2,4,1,1,2,3,0,3
1003,26,4,4,3,1,1,1,4,0,3
1004,26,2,4,0,1,0,3,4,0,1
1005,41,4,4,5,1,1,1,4,0,2
1006,32,3,3,0,1,1,3,3,0,1
1007,32,4,4,5,1,0,2,4,0,3
1008,25,1,2,2,1,1,3,1,1,3
1009,48,1,1,11,1,0,2,3,1,3
1010,46,4,4,4,1,0,1,4,0,2
1011,25,1,1,6,1,0,3,1,1,3
1012,36,4,4,5,1,0,3,4,0,1
1013,44,1,1,3,1,1,3,1,1,1
1014,21,3,4,2,1,1,2,3,0,3
1015,37,4,4,3,0,1,3,1,1,3
1016,49,1,1,12,1,1,4,1,1,1
1017,40,1,2,5,1,1,3,3,0,3
1018,28,3,2,3,1,1,2,1,0,3
1019,43,4,4,6,1,1,1,4,0,1
1020,32,1,1,4,1,0,3,1,1,3
1021,36,4,4,1,1,0,1,3,0,1
1022,27,2,4,2,1,0,3,3,0,1
1023,26,4,4,3,1,1,2,4,0,3
1024,37,4,4,2,1,1,1,4,0,2
1025,28,4,4,3,1,0,1,3,0,3
1026,49,4,4,12,0,0,1,4,0,2
1027,35,1,4,6,1,1,3,1,0,1
1028,49,1,1,12,1,1,3,1,1,1
1029,48,3,3,10,1,1,1,1,0,3
1030,29,1,2,3,1,1,3,4,0,1
1031,22,3,2,1,1,1,1,3,0,2
1032,21,4,4,0,0,1,3,4,0,1
1033,35,4,3,3,1,1,3,4,0,1
1034,21,3,3,0,1,1,3,4,0,1
1035,38,4,2,1,0,0,1,2,0,2
1036,31,1,2,5,1,1,2,3,1,3
1037,49,1,1,0,0,0,2,1,0,1
1038,24,4,4,0,1,1,1,3,0,1
1039,49,1,1,0,0,0,2,1,0,1
1040,34,4,4,2,1,1,1,4,0,2
1041,16,1,4,0,1,1,3,1,0,3
1042,32,3,3,6,1,1,2,4,0,3
1043,34,1,1,4,1,1,4,3,1,3
1044,17,3,4,2,1,1,3,1,0,3
1045,47,1,1,12,1,1,4,1,1,1
1046,38,1,1,8,1,0,3,1,1,2
1047,49,1,1,12,1,0,2,4,1,1
1048,29,3,4,4,1,1,1,3,0,3
1049,20,2,4,0,1,0,3,1,0,1
1050,46,1,2,11,1,1,2,4,0,1
1051,22,4,4,2,1,1,2,4,0,3
1052,26,2,3,3,1,1,2,1,0,3
1053,34,1,1,5,1,1,4,1,1,3
1054,49,1,1,12,1,1,4,1,1,3
1055,49,1,1,0,0,0,2,1,0,1
1056,36,4,4,3,1,0,1,4,0,3
1057,41,1,1,12,1,1,3,4,0,1
1058,31,4,4,3,0,1,3,4,0,2
1059,38,2,1,2,1,1,2,1,0,1
1060,29,1,1,5,1,0,3,1,1,1
1061,48,4,4,10,0,0,1,4,0,2
1062,41,4,4,3,0,1,1,4,0,2
1063,19,4,4,1,1,1,3,3,0,3
1064,39,1,4,1,1,1,1,1,0,1
1065,16,2,3,1,1,1,3,1,0,3
1066,41,2,1,4,1,1,2,4,0,1
1067,31,4,4,5,1,0,3,4,0,3
1068,26,3,3,2,1,1,3,1,0,1
1069,21,2,2,2,1,1,2,3,1,1
1070,37,1,1,12,1,1,3,1,1,1
1071,49,1,1,12,1,1,3,1,0,1
1072,23,1,1,4,1,1,2,3,0,1
1073,29,1,4,0,1,0,2,1,0,3
1074,21,2,4,1,1,1,3,1,0,1
1075,49,1,1,0,0,0,2,1,0,1
1076,45,4,4,4,1,0,1,4,0,3
1077,32,3,3,4,0,0,2,4,0,3
1078,22,3,4,0,1,1,1,3,0,1
1079,26,2,4,0,1,0,3,4,0,1
1080,25,4,4,3,1,0,1,3,0,2
1081,22,1,1,6,1,1,2,1,1,3
1082,21,3,4,2,1,1,3,1,0,1
1083,40,1,1,4,1,0,3,1,1,1
1084,37,1,1,5,1,1,3,3,0,3
1085,22,4,4,2,0,1,1,4,0,3
1086,37,4,4,3,0,0,3,2,0,2
1087,48,1,1,10,1,1,3,4,1,3
1088,46,1,3,6,1,1,2,4,0,3
1089,47,4,4,6,1,1,1,3,0,1
1090,25,1,1,11,1,1,2,1,1,1
1091,48,1,1,12,1,1,4,1,1,1
1092,46,4,4,3,0,1,1,4,0,3
1093,28,4,4,3,1,0,3,4,0,3
1094,48,1,1,12,1,1,4,1,1,1
1095,43,4,4,3,0,0,1,4,0,2
1096,27,1,4,0,1,1,2,4,0,1
1097,16,1,1,2,1,1,2,1,1,1
1098,48,1,1,12,1,1,4,1,1,2
1099,43,1,1,6,1,0,3,1,0,2
1100,38,2,2,10,1,1,3,4,0,3
1101,21,2,3,4,1,1,3,1,0,3
1102,18,4,4,1,1,1,3,3,0,1
1103,48,1,2,11,1,1,3,1,0,1
1104,35,2,4,2,1,0,2,3,0,1
1105,30,4,4,2,1,0,2,4,0,2
1106,16,3,4,0,1,1,2,1,0,3
1107,18,1,1,4,1,1,3,1,1,3
1108,27,3,2,4,1,0,2,3,0,3
1109,37,4,4,2,1,1,1,4,0,2
1110,33,4,4,0,1,1,2,4,0,1
1111,35,4,3,5,1,1,2,3,0,3
1112,16,1,1,3,1,1,2,1,1,1
1113,42,4,4,5,0,0,1,4,0,2
1114,48,4,4,6,1,1,1,4,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,48,1,2,7,1,1,3,1,0,1
1117,26,4,4,0,1,0,2,4,0,1
1118,27,2,4,1,1,1,3,2,0,1
1119,49,1,1,12,1,1,4,1,1,2
1120,49,1,1,12,1,1,3,1,1,3
1121,48,1,1,12,1,1,4,1,1,2
1122,23,2,4,0,1,1,3,3,0,1
1123,40,4,4,2,1,1,1,4,0,1
1124,48,1,1,12,1,1,4,1,1,3
1125,23,4,4,0,0,1,2,4,0,1
1126,49,1,1,0,0,0,2,1,0,1
1127,19,4,4,0,1,0,3,1,0,1
1128,37,1,3,0,1,1,3,4,0,1
1129,45,2,3,11,1,1,3,3,0,1
1130,28,3,3,4,1,1,3,2,0,3
1131,21,2,4,0,1,1,3,2,0,1
1132,36,4,4,5,1,1,3,4,0,3
1133,25,1,2,0,1,1,2,4,0,1
1134,29,1,1,11,1,1,4,1,1,2
1135,28,4,2,0,1,0,2,2,0,1
1136,48,1,1,12,1,0,3,1,0,1
1137,44,4,4,5,1,1,1,3,0,2
1138,22,1,1,4,1,1,2,1,1,3
1139,49,1,1,12,1,1,3,1,1,1
1140,24,4,4,1,1,1,3,3,0,3
1141,48,4,4,7,1,1,3,3,0,3
1142,36,4,4,4,0,1,3,4,0,2
1143,42,3,4,4,0,1,3,4,0,3
1144,43,2,3,12,1,1,3,3,0,1
1145,45,1,1,12,1,1,4,1,1,1
1146,23,4,4,2,1,0,1,3,0,2
1147,24,2,3,3,1,1,3,1,0,1
1148,28,2,4,5,1,1,3,3,0,3
1149,43,4,4,4,0,1,1,4,0,2
1150,29,1,2,3,1,1,2,1,1,3
1151,39,4,4,5,1,1,1,4,0,1
1152,45,3,4,3,0,1,2,4,0,1
1153,37,2,3,5,1,1,1,4,0,3
1154,49,1,1,12,1,1,3,1,1,1
1155,29,4,4,2,1,1,1,3,0,3
1156,39,1,1,3,1,1,3,4,0,1
1157,27,4,4,0,1,0,1,4,0,2
1158,22,2,3,2,1,1,3,1,0,3
1159,45,1,1,9,1,0,3,1,0,3
1160,21,4,4,1,1,1,2,4,0,3
1161,35,4,4,3,1,0,2,2,0,3
1162,48,1,1,12,1,1,4,1,1,1
1163,48,1,1,12,1,1,3,4,1,1
1164,29,2,4,3,1,1,3,4,0,3
1165,25,4,4,0,1,0,2,4,0,1
1166,44,4,4,5,1,0,1,4,0,1
1167,26,1,2,2,1,1,2,3,0,1
1168,27,4,4,4,1,1,1,3,0,3
1169,24,1,1,3,1,1,2,1,1,1
1170,25,4,4,2,0,1,2,4,0,2
1171,37,3,2,6,1,1,2,3,0,1
1172,21,2,2,2,1,1,3,1,0,3
1173,26,1,1,5,1,0,3,1,1,2
1174,43,3,4,3,0,1,3,4,0,3
1175,26,4,4,2,1,1,3,4,0,3
1176,25,2,1,3,1,0,3,4,0,2
1177,27,3,3,3,1,1,3,2,0,2
1178,25,1,2,2,1,1,3,3,0,3
