,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,1,1,4,0,2
633,36,4,4,3,1,1,1,4,0,2
634,25,4,4,1,1,1,3,3,0,1
635,44,1,2,7,1,1,2,4,0,1
636,34,4,4,2,1,1,1,4,0,3
637,31,4,4,3,1,1,1,4,0,3
638,24,3,4,2,1,1,3,3,0,3
639,48,1,2,4,1,1,3,4,0,1
640,37,3,4,4,1,1,3,4,0,3
641,28,2,2,2,1,1,3,1,0,1
642,22,4,4,2,1,1,1,4,0,1
643,22,4,4,2,1,1,1,4,0,1
644,24,3,4,2,1,1,3,3,0,3
645,24,4,4,1,1,1,3,1,0,1
646,36,2,3,2,1,1,3,3,0,1
647,36,4,4,3,1,1,1,4,0,3
648,38,4,4,3,1,1,1,4,0,3
649,24,4,4,1,1,0,1,4,0,1
650,35,1,2,6,1,1,3,2,0,1
651,50,2,3,6,1,1,2,4,0,1
652,22,2,3,1,1,1,3,1,0,1
653,25,2,2,1,1,1,3,1,0,1
654,51,4,4,6,1,1,1,4,0,2
655,24,4,4,1,1,1,3,3,0,1
656,28,4,4,1,1,0,1,4,0,1
657,34,4,4,4,1,1,1,4,0,3
658,42,3,4,4,1,1,3,4,0,3
659,39,3,4,8,1,1,2,4,0,1
660,33,3,4,5,1,1,1,4,0,3
661,33,4,4,3,1,1,1,4,0,2
662,29,2,3,1,1,1,3,2,0,3
663,47,1,2,8,1,1,3,2,0,1
664,22,3,3,1,1,1,3,1,0,1
665,32,3,4,4,1,1,3,4,0,2
666,26,2,3,2,1,1,3,2,0,1
667,36,3,4,4,1,1,3,4,0,3
668,44,2,3,4,1,1,3,3,0,1
669,31,3,4,4,1,1,1,4,0,2
670,31,2,3,2,1,1,3,3,0,3
671,37,4,4,3,1,1,1,4,0,2
672,37,3,3,4,1,1,3,3,0,1
673,46,1,2,7,1,1,3,3,0,1
674,37,4,4,3,1,1,1,4,0,2
675,41,2,2,7,1,1,3,3,0,1
676,37,4,4,4,1,1,1,4,0,2
677,18,4,4,1,1,1,2,3,0,1
678,26,3,4,4,1,1,3,4,0,3
679,27,4,4,1,1,1,1,3,0,1
680,23,4,4,2,1,1,1,4,0,1
681,33,2,3,4,1,1,3,4,0,1
682,49,3,4,5,1,1,2,4,0,3
683,27,4,4,1,1,1,1,4,0,1
684,34,4,4,3,1,1,1,4,0,3
685,13,4,4,1,1,1,1,3,0,1
686,46,4,4,5,1,1,1,4,0,2
687,28,4,4,1,1,0,1,4,0,1
688,28,3,4,2,1,1,3,3,0,3
689,22,3,4,2,1,1,3,3,0,3
690,44,1,2,7,1,1,3,2,0,1
691,24,3,4,2,1,1,3,3,0,1
692,48,3,4,7,1,1,1,4,0,1
693,33,4,4,3,1,1,1,4,0,2
694,48,4,4,4,0,1,1,4,0,2
695,33,4,4,2,1,1,1,4,0,3
696,25,4,4,1,1,1,3,3,0,1
697,31,4,4,2,1,1,1,3,0,1
698,26,4,4,1,1,1,3,3,0,1
699,22,4,4,1,1,1,3,3,0,1
700,45,4,4,4,1,1,1,4,0,2
701,27,1,2,2,1,1,3,1,0,1
702,30,4,4,2,1,1,1,4,0,1
703,42,4,4,5,1,1,1,4,0,2
704,40,3,4,4,1,1,3,4,0,3
705,48,1,2,8,1,1,2,3,0,1
706,35,3,4,4,1,1,3,4,0,3
707,50,4,4,4,1,1,1,4,0,2
708,46,2,2,7,1,1,3,3,0,1
709,41,3,3,5,1,1,3,4,0,1
710,44,3,4,6,1,1,2,4,0,2
711,43,3,4,6,1,1,1,4,0,2
712,38,2,3,2,1,1,3,2,0,1
713,32,3,4,1,1,1,3,3,0,1
714,38,3,4,4,1,1,3,4,0,3
715,27,3,3,1,1,1,3,2,0,1
716,45,3,4,6,1,1,1,4,0,2
717,20,4,4,1,1,1,3,3,0,1
718,46,1,2,7,1,1,2,4,0,1
719,30,4,4,1,1,1,1,3,0,3
720,30,4,4,3,1,1,1,4,0,2
721,45,3,4,5,1,1,1,4,0,2
722,18,4,4,2,1,1,3,3,0,1
723,24,3,4,1,1,1,3,3,0,3
724,25,3,4,1,1,1,3,1,0,1
725,21,3,4,2,1,1,3,3,0,3
726,25,4,4,1,1,1,1,4,0,2
727,28,3,3,1,1,1,3,1,0,3
728,46,4,4,6,1,1,1,4,0,2
729,20,2,2,1,1,1,3,1,0,1
730,19,3,4,1,1,1,3,3,0,3
731,29,3,3,4,1,1,3,4,0,3
732,38,4,4,2,1,1,1,4,0,3
733,20,4,4,1,1,1,3,2,0,1
734,38,3,4,2,1,1,3,3,0,3
735,28,3,4,2,1,1,3,3,0,1
736,33,3,4,4,1,1,3,4,0,3
737,45,3,4,6,1,1,2,4,0,1
738,26,3,4,1,1,1,3,2,0,1
739,23,2,3,1,1,1,3,1,0,1
740,46,2,3,7,1,1,3,4,0,1
741,17,4,4,1,1,1,3,2,0,1
742,38,3,3,3,1,1,3,3,0,3
743,34,4,4,4,1,1,1,4,0,2
744,28,3,3,4,1,1,3,4,0,3
745,46,4,4,7,1,1,1,4,0,2
746,38,4,4,3,1,1,1,4,0,2
747,52,3,4,6,1,1,1,4,0,2
748,35,4,4,4,1,1,1,4,0,2
749,21,4,4,2,1,1,1,3,0,1
750,31,2,3,1,1,1,3,2,0,3
751,26,3,4,2,1,1,3,3,0,3
752,45,2,3,4,1,1,3,4,0,1
753,32,3,4,2,1,1,3,4,0,3
754,21,4,4,1,1,1,1,4,0,1
755,30,3,4,2,1,1,3,3,0,3
756,23,3,4,2,1,1,3,3,0,3
757,34,4,4,3,1,1,1,4,0,2
758,34,3,4,4,1,1,3,4,0,3
759,29,2,3,1,1,1,3,1,0,1
760,34,1,1,7,1,1,3,1,1,1
761,27,2,3,2,1,1,3,3,0,1
762,46,2,3,8,1,1,3,3,0,1
763,36,3,4,2,1,1,3,4,0,3
764,43,1,2,7,1,1,3,4,0,1
765,38,3,4,4,1,1,3,4,0,3
766,41,3,4,4,1,1,1,4,0,3
767,37,4,4,3,0,1,1,4,0,2
768,33,3,4,2,1,1,3,4,0,3
769,20,3,4,1,1,1,3,2,0,1
770,24,3,3,2,1,1,3,2,0,1
771,45,1,2,8,1,1,2,3,0,1
772,36,4,4,3,1,1,1,4,0,2
773,36,4,4,3,1,1,1,4,0,2
774,20,2,3,2,1,1,3,2,0,1
775,27,2,2,1,1,1,3,1,0,1
776,37,4,4,2,1,1,1,4,0,3
777,46,1,1,8,1,1,2,3,0,1
778,37,3,4,4,1,1,3,4,0,3
779,29,4,4,1,1,1,1,4,0,1
780,26,4,4,1,1,1,1,4,0,1
781,33,3,4,3,1,1,3,4,0,3
782,40,3,4,4,1,1,3,4,0,3
783,22,3,3,1,1,1,3,2,0,1
784,45,4,4,5,1,1,1,4,0,2
785,30,2,3,4,1,1,3,3,0,1
786,25,2,2,2,1,1,3,2,0,1
787,20,2,2,2,1,1,3,2,0,1
788,34,3,4,3,1,1,3,3,0,3
789,37,3,4,4,1,1,3,4,0,3
790,36,3,4,4,1,1,1,4,0,3
791,49,3,4,6,1,1,1,4,0,2
792,26,3,4,2,1,1,3,3,0,3
793,23,3,4,2,1,1,3,3,0,1
794,34,3,3,2,1,1,3,3,0,3
795,45,4,4,4,0,1,1,4,0,2
796,27,4,4,1,1,1,1,4,0,1
797,24,3,4,1,1,1,3,3,0,1
798,45,3,4,6,1,1,2,4,0,1
799,40,4,4,4,1,1,1,4,0,2
800,35,2,3,2,1,1,3,3,0,1
801,21,3,4,1,1,1,3,2,0,1
802,19,2,3,2,1,1,3,2,0,3
803,46,3,4,7,1,1,3,4,0,3
804,25,3,4,2,1,1,3,3,0,3
805,36,2,3,4,1,1,3,4,0,1
806,35,4,4,3,1,1,1,4,0,2
807,33,3,4,4,1,1,3,4,0,3
808,34,2,3,4,1,1,3,2,0,1
809,47,1,2,7,1,1,2,2,0,1
810,35,1,2,4,1,1,3,2,0,1
811,34,2,3,2,1,1,3,2,0,1
812,24,3,4,2,1,1,3,3,0,3
813,38,4,4,3,1,1,1,4,0,2
814,46,2,3,7,1,1,3,3,0,1
815,33,4,4,2,1,1,3,3,0,1
816,38,3,4,2,1,1,3,3,0,1
817,38,4,4,2,1,1,1,4,0,3
818,48,3,3,8,1,1,3,3,0,1
819,36,4,4,1,1,1,1,4,0,2
820,34,2,3,3,1,1,3,2,0,1
821,21,3,4,2,1,1,3,4,0,3
822,29,4,4,1,1,1,1,4,0,1
823,29,2,3,4,1,1,3,3,0,1
824,46,4,4,6,1,1,1,4,0,2
825,22,3,3,1,1,1,3,3,0,3
826,39,3,3,4,1,1,3,4,0,1
827,26,4,4,1,1,0,1,4,0,1
828,31,3,3,2,1,1,3,2,0,1
829,32,4,4,3,1,1,1,4,0,2
830,33,4,4,2,1,1,1,4,0,3
831,36,4,4,3,1,1,1,4,0,2
832,25,4,4,1,1,1,1,4,0,1
833,46,4,4,4,1,1,1,4,0,2
834,21,4,4,1,1,1,1,3,0,1
835,35,3,4,4,1,1,3,4,0,3
836,29,4,4,2,1,1,3,3,0,1
837,20,2,3,2,1,1,3,2,0,1
838,23,3,3,1,1,1,3,2,0,3
839,40,2,2,2,1,1,3,3,0,1
840,48,1,1,8,1,1,2,1,1,1
841,34,4,4,2,1,1,1,4,0,1
842,27,2,3,2,1,1,3,2,0,1
843,21,3,3,2,1,1,3,3,0,3
844,25,4,4,2,1,1,3,4,0,3
845,30,4,4,1,1,1,1,3,0,1
846,42,2,3,4,1,1,3,4,0,1
847,41,3,3,8,1,1,3,3,0,1
848,37,3,4,7,1,1,3,3,0,1
849,43,3,4,4,1,1,3,4,0,3
850,35,4,4,3,1,1,1,4,0,2
851,26,4,4,2,1,1,1,4,0,1
852,40,2,3,3,1,1,3,2,0,1
853,23,3,4,2,1,1,3,3,0,1
854,37,2,2,4,1,1,3,2,0,1
855,47,4,4,7,1,1,1,4,0,2
856,18,3,4,2,1,1,3,3,0,3
857,37,4,4,3,1,1,1,4,0,3
858,35,4,4,3,1,1,1,4,0,3
859,38,3,3,4,1,1,3,4,0,3
860,43,4,4,1,1,1,1,4,0,2
861,26,2,3,2,1,1,3,2,0,1
862,23,3,4,1,1,1,3,2,0,1
863,38,3,4,4,1,1,1,4,0,3
864,26,3,4,2,1,1,3,4,0,3
865,39,3,3,4,1,1,3,4,0,3
866,19,3,4,1,1,1,3,3,0,1
867,20,3,4,2,1,1,3,4,0,3
868,14,3,4,1,1,1,3,1,0,1
869,38,3,4,4,1,1,3,4,0,3
870,35,3,4,3,1,1,3,4,0,3
871,46,4,4,5,1,1,1,4,0,2
872,33,4,4,2,1,1,1,4,0,2
873,34,1,2,4,1,1,3,1,1,1
874,32,3,4,4,1,1,3,4,0,3
875,34,3,4,3,1,1,3,4,0,3
876,35,3,4,4,1,1,1,4,0,3
877,40,3,4,2,1,1,3,3,0,3
878,46,2,3,4,1,1,3,4,0,1
879,44,3,4,4,1,1,1,4,0,2
880,20,3,4,1,1,1,3,1,0,1
881,40,3,4,2,1,1,3,4,0,3
882,24,3,4,1,1,1,3,1,0,1
883,26,4,4,1,1,1,1,4,0,1
884,38,4,4,1,1,0,1,4,0,2
885,28,3,4,1,1,1,3,2,0,1
886,21,3,4,2,1,1,3,3,0,3
887,33,2,3,4,1,1,3,3,0,1
888,30,4,4,2,1,1,1,4,0,1
889,47,2,3,4,1,1,3,4,0,1
890,34,1,2,4,1,1,3,4,0,1
891,34,4,4,3,0,0,1,4,0,2
892,23,4,4,2,1,1,1,4,0,3
893,27,2,2,2,1,1,3,1,0,1
894,35,3,4,2,1,1,3,3,0,3
895,47,4,4,7,1,1,1,4,0,2
896,29,3,4,2,1,1,3,3,0,3
897,20,3,4,2,1,1,3,3,0,3
898,32,4,4,3,1,1,1,4,0,2
899,45,4,4,4,1,1,1,4,0,2
900,23,2,2,2,1,1,3,2,0,1
901,33,3,3,4,1,1,3,4,0,3
902,34,4,4,4,1,1,1,4,0,3
903,46,4,4,6,1,1,1,4,0,2
904,26,4,4,1,1,1,3,3,0,1
905,27,3,4,2,1,1,3,3,0,1
906,26,3,4,2,1,1,3,3,0,3
907,45,3,3,9,1,1,3,3,0,1
908,19,3,4,1,1,1,3,2,0,1
909,26,2,3,2,1,1,3,3,0,3
910,29,2,2,1,1,1,3,1,0,1
911,28,4,4,1,1,1,1,3,0,1
912,35,3,4,2,1,1,3,3,0,3
913,48,3,4,7,1,1,2,4,0,2
914,24,4,4,1,1,1,1,4,0,1
915,24,3,4,2,1,1,3,3,0,3
916,21,4,4,2,1,1,1,4,0,1
917,34,4,4,2,1,1,1,4,0,1
918,46,1,2,4,1,1,3,2,0,1
919,24,2,3,2,1,1,3,2,0,1
920,38,3,4,2,1,1,3,3,0,3
921,41,3,4,2,1,1,3,4,0,3
922,28,2,3,1,1,1,3,1,0,1
923,45,3,4,6,1,1,2,4,0,2
924,45,4,4,4,1,1,1,4,0,2
925,23,1,2,1,1,1,3,1,0,1
926,33,4,4,4,1,1,1,4,0,2
927,46,3,4,6,1,1,1,4,0,2
928,26,2,3,2,1,1,3,2,0,1
929,25,2,3,1,1,1,3,1,0,1
930,38,4,4,3,1,1,1,4,0,2
931,37,4,4,3,1,1,1,4,0,2
932,24,3,4,2,1,1,3,3,0,1
933,33,2,3,6,1,1,3,2,0,1
934,30,3,3,2,1,1,3,2,0,1
935,39,3,4,2,1,1,3,3,0,1
936,32,4,4,2,1,1,1,4,0,1
937,20,2,3,1,1,1,3,2,0,3
938,35,4,4,3,1,1,1,4,0,2
939,46,3,4,6,1,1,1,4,0,2
940,29,2,3,2,1,1,3,3,0,3
941,49,1,2,7,1,1,2,4,0,1
942,29,4,4,1,1,1,1,4,0,1
943,39,3,4,4,1,1,3,4,0,3
944,39,4,4,2,1,1,3,3,0,1
945,49,4,4,5,1,1,1,4,0,2
946,26,4,4,1,1,1,3,3,0,1
947,24,4,4,1,1,1,1,4,0,1
948,19,4,4,2,1,1,1,4,0,1
949,35,3,3,4,1,1,3,4,0,3
950,51,4,4,5,1,1,1,4,0,2
951,33,3,3,4,1,1,3,3,0,3
952,35,3,4,4,1,1,1,4,0,3
953,27,4,4,1,1,1,3,3,0,1
954,26,4,4,2,1,1,1,4,0,1
955,44,1,2,4,1,1,3,4,0,1
956,31,4,4,2,1,1,3,3,0,1
957,38,3,4,4,1,1,3,4,0,2
958,39,3,4,4,1,1,3,4,0,3
959,34,3,4,4,1,1,3,4,0,3
960,37,2,3,4,1,1,3,2,0,1
961,49,4,4,4,1,1,1,4,0,2
962,48,4,4,6,1,1,1,4,0,2
963,38,2,3,2,1,1,3,2,0,1
964,39,3,3,4,1,1,3,3,0,3
965,35,2,3,2,1,1,3,2,0,1
966,37,2,2,2,1,1,3,2,0,1
967,33,4,4,4,1,1,1,4,0,3
968,38,4,4,2,1,1,1,4,0,1
969,37,2,3,2,1,1,3,3,0,1
970,34,4,4,2,1,1,1,4,0,3
971,32,2,2,3,1,1,3,2,0,1
972,23,4,4,1,1,1,3,3,0,3
973,31,2,2,4,1,1,3,2,0,1
974,37,4,4,1,1,0,1,4,0,1
975,26,3,3,2,1,1,3,3,0,3
976,22,2,3,2,1,1,3,3,0,1
977,37,4,4,3,1,1,1,4,0,2
978,39,4,4,1,1,1,1,4,0,2
979,29,3,4,2,1,1,3,3,0,3
980,38,2,2,4,1,1,3,2,0,1
981,46,4,4,4,1,1,1,4,0,2
982,35,4,4,3,1,1,1,4,0,3
983,23,3,4,1,1,1,3,3,0,3
984,37,3,3,3,1,1,3,2,0,1
985,54,4,4,5,1,1,1,4,0,2
986,30,3,4,2,1,1,3,3,0,3
987,29,2,3,3,1,1,3,2,0,1
988,40,4,4,3,1,1,1,4,0,3
989,19,4,4,1,1,1,3,3,0,1
990,34,2,2,4,1,1,3,3,0,1
991,45,4,4,7,1,1,1,4,0,2
992,30,4,4,2,1,1,3,4,0,3
993,42,4,4,2,1,1,1,4,0,2
994,23,4,4,1,1,1,1,4,0,1
995,35,2,3,4,1,1,3,3,0,3
996,37,4,4,2,1,1,3,3,0,1
997,24,1,2,1,1,1,3,1,0,1
998,22,3,3,2,1,1,3,2,0,3
999,44,1,2,4,1,1,3,4,0,1
1000,49,3,3,6,1,1,2,4,0,1
1001,32,2,3,4,1,1,3,4,0,3
1002,29,3,4,2,1,1,3,3,0,3
1003,47,4,4,7,1,1,1,4,0,2
1004,27,2,2,2,1,1,3,1,0,1
1005,29,4,4,1,1,1,1,3,0,1
1006,33,2,3,4,1,1,3,4,0,1
1007,33,4,4,4,1,1,1,4,0,2
1008,37,3,4,2,1,1,3,4,0,3
1009,43,1,2,7,1,1,3,4,0,1
1010,32,3,4,2,1,1,3,4,0,3
1011,23,4,4,1,1,1,1,3,0,1
1012,25,4,4,1,1,1,1,4,0,1
1013,33,4,4,4,1,1,1,4,0,2
1014,23,4,4,1,1,1,1,3,0,1
1015,38,4,4,3,1,1,1,4,0,2
1016,39,2,2,2,1,1,3,4,0,1
1017,30,3,4,5,1,1,3,4,0,3
1018,29,4,4,1,1,1,1,3,0,1
1019,27,4,4,1,1,1,3,3,0,1
1020,43,3,4,7,1,1,2,4,0,1
1021,20,4,4,2,1,1,1,4,0,1
1022,38,4,4,3,0,1,1,4,0,2
1023,35,3,4,4,1,1,3,4,0,3
1024,24,2,3,2,1,1,3,2,0,1
1025,28,4,4,2,1,1,3,3,0,1
1026,25,4,4,2,1,1,1,4,0,1
1027,25,3,3,2,1,1,3,3,0,3
1028,27,4,4,2,1,1,3,3,0,1
1029,27,2,2,2,1,1,3,1,0,1
1030,51,1,2,7,1,1,3,2,0,1
1031,41,2,3,4,1,1,3,3,0,1
1032,27,4,4,2,1,1,3,4,0,3
1033,35,3,4,2,1,1,3,3,0,1
1034,53,3,4,6,1,1,1,4,0,2
1035,49,4,4,4,1,1,1,4,0,2
1036,26,2,3,2,1,1,3,2,0,1
1037,32,2,3,2,1,1,3,4,0,1
1038,26,3,3,1,1,1,3,2,0,3
1039,22,3,4,1,1,1,3,3,0,1
1040,34,1,2,4,1,1,3,2,0,1
1041,20,4,4,1,1,1,1,4,0,1
1042,22,3,4,1,1,1,3,3,0,1
1043,23,3,3,1,1,1,3,3,0,3
1044,20,3,4,2,1,1,3,3,0,3
1045,44,1,1,7,1,1,2,2,0,1
1046,47,4,4,7,1,1,1,4,0,2
1047,44,1,1,7,1,1,2,1,1,1
1048,44,4,4,5,1,1,1,4,0,2
1049,43,3,3,6,1,1,3,4,0,1
1050,31,4,4,2,1,1,1,4,0,1
1051,25,2,3,1,1,1,3,1,0,3
1052,19,3,3,1,1,1,3,2,0,1
1053,38,2,3,4,1,1,3,2,0,1
1054,26,2,2,1,1,1,3,1,0,1
1055,21,2,3,2,1,1,3,3,0,1
1056,47,1,2,9,1,1,2,3,0,1
1057,22,2,2,1,1,1,3,1,0,1
1058,33,4,4,3,1,1,1,4,0,3
1059,36,4,4,4,1,1,1,4,0,2
1060,34,3,4,2,1,1,3,3,0,3
1061,38,3,4,2,1,1,3,3,0,1
1062,38,2,3,2,1,1,3,2,0,1
1063,32,3,4,4,1,1,1,4,0,3
1064,44,3,3,6,1,1,3,4,0,3
1065,49,4,4,5,1,1,1,4,0,2
1066,29,4,4,1,1,1,1,4,0,1
1067,15,4,4,1,1,1,1,3,0,1
1068,49,2,3,7,1,1,3,4,0,1
1069,35,2,3,4,1,1,3,3,0,1
1070,40,2,3,4,1,1,3,2,0,1
1071,35,4,4,4,1,1,1,4,0,2
1072,22,4,4,1,1,1,3,3,0,1
1073,37,4,4,3,1,1,1,4,0,2
1074,27,3,3,1,1,1,3,2,0,1
1075,23,2,2,1,1,1,3,1,0,1
1076,16,2,3,2,1,1,3,2,0,3
1077,47,2,3,7,1,1,3,3,0,1
1078,18,4,4,1,1,1,3,3,0,1
1079,32,1,2,4,1,1,3,3,0,1
1080,19,4,4,1,1,1,3,3,0,1
1081,18,3,4,2,1,1,3,3,0,3
1082,42,3,4,6,1,1,2,4,0,1
1083,45,4,4,5,1,1,1,4,0,2
1084,34,4,4,3,1,1,1,4,0,2
1085,25,4,4,1,1,1,1,3,0,1
1086,22,2,2,1,1,1,3,1,0,1
1087,32,4,4,3,1,1,1,4,0,2
1088,35,4,4,2,1,1,1,4,0,1
1089,49,1,2,4,1,1,3,1,1,1
1090,48,2,3,7,1,1,3,3,0,1
1091,26,3,4,2,1,1,3,4,0,3
1092,48,3,4,7,1,1,2,4,0,1
1093,27,3,3,2,1,1,3,3,0,3
1094,41,4,4,3,1,1,1,4,0,2
1095,42,4,4,4,1,1,1,4,0,2
1096,46,4,4,5,1,1,1,4,0,2
1097,24,3,4,1,1,1,3,3,0,1
1098,50,1,2,7,1,1,3,2,0,1
1099,31,3,4,2,1,1,3,3,0,1
1100,51,3,4,7,1,1,1,4,0,2
1101,16,3,4,2,1,1,3,3,0,3
1102,24,3,4,2,1,1,3,4,0,3
1103,25,4,4,3,1,1,1,4,0,2
1104,37,2,3,6,1,1,3,3,0,3
1105,36,4,4,2,1,1,1,4,0,3
1106,37,4,4,3,1,1,1,4,0,2
1107,25,4,4,1,1,1,1,4,0,1
1108,27,2,3,1,1,1,3,1,0,1
1109,25,4,4,1,1,1,1,4,0,1
1110,39,2,3,4,1,1,3,3,0,1
1111,47,1,2,8,1,1,3,3,0,1
1112,27,4,4,1,1,1,1,4,0,1
1113,47,1,2,7,1,1,2,4,0,1
1114,25,3,4,2,1,1,3,3,0,1
1115,43,1,2,7,1,1,3,2,0,1
1116,26,3,4,1,1,1,3,2,0,1
1117,28,4,4,2,1,1,1,4,0,3
1118,35,4,4,2,1,1,1,4,0,1
1119,27,3,4,2,1,1,3,3,0,3
1120,26,2,3,1,1,1,3,1,0,1
1121,32,2,3,4,1,1,3,4,0,3
1122,23,3,3,2,1,1,3,3,0,3
1123,23,2,2,3,1,1,3,2,0,1
1124,34,4,4,3,1,1,1,4,0,2
1125,26,2,2,2,1,1,3,2,0,1
1126,33,2,3,4,1,1,3,2,0,1
1127,22,4,4,1,1,1,3,2,0,1
1128,37,4,4,3,0,1,1,4,0,2
1129,27,4,4,2,1,1,3,3,0,1
1130,35,3,3,2,1,1,3,3,0,3
1131,34,3,4,2,1,1,3,4,0,3
1132,23,4,4,1,1,1,1,3,0,1
1133,47,1,1,7,1,1,2,2,1,1
1134,19,2,2,1,1,1,3,1,0,1
1135,26,3,4,2,1,1,3,3,0,1
1136,41,4,4,4,1,1,1,4,0,2
1137,49,2,3,8,1,1,3,3,0,1
1138,33,3,3,2,1,1,3,3,0,1
1139,23,3,4,2,1,1,3,3,0,3
1140,30,4,4,2,1,1,1,4,0,1
1141,47,4,4,5,1,1,1,4,0,2
1142,39,4,4,3,1,1,1,4,0,3
1143,33,3,4,4,1,1,3,4,0,3
1144,39,3,3,4,1,1,3,3,0,3
1145,50,4,4,5,1,1,1,4,0,2
1146,39,4,4,4,1,1,1,4,0,2
1147,44,3,4,4,1,1,1,4,0,2
1148,24,3,4,2,1,1,3,3,0,3
1149,47,4,4,7,1,1,1,4,0,2
1150,46,3,3,8,1,1,3,3,0,1
1151,25,1,2,2,1,1,3,1,0,1
1152,34,3,4,2,1,1,3,3,0,3
1153,25,3,4,2,1,1,3,3,0,3
1154,41,4,4,2,1,1,1,4,0,2
1155,29,2,3,6,1,1,3,3,0,1
1156,32,4,4,3,1,1,1,4,0,2
1157,30,2,3,2,1,1,3,3,0,1
1158,22,3,3,2,1,1,3,3,0,3
1159,19,3,4,2,1,1,3,3,0,1
1160,38,4,4,2,1,1,1,4,0,1
1161,36,2,3,4,1,1,3,3,0,1
1162,34,2,3,4,1,1,3,4,0,1
1163,20,3,4,1,1,1,3,1,0,3
1164,25,2,3,2,1,1,3,2,0,1
1165,46,1,2,4,1,1,3,4,0,1
1166,26,4,4,1,1,1,1,4,0,1
1167,45,4,4,5,1,1,1,4,0,2
1168,47,2,2,8,1,1,3,3,0,1
1169,30,1,2,1,1,1,3,1,1,1
1170,30,4,4,2,1,1,1,4,0,3
1171,25,3,4,4,1,1,3,3,0,1
1172,22,3,4,1,1,1,3,3,0,1
1173,32,2,3,7,1,1,3,3,0,1
1174,39,4,4,3,0,1,1,4,0,2
1175,19,2,3,2,1,1,3,3,0,3
1176,51,4,4,5,1,1,1,4,0,2
1177,31,2,3,4,1,1,3,4,0,1
1178,51,2,3,6,1,1,3,4,0,1
