,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,4,0,1,0,3,4,0,1
633,41,3,4,3,1,0,2,4,0,3
634,20,3,3,2,1,1,3,1,0,3
635,33,3,3,5,1,0,3,2,0,3
636,23,3,2,1,1,1,2,1,0,3
637,28,1,3,2,1,1,3,4,0,3
638,32,3,2,7,1,1,3,4,0,3
639,24,3,3,1,1,1,3,1,1,3
640,42,4,4,3,0,1,1,4,0,3
641,29,4,4,2,0,0,1,3,0,2
642,45,2,2,5,1,1,2,4,0,3
643,22,2,1,1,1,0,3,3,0,2
644,49,1,1,13,1,0,3,1,0,1
645,30,3,4,4,1,0,2,4,0,3
646,48,1,1,0,0,0,2,1,0,1
647,27,4,4,2,1,1,1,4,0,3
648,24,4,4,1,1,1,1,3,0,3
649,23,3,4,2,1,1,2,4,0,3
650,49,4,2,11,1,1,2,3,0,1
651,30,3,1,4,1,0,3,4,0,2
652,34,2,4,4,1,0,2,3,0,3
653,33,4,4,4,1,1,1,4,0,3
654,20,3,3,2,1,1,3,3,0,1
655,31,4,4,3,1,0,3,3,0,2
656,27,4,4,1,1,1,3,3,0,2
657,23,4,4,3,1,1,3,3,0,3
658,43,3,4,5,1,1,1,3,0,3
659,24,4,4,5,1,1,2,1,0,2
660,27,3,4,3,1,0,3,4,0,3
661,33,3,4,5,0,0,2,4,0,2
662,33,2,4,5,1,0,2,4,0,3
663,21,4,4,1,0,1,3,1,0,3
664,20,4,4,0,1,1,3,3,0,1
665,16,2,3,1,1,1,3,1,0,3
666,38,3,3,6,1,1,2,3,0,1
667,49,4,4,13,0,1,1,4,0,2
668,41,2,1,3,1,0,3,2,0,1
669,48,1,1,0,0,0,2,1,0,1
670,20,4,4,1,1,1,2,3,0,3
671,20,1,2,3,1,1,3,4,0,3
672,30,3,3,1,1,0,3,4,0,1
673,49,1,1,13,1,0,2,1,1,1
674,24,4,4,0,0,1,2,4,0,1
675,29,2,3,6,1,1,2,1,1,1
676,26,3,3,2,1,1,3,3,0,2
677,32,1,3,4,1,1,3,3,0,3
678,36,3,4,6,1,0,3,2,0,1
679,27,2,2,4,1,1,3,1,0,2
680,40,3,3,7,1,1,3,3,0,1
681,46,1,1,5,1,0,3,1,0,1
682,27,2,2,3,1,1,2,1,0,3
683,16,1,1,4,1,1,2,1,1,2
684,28,4,4,2,1,1,1,3,0,2
685,18,1,2,0,1,0,3,4,1,1
686,39,4,4,2,1,1,3,4,0,1
687,20,4,4,1,1,1,2,4,0,3
688,48,1,1,0,0,0,2,1,0,1
689,40,3,1,1,1,1,2,3,0,1
690,32,1,4,5,1,1,2,1,0,3
691,33,4,4,2,1,1,1,4,0,2
692,27,4,4,3,1,1,1,4,0,3
693,24,4,4,2,1,1,2,1,0,2
694,22,3,1,3,1,1,3,1,1,3
695,38,4,4,2,0,1,2,4,0,3
696,28,2,3,4,1,1,2,1,0,1
697,35,3,4,7,1,0,3,3,0,1
698,17,2,2,0,1,0,3,2,0,3
699,25,1,2,3,1,1,3,1,0,3
700,26,2,4,1,1,1,3,3,0,3
701,42,3,4,4,0,1,2,4,0,2
702,28,4,4,4,1,1,2,3,0,3
703,22,1,1,3,1,1,2,1,1,1
704,35,4,4,7,1,1,3,1,0,2
705,45,3,4,5,1,1,3,3,0,2
706,25,3,2,2,1,1,3,1,1,3
707,34,4,4,3,0,1,1,2,0,1
708,44,1,3,0,1,1,2,2,1,1
709,28,3,3,3,1,1,2,3,0,1
710,48,4,4,4,1,1,1,4,0,1
711,27,1,4,2,1,1,4,4,1,3
712,32,4,4,5,1,1,2,1,0,1
713,30,4,4,3,1,0,2,4,0,2
714,39,3,4,6,1,1,2,3,0,1
715,29,2,2,2,1,1,3,2,0,3
716,25,1,4,0,1,0,4,1,0,1
717,37,3,2,0,0,0,3,3,0,1
718,24,2,3,1,1,1,2,1,0,3
719,46,4,4,4,1,1,1,4,0,1
720,38,3,3,6,1,0,3,2,0,2
721,24,4,4,2,1,1,3,2,0,1
722,16,2,3,1,1,1,3,1,0,3
723,47,1,4,7,1,1,2,3,0,1
724,37,4,4,5,1,1,2,4,0,2
725,20,3,4,0,1,1,3,2,0,1
726,36,3,4,1,1,1,2,3,0,1
727,34,1,1,1,1,0,3,4,0,1
728,49,4,4,13,0,1,2,4,0,2
729,21,4,4,0,1,0,1,4,0,1
730,29,1,4,4,1,1,3,2,0,3
731,25,4,4,2,1,1,3,1,0,2
732,34,4,4,4,1,1,3,4,0,3
733,26,3,1,2,1,0,3,3,0,2
734,37,1,1,5,1,1,3,3,0,3
735,44,1,4,3,1,1,1,3,0,2
736,22,4,4,0,1,1,1,1,0,1
737,25,3,3,1,1,1,3,2,0,3
738,24,3,4,4,1,1,2,3,0,3
739,34,3,4,4,1,1,1,1,0,2
740,29,4,4,2,1,1,1,4,0,3
741,25,1,1,2,1,1,3,4,0,2
742,24,4,4,1,1,1,2,3,0,3
743,37,1,4,2,1,1,3,3,0,1
744,30,3,4,5,1,1,1,3,0,2
745,48,1,1,0,0,0,2,1,0,1
746,21,2,3,2,1,1,3,1,0,3
747,23,3,3,1,1,0,2,4,0,1
748,46,1,1,7,1,1,2,2,1,1
749,41,4,4,4,1,1,1,4,0,2
750,34,4,4,4,1,1,1,3,0,3
751,33,4,4,2,0,1,1,4,0,3
752,27,4,2,0,1,0,3,3,0,2
753,29,4,4,5,0,1,1,3,0,3
754,38,4,4,3,1,1,3,4,0,1
755,17,4,4,2,1,1,1,4,0,3
756,32,1,1,6,1,1,3,3,0,1
757,26,3,3,1,1,1,3,4,0,1
758,23,1,4,1,1,1,2,4,0,1
759,48,1,1,0,0,0,2,1,0,1
760,24,4,4,1,1,1,2,4,0,3
761,22,1,2,2,1,1,2,3,0,3
762,26,1,1,3,1,1,3,1,1,3
763,29,4,4,3,1,1,1,4,0,3
764,20,2,4,2,1,1,3,1,0,2
765,34,4,4,1,1,1,2,4,0,1
766,32,2,3,1,1,1,3,3,0,1
767,46,3,3,9,1,1,1,4,0,1
768,35,1,1,6,1,1,2,3,0,2
769,48,3,4,5,1,1,3,4,0,2
770,23,3,3,1,1,1,3,1,0,2
771,19,2,4,1,1,1,3,3,0,3
772,38,1,2,2,1,1,3,1,1,1
773,35,1,2,5,1,1,2,1,1,1
774,32,2,4,0,1,0,3,4,0,1
775,48,2,1,6,1,0,2,4,0,1
776,24,4,4,1,0,1,1,4,0,2
777,29,2,4,1,1,1,1,3,0,1
778,20,3,3,1,1,1,3,3,0,3
779,48,4,4,6,0,1,2,4,0,1
780,34,3,4,2,1,1,1,3,0,3
781,23,1,3,0,1,0,3,4,1,1
782,24,2,3,3,1,1,2,1,0,3
783,29,4,4,0,1,1,3,4,0,1
784,41,3,3,1,1,0,3,3,0,1
785,41,3,3,8,1,1,2,3,0,1
786,22,3,4,2,1,1,2,4,0,2
787,24,1,2,3,1,1,3,1,1,3
788,29,3,3,2,1,1,3,3,0,2
789,43,1,1,6,1,0,3,1,0,1
790,29,2,3,1,1,1,3,3,0,1
791,29,4,4,4,1,1,1,3,0,2
792,49,4,3,6,1,1,2,3,0,1
793,24,3,4,2,0,1,2,3,0,2
794,33,1,4,3,1,1,3,2,0,3
795,32,2,2,4,1,1,2,3,0,3
796,24,4,4,2,1,1,1,3,0,1
797,23,3,3,1,1,1,3,3,0,3
798,20,4,4,1,1,1,2,4,0,2
799,49,1,1,13,1,0,2,4,0,1
800,26,3,4,5,1,1,2,1,0,2
801,25,2,3,0,1,1,2,4,0,1
802,48,1,1,0,0,0,2,1,0,1
803,25,3,3,2,1,0,3,3,0,3
804,29,4,4,3,0,1,3,4,0,2
805,30,1,4,0,1,0,4,1,0,1
806,47,1,2,2,1,0,1,3,0,1
807,46,4,4,3,1,1,2,4,0,1
808,28,1,1,2,1,1,3,4,0,3
809,27,1,1,3,1,1,3,4,0,3
810,48,1,1,13,1,0,3,1,0,1
811,23,3,2,2,1,1,3,2,0,3
812,46,1,1,8,1,0,3,1,0,1
813,49,4,4,11,0,0,1,4,0,1
814,30,2,2,1,1,1,2,1,0,1
815,33,1,1,6,1,1,2,1,1,1
816,31,2,3,5,1,1,3,3,0,3
817,49,4,4,7,0,0,1,4,0,1
818,33,4,3,4,1,1,3,2,0,2
819,30,2,4,4,1,0,3,3,0,3
820,38,3,4,8,1,0,2,2,0,1
821,49,1,1,0,0,0,2,1,0,1
822,23,3,3,1,1,1,3,3,0,3
823,49,1,1,0,0,0,2,1,0,1
824,32,1,4,4,1,1,3,2,0,3
825,25,4,4,1,1,1,1,3,0,3
826,33,4,4,3,1,1,2,4,0,2
827,16,2,4,1,1,1,3,4,0,1
828,33,4,4,5,1,1,2,3,0,3
829,26,1,2,2,1,1,3,4,0,3
830,24,3,3,1,1,0,2,4,0,1
831,24,2,3,3,1,1,3,1,0,3
832,32,4,4,3,1,1,2,3,0,3
833,25,2,3,2,1,1,3,3,0,3
834,23,3,2,2,1,1,2,1,0,3
835,32,4,4,5,1,0,2,4,0,2
836,27,4,4,2,1,0,1,3,0,2
837,33,1,2,4,1,1,2,2,1,3
838,20,3,4,2,1,1,2,3,0,3
839,42,2,3,6,1,1,2,3,0,1
840,42,4,4,1,1,1,1,4,0,1
841,44,1,1,0,0,0,2,1,0,1
842,37,1,2,5,1,1,2,1,1,1
843,27,4,4,2,1,0,1,3,0,3
844,23,4,4,0,1,0,1,4,0,1
845,23,3,2,2,1,1,2,1,0,3
846,26,1,1,1,1,1,3,4,0,3
847,46,1,1,0,0,0,2,1,0,1
848,37,3,4,3,1,1,1,3,0,3
849,35,4,4,2,1,1,3,3,0,1
850,24,3,4,2,1,1,1,4,0,2
851,49,4,2,7,1,1,2,4,0,2
852,38,3,3,7,1,1,2,4,0,3
853,44,2,2,1,1,0,3,2,0,1
854,37,2,4,3,1,1,1,3,0,1
855,33,1,1,8,1,1,3,3,0,1
856,47,1,1,1,1,0,3,4,1,1
857,16,2,2,2,1,1,3,1,0,1
858,31,1,2,5,1,1,2,1,1,3
859,37,1,2,6,1,1,2,1,1,1
860,23,4,3,2,1,0,2,3,0,3
861,27,3,4,5,1,1,1,3,0,2
862,20,3,3,2,1,1,2,4,0,3
863,23,2,4,3,1,1,2,4,0,2
864,35,3,4,7,1,1,2,2,0,2
865,31,2,2,6,1,1,2,3,0,3
866,48,4,1,9,1,1,2,3,0,1
867,22,2,3,1,1,1,2,4,0,1
868,29,3,3,2,1,1,2,4,0,3
869,28,3,3,2,1,1,2,3,0,2
870,32,1,2,0,1,0,3,3,0,1
871,16,2,2,1,1,1,3,1,0,3
872,23,4,4,1,1,1,3,3,0,1
873,25,2,4,1,1,1,3,3,0,3
874,37,4,4,4,0,1,2,4,0,3
875,37,4,4,5,1,1,1,4,0,3
876,18,3,2,2,1,1,3,1,0,1
877,28,3,4,3,1,1,1,3,0,2
878,42,3,4,3,1,1,2,3,0,1
879,31,4,4,5,1,1,1,4,0,3
880,34,4,4,3,0,1,3,3,0,2
881,33,3,4,1,0,1,2,3,0,1
882,39,1,1,2,1,0,3,4,0,1
883,35,2,3,6,1,1,2,3,0,3
884,38,1,1,9,1,1,4,1,1,1
885,27,1,2,4,1,1,2,3,0,3
886,43,3,4,5,1,1,2,2,0,2
887,24,2,4,3,1,1,1,4,0,1
888,28,4,4,3,1,1,3,3,0,3
889,29,3,2,4,1,1,3,2,0,3
890,34,4,4,4,1,0,1,3,0,2
891,28,3,4,1,1,1,3,4,0,1
892,35,2,2,5,1,1,2,1,0,1
893,17,2,3,1,1,1,2,1,0,3
894,29,1,4,0,1,0,4,1,0,1
895,24,4,4,1,1,1,1,4,0,3
896,40,3,3,5,1,1,2,2,0,1
897,39,2,3,5,1,1,2,2,0,1
898,26,3,3,2,1,0,3,3,0,3
899,37,4,4,2,1,1,3,3,0,1
900,32,4,4,4,1,0,3,3,0,2
901,32,3,3,6,1,1,2,1,0,2
902,25,3,3,2,1,1,3,3,0,3
903,32,2,4,2,1,1,3,2,0,3
904,42,3,4,4,1,1,2,3,0,2
905,22,3,4,4,1,1,3,1,0,3
906,42,4,4,3,1,1,1,4,0,2
907,41,4,4,8,0,1,1,4,0,2
908,25,3,3,1,1,0,2,3,0,1
909,28,2,2,5,1,1,3,1,0,3
910,43,1,2,9,1,1,2,2,1,1
911,27,3,4,0,1,1,3,3,0,1
912,32,4,4,2,1,1,1,3,0,3
913,21,4,4,1,1,1,1,4,0,3
914,23,2,2,1,1,1,3,2,0,2
915,20,4,4,2,1,1,1,3,0,3
916,26,3,3,3,1,1,2,1,0,3
917,26,2,3,1,1,1,3,3,0,1
918,37,4,4,4,1,1,1,3,0,1
919,26,4,4,0,1,1,3,3,0,1
920,41,2,3,6,0,1,2,4,0,3
921,27,1,1,1,1,1,3,4,0,1
922,41,2,3,4,0,0,2,4,0,2
923,22,3,4,1,1,1,2,4,0,1
924,47,3,3,4,1,1,2,3,0,1
925,32,4,4,5,1,1,2,4,0,3
926,44,4,4,3,1,1,1,4,0,2
927,45,1,2,11,1,1,3,4,0,1
928,35,4,4,2,1,1,1,4,0,3
929,36,3,4,3,1,0,2,4,0,1
930,28,2,3,1,1,1,3,3,0,1
931,39,4,4,4,0,0,2,4,0,2
932,39,4,3,2,1,0,3,3,0,1
933,21,3,3,2,1,1,2,1,0,3
934,24,3,4,0,1,0,3,4,0,1
935,32,3,3,6,1,1,1,4,0,2
936,47,4,4,4,1,1,1,4,0,1
937,33,1,4,0,1,0,4,1,0,1
938,21,4,4,2,1,1,2,4,0,3
939,38,2,4,5,1,0,2,3,0,3
940,25,3,4,2,1,1,1,3,1,2
941,42,4,4,3,1,1,1,4,0,1
942,38,2,3,4,1,0,2,2,1,1
943,49,2,1,13,1,0,2,4,0,3
944,25,3,2,3,1,1,2,1,0,3
945,29,2,2,5,1,1,3,1,0,3
946,48,1,1,0,0,0,2,1,0,3
947,27,4,4,2,1,1,1,3,0,3
948,26,3,4,1,1,1,1,1,0,1
949,37,4,4,3,1,1,1,4,0,2
950,31,4,4,2,1,1,3,4,0,3
951,35,4,4,4,1,1,1,3,0,3
952,42,4,4,2,1,1,2,4,0,2
953,16,2,4,1,1,1,3,1,0,3
954,45,3,4,1,1,1,1,3,0,1
955,33,4,3,4,1,1,2,4,0,3
956,47,4,4,3,1,1,1,4,0,1
957,20,4,4,1,1,1,2,3,0,1
958,16,1,4,0,1,1,3,1,0,1
959,39,1,3,13,1,1,3,3,0,1
960,27,1,3,1,1,1,3,1,0,1
961,33,2,3,6,1,1,3,4,0,2
962,24,4,4,2,1,1,2,4,0,3
963,16,2,3,1,1,1,3,1,0,3
964,18,2,3,1,1,1,3,2,0,3
965,40,1,1,3,1,0,3,4,0,1
966,45,4,4,3,1,0,1,4,0,2
967,49,4,4,6,0,1,2,4,0,1
968,34,4,4,4,1,1,1,3,0,2
969,38,4,4,4,0,1,1,4,0,3
970,45,1,3,3,1,1,3,2,0,3
971,21,1,2,3,1,1,3,3,0,3
972,20,3,2,1,1,1,3,2,0,3
973,22,4,4,1,0,1,3,1,0,3
974,28,1,4,0,1,0,4,1,0,1
975,34,2,3,4,1,1,1,3,0,2
976,23,4,4,1,1,1,1,3,0,3
977,49,1,3,0,1,1,3,2,1,1
978,26,2,4,3,1,1,3,4,0,2
979,48,1,1,13,1,1,4,1,1,1
980,31,1,1,7,1,1,2,2,0,1
981,16,1,4,0,1,1,3,4,0,3
982,36,4,4,3,1,0,1,4,0,2
983,32,3,3,5,1,1,3,4,0,2
984,26,3,4,3,1,1,3,1,0,1
985,45,1,1,10,1,1,3,3,0,3
986,34,4,4,5,1,1,3,4,0,1
987,24,3,1,2,1,0,3,3,0,2
988,33,3,3,3,1,0,2,3,0,3
989,38,4,4,3,1,1,1,4,0,3
990,32,2,4,3,1,1,3,4,0,3
991,36,2,4,5,1,0,2,2,0,1
992,21,1,2,2,1,1,3,2,0,3
993,49,4,4,12,0,0,1,4,0,2
994,37,4,3,4,1,0,3,2,0,1
995,25,2,4,3,1,0,2,4,0,3
996,25,1,3,1,1,1,3,3,0,3
997,49,4,2,9,1,1,2,1,0,1
998,24,4,4,2,1,1,3,2,0,1
999,40,4,4,0,0,0,3,4,0,1
1000,31,3,2,3,1,0,3,4,0,2
1001,16,1,1,4,1,1,2,1,1,3
1002,29,1,4,0,1,0,4,1,0,1
1003,24,2,2,1,1,0,3,3,1,1
1004,26,2,3,3,1,1,2,1,0,1
1005,38,4,3,2,1,0,3,3,0,1
1006,42,1,1,0,0,1,2,1,0,1
1007,23,3,4,4,1,1,3,1,1,1
1008,30,3,2,4,1,1,1,3,0,2
1009,29,3,3,4,1,1,2,1,0,3
1010,48,1,1,0,0,0,2,1,0,1
1011,44,4,4,5,1,1,1,4,0,2
1012,22,4,4,0,1,0,1,4,0,2
1013,25,4,4,1,1,1,3,3,0,1
1014,29,4,4,4,1,1,1,4,0,3
1015,32,1,2,4,1,1,2,3,0,3
1016,22,4,3,2,1,0,2,3,0,3
1017,27,4,4,4,1,1,2,1,0,2
1018,31,3,3,2,1,1,2,3,0,2
1019,49,4,3,7,1,1,2,3,0,2
1020,23,2,3,0,1,1,2,4,0,1
1021,37,3,4,2,1,0,2,4,0,2
1022,32,4,4,2,1,1,1,4,0,2
1023,44,1,2,10,1,1,3,3,1,1
1024,41,2,3,6,1,1,2,3,0,2
1025,49,1,1,0,0,0,2,1,0,1
1026,33,4,4,2,1,1,3,3,0,1
1027,45,1,1,0,0,0,2,1,0,1
1028,17,4,4,1,1,1,2,4,0,2
1029,29,3,4,4,1,1,1,4,0,1
1030,30,3,4,6,1,1,3,4,0,3
1031,20,3,3,4,1,1,2,3,0,3
1032,43,1,1,0,0,0,2,1,0,1
1033,37,3,3,6,1,1,3,4,0,2
1034,23,4,4,0,1,0,1,4,0,1
1035,49,1,1,0,0,0,2,1,0,1
1036,47,1,1,8,1,0,2,2,1,1
1037,37,3,3,1,1,1,2,1,0,1
1038,43,2,2,6,1,1,3,4,0,2
1039,17,3,4,1,1,1,2,1,0,3
1040,35,4,4,5,1,1,1,4,0,3
1041,46,4,4,2,1,1,1,4,0,1
1042,23,3,3,3,1,1,3,1,0,3
1043,28,1,3,4,1,1,2,3,0,3
1044,48,1,1,0,0,0,2,1,0,1
1045,27,1,2,4,1,0,3,1,0,1
1046,29,4,3,3,1,1,3,4,0,1
1047,20,2,3,1,1,1,3,4,0,1
1048,42,3,4,4,1,0,3,4,0,3
1049,24,1,4,0,1,1,4,1,0,1
1050,31,1,2,4,1,1,3,3,0,3
1051,49,1,4,0,1,1,3,3,1,1
1052,40,4,4,5,0,1,2,4,0,3
1053,39,4,4,6,1,1,1,4,0,2
1054,22,3,3,0,1,1,2,3,0,1
1055,27,4,3,3,1,1,3,3,0,3
1056,48,2,4,5,1,1,1,4,0,2
1057,49,4,4,13,0,1,2,4,0,1
1058,26,4,4,3,1,1,3,2,0,1
1059,44,1,2,10,1,1,2,4,0,1
1060,29,1,2,5,1,1,3,3,0,3
1061,37,4,4,3,0,1,1,3,0,3
1062,46,3,4,5,1,1,2,3,0,1
1063,40,4,4,3,1,1,1,4,0,2
1064,27,3,4,1,1,1,3,4,0,1
1065,38,1,1,2,1,0,3,4,0,1
1066,44,4,4,5,0,1,1,4,0,2
1067,32,4,4,2,0,0,1,3,0,2
1068,44,4,4,1,1,1,1,3,0,1
1069,23,3,3,0,1,1,2,2,0,1
1070,20,4,4,0,1,1,1,1,0,1
1071,20,3,3,2,1,1,2,1,0,3
1072,28,3,3,3,1,0,2,4,0,1
1073,47,3,4,6,1,0,1,4,0,2
1074,20,2,3,1,0,1,3,2,0,1
1075,19,3,4,2,1,1,3,1,0,3
1076,23,4,3,3,1,1,3,3,0,2
1077,36,3,4,5,1,0,2,4,0,3
1078,41,1,1,7,1,1,4,1,1,1
1079,47,2,3,7,1,1,1,4,0,1
1080,26,3,3,1,1,1,3,3,0,2
1081,25,4,4,1,1,1,2,4,0,3
1082,48,1,1,13,1,0,3,1,0,3
1083,48,1,1,0,0,0,2,1,0,2
1084,24,3,3,2,1,0,2,2,0,3
1085,49,4,4,13,0,0,1,4,0,2
1086,26,2,2,1,1,1,3,2,0,1
1087,28,1,1,7,1,1,2,3,0,1
1088,49,1,1,0,0,0,2,1,0,1
1089,30,2,3,2,1,1,3,3,0,2
1090,16,1,4,1,1,1,3,4,0,3
1091,46,1,4,13,1,1,2,3,0,2
1092,26,2,4,3,1,0,3,3,0,1
1093,28,3,1,2,1,0,3,4,0,2
1094,44,3,4,4,1,0,3,4,0,3
1095,36,4,4,3,1,1,1,3,0,1
1096,44,2,3,12,1,1,3,4,0,1
1097,45,1,1,0,0,0,2,1,0,1
1098,45,4,4,3,1,0,2,3,0,2
1099,21,4,4,1,1,1,2,1,0,1
1100,27,1,4,4,1,1,3,2,0,3
1101,48,1,1,6,1,0,3,1,0,1
1102,42,3,4,6,1,0,2,4,0,2
1103,34,4,4,6,1,1,2,2,0,3
1104,28,3,3,3,1,1,3,1,0,2
1105,23,3,4,1,1,1,2,2,0,1
1106,30,4,4,1,0,1,3,4,0,1
1107,25,2,4,3,1,1,1,4,0,1
1108,39,3,3,4,1,1,3,1,1,1
1109,48,1,1,13,1,1,4,1,0,3
1110,49,1,1,13,1,0,3,1,0,1
1111,42,1,1,13,1,1,4,1,1,1
1112,32,4,4,4,1,0,3,4,0,3
1113,32,4,4,3,0,1,1,4,0,3
1114,33,1,1,0,1,0,3,2,0,1
1115,38,4,4,2,1,0,1,4,0,3
1116,26,2,4,3,1,1,3,4,0,3
1117,22,3,3,1,1,1,3,1,1,3
1118,46,1,1,0,0,0,2,1,0,1
1119,48,1,1,0,0,0,2,1,0,1
1120,48,4,4,12,0,1,2,4,0,3
1121,33,2,3,5,1,0,3,3,0,3
1122,37,2,2,8,1,1,3,1,1,2
1123,42,2,1,3,1,0,3,3,0,1
1124,31,4,4,3,1,1,1,3,0,1
1125,36,2,3,5,1,0,2,2,0,3
1126,25,4,4,2,1,1,3,2,0,1
1127,49,4,4,11,0,0,1,4,0,1
1128,19,4,4,1,1,1,2,3,0,2
1129,17,3,4,1,1,1,2,4,0,1
1130,37,2,4,2,1,0,2,4,0,1
1131,28,2,4,2,1,1,3,3,0,3
1132,49,4,1,13,1,0,2,4,0,1
1133,28,2,3,5,1,0,3,3,0,3
1134,32,3,4,3,1,1,2,3,0,3
1135,40,3,2,1,1,0,3,2,0,1
1136,20,3,3,1,1,1,3,2,0,3
1137,32,3,3,2,1,0,2,4,0,1
1138,24,2,4,5,1,1,3,4,0,1
1139,29,4,4,2,1,1,1,4,0,2
1140,42,2,2,7,1,1,3,1,1,1
1141,27,3,4,2,1,1,1,4,0,2
1142,16,1,4,0,1,1,3,1,0,2
1143,38,3,3,7,1,1,3,3,0,2
1144,49,4,4,12,0,0,1,4,0,1
1145,23,2,4,2,1,1,2,4,0,2
1146,32,4,4,6,1,0,1,4,0,3
1147,24,1,2,4,1,1,3,1,1,3
1148,25,3,3,3,1,1,3,3,0,1
1149,27,4,4,3,1,1,3,3,0,3
1150,29,2,4,3,1,1,2,4,0,3
1151,47,1,1,0,0,0,2,1,0,1
1152,49,3,4,5,1,1,1,4,0,1
1153,25,4,4,1,1,1,1,4,0,2
1154,18,3,2,1,1,1,3,1,0,2
1155,22,4,4,2,1,1,1,4,0,3
1156,25,2,4,2,1,0,3,3,0,2
1157,49,1,2,5,1,0,2,3,1,1
1158,22,2,2,0,1,1,3,4,0,1
1159,34,1,3,3,1,1,3,2,0,2
1160,41,4,4,7,0,1,1,4,0,2
1161,21,2,3,2,1,1,3,1,0,2
1162,20,4,4,0,0,0,2,4,0,1
1163,33,4,4,1,1,0,1,4,0,2
1164,33,2,2,1,1,1,2,1,0,1
1165,30,2,4,1,1,1,3,3,0,3
1166,23,3,2,2,1,1,3,1,0,3
1167,36,1,1,4,1,1,3,4,0,3
1168,38,4,4,4,0,1,3,3,0,2
1169,33,4,4,5,1,1,1,4,0,1
1170,42,4,4,6,1,1,1,4,0,2
1171,44,1,1,6,1,1,2,2,1,1
1172,23,4,4,1,1,1,2,4,0,2
1173,24,4,4,1,1,1,3,3,0,3
1174,25,1,4,1,1,1,3,1,0,1
1175,27,2,3,5,1,1,3,3,0,3
1176,23,4,4,1,1,1,1,3,0,1
1177,49,1,3,0,1,1,3,3,1,1
1178,33,4,2,0,1,0,3,3,0,1
