,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,4,2,1,1,3,3,0,1
633,31,2,3,2,1,1,3,3,0,1
634,36,4,4,2,1,1,1,4,0,1
635,49,4,4,3,1,1,1,4,0,2
636,40,4,4,3,1,1,1,4,0,1
637,29,4,4,1,1,1,1,4,0,3
638,43,2,4,3,1,1,3,4,0,1
639,26,4,4,1,1,1,3,3,0,3
640,43,3,4,3,1,1,3,4,0,1
641,43,2,4,3,1,1,3,4,0,1
642,37,4,4,3,1,1,1,4,0,1
643,44,1,2,7,1,1,3,2,0,1
644,45,4,4,3,1,1,1,4,0,1
645,36,3,4,3,1,1,3,4,0,1
646,22,4,4,1,1,1,3,3,0,3
647,42,3,4,3,1,1,3,4,0,1
648,20,3,4,2,1,1,3,3,0,1
649,38,4,4,1,1,1,1,4,0,1
650,42,4,4,3,1,1,3,4,0,1
651,29,2,3,1,1,1,3,2,0,1
652,32,4,4,1,1,1,1,4,0,3
653,19,3,3,1,1,1,3,3,0,1
654,34,4,4,3,1,1,1,4,0,2
655,27,2,3,1,1,1,3,3,0,1
656,36,4,4,3,1,1,1,4,0,2
657,41,3,4,3,1,1,3,4,0,1
658,39,3,4,2,1,1,3,4,0,1
659,27,2,4,2,1,1,3,3,0,1
660,33,4,4,3,1,1,3,4,0,1
661,34,4,4,3,1,1,1,4,0,2
662,40,4,4,3,1,1,1,4,0,1
663,23,3,4,2,1,1,3,3,0,1
664,22,3,4,1,1,1,3,3,0,3
665,20,3,4,1,1,1,3,3,0,3
666,28,4,4,1,1,1,3,4,0,3
667,25,2,3,2,1,1,3,2,0,1
668,24,3,4,1,1,1,3,3,0,3
669,30,4,4,3,1,1,1,4,0,1
670,23,4,4,1,1,1,3,4,0,3
671,20,3,4,1,1,1,3,3,0,1
672,36,3,4,3,1,1,3,4,0,1
673,41,3,4,3,1,1,2,4,0,1
674,19,2,3,1,1,1,3,2,0,1
675,17,3,4,1,1,1,3,3,0,3
676,25,4,4,1,1,1,3,4,0,3
677,37,4,4,3,1,1,1,4,0,2
678,34,4,4,2,1,1,1,4,0,1
679,33,4,4,2,1,1,3,4,0,1
680,47,2,4,8,1,1,3,4,0,1
681,46,1,2,8,1,1,3,4,0,1
682,47,3,4,4,1,1,2,4,0,1
683,32,2,4,2,1,1,3,3,0,1
684,20,3,4,1,1,1,3,3,0,3
685,36,4,4,3,1,1,1,4,0,1
686,48,1,2,8,1,1,3,3,0,1
687,26,4,4,1,1,1,3,4,0,3
688,34,2,4,2,1,1,3,3,0,1
689,26,3,4,1,1,1,3,4,0,1
690,33,4,4,3,1,1,1,4,0,1
691,46,1,2,8,1,1,2,4,0,1
692,20,2,2,2,1,1,3,2,0,1
693,31,4,4,3,1,1,3,4,0,1
694,15,3,4,1,1,1,3,4,0,1
695,29,3,4,1,1,1,3,3,0,1
696,47,2,4,3,1,1,3,4,0,1
697,36,4,4,1,1,1,1,4,0,3
698,38,4,4,3,1,1,1,4,0,1
699,24,2,3,1,1,1,3,2,0,1
700,35,4,4,3,1,1,1,4,0,1
701,21,3,4,1,1,1,3,3,0,3
702,24,3,3,1,1,1,3,2,0,3
703,46,2,4,9,1,1,2,4,0,1
704,24,3,4,1,1,1,3,3,0,1
705,34,4,4,1,1,1,3,4,0,1
706,22,3,4,1,1,1,3,4,0,1
707,35,4,4,3,1,1,1,4,0,1
708,43,2,4,4,1,1,3,4,0,1
709,32,3,4,2,1,1,3,3,0,1
710,37,4,4,3,1,1,1,4,0,1
711,39,4,4,1,1,1,1,4,0,3
712,25,2,4,2,1,1,3,3,0,1
713,34,4,4,1,1,1,1,4,0,1
714,27,3,4,2,1,1,3,4,0,1
715,48,2,4,4,1,1,3,4,0,1
716,40,3,4,3,1,1,3,4,0,1
717,37,4,4,3,1,1,1,4,0,1
718,49,2,4,4,1,1,2,4,0,1
719,34,4,4,3,1,1,1,4,0,1
720,19,3,4,1,1,1,3,3,0,1
721,51,2,4,4,1,1,2,4,0,1
722,26,4,4,1,1,1,3,4,0,3
723,45,2,3,8,1,1,3,4,0,1
724,26,3,4,2,1,1,3,4,0,1
725,27,4,4,1,1,1,3,3,0,3
726,48,4,4,4,1,1,1,4,0,1
727,42,1,3,8,1,1,3,3,0,1
728,49,3,4,3,1,1,2,4,0,1
729,39,4,4,2,1,1,1,4,0,1
730,50,2,4,4,1,1,2,4,0,1
731,37,4,4,3,1,1,1,4,0,1
732,38,4,4,3,1,1,1,4,0,1
733,44,2,3,4,1,1,3,4,0,1
734,48,4,4,3,1,1,1,4,0,2
735,34,4,4,2,1,1,3,4,0,1
736,43,2,4,4,1,1,2,4,0,1
737,33,4,4,2,1,1,3,4,0,1
738,34,3,4,2,1,1,3,4,0,1
739,25,3,4,1,1,1,3,3,0,1
740,24,3,4,1,1,1,3,3,0,1
741,27,2,3,1,1,1,3,2,0,1
742,44,2,4,8,1,1,2,4,0,1
743,30,3,4,1,1,1,3,3,0,3
744,27,3,4,1,1,1,3,3,0,1
745,45,2,3,7,1,1,3,3,0,1
746,42,3,4,3,1,1,3,4,0,1
747,48,2,4,2,1,1,3,4,0,1
748,20,3,3,1,1,1,3,3,0,1
749,50,2,3,7,1,1,3,4,0,1
750,21,4,4,1,1,1,3,4,0,1
751,39,4,4,3,1,1,1,4,0,1
752,34,4,4,3,1,1,1,4,0,1
753,41,4,4,3,1,1,1,4,0,2
754,31,3,4,2,1,1,3,4,0,1
755,36,4,4,3,1,1,1,4,0,1
756,32,3,4,3,1,1,3,4,0,1
757,28,3,4,1,1,1,3,3,0,1
758,39,4,4,3,1,1,1,4,0,1
759,40,4,4,3,1,1,1,4,0,2
760,22,2,3,2,1,1,3,2,0,1
761,47,2,4,3,1,1,2,4,0,1
762,37,4,4,3,1,1,1,4,0,2
763,26,3,3,1,1,1,3,3,0,1
764,27,2,3,1,1,1,3,3,0,1
765,29,4,4,1,1,1,3,4,0,3
766,18,3,3,1,1,1,3,2,0,1
767,23,3,4,1,1,1,3,3,0,3
768,30,3,4,2,1,1,3,3,0,1
769,38,4,4,3,1,1,1,4,0,1
770,50,3,4,3,1,1,2,4,0,1
771,22,2,3,3,1,1,3,2,0,1
772,36,4,4,2,1,1,1,4,0,1
773,22,4,4,1,1,1,3,4,0,1
774,25,3,4,1,1,1,3,3,0,3
775,44,1,2,7,1,1,3,2,0,1
776,37,4,4,2,1,1,1,4,0,1
777,25,2,3,1,1,1,3,2,0,1
778,36,4,4,3,1,1,1,4,0,1
779,34,4,4,3,1,1,1,4,0,2
780,33,4,4,3,1,1,1,4,0,2
781,22,3,4,1,1,1,3,3,0,1
782,45,2,3,7,1,1,3,4,0,1
783,34,3,4,2,1,1,3,4,0,1
784,23,4,4,1,1,1,3,4,0,3
785,21,2,3,1,1,1,3,2,0,1
786,28,3,4,1,1,1,3,3,0,1
787,23,3,4,1,1,1,3,3,0,3
788,25,2,3,2,1,1,3,2,0,1
789,44,2,4,4,1,1,3,4,0,1
790,25,3,3,1,1,1,3,3,0,1
791,38,4,4,1,1,1,1,4,0,3
792,28,2,4,2,1,1,3,3,0,1
793,37,4,4,3,1,1,1,4,0,2
794,22,3,4,1,1,1,3,3,0,3
795,43,2,3,2,1,1,3,2,0,1
796,35,3,4,3,1,1,3,4,0,1
797,29,3,4,2,1,1,3,3,0,1
798,35,4,4,1,1,1,1,4,0,3
799,39,3,4,2,1,1,3,4,0,1
800,40,4,4,2,1,1,1,4,0,1
801,44,2,4,8,1,1,2,4,0,1
802,39,4,4,3,1,1,1,4,0,2
803,26,2,3,2,1,1,3,2,0,1
804,34,4,4,2,1,1,1,4,0,1
805,32,4,4,3,1,1,1,4,0,2
806,20,3,4,1,1,1,3,3,0,1
807,49,4,4,3,1,1,1,4,0,1
808,33,4,4,1,1,1,1,4,0,1
809,46,3,4,3,1,1,1,4,0,1
810,45,3,4,3,1,1,3,4,0,1
811,21,3,4,1,1,1,3,3,0,3
812,47,2,4,4,1,1,2,4,0,1
813,36,3,4,3,1,1,3,4,0,1
814,51,2,4,9,1,1,2,4,0,1
815,39,4,4,3,1,1,3,4,0,1
816,26,4,4,1,1,1,3,4,0,3
817,30,3,4,2,1,1,3,4,0,1
818,46,2,4,3,1,1,3,4,0,1
819,27,2,3,1,1,1,3,2,0,1
820,31,4,4,2,1,1,1,4,0,1
821,22,4,4,1,1,1,1,4,0,3
822,21,3,4,1,1,1,3,3,0,1
823,46,2,4,4,1,1,3,4,0,1
824,23,2,3,2,1,1,3,2,0,1
825,39,4,4,1,1,1,1,4,0,3
826,35,4,4,1,1,1,1,4,0,3
827,37,4,4,3,1,1,1,4,0,2
828,49,2,4,3,1,1,3,4,0,1
829,33,4,4,2,1,1,1,4,0,1
830,45,3,4,3,1,1,2,4,0,1
831,43,2,4,3,1,1,3,4,0,1
832,42,4,4,3,1,1,1,4,0,2
833,41,2,4,3,1,1,2,4,0,1
834,31,4,4,3,1,1,1,4,0,2
835,33,4,4,3,1,1,1,4,0,2
836,29,3,4,1,1,1,3,3,0,3
837,31,2,4,3,1,1,3,4,0,1
838,42,2,3,2,1,1,3,3,0,1
839,42,4,4,3,1,1,2,4,0,1
840,36,4,4,2,1,1,1,4,0,1
841,27,2,3,2,1,1,3,3,0,1
842,47,1,3,7,1,1,3,4,0,1
843,44,2,4,4,1,1,3,4,0,1
844,48,3,4,4,1,1,2,4,0,1
845,37,4,4,2,1,1,1,4,0,1
846,45,4,4,3,1,1,1,4,0,1
847,21,2,3,1,1,1,3,2,0,1
848,37,4,4,3,1,1,1,4,0,2
849,33,4,4,3,1,1,1,4,0,2
850,30,4,4,1,1,1,3,4,0,1
851,34,4,4,1,1,1,1,4,0,1
852,31,3,4,2,1,1,3,3,0,1
853,31,4,4,3,1,1,1,4,0,1
854,22,3,4,1,1,1,3,3,0,1
855,44,2,4,4,1,1,3,4,0,1
856,45,2,3,2,1,1,3,3,0,1
857,24,2,3,2,1,1,3,3,0,1
858,47,4,4,4,1,1,1,4,0,1
859,38,4,4,3,1,1,1,4,0,2
860,26,2,3,2,1,1,3,3,0,1
861,38,4,4,3,1,1,1,4,0,1
862,21,4,4,1,1,1,3,3,0,3
863,32,4,4,2,1,1,3,4,0,1
864,22,3,4,1,1,1,3,3,0,1
865,23,3,4,1,1,1,3,3,0,1
866,47,2,4,4,1,1,3,4,0,1
867,33,4,4,3,1,1,1,4,0,1
868,20,2,3,2,1,1,3,2,0,1
869,46,4,4,3,1,1,1,4,0,1
870,36,4,4,3,1,1,1,4,0,2
871,22,3,4,1,1,1,3,3,0,3
872,39,4,4,3,1,1,1,4,0,1
873,38,4,4,3,1,1,1,4,0,2
874,33,4,4,1,1,1,1,4,0,3
875,36,4,4,1,1,1,1,4,0,3
876,25,4,4,1,1,1,3,4,0,1
877,38,4,4,3,1,1,1,4,0,2
878,26,3,4,1,1,1,3,4,0,1
879,24,4,4,1,1,1,3,4,0,3
880,28,2,3,2,1,1,3,2,0,1
881,27,2,3,2,1,1,3,3,0,1
882,22,3,3,1,1,1,3,3,0,1
883,38,4,4,3,1,1,3,4,0,1
884,21,3,4,1,1,1,3,3,0,3
885,32,2,4,3,1,1,3,4,0,1
886,21,3,4,1,1,1,3,4,0,1
887,46,2,3,9,1,1,3,4,0,1
888,21,3,3,1,1,1,3,2,0,1
889,21,3,4,1,1,1,3,3,0,1
890,27,4,4,1,1,1,3,3,0,3
891,50,2,4,7,1,1,2,4,0,1
892,39,3,4,2,1,1,3,4,0,1
893,34,4,4,2,1,1,1,4,0,1
894,31,2,4,2,1,1,3,4,0,1
895,42,4,4,3,1,1,1,4,0,2
896,27,3,4,1,1,1,3,3,0,1
897,39,4,4,3,1,1,1,4,0,1
898,33,4,4,2,1,1,2,4,0,1
899,37,4,4,2,1,1,1,4,0,1
900,25,4,4,1,1,1,1,4,0,3
901,25,2,3,2,1,1,3,2,0,1
902,46,2,4,3,1,1,3,4,0,1
903,18,3,4,1,1,1,3,3,0,3
904,23,2,3,1,1,1,3,2,0,1
905,51,4,4,3,1,1,1,4,0,2
906,21,3,4,1,1,1,3,3,0,3
907,51,4,4,3,1,1,1,4,0,1
908,38,4,4,3,1,1,1,4,0,2
909,22,3,4,1,1,1,3,3,0,1
910,24,3,4,1,1,1,3,3,0,1
911,40,4,4,3,1,1,1,4,0,2
912,25,3,3,1,1,1,3,3,0,3
913,26,2,3,2,1,1,3,2,0,1
914,38,4,4,3,1,1,1,4,0,2
915,26,3,4,2,1,1,3,3,0,1
916,17,4,4,1,1,1,3,4,0,1
917,24,3,4,1,1,1,3,3,0,3
918,22,3,4,1,1,1,3,3,0,3
919,32,4,4,2,1,1,3,4,0,3
920,41,3,4,3,1,1,3,4,0,1
921,24,2,3,1,1,1,3,2,0,1
922,33,4,4,2,1,1,1,4,0,1
923,19,3,4,1,1,1,3,4,0,1
924,24,4,4,1,1,1,1,4,0,3
925,17,3,4,1,1,1,3,3,0,3
926,20,2,3,1,1,1,3,2,0,1
927,21,3,4,1,1,1,3,3,0,1
928,47,2,3,6,1,1,3,3,0,1
929,36,2,4,3,1,1,3,4,0,1
930,36,3,4,3,1,1,3,4,0,1
931,33,4,4,2,1,1,3,4,0,1
932,33,4,4,3,1,1,1,4,0,2
933,25,4,4,1,1,1,3,4,0,3
934,26,4,4,1,1,1,3,4,0,3
935,27,4,4,1,1,1,3,3,0,3
936,43,4,4,2,1,1,3,4,0,1
937,23,2,3,1,1,1,3,3,0,1
938,46,4,4,3,1,1,2,4,0,1
939,34,3,4,2,1,1,3,4,0,1
940,27,2,3,2,1,1,3,3,0,1
941,26,2,2,2,1,1,3,2,0,1
942,40,4,4,3,1,1,1,4,0,1
943,30,4,4,3,1,1,1,4,0,1
944,34,4,4,3,1,1,1,4,0,2
945,22,4,4,1,1,1,3,4,0,1
946,31,4,4,2,1,1,1,4,0,1
947,33,4,4,3,1,1,1,4,0,2
948,44,2,3,3,1,1,3,3,0,1
949,32,4,4,1,1,1,1,4,0,2
950,26,2,3,2,1,1,3,3,0,1
951,38,4,4,3,1,1,1,4,0,1
952,27,2,3,1,1,1,3,2,0,1
953,31,3,4,2,1,1,3,3,0,1
954,47,2,4,3,1,1,3,4,0,1
955,47,2,3,3,1,1,3,2,0,1
956,24,3,4,1,1,1,3,3,0,1
957,34,4,4,2,1,1,3,4,0,1
958,38,4,4,2,1,1,3,4,0,1
959,30,2,3,2,1,1,3,3,0,1
960,21,3,4,1,1,1,3,3,0,1
961,20,4,4,1,1,1,3,3,0,3
962,47,3,4,3,1,1,3,4,0,1
963,35,4,4,3,1,1,1,4,0,1
964,29,3,4,1,1,1,3,3,0,1
965,36,4,4,3,1,1,1,4,0,1
966,25,3,4,1,1,1,3,4,0,1
967,29,4,4,1,1,1,1,4,0,2
968,28,3,4,1,1,1,3,3,0,3
969,20,3,4,1,1,1,3,3,0,1
970,35,4,4,2,1,1,1,4,0,3
971,24,3,4,1,1,1,3,3,0,1
972,28,4,4,3,1,1,2,4,0,1
973,20,3,4,1,1,1,3,3,0,1
974,38,3,4,2,1,1,3,4,0,1
975,33,4,4,1,1,1,1,4,0,3
976,45,3,4,3,1,1,2,4,0,1
977,36,4,4,2,1,1,3,4,0,1
978,42,2,2,3,1,1,3,2,0,1
979,40,4,4,3,1,1,1,4,0,1
980,28,4,4,2,1,1,1,4,0,1
981,32,3,4,3,1,1,3,4,0,1
982,28,3,4,1,1,1,3,3,0,1
983,34,4,4,2,1,1,3,4,0,1
984,47,3,4,4,1,1,2,4,0,1
985,33,4,4,1,1,1,1,4,0,3
986,27,2,3,1,1,1,3,3,0,1
987,20,4,4,2,1,1,3,4,0,1
988,26,3,4,1,1,1,3,3,0,1
989,37,4,4,1,1,1,1,4,0,3
990,29,4,4,2,1,1,3,4,0,1
991,31,2,4,2,1,1,3,3,0,1
992,25,3,4,2,1,1,3,4,0,1
993,40,4,4,3,1,1,1,4,0,2
994,23,2,3,1,1,1,3,2,0,1
995,34,4,4,3,1,1,3,4,0,1
996,24,3,4,1,1,1,3,3,0,1
997,35,4,4,2,1,1,3,4,0,1
998,32,2,3,2,1,1,3,3,0,1
999,24,4,4,1,1,1,1,4,0,3
1000,34,4,4,1,1,1,1,4,0,3
1001,36,4,4,3,1,1,1,4,0,1
1002,38,4,4,3,1,1,1,4,0,2
1003,36,4,4,2,1,1,1,4,0,2
1004,42,1,2,7,1,1,3,2,0,1
1005,34,4,4,1,1,1,1,4,0,3
1006,14,3,3,1,1,1,3,2,0,1
1007,39,4,4,2,1,1,1,4,0,1
1008,35,3,4,2,1,1,3,4,0,1
1009,50,4,4,4,1,1,1,4,0,1
1010,46,4,4,3,1,1,1,4,0,1
1011,34,4,4,2,1,1,1,4,0,3
1012,48,2,3,4,1,1,3,3,0,1
1013,31,3,3,1,1,1,3,3,0,3
1014,25,3,4,1,1,1,3,3,0,1
1015,32,4,4,3,1,1,1,4,0,1
1016,24,3,4,1,1,1,3,3,0,3
1017,40,4,4,3,1,1,1,4,0,1
1018,48,1,3,7,1,1,3,4,0,1
1019,28,4,4,1,1,1,3,4,0,3
1020,38,4,4,1,1,1,1,4,0,1
1021,33,4,4,3,1,1,1,4,0,2
1022,35,2,4,2,1,1,3,4,0,1
1023,37,3,4,3,1,1,3,4,0,1
1024,41,4,4,3,1,1,1,4,0,2
1025,18,2,3,1,1,1,3,2,0,1
1026,49,2,4,3,1,1,2,4,0,1
1027,24,3,4,1,1,1,3,3,0,3
1028,26,3,4,1,1,1,3,3,0,3
1029,44,2,4,7,1,1,2,4,0,1
1030,30,4,4,3,1,1,2,4,0,1
1031,21,4,4,2,1,1,3,4,0,1
1032,21,2,3,1,1,1,3,2,0,1
1033,26,2,3,2,1,1,3,3,0,1
1034,52,1,4,8,1,1,2,4,0,1
1035,51,1,2,8,1,1,3,4,0,1
1036,36,4,4,3,1,1,1,4,0,2
1037,46,3,4,4,1,1,2,4,0,1
1038,22,2,3,1,1,1,3,3,0,1
1039,32,4,4,1,1,1,1,4,0,3
1040,47,2,3,3,1,1,3,4,0,1
1041,34,3,4,2,1,1,3,3,0,1
1042,36,4,4,2,1,1,3,4,0,1
1043,20,3,4,1,1,1,3,3,0,3
1044,26,2,3,2,1,1,3,2,0,1
1045,37,4,4,2,1,1,1,4,0,1
1046,46,2,2,7,1,1,3,2,0,1
1047,48,3,4,3,1,1,2,4,0,1
1048,22,2,3,1,1,1,3,2,0,1
1049,22,4,4,1,1,1,3,3,0,3
1050,38,3,4,2,1,1,3,4,0,1
1051,19,4,4,1,1,1,3,4,0,3
1052,24,2,3,1,1,1,3,2,0,1
1053,34,4,4,1,1,1,1,4,0,3
1054,19,3,3,1,1,1,3,2,0,1
1055,22,4,4,1,1,1,3,3,0,3
1056,34,2,3,2,1,1,3,3,0,1
1057,33,4,4,3,1,1,1,4,0,2
1058,46,4,4,3,1,1,1,4,0,1
1059,35,3,4,2,1,1,3,4,0,1
1060,38,3,4,2,1,1,3,4,0,1
1061,23,3,4,3,1,1,3,4,0,1
1062,34,4,4,2,1,1,3,4,0,1
1063,42,2,4,3,1,1,3,3,0,1
1064,25,2,3,2,1,1,3,2,0,1
1065,46,2,4,3,1,1,3,4,0,1
1066,47,3,4,3,1,1,3,4,0,1
1067,49,2,4,3,1,1,3,4,0,1
1068,34,4,4,2,1,1,1,4,0,1
1069,25,3,4,1,1,1,3,4,0,1
1070,43,2,4,3,1,1,3,4,0,1
1071,34,4,4,3,1,1,1,4,0,1
1072,37,4,4,3,1,1,1,4,0,1
1073,40,4,4,2,1,1,1,4,0,1
1074,25,4,4,1,1,1,3,4,0,1
1075,23,3,4,1,1,1,3,3,0,3
1076,38,4,4,1,1,1,1,4,0,3
1077,48,2,3,3,1,1,3,3,0,1
1078,44,2,4,3,1,1,3,4,0,1
1079,34,3,4,2,1,1,3,4,0,1
1080,20,3,4,2,1,1,3,3,0,1
1081,34,4,4,1,1,1,1,4,0,3
1082,21,3,4,1,1,1,3,3,0,3
1083,24,2,3,1,1,1,3,3,0,1
1084,19,2,3,2,1,1,3,2,0,1
1085,22,3,4,2,1,1,3,3,0,1
1086,36,4,4,3,1,1,1,4,0,2
1087,35,4,4,1,1,1,1,4,0,3
1088,26,3,4,1,1,1,3,3,0,1
1089,24,3,4,1,1,1,3,3,0,1
1090,32,3,4,2,1,1,3,4,0,1
1091,35,4,4,3,1,1,1,4,0,1
1092,47,2,4,4,1,1,3,4,0,1
1093,23,3,4,2,1,1,3,3,0,1
1094,34,3,4,2,1,1,3,4,0,1
1095,28,4,4,1,1,1,3,4,0,1
1096,48,2,4,4,1,1,3,4,0,1
1097,26,4,4,2,1,1,3,4,0,1
1098,25,4,4,2,1,1,3,4,0,1
1099,23,4,4,1,1,1,3,3,0,3
1100,26,4,4,1,1,1,3,4,0,1
1101,44,1,2,8,1,1,3,4,0,1
1102,25,3,4,1,1,1,3,3,0,1
1103,23,3,3,1,1,1,3,3,0,1
1104,46,2,4,4,1,1,3,4,0,1
1105,46,2,4,7,1,1,2,4,0,1
1106,21,3,4,1,1,1,3,3,0,3
1107,23,3,4,2,1,1,3,4,0,1
1108,35,4,4,3,1,1,1,4,0,2
1109,32,4,4,3,1,1,1,4,0,1
1110,37,4,4,3,1,1,1,4,0,1
1111,35,4,4,3,1,1,2,4,0,1
1112,38,4,4,3,1,1,1,4,0,1
1113,39,3,4,2,1,1,3,4,0,1
1114,28,3,4,1,1,1,3,4,0,1
1115,40,4,4,2,1,1,1,4,0,1
1116,34,4,4,3,1,1,1,4,0,2
1117,35,4,4,2,1,1,3,4,0,1
1118,30,3,4,1,1,1,3,3,0,1
1119,48,3,4,3,1,1,3,4,0,1
1120,36,4,4,1,1,1,1,4,0,3
1121,15,2,3,1,1,1,3,2,0,1
1122,19,4,4,1,1,1,3,3,0,3
1123,36,4,4,1,1,1,1,4,0,2
1124,27,2,3,2,1,1,3,2,0,1
1125,41,4,4,2,1,1,3,4,0,1
1126,25,4,4,1,1,1,3,3,0,3
1127,24,2,4,2,1,1,3,3,0,1
1128,36,3,4,2,1,1,3,4,0,1
1129,41,2,3,3,1,1,3,4,0,1
1130,25,4,4,1,1,1,3,3,0,3
1131,38,2,4,2,1,1,3,3,0,1
1132,36,4,4,3,1,1,1,4,0,1
1133,17,4,4,1,1,1,3,4,0,3
1134,31,4,4,3,1,1,2,4,0,1
1135,44,2,4,3,1,1,3,4,0,1
1136,27,2,4,3,1,1,3,3,0,1
1137,29,3,4,1,1,1,3,3,0,1
1138,36,3,4,3,1,1,3,4,0,1
1139,27,3,4,1,1,1,3,3,0,3
1140,23,4,4,1,1,1,3,4,0,1
1141,37,4,4,3,1,1,2,4,0,1
1142,46,4,4,3,1,1,1,4,0,1
1143,40,4,4,3,1,1,1,4,0,2
1144,20,3,4,1,1,1,3,3,0,1
1145,49,3,4,3,1,1,2,4,0,1
1146,34,4,4,3,1,1,1,4,0,2
1147,49,3,4,3,1,1,2,4,0,1
1148,47,2,4,8,1,1,3,4,0,1
1149,48,2,4,3,1,1,2,4,0,1
1150,45,2,3,7,1,1,3,4,0,1
1151,36,4,4,3,1,1,1,4,0,2
1152,34,3,4,2,1,1,3,4,0,1
1153,49,2,4,3,1,1,3,4,0,1
1154,31,4,4,2,1,1,3,4,0,1
1155,22,2,3,2,1,1,3,3,0,1
1156,48,2,4,4,1,1,3,4,0,1
1157,44,3,4,3,1,1,2,4,0,1
1158,28,2,3,1,1,1,3,2,0,1
1159,24,3,4,1,1,1,3,3,0,3
1160,32,2,3,2,1,1,3,3,0,1
1161,27,3,4,3,1,1,3,4,0,1
1162,40,4,4,3,1,1,1,4,0,1
1163,39,4,4,3,1,1,1,4,0,1
1164,46,2,3,9,1,1,3,4,0,1
1165,25,2,3,2,1,1,3,3,0,1
1166,35,4,4,1,1,1,1,4,0,3
1167,30,4,4,2,1,1,3,4,0,1
1168,17,2,3,1,1,1,3,3,0,1
1169,35,3,4,2,1,1,3,4,0,1
1170,35,4,4,1,1,1,1,4,0,3
1171,27,3,4,1,1,1,3,3,0,3
1172,29,2,3,1,1,1,3,2,0,1
1173,33,4,4,2,1,1,1,4,0,1
1174,28,4,4,1,1,1,3,4,0,1
1175,44,2,4,9,1,1,2,4,0,1
1176,35,4,4,3,1,1,1,4,0,1
1177,23,3,4,2,1,1,3,4,0,1
1178,45,1,4,9,1,1,2,4,0,1
