,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,3,4,6,1,1,3,4,0,3
633,26,3,4,2,1,1,3,4,0,1
634,35,3,4,3,1,1,3,3,0,3
635,23,2,3,1,1,1,3,4,0,1
636,31,3,4,2,1,1,3,4,0,1
637,33,2,3,3,1,1,3,2,0,3
638,45,1,2,7,1,1,3,3,0,1
639,38,4,4,3,1,1,1,4,0,2
640,37,3,4,2,1,1,3,4,0,1
641,27,4,4,2,1,1,1,4,0,1
642,30,4,4,1,1,1,1,4,0,1
643,37,2,3,4,1,1,3,2,0,3
644,36,4,4,3,1,1,1,4,0,3
645,43,3,3,7,1,1,3,4,0,3
646,39,4,4,2,1,1,1,4,0,2
647,44,1,2,7,1,1,3,2,0,1
648,27,4,4,2,1,1,3,3,0,3
649,35,3,4,4,1,1,3,4,0,3
650,33,3,3,4,1,1,3,2,0,3
651,39,1,2,5,1,1,3,1,1,1
652,16,2,3,1,1,1,3,2,0,1
653,46,1,2,4,1,1,3,3,0,1
654,41,1,2,4,1,1,3,2,0,1
655,44,3,4,4,1,1,1,4,0,3
656,48,3,3,8,1,1,3,3,0,3
657,32,4,4,3,1,1,1,4,0,2
658,37,4,4,3,1,1,1,4,0,2
659,25,3,4,2,1,1,3,3,0,1
660,27,3,4,2,1,1,3,3,0,1
661,33,4,4,3,1,1,1,4,0,2
662,28,4,4,2,1,1,1,4,0,1
663,44,1,2,6,1,1,3,3,0,1
664,40,4,4,3,1,1,1,4,0,2
665,46,4,4,8,1,1,1,4,0,2
666,38,2,3,4,1,1,3,3,0,3
667,40,4,4,3,1,1,1,4,0,2
668,40,4,4,3,1,1,1,4,0,3
669,35,4,4,3,1,1,1,4,0,2
670,39,4,4,3,1,1,1,4,0,2
671,36,4,4,3,1,1,1,4,0,2
672,28,3,4,3,1,1,3,3,0,3
673,31,3,4,2,1,1,3,4,0,1
674,22,2,3,3,1,1,3,3,0,1
675,31,2,3,4,1,1,3,2,0,3
676,47,4,4,4,1,1,1,4,0,2
677,22,2,3,2,1,1,3,2,0,1
678,28,3,4,1,1,1,3,3,0,1
679,26,2,3,1,1,1,3,2,0,1
680,27,4,4,1,1,1,1,4,0,1
681,45,2,3,8,1,1,3,4,0,1
682,23,3,4,1,1,1,3,3,0,1
683,32,1,2,3,1,1,3,1,0,1
684,45,3,3,8,1,1,1,4,0,1
685,36,3,4,4,1,1,1,4,0,3
686,22,3,4,2,1,1,3,3,0,1
687,28,4,4,1,1,1,3,3,0,1
688,48,4,4,5,1,1,1,4,0,3
689,42,3,4,5,1,1,3,4,0,3
690,17,4,4,2,1,1,3,3,0,1
691,27,3,3,2,1,1,3,2,0,1
692,33,4,4,3,1,1,1,4,0,3
693,15,3,4,2,1,1,3,3,0,1
694,31,3,4,4,1,1,3,4,0,3
695,27,3,4,2,1,1,3,3,0,1
696,40,4,4,2,1,1,1,4,0,1
697,29,3,3,3,1,1,3,3,0,1
698,50,1,1,5,1,1,3,1,1,1
699,42,1,2,4,1,1,3,2,0,1
700,30,4,4,1,1,1,3,3,0,1
701,33,4,4,2,1,1,1,4,0,1
702,45,3,3,8,1,1,3,4,0,3
703,22,2,3,2,1,1,3,2,0,1
704,25,4,4,1,1,1,3,3,0,1
705,22,2,3,1,1,1,3,2,0,1
706,26,3,3,3,1,1,3,3,0,3
707,51,3,4,7,1,1,3,4,0,1
708,35,4,4,4,1,1,1,4,0,3
709,49,4,4,4,1,1,1,4,0,2
710,22,4,4,1,1,1,3,3,0,1
711,32,4,4,2,1,1,1,4,0,3
712,38,1,2,3,1,1,3,1,0,1
713,37,4,4,4,1,1,1,4,0,2
714,23,2,2,1,1,1,3,2,0,1
715,29,4,4,1,1,1,1,4,0,1
716,32,3,4,3,1,1,3,4,0,3
717,37,4,4,4,1,1,1,4,0,3
718,31,3,4,2,1,1,3,4,0,1
719,22,4,4,2,1,1,1,4,0,1
720,25,2,3,1,1,1,3,4,0,1
721,39,2,3,4,1,1,3,2,0,3
722,48,1,2,7,1,1,3,2,0,1
723,47,2,3,8,1,1,3,3,0,1
724,29,4,4,1,1,1,1,4,0,1
725,37,2,3,4,1,1,3,2,0,3
726,48,1,1,6,1,1,2,2,0,1
727,26,1,1,1,1,1,3,1,0,1
728,22,2,3,4,1,1,3,2,0,3
729,35,4,4,2,1,1,1,4,0,3
730,24,2,3,1,1,1,3,3,0,1
731,40,4,4,3,1,1,1,4,0,3
732,47,3,3,7,1,1,3,4,0,3
733,25,3,4,1,1,1,3,1,0,1
734,38,4,4,4,1,1,1,4,0,2
735,39,4,4,3,1,1,3,4,0,3
736,23,4,4,1,1,1,1,4,0,1
737,24,4,4,1,1,1,3,2,0,1
738,24,3,4,3,1,1,3,2,0,3
739,35,4,4,3,1,1,1,4,0,3
740,31,1,2,6,1,1,3,2,0,1
741,52,4,4,5,1,1,1,4,0,2
742,38,4,4,3,1,1,1,4,0,3
743,33,3,4,4,1,1,3,3,0,3
744,23,4,4,2,1,1,3,3,0,3
745,27,3,3,3,1,1,3,2,0,3
746,24,4,4,1,1,1,1,4,0,1
747,29,3,4,3,1,1,3,4,0,3
748,48,3,4,4,1,1,1,4,0,2
749,40,2,3,4,1,1,3,2,0,3
750,26,4,4,3,1,1,1,4,0,2
751,38,2,3,4,1,1,3,3,0,1
752,26,3,4,2,1,1,3,3,0,1
753,40,3,4,4,1,1,3,4,0,3
754,25,4,4,3,1,1,1,3,0,3
755,23,3,4,2,1,1,3,3,0,1
756,32,4,4,3,1,1,1,4,0,2
757,39,4,4,4,1,1,1,4,0,2
758,26,4,4,2,1,1,1,4,0,3
759,42,4,4,4,1,1,1,4,0,2
760,24,4,4,1,1,1,1,4,0,1
761,26,4,4,2,1,1,1,4,0,3
762,32,3,4,2,1,1,3,4,0,3
763,23,2,3,1,1,1,3,4,0,1
764,36,4,4,5,1,1,1,4,0,3
765,34,4,4,2,1,1,1,4,0,2
766,31,4,4,2,1,1,1,4,0,1
767,40,4,4,3,1,1,1,4,0,2
768,24,2,3,1,1,1,3,3,0,1
769,26,4,4,1,1,1,1,4,0,3
770,34,3,3,3,1,1,3,4,0,3
771,37,4,4,3,1,1,1,4,0,2
772,23,3,4,2,1,1,3,4,0,1
773,23,3,4,1,1,1,3,3,0,1
774,23,2,2,1,1,1,3,1,0,1
775,48,4,4,4,1,1,1,4,0,2
776,45,4,4,4,1,1,1,4,0,2
777,34,4,4,4,1,1,1,4,0,2
778,30,4,4,1,1,1,1,4,0,1
779,32,4,4,2,1,1,1,4,0,3
780,36,2,3,4,1,1,3,3,0,3
781,45,2,3,6,1,1,3,4,0,1
782,27,3,4,2,1,1,3,4,0,1
783,35,1,2,5,1,1,3,1,1,1
784,22,3,4,2,1,1,3,2,0,1
785,27,3,4,2,1,1,3,3,0,1
786,21,4,4,1,1,1,1,4,0,1
787,23,3,4,3,1,1,3,2,0,3
788,46,4,4,4,1,1,1,4,0,2
789,36,3,3,4,1,1,3,4,0,3
790,32,4,4,3,1,1,1,4,0,3
791,48,2,2,6,1,1,3,4,0,1
792,36,3,4,4,1,1,3,4,0,1
793,40,3,4,4,1,1,3,4,0,3
794,27,2,2,1,1,1,3,1,0,1
795,23,2,2,1,1,1,3,1,0,1
796,23,2,2,1,1,1,3,2,0,1
797,20,4,4,1,1,1,1,4,0,1
798,48,1,2,7,1,1,3,3,0,1
799,41,3,3,4,1,1,3,4,0,3
800,36,2,3,4,1,1,3,4,0,1
801,45,2,3,6,1,1,3,4,0,1
802,34,4,4,3,1,1,1,4,0,3
803,45,1,1,8,1,1,2,1,1,1
804,24,2,3,1,1,1,3,3,0,1
805,29,4,4,1,1,1,1,4,0,1
806,45,1,2,8,1,1,3,4,0,1
807,39,3,4,3,1,1,3,3,0,3
808,26,3,4,1,1,1,3,3,0,1
809,47,1,1,9,1,1,3,3,0,1
810,23,3,4,3,1,1,3,3,0,3
811,35,4,4,3,1,1,1,4,0,2
812,31,2,3,2,1,1,3,4,0,1
813,48,2,3,4,1,1,3,4,0,1
814,48,1,1,5,1,1,3,1,1,1
815,22,3,4,3,1,1,3,2,0,3
816,21,2,3,1,1,1,3,2,0,1
817,21,4,4,2,1,1,1,4,0,1
818,37,4,4,3,1,1,1,4,0,3
819,23,2,3,1,1,1,3,1,0,1
820,34,4,4,3,1,1,1,4,0,2
821,35,2,3,4,1,1,3,4,0,3
822,37,3,3,4,1,1,3,4,0,1
823,31,4,4,3,1,1,1,4,0,2
824,36,1,2,3,1,1,3,1,0,1
825,29,2,2,3,1,1,3,1,0,1
826,29,3,4,1,1,1,3,3,0,1
827,46,4,4,7,1,1,1,4,0,2
828,36,3,4,4,1,1,3,4,0,3
829,29,4,4,2,1,1,1,4,0,1
830,39,4,4,4,1,1,1,4,0,2
831,30,4,4,1,1,1,1,4,0,1
832,27,4,4,2,1,1,1,4,0,3
833,27,3,4,2,1,1,3,4,0,1
834,28,4,4,2,1,1,3,3,0,3
835,30,4,4,1,1,1,1,4,0,1
836,23,3,4,2,1,1,3,4,0,1
837,29,2,3,2,1,1,3,3,0,1
838,38,3,4,4,1,1,3,4,0,3
839,36,2,3,4,1,1,3,4,0,3
840,34,3,4,3,1,1,3,4,0,3
841,34,4,4,1,1,0,1,4,0,2
842,21,3,4,1,1,1,3,2,0,1
843,38,2,3,7,1,1,3,4,0,1
844,24,2,2,1,1,1,3,1,0,1
845,19,2,3,1,1,1,3,2,0,1
846,47,4,4,7,1,1,1,4,0,2
847,33,3,4,5,1,1,3,3,0,3
848,24,3,4,2,1,1,3,3,0,1
849,24,3,4,1,1,1,3,4,0,1
850,30,3,4,2,1,1,3,4,0,1
851,37,4,4,3,1,1,1,4,0,2
852,36,4,4,3,1,1,1,4,0,2
853,15,3,4,1,1,1,3,1,0,1
854,30,4,4,1,1,1,1,3,0,1
855,48,4,4,5,1,1,1,4,0,2
856,47,1,1,5,1,1,3,2,1,1
857,25,2,3,1,1,1,3,2,0,1
858,48,3,4,8,1,1,1,4,0,1
859,35,4,4,3,1,1,1,4,0,3
860,25,2,2,1,1,1,3,1,0,1
861,29,3,4,2,1,1,3,4,0,1
862,24,4,4,1,1,1,1,4,0,1
863,37,4,4,4,1,1,1,4,0,2
864,47,4,4,7,1,1,1,4,0,2
865,31,2,3,4,1,1,3,4,0,1
866,37,3,3,4,1,1,3,3,0,3
867,25,4,4,1,1,1,3,3,0,1
868,49,2,3,7,1,1,3,4,0,1
869,25,2,2,1,1,1,3,4,0,1
870,44,3,4,8,1,1,1,4,0,1
871,36,2,3,4,1,1,3,4,0,1
872,22,2,3,1,1,1,3,2,0,1
873,40,3,4,6,1,1,3,4,0,1
874,23,2,3,1,1,1,3,3,0,1
875,43,4,4,8,1,1,1,4,0,2
876,28,2,2,3,1,1,3,1,0,1
877,26,4,4,1,1,1,1,3,0,1
878,29,3,4,2,1,1,3,4,0,1
879,36,2,3,4,1,1,3,2,0,1
880,36,3,4,3,1,1,3,4,0,3
881,27,2,3,2,1,1,3,4,0,1
882,43,3,4,4,1,1,1,4,0,2
883,48,3,3,8,1,1,3,3,0,3
884,36,4,4,3,1,1,1,4,0,3
885,41,3,4,4,1,1,2,4,0,3
886,35,2,3,4,1,1,3,3,0,3
887,27,4,4,1,1,1,1,4,0,2
888,24,3,3,2,1,1,3,2,0,1
889,42,4,4,4,1,1,1,4,0,2
890,41,4,4,2,1,1,1,4,0,2
891,23,4,4,1,1,1,3,3,0,1
892,33,2,2,4,1,1,3,2,0,3
893,46,4,4,4,1,1,1,4,0,2
894,34,2,2,4,1,1,3,2,0,1
895,38,4,4,3,1,1,1,4,0,2
896,39,1,2,4,1,1,3,1,1,1
897,38,4,4,3,1,1,1,4,0,2
898,28,4,4,2,1,1,1,4,0,1
899,23,3,4,1,1,1,3,1,0,1
900,46,1,1,7,1,1,2,3,0,1
901,23,2,3,4,1,1,3,2,0,3
902,44,4,4,3,1,1,1,4,0,2
903,39,4,4,3,1,1,1,4,0,2
904,28,3,4,2,1,1,3,3,0,3
905,45,3,4,4,1,1,1,4,0,2
906,42,1,2,6,1,1,3,3,0,1
907,23,2,3,2,1,1,3,4,0,1
908,34,2,3,4,1,1,3,3,0,3
909,34,4,4,3,1,1,1,4,0,2
910,38,4,4,3,1,1,1,4,0,2
911,35,3,4,3,1,1,3,4,0,3
912,39,4,4,3,1,1,1,4,0,2
913,28,3,4,2,1,1,3,3,0,1
914,28,2,3,2,1,1,3,4,0,1
915,23,2,3,2,1,1,3,2,0,1
916,26,2,3,1,1,1,3,1,0,1
917,37,4,4,2,1,1,1,4,0,1
918,26,2,3,2,1,1,3,4,0,1
919,35,1,2,8,1,1,3,2,0,1
920,45,2,3,4,1,1,3,4,0,1
921,47,4,4,7,1,1,1,4,0,2
922,28,3,4,2,1,1,3,4,0,1
923,23,4,4,2,1,1,1,4,0,3
924,36,4,4,4,1,1,1,4,0,2
925,37,3,4,4,1,1,3,4,0,3
926,28,2,3,3,1,1,3,1,0,1
927,46,3,4,8,1,1,1,4,0,2
928,26,2,3,3,1,1,3,1,0,3
929,29,3,4,2,1,1,3,3,0,1
930,35,2,3,4,1,1,3,2,0,3
931,42,3,4,5,1,1,3,4,0,3
932,43,2,3,8,1,1,3,4,0,1
933,19,2,3,1,1,1,3,3,0,1
934,32,3,4,2,1,1,3,4,0,1
935,34,4,4,3,1,1,1,4,0,3
936,34,2,3,4,1,1,3,4,0,3
937,22,2,3,1,1,1,3,1,0,1
938,37,4,4,3,1,1,1,4,0,3
939,35,4,4,3,1,1,1,4,0,2
940,24,3,4,2,1,1,3,3,0,1
941,38,4,4,3,1,1,1,4,0,3
942,36,4,4,2,1,1,1,4,0,1
943,26,4,4,2,1,1,1,4,0,1
944,45,4,4,4,1,1,1,4,0,2
945,20,3,4,2,1,1,3,3,0,1
946,45,2,3,7,1,1,3,4,0,1
947,37,4,4,3,1,1,1,4,0,2
948,26,3,4,1,1,1,3,3,0,1
949,46,3,4,8,1,1,1,4,0,2
950,34,4,4,3,1,1,1,4,0,1
951,31,4,4,2,1,1,3,3,0,1
952,43,4,4,4,1,1,1,4,0,2
953,18,3,4,1,1,1,3,4,0,1
954,23,3,4,2,1,1,3,3,0,1
955,35,4,4,3,1,1,1,4,0,2
956,37,2,2,4,1,1,3,2,0,1
957,23,4,4,1,1,1,1,3,0,3
958,25,2,3,2,1,1,3,4,0,1
959,37,4,4,3,1,1,1,4,0,2
960,39,4,4,3,1,1,1,4,0,3
961,31,1,2,3,1,1,3,1,0,1
962,26,3,4,2,1,1,3,3,0,1
963,21,2,3,3,1,1,3,2,0,1
964,39,4,4,2,1,1,1,4,0,1
965,23,3,3,2,1,1,3,3,0,1
966,21,4,4,1,1,1,3,3,0,1
967,38,4,4,3,1,1,1,4,0,3
968,24,4,4,1,1,1,1,4,0,1
969,24,4,4,1,1,0,1,4,0,2
970,29,4,4,2,1,1,3,3,0,3
971,45,4,4,8,1,1,1,4,0,2
972,22,3,4,1,1,1,3,3,0,1
973,49,3,4,4,1,1,3,4,0,3
974,33,1,2,3,1,1,3,1,1,1
975,37,4,4,5,1,1,1,4,0,3
976,30,2,3,3,1,1,3,2,0,1
977,36,4,4,3,1,1,1,4,0,1
978,45,4,4,4,1,1,1,4,0,2
979,47,1,2,8,1,1,3,3,0,1
980,43,3,4,4,1,1,3,3,0,3
981,41,3,3,8,1,1,3,4,0,3
982,32,2,2,4,1,1,3,2,0,1
983,26,3,4,3,1,1,3,3,0,3
984,25,3,4,2,1,1,3,3,0,1
985,42,1,1,7,1,1,3,3,0,1
986,46,1,1,8,1,1,3,3,0,1
987,33,4,4,2,1,1,1,4,0,1
988,36,4,4,3,1,1,1,4,0,3
989,21,2,3,3,1,1,3,2,0,1
990,53,3,4,5,1,1,1,4,0,3
991,47,4,4,4,1,1,1,4,0,2
992,48,1,2,8,1,1,3,4,0,1
993,39,2,3,7,1,1,3,4,0,1
994,33,3,4,3,1,1,3,4,0,1
995,24,3,4,2,1,1,3,2,0,3
996,30,3,4,1,1,1,3,3,0,1
997,22,2,3,3,1,1,3,2,0,3
998,26,2,3,2,1,1,3,3,0,1
999,34,4,4,4,1,1,1,4,0,3
1000,36,3,4,3,1,1,3,4,0,3
1001,30,3,4,4,1,1,3,4,0,3
1002,40,2,3,8,1,1,3,4,0,1
1003,45,4,4,5,1,1,1,4,0,2
1004,26,2,2,1,1,1,3,2,0,1
1005,47,1,1,1,1,1,2,2,0,1
1006,36,4,4,3,1,1,1,4,0,3
1007,43,3,4,8,1,1,1,4,0,2
1008,48,2,3,6,1,1,3,4,0,1
1009,36,3,4,3,1,1,3,4,0,3
1010,44,4,4,4,1,1,1,4,0,2
1011,24,4,4,1,1,1,1,4,0,1
1012,25,4,4,1,1,1,1,4,0,1
1013,41,4,4,3,1,1,1,4,0,3
1014,46,3,4,4,1,1,3,4,0,3
1015,23,2,3,3,1,1,3,3,0,1
1016,23,3,4,1,1,1,3,3,0,1
1017,18,3,4,1,1,1,3,2,0,1
1018,30,3,4,2,1,1,3,3,0,3
1019,20,2,3,1,1,1,3,2,0,1
1020,46,1,2,8,1,1,3,3,0,1
1021,42,1,2,3,1,1,3,2,0,1
1022,33,4,4,3,1,1,1,4,0,2
1023,16,2,2,3,1,1,3,1,0,1
1024,25,4,4,1,1,1,3,3,0,1
1025,52,1,2,5,1,1,3,2,0,1
1026,51,4,4,5,1,1,1,4,0,2
1027,47,4,4,4,1,1,1,4,0,2
1028,41,4,4,3,1,1,1,4,0,3
1029,44,4,4,8,1,1,1,4,0,2
1030,33,3,4,4,1,1,3,3,0,3
1031,30,3,4,2,1,1,3,3,0,3
1032,21,4,4,1,1,1,3,3,0,1
1033,52,3,4,4,1,1,1,4,0,3
1034,41,4,4,3,1,1,1,4,0,2
1035,33,4,4,4,1,1,1,4,0,3
1036,45,3,4,8,1,1,1,4,0,3
1037,25,3,4,2,1,1,3,3,0,3
1038,47,2,3,6,1,1,3,4,0,3
1039,24,4,4,1,1,1,1,4,0,1
1040,35,2,3,4,1,1,3,2,0,1
1041,20,3,4,3,1,1,3,2,0,1
1042,41,4,4,3,1,1,1,4,0,2
1043,28,4,4,2,1,1,1,4,0,1
1044,23,3,4,1,1,1,3,2,0,1
1045,19,4,4,1,1,1,3,4,0,1
1046,24,2,1,1,1,1,3,1,0,1
1047,35,4,4,1,1,1,1,4,0,1
1048,25,4,4,1,1,1,1,4,0,1
1049,29,3,4,2,1,1,3,3,0,1
1050,29,4,4,3,1,1,1,4,0,3
1051,26,3,4,3,1,1,3,4,0,3
1052,24,3,4,2,1,1,3,3,0,1
1053,30,3,4,2,1,1,3,3,0,3
1054,33,4,4,4,1,1,1,4,0,2
1055,25,2,3,1,1,1,3,1,0,1
1056,27,4,4,1,1,1,1,4,0,1
1057,46,2,3,7,1,1,3,4,0,3
1058,23,2,3,1,1,1,3,3,0,1
1059,38,3,4,4,1,1,1,4,0,3
1060,32,3,3,4,1,1,3,3,0,3
1061,19,3,4,2,1,1,3,3,0,3
1062,32,4,4,4,1,1,1,4,0,2
1063,25,2,3,2,1,1,3,4,0,1
1064,34,4,4,3,1,1,1,4,0,3
1065,25,3,4,1,1,1,3,3,0,1
1066,34,3,3,4,1,1,3,2,0,3
1067,36,4,4,4,1,1,1,4,0,3
1068,51,3,4,4,1,1,1,4,0,1
1069,35,3,3,4,1,1,3,3,0,3
1070,23,3,4,3,1,1,3,2,0,3
1071,32,2,3,4,1,1,3,4,0,1
1072,43,3,4,7,1,1,1,4,0,2
1073,27,4,4,2,1,1,1,4,0,3
1074,44,2,3,6,1,1,3,4,0,1
1075,34,2,3,4,1,1,3,3,0,3
1076,45,1,2,8,1,1,3,3,0,1
1077,18,3,4,1,1,1,3,3,0,1
1078,23,4,4,2,1,1,1,4,0,1
1079,24,3,4,3,1,1,3,2,0,3
1080,33,2,3,4,1,1,3,2,0,3
1081,25,2,3,2,1,1,3,4,0,1
1082,29,4,4,2,1,1,3,3,0,3
1083,21,4,4,1,1,1,1,3,0,1
1084,46,1,2,8,1,1,3,3,0,1
1085,27,4,4,3,1,1,1,4,0,3
1086,44,1,2,7,1,1,3,3,0,1
1087,38,4,4,3,1,1,1,4,0,2
1088,47,1,2,3,1,1,3,2,0,1
1089,31,4,4,4,1,1,1,4,0,2
1090,38,4,4,3,1,1,1,4,0,2
1091,47,4,4,4,1,1,1,4,0,2
1092,46,2,3,6,1,1,3,4,0,1
1093,32,4,4,4,1,1,1,4,0,3
1094,38,4,4,1,1,1,1,4,0,1
1095,23,4,4,1,1,1,3,3,0,1
1096,22,3,4,2,1,1,3,4,0,1
1097,32,4,4,4,1,1,1,4,0,2
1098,37,2,3,4,1,1,3,4,0,3
1099,23,4,4,1,1,1,1,4,0,1
1100,20,3,3,2,1,1,3,3,0,1
1101,32,3,4,3,1,1,3,3,0,3
1102,43,1,1,8,1,1,2,1,1,1
1103,37,2,3,4,1,1,3,3,0,3
1104,43,2,3,8,1,1,3,4,0,1
1105,35,4,4,3,1,1,1,4,0,3
1106,38,4,4,3,1,1,1,4,0,2
1107,23,3,4,1,1,1,3,4,0,1
1108,25,3,4,1,1,1,3,3,0,1
1109,45,2,2,7,1,1,3,4,0,1
1110,50,1,2,8,1,1,3,3,0,1
1111,27,4,4,1,1,1,1,4,0,1
1112,37,2,3,4,1,1,3,2,0,3
1113,33,1,2,4,1,1,3,2,0,1
1114,33,1,2,1,1,1,3,1,0,1
1115,25,4,4,1,1,1,1,4,0,1
1116,51,4,4,8,1,1,1,4,0,2
1117,29,2,2,3,1,1,3,1,0,1
1118,46,2,3,4,1,1,3,4,0,3
1119,27,3,4,1,1,1,3,1,0,1
1120,25,2,3,2,1,1,3,3,0,1
1121,47,4,4,9,1,1,1,4,0,2
1122,26,4,4,2,1,1,1,4,0,1
1123,25,3,4,2,1,1,3,4,0,3
1124,26,3,4,1,1,1,3,3,0,1
1125,37,4,4,2,1,1,1,4,0,1
1126,35,1,2,4,1,1,3,2,0,1
1127,30,4,4,2,1,1,1,4,0,1
1128,40,4,4,3,1,1,1,4,0,2
1129,45,2,3,6,1,1,3,4,0,1
1130,27,2,3,2,1,1,3,4,0,1
1131,21,2,3,1,1,1,3,2,0,1
1132,26,4,4,1,1,1,1,4,0,1
1133,40,2,3,4,1,1,3,4,0,1
1134,31,3,3,2,1,1,3,3,0,3
1135,46,2,3,9,1,1,3,3,0,1
1136,46,4,4,4,1,1,1,4,0,2
1137,33,4,4,3,1,1,1,4,0,2
1138,28,4,4,2,1,1,3,4,0,3
1139,24,3,4,2,1,1,3,3,0,1
1140,33,4,4,3,1,1,1,4,0,2
1141,36,2,3,4,1,1,3,4,0,3
1142,26,3,4,3,1,1,3,3,0,3
1143,21,3,4,2,1,1,3,4,0,1
1144,50,3,4,8,1,1,1,4,0,2
1145,42,4,4,4,1,1,1,4,0,2
1146,20,3,4,2,1,1,3,4,0,1
1147,48,2,3,6,1,1,3,4,0,3
1148,45,1,2,7,1,1,3,3,0,1
1149,21,4,4,3,1,1,3,4,0,3
1150,39,3,4,4,1,1,3,4,0,3
1151,49,3,4,4,1,1,3,4,0,2
1152,25,4,4,1,1,1,3,3,0,1
1153,25,4,4,2,1,1,3,3,0,1
1154,26,3,4,2,1,1,3,3,0,1
1155,28,3,4,2,1,1,3,2,0,1
1156,36,4,4,3,1,1,1,4,0,2
1157,43,1,2,7,1,1,3,2,0,1
1158,36,3,4,3,1,1,3,4,0,3
1159,20,2,3,1,1,1,3,2,0,1
1160,31,3,4,3,1,1,3,3,0,3
1161,34,4,4,3,1,1,1,4,0,2
1162,43,4,4,8,1,1,1,4,0,2
1163,24,2,2,1,1,1,3,2,0,1
1164,49,4,4,5,1,1,1,4,0,2
1165,37,2,3,6,1,1,3,4,0,1
1166,34,3,4,1,1,1,3,3,0,1
1167,47,3,4,8,1,1,1,4,0,2
1168,37,3,4,5,1,1,3,3,0,3
1169,44,3,4,8,1,1,1,4,0,2
1170,28,3,3,2,1,1,3,4,0,1
1171,27,3,4,2,1,1,3,4,0,1
1172,31,4,4,3,1,1,1,4,0,3
1173,21,2,3,1,1,1,3,2,0,1
1174,48,1,1,8,1,1,3,1,1,1
1175,25,4,4,2,1,1,1,4,0,1
1176,24,2,3,1,1,1,3,2,0,1
1177,25,3,4,1,1,1,3,3,0,1
1178,41,2,2,1,1,1,3,2,0,1
