,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,4,4,1,1,1,3,0,2
633,46,4,4,9,1,1,1,4,0,2
634,41,4,4,9,1,1,1,4,0,3
635,36,4,4,3,1,1,1,4,0,2
636,45,1,2,7,1,1,3,3,0,1
637,42,1,2,2,1,1,3,2,0,1
638,37,4,4,3,1,1,1,4,0,2
639,30,3,4,2,1,1,3,3,0,1
640,23,4,4,2,1,1,1,3,0,3
641,19,3,4,1,1,1,3,1,0,1
642,22,3,4,3,1,1,3,4,0,3
643,37,4,4,3,1,1,1,4,0,2
644,24,2,3,4,1,1,3,3,0,3
645,32,3,4,1,1,1,1,4,0,1
646,25,3,4,1,1,1,3,3,0,1
647,49,4,4,8,1,1,1,4,0,2
648,26,2,3,2,1,1,3,4,0,1
649,25,3,4,2,1,1,3,2,0,3
650,26,2,3,3,1,1,3,3,0,3
651,27,3,3,3,1,1,3,2,0,1
652,27,3,4,3,1,1,3,4,0,3
653,19,2,3,3,1,1,3,2,0,3
654,30,3,4,4,1,1,3,3,0,1
655,22,2,3,3,1,1,3,1,0,3
656,33,4,4,3,1,1,1,2,0,2
657,46,1,2,8,1,1,3,3,0,1
658,46,4,4,5,1,1,1,4,0,2
659,35,4,4,3,1,1,1,4,0,3
660,34,4,4,2,1,1,1,4,0,3
661,36,4,4,2,1,1,1,4,0,3
662,48,1,2,7,1,1,2,3,0,1
663,48,2,3,5,1,1,3,1,0,1
664,21,2,3,1,1,1,3,4,0,1
665,42,1,1,7,1,1,2,3,1,1
666,21,2,3,2,1,1,3,2,0,3
667,25,4,4,1,1,1,3,3,0,3
668,32,4,4,3,1,1,1,4,0,3
669,21,2,3,2,1,1,3,3,0,3
670,32,3,4,7,1,1,3,3,0,3
671,43,4,4,8,1,1,1,4,0,2
672,46,4,4,7,1,1,1,4,0,2
673,41,2,4,6,1,1,2,4,0,1
674,25,2,3,2,1,1,3,3,0,1
675,24,2,2,2,1,1,3,2,0,3
676,23,4,4,3,1,1,3,3,0,3
677,38,4,4,3,1,1,1,4,0,3
678,44,1,2,4,1,1,3,2,1,1
679,49,2,3,7,1,1,3,2,0,1
680,24,4,4,1,1,1,2,3,0,1
681,21,2,2,2,1,1,3,1,0,1
682,47,4,4,3,1,1,1,4,0,2
683,32,4,4,4,1,1,1,4,0,3
684,26,3,3,1,1,1,3,2,0,3
685,25,4,4,2,1,1,1,4,0,3
686,24,4,4,2,1,1,1,4,0,1
687,38,2,3,4,1,1,3,2,0,1
688,28,4,4,2,1,1,3,4,0,3
689,23,3,4,3,1,1,3,2,0,3
690,45,3,4,5,1,1,1,4,0,3
691,45,1,2,5,1,1,2,4,0,1
692,25,4,4,3,1,1,3,4,0,3
693,33,2,3,4,1,1,3,4,0,3
694,31,2,3,2,1,1,3,3,0,3
695,35,3,4,5,1,1,1,3,0,2
696,32,3,4,0,1,1,3,4,0,1
697,23,2,3,2,1,1,3,3,0,3
698,22,2,3,1,1,1,3,2,0,1
699,45,3,4,9,1,1,1,4,0,3
700,48,1,2,4,1,1,3,2,0,1
701,24,2,2,1,1,1,3,1,0,1
702,37,4,4,5,1,1,1,4,0,2
703,48,4,4,5,1,1,1,4,0,2
704,27,2,2,1,1,1,3,4,0,1
705,49,3,4,5,1,1,1,4,0,3
706,35,2,2,4,1,1,3,2,0,1
707,22,3,4,2,1,1,3,3,0,3
708,43,4,4,5,1,1,1,4,0,2
709,31,4,4,4,1,1,1,3,0,3
710,45,4,4,4,1,1,1,4,0,2
711,31,4,4,3,1,1,3,3,0,3
712,46,3,4,1,1,1,1,4,0,1
713,49,2,3,6,1,1,2,4,0,1
714,21,2,3,1,1,1,3,3,0,1
715,30,3,4,4,1,1,3,3,0,3
716,26,3,4,1,1,1,3,2,0,3
717,36,4,4,3,1,1,1,4,0,3
718,34,4,4,4,1,1,1,3,0,2
719,45,1,2,6,1,1,3,3,1,1
720,33,3,4,4,1,1,3,3,0,3
721,45,2,4,1,1,1,3,4,0,1
722,46,1,1,1,1,1,3,3,0,1
723,21,3,4,1,1,1,3,4,0,1
724,37,2,3,4,1,1,3,4,0,3
725,47,1,1,1,1,1,2,2,0,1
726,20,3,4,1,1,1,3,1,0,1
727,39,2,3,6,1,1,3,4,0,3
728,41,2,3,6,1,1,3,4,0,1
729,47,2,3,8,1,1,3,3,0,1
730,24,2,2,2,1,1,3,2,0,1
731,46,1,2,8,1,1,3,3,0,1
732,36,2,3,6,1,1,3,2,0,1
733,25,4,4,2,1,1,1,4,0,3
734,20,2,3,4,1,1,3,4,0,3
735,21,3,4,1,1,1,3,3,0,1
736,32,4,4,4,1,1,1,3,0,2
737,46,4,4,5,1,1,1,4,0,2
738,39,3,4,7,1,1,3,3,0,1
739,39,2,3,6,1,1,3,4,0,3
740,28,4,4,2,1,1,1,3,0,3
741,23,4,4,2,1,1,3,3,0,3
742,30,4,4,2,1,1,1,3,0,3
743,49,4,4,3,1,1,1,4,0,2
744,28,4,4,3,1,1,1,4,0,2
745,44,1,1,6,1,1,2,2,1,1
746,23,2,3,2,1,1,3,3,0,1
747,29,2,3,3,1,1,3,2,0,3
748,30,2,3,2,1,1,3,3,0,3
749,34,4,4,4,1,1,1,4,0,3
750,31,3,3,3,1,1,3,1,0,1
751,47,3,4,5,1,1,1,4,0,3
752,25,2,3,2,1,1,3,1,0,3
753,31,4,4,4,1,1,3,2,0,3
754,54,1,1,8,1,1,2,3,1,1
755,35,2,3,5,1,1,3,3,0,3
756,44,1,2,6,1,1,2,3,0,1
757,30,4,4,4,1,1,1,4,0,2
758,24,2,3,1,1,1,3,3,0,1
759,43,4,4,1,1,1,1,4,0,1
760,48,3,4,7,1,1,1,3,0,2
761,37,3,4,4,1,1,3,4,0,3
762,32,3,4,3,1,1,3,4,0,3
763,35,3,4,6,1,1,1,4,0,1
764,20,3,4,1,1,1,3,3,0,3
765,24,3,4,3,1,1,3,4,0,1
766,35,1,2,7,1,1,3,3,0,1
767,24,2,3,2,1,1,3,1,0,3
768,22,2,2,3,1,1,3,2,0,3
769,25,3,3,4,1,1,3,3,0,3
770,44,2,4,6,1,1,3,4,0,1
771,47,3,4,6,1,1,2,4,0,1
772,45,4,4,3,1,1,1,4,0,1
773,50,1,1,1,1,1,2,4,0,1
774,34,3,4,4,1,1,1,3,0,2
775,35,2,3,4,1,1,3,3,0,1
776,26,3,4,1,1,1,3,1,0,1
777,42,1,2,8,1,1,3,3,0,1
778,22,2,3,2,1,1,3,3,0,3
779,32,4,4,4,1,1,3,3,0,2
780,33,2,3,4,1,1,3,3,0,3
781,34,1,2,3,1,1,3,2,0,1
782,24,2,2,1,1,1,3,3,0,1
783,49,1,2,5,1,1,3,4,0,1
784,31,3,4,5,1,1,3,2,0,1
785,45,1,1,5,1,1,3,2,1,1
786,45,2,2,6,1,1,3,4,0,1
787,17,2,4,1,1,1,3,3,0,1
788,34,2,3,4,1,1,3,3,0,3
789,23,3,4,1,1,1,3,3,0,1
790,43,1,1,6,1,1,3,4,0,1
791,24,2,3,2,1,1,3,1,0,3
792,28,3,4,1,1,1,3,3,0,1
793,44,2,3,7,1,1,3,4,0,1
794,42,4,4,5,1,1,1,4,0,3
795,15,4,4,2,1,1,1,3,0,3
796,45,1,2,7,1,1,3,2,1,1
797,36,2,3,7,1,1,3,3,0,3
798,41,2,3,7,1,1,3,4,0,3
799,36,4,4,2,1,1,1,4,0,3
800,23,4,4,1,1,1,1,2,0,2
801,38,3,4,2,1,1,1,4,0,1
802,24,4,4,1,1,1,1,3,0,3
803,45,2,3,1,1,1,3,4,0,1
804,35,4,4,1,1,0,1,4,0,3
805,17,4,4,1,1,1,1,3,0,1
806,44,2,3,6,1,1,2,4,0,1
807,50,4,4,7,1,1,1,4,0,2
808,23,2,4,1,1,1,3,1,0,1
809,22,3,4,3,1,1,3,4,0,3
810,32,2,3,4,1,1,3,2,0,3
811,33,2,3,4,1,1,3,3,0,3
812,31,2,2,4,1,1,3,1,1,1
813,35,4,4,3,1,1,1,4,0,3
814,26,4,4,5,1,1,3,3,0,3
815,44,1,2,5,1,1,3,2,1,1
816,20,4,4,2,1,1,3,4,0,3
817,42,4,4,5,1,1,1,4,0,2
818,44,4,4,7,1,1,1,4,0,2
819,31,2,3,4,1,1,3,1,0,1
820,48,1,2,8,1,1,3,2,1,1
821,22,2,3,2,1,1,3,2,0,3
822,20,4,4,2,1,1,3,3,0,3
823,48,3,4,8,1,1,1,4,0,2
824,25,4,4,2,1,1,3,3,0,3
825,45,2,3,6,1,1,2,4,0,1
826,23,2,2,2,1,1,3,2,0,3
827,23,3,4,3,1,1,3,4,0,1
828,38,4,4,4,1,1,3,4,0,3
829,52,1,2,8,1,1,3,2,0,1
830,22,2,3,1,1,1,3,4,0,1
831,44,1,2,7,1,1,3,4,0,1
832,33,4,4,4,1,1,1,4,0,2
833,41,3,4,8,1,1,1,4,0,3
834,33,1,1,2,1,1,3,1,0,1
835,23,2,3,2,1,1,3,3,0,1
836,49,4,4,5,1,1,1,4,0,2
837,36,3,4,3,1,1,3,3,0,1
838,37,1,2,3,1,1,3,3,0,1
839,28,3,3,2,1,1,3,3,0,1
840,49,1,2,6,1,1,2,3,0,1
841,25,4,4,2,1,1,1,4,0,3
842,48,2,3,4,1,1,3,4,0,3
843,36,2,3,4,1,1,3,3,0,3
844,22,3,4,2,1,1,3,3,0,1
845,20,2,3,1,1,1,3,4,0,1
846,26,4,4,2,1,1,1,3,0,3
847,45,4,4,3,1,1,1,4,0,2
848,14,2,3,2,1,1,3,1,0,3
849,23,3,4,2,1,1,3,3,0,3
850,46,3,3,4,1,1,3,3,0,3
851,46,1,2,8,1,1,3,3,0,1
852,27,2,3,1,1,1,3,2,0,1
853,24,3,4,2,1,1,3,3,0,1
854,43,3,4,8,1,1,1,4,0,2
855,38,4,4,3,1,1,1,3,0,2
856,38,4,4,4,1,1,1,4,0,2
857,22,4,4,1,1,1,3,1,0,1
858,48,4,4,7,1,1,1,4,0,2
859,22,4,4,1,1,1,3,3,0,3
860,45,3,3,7,1,1,2,4,0,3
861,36,3,4,4,1,1,1,3,0,1
862,43,2,2,1,1,1,3,3,0,1
863,34,1,2,3,1,1,3,3,0,3
864,25,3,3,2,1,1,3,4,0,3
865,25,4,4,2,1,1,3,3,0,3
866,24,2,2,1,1,1,3,4,0,1
867,22,3,4,1,1,1,3,3,0,1
868,45,3,4,5,1,1,1,4,0,3
869,31,4,4,2,1,1,1,4,0,1
870,31,4,4,5,1,1,1,3,0,2
871,31,3,4,3,1,1,3,4,0,3
872,42,1,2,2,1,1,3,2,0,1
873,47,1,2,5,1,1,3,2,1,1
874,40,4,4,8,1,1,1,4,0,2
875,24,2,3,3,1,1,3,2,0,3
876,24,2,3,1,1,1,3,2,0,3
877,38,4,4,3,1,1,1,4,0,3
878,34,3,4,4,1,1,3,3,0,1
879,25,3,4,1,1,1,3,4,0,1
880,24,2,4,1,1,1,3,4,0,1
881,30,4,4,4,1,1,3,1,0,3
882,22,4,4,2,1,1,1,4,0,3
883,19,2,3,3,1,1,3,4,0,1
884,47,3,4,7,1,1,1,4,0,3
885,39,1,2,6,1,1,3,3,0,1
886,28,4,4,1,1,1,1,2,0,1
887,45,2,3,7,1,1,2,4,0,3
888,21,2,2,2,1,1,3,1,0,3
889,28,4,4,1,1,1,1,4,0,2
890,36,3,3,5,1,1,3,1,0,1
891,23,2,2,1,1,1,3,2,0,1
892,22,3,4,3,1,1,3,4,0,3
893,46,2,3,4,1,1,3,3,0,3
894,47,1,2,8,1,1,3,4,0,1
895,46,1,2,8,1,1,3,4,0,1
896,23,2,3,2,1,1,3,4,0,3
897,16,2,3,2,1,1,3,2,0,3
898,22,3,3,1,1,1,3,3,0,3
899,46,3,4,3,1,1,1,4,0,1
900,22,4,4,1,1,0,3,4,0,1
901,26,3,3,3,1,1,3,3,0,3
902,23,2,2,1,1,1,3,1,0,1
903,36,2,3,4,1,1,3,3,0,3
904,46,1,2,5,1,1,3,4,0,3
905,46,1,1,7,1,1,2,2,1,1
906,44,1,2,8,1,1,3,3,0,1
907,32,2,3,3,1,1,3,4,0,1
908,26,2,3,4,1,1,3,3,0,3
909,22,3,4,1,1,1,3,1,0,3
910,26,3,4,4,1,1,3,1,0,3
911,37,2,3,6,1,1,3,3,0,3
912,48,1,1,8,1,1,2,1,1,1
913,41,1,2,4,1,1,3,2,0,1
914,24,3,4,3,1,1,3,3,0,3
915,25,4,4,2,1,1,1,3,0,3
916,34,3,4,4,1,1,3,3,0,2
917,21,2,3,1,1,1,3,1,0,1
918,33,1,2,7,1,1,3,3,0,1
919,49,4,4,5,1,1,1,4,0,2
920,36,4,4,3,1,1,1,4,0,3
921,48,4,4,2,1,1,1,4,0,1
922,41,3,4,4,1,1,1,4,0,3
923,24,2,3,2,1,1,3,3,0,3
924,45,4,4,7,1,1,1,4,0,2
925,46,2,3,8,1,1,3,2,0,1
926,46,1,1,3,1,1,3,1,0,1
927,28,4,4,3,1,1,3,4,0,3
928,17,4,4,1,1,0,1,3,0,1
929,40,2,3,4,1,1,3,3,0,3
930,44,4,4,2,1,1,1,4,0,1
931,41,4,4,3,1,1,1,4,0,1
932,45,2,3,1,1,1,2,4,0,1
933,36,4,4,4,1,1,1,3,0,2
934,24,4,4,2,1,1,3,3,0,3
935,46,3,4,6,1,1,1,4,0,1
936,42,4,4,3,1,1,1,4,0,2
937,24,4,4,1,1,1,1,4,0,1
938,25,3,4,1,1,1,3,2,0,1
939,43,1,2,0,1,1,2,4,0,1
940,22,4,4,1,1,1,1,3,0,1
941,28,3,4,3,1,1,3,2,0,3
942,47,1,2,6,1,1,3,4,0,1
943,35,4,4,1,1,1,1,4,0,3
944,22,4,4,2,1,1,3,3,0,3
945,26,1,1,3,1,1,3,2,0,1
946,48,1,2,6,1,1,3,3,0,1
947,31,1,2,4,1,1,3,3,0,3
948,42,4,4,3,1,1,1,4,0,1
949,27,4,4,2,1,1,3,3,0,3
950,24,3,4,1,1,1,3,2,0,3
951,19,2,2,1,1,1,3,1,0,1
952,26,2,3,1,1,1,3,3,0,1
953,43,2,3,6,1,1,2,4,0,1
954,41,2,3,8,1,1,3,3,0,1
955,47,4,4,7,1,1,1,4,0,2
956,36,2,3,6,1,1,3,3,0,1
957,47,3,4,5,1,1,3,3,0,3
958,28,4,4,3,1,1,1,4,0,3
959,27,3,4,1,1,1,3,3,0,1
960,44,4,4,7,1,1,1,4,0,2
961,25,3,4,1,1,1,3,2,0,1
962,22,4,4,3,1,1,3,2,0,3
963,26,3,4,1,1,1,3,3,0,1
964,24,4,4,1,1,1,1,4,0,1
965,24,3,4,1,1,1,3,3,0,1
966,46,4,4,7,1,1,1,4,0,2
967,22,4,4,1,1,1,1,4,0,3
968,24,3,3,2,1,1,3,2,0,3
969,32,4,4,5,1,1,1,4,0,3
970,33,4,4,4,1,1,3,3,0,3
971,24,4,4,2,1,1,1,4,0,1
972,47,4,4,1,1,1,1,4,0,1
973,47,3,4,7,1,1,1,4,0,3
974,21,4,4,2,1,1,1,2,0,3
975,25,4,4,1,1,1,3,3,0,1
976,37,2,3,4,1,1,3,2,0,1
977,21,4,4,1,1,1,2,4,0,1
978,29,4,4,4,1,1,1,3,0,2
979,46,3,4,8,1,1,1,4,0,3
980,41,3,4,5,1,1,3,3,0,3
981,23,2,3,0,1,1,3,4,0,1
982,47,1,3,9,1,1,3,3,0,1
983,45,3,4,3,1,1,1,4,0,1
984,45,4,4,3,1,1,1,4,0,1
985,42,2,3,7,1,1,3,3,0,1
986,25,2,3,3,1,1,3,3,0,3
987,33,3,4,3,1,1,3,3,0,1
988,38,2,3,3,1,1,3,1,0,1
989,26,3,4,2,1,1,3,3,0,3
990,25,4,4,2,1,1,1,4,0,3
991,40,4,4,5,1,1,1,4,0,2
992,44,2,3,6,1,1,3,4,0,1
993,45,2,3,6,1,1,3,4,0,3
994,25,3,4,3,1,1,3,3,0,3
995,22,2,4,1,1,1,3,3,0,1
996,48,1,1,8,1,1,2,3,1,1
997,48,2,3,6,1,1,3,4,0,1
998,22,4,4,2,1,1,1,3,0,3
999,36,4,4,5,1,1,1,4,0,3
1000,49,1,2,6,1,1,3,3,0,1
1001,45,1,2,0,1,0,2,4,0,1
1002,35,1,2,2,1,1,3,2,0,1
1003,38,4,4,4,1,1,1,4,0,2
1004,40,4,4,3,1,1,1,4,0,2
1005,29,4,4,3,1,1,1,4,0,1
1006,20,2,1,1,1,1,3,2,0,1
1007,48,3,4,3,1,1,1,4,0,1
1008,25,2,3,2,1,1,3,3,0,1
1009,37,4,4,2,1,1,1,4,0,3
1010,50,1,1,4,1,1,3,2,0,1
1011,32,4,4,4,1,1,3,2,0,3
1012,51,3,4,5,1,1,1,4,0,3
1013,40,1,2,6,1,1,2,3,0,1
1014,41,1,2,1,1,1,3,4,0,1
1015,26,3,3,4,1,1,3,4,0,3
1016,34,1,2,4,1,1,3,1,1,1
1017,28,3,4,3,1,1,3,3,0,3
1018,40,4,4,5,1,1,1,4,0,3
1019,31,3,4,4,1,1,3,4,0,3
1020,25,3,4,2,1,1,3,3,0,1
1021,23,2,2,2,1,1,3,1,0,1
1022,22,3,4,1,1,1,1,4,0,1
1023,44,2,4,1,1,1,3,4,0,1
1024,45,4,4,4,1,1,1,4,0,2
1025,48,4,4,6,1,1,1,4,0,1
1026,23,2,3,3,1,1,3,3,0,3
1027,49,3,4,3,1,1,2,4,0,3
1028,45,3,4,8,1,1,1,4,0,2
1029,26,3,4,2,1,1,3,3,0,1
1030,42,3,4,7,1,1,1,4,0,3
1031,18,2,2,2,1,1,3,1,0,3
1032,21,3,4,1,1,1,3,4,0,1
1033,18,2,2,1,1,1,3,1,0,1
1034,24,3,3,3,1,1,3,2,0,1
1035,22,2,3,2,1,1,3,3,0,1
1036,13,4,4,1,1,1,1,3,0,1
1037,28,3,4,4,1,1,3,3,0,3
1038,29,3,4,3,1,1,3,3,0,3
1039,28,3,4,3,1,1,1,4,0,3
1040,26,4,4,2,1,1,1,4,0,3
1041,47,1,1,8,1,1,2,2,1,1
1042,15,3,4,1,1,1,3,3,0,1
1043,37,3,4,4,1,1,1,4,0,3
1044,31,2,3,4,1,1,3,1,0,1
1045,22,3,4,3,1,1,3,3,0,3
1046,22,3,4,2,1,1,3,4,0,3
1047,44,4,4,4,1,1,1,4,0,2
1048,43,1,2,3,1,1,3,2,0,1
1049,44,3,4,8,1,1,1,4,0,3
1050,29,3,4,1,1,1,3,4,0,1
1051,46,2,3,6,1,1,3,4,0,1
1052,40,4,4,5,1,1,1,4,0,2
1053,25,4,4,3,1,1,3,1,0,3
1054,16,4,4,1,1,1,3,2,0,1
1055,37,4,4,5,1,1,1,3,0,2
1056,43,4,4,4,1,1,1,4,0,2
1057,21,2,3,2,1,1,3,3,0,3
1058,26,3,4,1,1,1,3,3,0,1
1059,42,4,4,0,1,1,1,4,0,1
1060,25,2,3,2,1,1,3,2,0,3
1061,30,2,3,3,1,1,3,4,0,3
1062,37,3,4,3,1,1,1,4,0,1
1063,42,2,3,7,1,1,3,3,0,3
1064,21,2,4,1,1,1,3,2,0,1
1065,33,4,4,3,1,0,1,4,0,2
1066,28,2,3,1,1,1,3,3,0,1
1067,36,4,4,4,1,1,1,4,0,2
1068,24,2,3,3,1,1,3,4,0,1
1069,32,4,4,1,1,1,1,4,0,1
1070,28,2,3,4,1,1,3,4,0,3
1071,40,4,4,5,1,1,1,3,0,2
1072,38,2,3,4,1,1,3,3,0,3
1073,21,2,3,1,1,1,3,1,0,1
1074,50,1,1,1,1,1,2,3,0,1
1075,46,1,2,7,1,1,3,3,0,1
1076,27,2,3,1,1,1,3,3,0,3
1077,25,2,2,2,1,1,3,2,0,3
1078,23,2,3,1,1,1,3,1,0,1
1079,35,3,4,6,1,1,3,4,0,1
1080,36,2,3,7,1,1,3,3,0,3
1081,41,4,4,3,1,1,1,4,0,2
1082,18,2,2,1,1,1,3,1,0,1
1083,25,3,4,2,1,1,3,3,0,3
1084,23,2,3,5,1,1,3,3,0,3
1085,46,3,4,8,1,1,1,3,0,2
1086,24,2,3,2,1,1,3,2,0,3
1087,52,3,4,3,1,1,1,4,0,1
1088,48,4,4,7,1,1,1,4,0,2
1089,23,4,4,1,1,1,1,4,0,1
1090,21,3,3,2,1,1,3,1,0,3
1091,29,4,4,2,1,1,1,3,0,3
1092,45,4,4,0,1,1,1,4,0,1
1093,37,1,2,2,1,1,3,2,0,1
1094,28,3,4,1,1,1,3,4,0,1
1095,50,1,1,7,1,1,2,2,1,1
1096,23,3,4,3,1,1,3,3,0,3
1097,22,3,4,1,1,1,3,4,0,1
1098,47,1,2,8,1,1,3,2,1,1
1099,16,2,3,1,1,1,3,2,0,1
1100,38,3,4,6,1,1,3,4,0,1
1101,23,2,3,1,1,1,3,3,0,1
1102,45,2,3,6,1,1,3,4,0,1
1103,25,4,4,3,1,1,3,3,0,3
1104,43,2,3,4,1,1,3,3,0,3
1105,51,1,1,8,1,1,2,4,0,1
1106,49,4,4,5,1,1,1,4,0,2
1107,32,4,4,3,1,1,1,4,0,3
1108,24,2,4,1,1,1,3,4,0,1
1109,22,2,3,2,1,1,3,2,0,3
1110,25,2,3,1,1,1,3,3,0,1
1111,38,2,2,4,1,1,3,2,0,1
1112,41,2,2,5,1,1,3,1,1,1
1113,45,4,4,6,1,1,1,4,0,1
1114,44,2,3,8,1,1,3,4,0,3
1115,46,4,4,6,1,1,1,4,0,2
1116,22,4,4,1,1,1,3,3,0,3
1117,44,4,4,4,1,1,1,4,0,2
1118,28,4,4,2,1,1,1,3,0,3
1119,45,1,2,6,1,1,2,4,0,1
1120,40,3,4,6,1,1,1,4,0,1
1121,28,2,3,4,1,1,3,3,0,3
1122,43,2,3,8,1,1,3,1,0,1
1123,41,1,2,4,1,1,3,2,0,1
1124,39,4,4,3,1,1,1,4,0,2
1125,36,2,2,4,1,1,3,1,0,3
1126,34,3,3,4,1,1,3,1,0,1
1127,26,4,4,3,1,1,3,3,0,3
1128,26,3,3,3,1,1,3,2,0,3
1129,37,4,4,4,1,1,1,4,0,2
1130,26,2,3,1,1,1,3,2,0,3
1131,40,1,2,4,1,1,3,3,0,3
1132,27,2,2,2,1,1,3,1,0,3
1133,22,2,3,2,1,1,3,2,0,1
1134,35,1,2,3,1,1,3,2,0,1
1135,36,3,3,11,1,1,3,1,0,1
1136,35,4,4,1,1,1,1,4,0,1
1137,42,4,4,5,1,1,1,4,0,3
1138,30,3,4,2,1,1,3,2,0,3
1139,43,1,3,8,1,1,3,4,0,1
1140,22,2,4,1,1,1,3,3,0,1
1141,23,2,2,2,1,1,3,2,0,1
1142,29,4,4,3,1,0,1,4,0,2
1143,30,4,4,2,1,1,1,4,0,1
1144,47,4,4,6,1,1,1,4,0,2
1145,48,2,3,7,1,1,3,4,0,3
1146,26,4,4,2,1,1,1,3,0,3
1147,21,2,2,2,1,1,3,2,0,1
1148,28,2,3,3,1,1,3,1,0,3
1149,39,2,3,4,1,1,3,3,0,3
1150,33,4,4,4,1,1,1,3,0,2
1151,23,3,4,3,1,1,3,2,0,3
1152,46,1,1,8,1,1,2,1,1,1
1153,26,3,4,2,1,1,3,3,0,3
1154,22,2,3,1,1,1,3,1,0,3
1155,51,1,1,6,1,1,3,3,0,1
1156,45,3,4,6,1,1,1,4,0,1
1157,31,4,4,1,1,1,1,4,0,3
1158,25,4,4,1,1,1,1,3,0,3
1159,49,2,3,6,1,1,3,4,0,3
1160,24,3,4,3,1,1,3,3,0,3
1161,28,2,3,3,1,1,3,3,0,3
1162,23,2,3,2,1,1,3,3,0,3
1163,39,4,4,5,1,1,1,4,0,3
1164,39,4,4,4,1,1,1,4,0,2
1165,32,4,4,1,1,1,1,4,0,1
1166,41,3,4,5,1,1,3,3,0,1
1167,24,3,4,1,1,1,3,4,0,1
1168,26,4,4,1,1,1,1,4,0,1
1169,21,3,3,2,1,1,3,2,0,3
1170,24,3,4,2,1,1,3,2,0,1
1171,39,2,3,7,1,1,3,3,0,3
1172,32,4,4,5,1,1,1,2,0,2
1173,33,4,4,4,1,1,1,4,0,3
1174,26,3,4,2,1,1,3,3,0,3
1175,42,3,4,2,1,1,1,4,0,1
1176,32,3,4,2,1,1,3,4,0,1
1177,19,4,4,1,1,0,1,3,0,1
1178,29,3,3,4,1,1,3,2,0,3
