,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,4,1,1,3,4,0,1
633,48,1,2,7,1,1,3,4,0,1
634,44,1,2,7,1,1,3,4,0,1
635,46,4,4,5,1,1,1,4,0,2
636,30,2,3,4,1,1,3,3,0,1
637,37,3,4,3,1,1,3,4,0,1
638,23,3,4,1,1,1,3,3,0,3
639,34,3,3,4,1,1,3,2,0,1
640,23,2,3,1,1,1,3,3,0,1
641,45,1,1,8,1,1,2,3,0,1
642,39,4,4,4,1,1,1,3,0,2
643,28,2,2,3,1,1,3,1,0,1
644,24,4,4,2,1,1,3,3,0,3
645,24,4,4,2,1,1,1,4,0,3
646,34,2,3,4,1,1,3,3,0,1
647,43,4,4,3,1,0,1,4,0,2
648,37,3,3,4,1,1,3,4,0,1
649,23,2,2,0,1,1,3,2,0,1
650,45,2,3,5,1,1,3,4,0,3
651,20,2,3,2,1,1,3,4,0,1
652,44,3,3,6,1,1,3,3,0,1
653,45,1,2,8,1,1,2,3,0,1
654,43,2,3,6,1,1,3,4,0,1
655,24,2,3,3,1,1,3,2,0,1
656,36,4,4,6,1,1,1,4,0,2
657,18,4,4,1,1,1,3,2,0,3
658,25,2,3,2,1,1,3,3,0,1
659,43,4,4,4,1,1,1,4,0,2
660,31,4,4,1,1,1,3,3,0,3
661,46,2,3,7,1,1,3,4,0,1
662,28,2,3,4,1,1,3,3,0,1
663,35,3,4,3,1,1,3,4,0,3
664,45,4,4,5,1,1,1,4,0,2
665,31,4,4,1,1,1,3,2,0,1
666,46,2,4,6,1,1,3,4,0,1
667,49,1,2,9,1,1,2,2,0,1
668,47,1,1,0,1,1,2,1,0,1
669,31,2,3,1,1,1,3,3,0,3
670,36,4,4,1,1,1,1,4,0,1
671,44,4,4,5,1,1,1,4,0,2
672,36,1,2,4,1,1,3,3,0,1
673,34,2,3,4,1,1,3,2,0,1
674,46,4,4,5,1,1,1,4,0,2
675,23,3,4,3,1,1,3,3,0,3
676,35,3,4,3,1,1,3,4,0,3
677,41,4,4,3,1,1,3,4,0,3
678,27,3,3,2,1,1,3,2,0,3
679,35,4,4,3,1,1,1,4,0,2
680,44,3,4,5,1,1,1,4,0,3
681,38,1,2,4,1,1,3,1,1,1
682,27,4,4,1,1,1,1,4,0,3
683,29,2,3,2,1,1,3,4,0,3
684,23,4,4,1,1,1,3,2,0,3
685,44,2,3,8,1,1,3,4,0,1
686,29,2,1,3,1,1,3,1,0,1
687,25,2,3,3,1,1,3,3,0,3
688,50,3,4,5,1,1,1,4,0,2
689,49,4,4,5,1,1,1,4,0,2
690,34,2,2,1,1,1,3,2,0,1
691,36,2,3,4,1,1,3,4,0,3
692,43,2,2,6,1,1,3,3,0,1
693,37,4,4,3,1,1,1,4,0,2
694,35,3,4,2,1,1,3,3,0,1
695,24,4,4,0,1,1,2,3,0,1
696,16,4,4,1,1,1,3,2,0,1
697,36,2,3,4,1,1,3,2,0,1
698,37,4,4,2,1,1,1,4,0,1
699,53,4,4,5,1,1,1,4,0,2
700,44,2,3,7,1,1,3,4,0,1
701,24,4,4,1,1,1,1,4,0,1
702,39,4,4,2,1,1,1,4,0,1
703,41,3,4,4,1,1,3,4,0,1
704,50,4,4,5,1,1,1,4,0,2
705,27,3,3,2,1,1,3,2,0,3
706,38,2,3,4,1,1,3,4,0,3
707,23,2,3,1,1,1,3,4,0,1
708,43,2,3,7,1,1,3,3,0,1
709,35,4,4,3,1,1,1,4,0,2
710,35,4,4,2,1,1,3,3,0,1
711,27,2,2,1,1,1,3,3,0,3
712,31,2,2,3,1,1,3,1,0,1
713,48,1,2,8,1,1,3,3,0,1
714,45,4,4,5,1,1,1,4,0,2
715,49,1,2,8,1,1,2,3,0,1
716,28,3,4,2,1,1,3,3,0,3
717,35,4,4,3,1,1,1,4,0,2
718,19,4,4,1,1,1,1,4,0,1
719,48,1,2,7,1,1,3,3,0,1
720,37,4,4,3,1,1,1,4,0,2
721,44,1,2,7,1,1,3,3,0,1
722,28,4,4,0,0,0,1,4,0,1
723,46,2,3,7,1,1,3,4,0,1
724,43,2,3,9,1,1,3,3,0,1
725,38,3,4,2,1,1,3,4,0,1
726,25,4,4,2,1,1,3,2,0,3
727,24,4,4,1,1,1,1,4,0,1
728,32,4,4,4,1,1,1,3,0,2
729,23,3,4,3,1,1,3,3,0,3
730,48,1,2,7,1,1,2,3,0,1
731,41,3,4,3,1,1,3,4,0,3
732,50,1,1,7,1,1,2,4,0,1
733,31,4,4,3,1,1,1,4,0,3
734,33,3,3,4,1,1,3,4,0,3
735,20,3,3,1,1,1,3,2,0,3
736,22,3,4,1,1,1,3,2,0,3
737,18,2,2,2,1,1,3,2,0,1
738,20,2,2,1,1,1,3,1,0,1
739,20,4,4,2,1,1,3,3,0,3
740,27,2,2,1,1,1,3,1,0,3
741,23,2,3,1,1,1,3,4,0,3
742,49,3,3,7,1,1,3,4,0,1
743,35,3,4,2,1,1,3,3,0,1
744,35,4,4,4,1,1,1,4,0,2
745,46,1,2,6,1,1,3,4,0,1
746,25,4,4,2,1,1,2,4,0,1
747,41,3,4,2,1,1,3,4,0,1
748,48,4,4,8,1,1,1,4,0,2
749,42,2,3,7,1,1,3,2,0,1
750,37,4,4,3,1,1,1,4,0,2
751,39,3,3,4,1,1,3,3,0,3
752,46,4,4,5,1,1,1,4,0,2
753,39,4,4,4,1,1,1,3,0,2
754,45,4,4,5,1,1,1,4,0,2
755,43,4,4,6,1,1,1,4,0,2
756,45,4,4,9,1,1,1,4,0,2
757,26,4,4,1,1,1,1,4,0,1
758,25,3,4,0,1,1,3,3,0,1
759,35,4,4,3,1,1,1,4,0,2
760,18,2,3,2,1,1,3,4,0,1
761,49,4,4,5,1,1,1,4,0,2
762,22,3,4,2,1,1,3,3,0,1
763,35,4,4,3,1,1,1,4,0,2
764,22,2,2,3,1,1,3,3,0,1
765,48,2,2,8,1,1,3,2,0,1
766,23,4,4,1,1,1,1,4,0,3
767,38,3,4,6,1,1,1,3,0,2
768,25,4,4,1,1,1,3,3,0,3
769,24,2,2,3,1,1,3,1,0,1
770,44,2,3,8,1,1,3,3,0,1
771,20,4,4,1,1,1,3,3,0,1
772,39,3,3,4,1,1,3,3,0,1
773,22,4,4,1,1,1,3,3,0,1
774,39,3,4,7,1,1,3,3,0,3
775,51,3,4,5,1,1,1,4,0,2
776,32,4,4,3,1,0,1,4,0,2
777,38,4,4,3,1,1,1,4,0,2
778,35,4,4,3,1,1,1,4,0,2
779,43,1,1,0,1,1,2,2,0,1
780,23,1,2,4,1,1,3,3,0,1
781,48,1,2,6,1,1,3,4,0,1
782,50,2,3,7,1,1,3,4,0,1
783,43,1,2,4,1,1,3,3,0,3
784,35,4,4,3,1,1,1,4,0,2
785,34,3,4,4,1,1,3,4,0,3
786,32,3,4,4,1,1,3,4,0,3
787,38,4,4,4,1,1,3,3,0,2
788,24,3,4,1,1,1,3,3,0,1
789,23,4,4,1,1,1,1,3,0,3
790,44,1,2,0,1,1,3,2,0,1
791,34,4,4,3,1,1,1,4,0,2
792,36,4,4,4,1,1,1,4,0,2
793,28,2,3,4,1,1,3,4,0,3
794,27,4,4,1,1,1,3,3,0,3
795,21,4,4,1,1,1,3,3,0,3
796,24,4,4,1,1,1,1,4,0,3
797,21,2,3,1,1,1,3,2,0,1
798,32,4,4,3,1,0,1,4,0,2
799,26,2,3,0,1,1,3,4,0,1
800,44,4,4,4,1,1,1,4,0,2
801,34,2,3,7,1,1,3,3,0,1
802,35,4,4,4,1,1,1,3,0,2
803,14,4,4,1,1,0,1,4,0,1
804,49,2,3,7,1,1,3,4,0,1
805,38,4,4,3,1,1,1,4,0,3
806,37,4,4,9,1,1,1,4,0,2
807,37,4,4,5,1,1,1,4,0,2
808,42,1,1,7,1,1,2,2,1,1
809,37,2,3,4,1,1,3,4,0,1
810,29,3,4,4,1,1,3,4,0,3
811,22,2,3,1,1,1,3,2,0,1
812,20,4,4,1,1,1,3,3,0,1
813,47,1,1,7,1,1,3,1,1,1
814,22,3,4,0,1,1,3,3,0,1
815,44,2,3,5,1,1,3,4,0,3
816,35,4,4,3,1,1,1,4,0,2
817,47,4,4,5,1,1,1,4,0,2
818,36,3,4,4,1,1,3,4,0,3
819,30,4,4,1,1,1,3,3,0,1
820,42,4,4,5,1,1,1,3,0,2
821,33,4,4,5,1,1,1,4,0,2
822,40,4,4,3,1,1,1,4,0,2
823,43,1,2,7,1,1,2,4,0,1
824,45,2,2,6,1,1,3,4,0,1
825,26,3,4,0,1,1,3,1,0,1
826,41,1,2,7,1,1,3,3,0,1
827,37,4,4,2,1,1,3,3,0,1
828,50,2,3,6,1,1,3,4,0,1
829,24,4,4,2,1,1,3,3,0,3
830,16,4,4,1,1,1,3,3,0,1
831,18,3,4,1,1,1,3,4,0,3
832,42,3,4,5,1,1,3,4,0,3
833,51,4,4,5,1,1,1,4,0,2
834,26,3,4,2,1,1,3,4,0,3
835,23,3,4,2,1,1,3,4,0,3
836,37,4,4,2,1,0,1,4,0,1
837,26,4,4,1,1,1,1,3,0,1
838,46,4,4,5,1,1,1,4,0,2
839,18,4,4,1,1,1,3,2,0,3
840,50,4,4,5,1,1,1,4,0,2
841,48,4,4,5,1,1,1,4,0,2
842,21,4,4,2,1,1,3,2,0,3
843,45,2,4,6,1,1,3,4,0,3
844,25,4,4,1,1,1,3,3,0,3
845,31,2,2,0,1,1,3,1,0,1
846,44,3,3,6,1,1,3,3,0,1
847,44,2,3,7,1,1,3,4,0,1
848,35,4,4,4,1,1,1,4,0,2
849,26,3,3,1,1,1,3,3,0,1
850,47,1,2,4,1,1,3,4,0,1
851,20,2,3,1,1,1,3,4,0,1
852,27,3,4,2,1,1,3,3,0,1
853,30,3,4,4,1,1,3,4,0,1
854,26,2,3,1,1,1,3,3,0,3
855,29,3,4,2,1,1,3,3,0,3
856,18,4,4,1,1,1,3,3,0,3
857,35,4,4,4,1,1,1,3,0,2
858,31,4,4,4,1,1,1,4,0,2
859,38,3,4,3,1,1,3,4,0,3
860,35,4,4,3,1,0,1,4,0,2
861,47,3,4,5,1,1,3,4,0,3
862,44,3,4,5,1,1,3,3,0,2
863,32,4,4,2,1,1,1,4,0,1
864,42,4,4,5,1,1,1,4,0,2
865,38,3,4,3,1,1,1,4,0,3
866,45,2,3,7,1,1,3,4,0,1
867,33,4,4,1,1,0,1,4,0,2
868,29,4,4,4,1,1,1,4,0,2
869,38,4,4,3,1,1,1,4,0,2
870,38,1,2,6,1,1,3,2,1,1
871,45,2,3,4,1,1,3,4,0,1
872,34,1,2,4,1,1,3,1,1,1
873,45,4,4,7,1,1,1,4,0,2
874,42,4,4,4,1,1,1,3,0,2
875,47,1,1,7,1,1,2,2,0,1
876,42,1,2,2,1,1,3,4,0,1
877,40,3,3,4,1,1,3,2,0,1
878,34,2,2,4,1,1,3,2,1,1
879,16,4,4,1,1,1,3,3,0,1
880,36,4,4,3,1,1,1,4,0,2
881,39,2,3,4,1,1,3,3,0,1
882,32,3,3,4,1,1,3,2,0,1
883,22,4,4,1,1,1,1,4,0,1
884,29,3,4,1,1,1,3,2,0,1
885,32,2,3,6,1,1,3,4,0,1
886,37,3,4,3,1,1,3,4,0,3
887,23,2,2,1,1,1,3,1,0,1
888,39,3,4,4,1,1,1,4,0,2
889,25,2,3,3,1,1,3,1,0,1
890,22,2,3,2,1,1,3,3,0,3
891,42,4,4,3,1,1,1,4,0,2
892,23,4,4,1,1,1,3,3,0,3
893,45,1,2,4,1,1,3,4,0,1
894,48,1,2,7,1,1,3,3,1,1
895,31,4,4,4,1,1,1,4,0,2
896,44,3,4,8,1,1,1,4,0,2
897,25,3,4,2,1,1,3,3,0,1
898,36,4,4,1,1,0,1,4,0,2
899,32,2,3,4,1,1,3,3,0,1
900,43,1,2,7,1,1,3,4,0,1
901,22,2,2,1,1,1,3,1,0,1
902,22,2,2,1,1,1,3,1,0,1
903,47,1,3,7,1,1,3,2,0,1
904,47,4,4,4,1,1,1,4,0,2
905,46,4,4,5,1,1,1,4,0,2
906,22,3,4,1,1,1,3,4,0,1
907,36,2,3,4,1,1,3,3,0,3
908,43,3,4,6,1,1,3,4,0,2
909,42,4,4,5,1,1,1,4,0,3
910,29,3,4,1,1,1,3,3,0,3
911,20,3,4,1,1,1,3,3,0,3
912,32,2,3,3,1,1,3,4,0,3
913,27,2,3,4,1,1,3,3,0,3
914,19,4,4,2,1,1,1,4,0,3
915,38,4,4,6,1,1,1,4,0,2
916,17,4,4,1,1,1,3,3,0,3
917,20,2,3,2,1,1,3,3,0,1
918,52,4,4,5,1,1,1,4,0,2
919,24,4,4,2,1,1,3,4,0,3
920,29,4,4,1,1,1,1,4,0,3
921,26,2,2,2,1,1,3,3,0,3
922,26,4,4,2,1,1,1,4,0,3
923,47,2,3,6,1,1,3,4,0,1
924,18,4,4,1,1,1,1,4,0,3
925,32,3,4,4,1,1,3,4,0,3
926,21,2,2,3,1,1,3,2,0,1
927,38,4,4,3,1,1,1,4,0,3
928,43,1,2,7,1,1,3,4,0,1
929,25,3,4,2,1,1,3,3,0,3
930,18,4,4,1,1,1,3,3,0,3
931,19,2,3,1,1,1,3,3,0,3
932,32,3,4,4,1,1,1,3,0,2
933,25,3,3,1,1,1,3,3,0,1
934,32,3,4,2,1,1,3,4,0,1
935,49,2,3,6,1,1,3,4,0,1
936,47,4,4,5,1,1,1,4,0,2
937,45,4,4,5,1,1,1,4,0,2
938,27,4,4,0,1,1,2,3,0,1
939,25,4,4,0,1,1,1,4,0,1
940,18,4,4,1,1,1,2,4,0,1
941,37,3,4,4,1,1,3,4,0,1
942,31,2,3,3,1,1,3,2,0,1
943,40,3,4,6,1,1,3,3,0,2
944,34,4,4,3,1,1,3,4,0,3
945,18,3,4,2,1,1,3,4,0,1
946,27,3,4,3,1,1,3,3,0,3
947,29,2,3,3,1,1,3,4,0,3
948,35,4,4,3,1,0,1,4,0,2
949,38,4,4,5,1,1,1,4,0,2
950,31,3,4,3,1,1,1,4,0,3
951,51,1,2,7,1,1,3,4,0,1
952,46,3,4,7,1,1,3,4,0,3
953,28,2,2,1,1,1,3,1,0,3
954,22,4,4,1,1,0,1,4,0,1
955,42,3,4,4,1,1,1,4,0,2
956,28,2,3,2,1,1,3,4,0,3
957,47,3,4,8,1,1,1,4,0,2
958,33,4,4,3,1,1,3,3,0,3
959,21,3,4,0,1,1,3,3,0,1
960,43,3,4,3,1,1,3,4,0,1
961,45,4,4,5,1,1,1,4,0,2
962,36,4,4,2,1,1,1,4,0,1
963,39,3,4,4,1,1,3,3,0,2
964,35,4,4,3,1,1,1,4,0,2
965,26,4,4,2,1,1,3,3,0,1
966,47,2,3,6,1,1,3,4,0,1
967,26,3,3,1,1,1,3,1,0,3
968,32,4,4,2,1,1,3,3,0,3
969,33,4,4,2,1,1,3,3,0,1
970,26,2,3,1,1,1,3,2,0,1
971,29,3,4,1,1,1,3,2,0,3
972,23,4,4,1,1,1,1,3,0,1
973,32,2,3,4,1,1,3,1,0,1
974,37,4,4,3,1,1,1,4,0,2
975,42,4,4,4,1,1,3,3,0,2
976,27,2,3,3,1,1,3,2,0,3
977,21,3,4,2,1,1,3,4,0,3
978,24,3,3,3,1,1,3,2,0,3
979,36,1,2,4,1,1,3,3,0,1
980,43,3,4,5,1,1,1,4,0,2
981,39,2,3,4,1,1,3,4,0,1
982,50,2,3,6,1,1,3,4,0,1
983,27,4,4,1,1,1,1,4,0,3
984,49,3,4,5,1,1,3,4,0,3
985,32,3,4,3,1,1,3,3,0,3
986,40,3,3,4,1,1,3,3,0,3
987,24,3,4,1,1,1,3,3,0,1
988,43,2,3,7,1,1,3,3,0,1
989,23,4,4,2,1,1,1,4,0,3
990,50,1,2,7,1,1,3,4,0,1
991,42,3,4,5,1,1,1,4,0,2
992,43,3,3,8,1,1,3,3,0,1
993,44,1,1,7,1,1,2,2,0,1
994,23,4,4,1,1,1,1,3,0,1
995,47,3,4,6,1,1,3,4,0,3
996,31,3,4,2,1,1,3,3,0,1
997,47,4,4,5,1,1,1,4,0,2
998,41,3,4,7,1,1,1,4,0,2
999,20,2,2,1,1,1,3,1,0,1
1000,22,3,3,2,1,1,3,3,0,3
1001,27,4,4,1,1,0,1,4,0,1
1002,40,4,4,4,1,1,1,3,0,2
1003,24,1,2,4,1,1,3,3,0,1
1004,45,3,3,8,1,1,3,3,0,1
1005,20,4,4,2,1,1,1,4,0,3
1006,31,4,4,2,0,1,1,4,0,2
1007,24,4,4,1,1,1,1,4,0,3
1008,24,3,4,1,1,1,3,3,0,3
1009,26,4,4,2,1,1,3,3,0,3
1010,38,4,4,4,1,1,1,4,0,2
1011,22,2,2,3,1,1,3,2,0,1
1012,33,3,4,4,1,1,3,3,0,3
1013,28,3,4,2,1,1,3,4,0,3
1014,32,2,2,3,1,1,3,2,0,1
1015,34,4,4,5,1,1,1,4,0,2
1016,22,4,4,1,1,0,1,4,0,1
1017,23,3,4,0,1,1,3,2,0,1
1018,32,4,4,3,1,0,1,4,0,2
1019,40,3,4,3,1,1,3,4,0,3
1020,40,4,4,3,1,1,1,4,0,2
1021,44,3,4,8,1,1,1,4,0,2
1022,19,2,3,1,1,1,3,2,0,3
1023,55,4,4,5,1,1,1,4,0,2
1024,36,4,4,3,1,1,3,3,0,3
1025,42,4,4,3,1,1,1,4,0,2
1026,24,3,4,0,1,1,2,3,0,1
1027,25,3,4,2,1,1,3,3,0,1
1028,27,4,4,1,1,1,1,3,0,1
1029,35,3,3,4,1,1,3,3,0,2
1030,48,1,2,7,1,1,3,3,0,1
1031,27,3,4,1,1,1,3,3,0,3
1032,23,2,2,3,1,1,3,2,0,1
1033,34,2,2,0,1,1,3,3,0,1
1034,24,2,3,3,1,1,3,1,0,1
1035,29,3,4,1,1,1,3,2,0,1
1036,26,4,4,1,1,1,3,3,0,1
1037,48,1,2,7,1,1,2,3,0,1
1038,24,4,4,1,1,1,1,4,0,3
1039,37,4,4,4,1,1,1,4,0,2
1040,25,2,2,1,1,1,3,1,0,1
1041,30,3,3,4,1,1,3,4,0,1
1042,24,2,3,1,1,1,3,3,0,1
1043,31,3,4,3,1,1,3,4,0,1
1044,34,1,2,7,1,1,3,2,1,1
1045,33,4,4,4,1,1,1,4,0,2
1046,49,1,2,7,1,1,3,3,0,1
1047,34,2,3,4,1,1,3,2,0,1
1048,33,4,4,3,1,1,1,4,0,2
1049,24,3,4,2,1,1,3,4,0,3
1050,36,3,4,4,1,1,3,4,0,3
1051,45,3,4,5,1,1,3,4,0,2
1052,23,4,4,2,1,1,1,3,0,1
1053,44,4,4,5,1,1,1,4,0,2
1054,34,4,4,2,1,0,1,4,0,1
1055,25,3,4,1,1,1,3,3,0,3
1056,38,3,4,3,1,1,3,3,0,3
1057,33,3,4,1,1,1,3,3,0,1
1058,35,3,4,2,1,1,3,3,0,1
1059,38,3,4,3,1,1,3,4,0,1
1060,22,4,4,1,1,1,3,3,0,3
1061,37,4,4,3,1,1,1,4,0,3
1062,35,2,3,4,1,1,3,3,0,1
1063,37,2,2,4,1,1,3,1,1,1
1064,43,2,3,4,1,1,3,4,0,1
1065,43,2,3,6,1,1,3,4,0,1
1066,17,2,3,1,1,1,3,1,0,3
1067,30,2,3,6,1,1,3,3,0,1
1068,36,4,4,3,1,0,1,4,0,2
1069,49,4,4,4,1,1,1,4,0,2
1070,35,2,3,4,1,1,3,3,0,1
1071,45,4,4,5,1,1,1,4,0,2
1072,30,3,4,3,1,1,3,4,0,3
1073,44,4,4,5,1,1,1,4,0,2
1074,25,4,4,2,1,1,3,3,0,1
1075,33,2,3,4,1,1,3,3,0,1
1076,37,2,2,4,1,1,3,3,0,1
1077,25,2,3,2,1,1,3,3,0,1
1078,49,2,3,7,1,1,3,3,0,1
1079,26,2,3,3,1,1,3,2,0,1
1080,39,3,4,3,1,1,3,4,0,2
1081,25,4,4,2,1,1,3,4,0,1
1082,30,3,4,3,1,1,3,4,0,3
1083,43,3,4,8,1,1,1,4,0,3
1084,20,4,4,1,1,0,1,4,0,1
1085,53,4,4,5,1,1,1,4,0,2
1086,44,3,4,5,1,1,1,4,0,2
1087,23,2,2,3,1,1,3,2,0,1
1088,44,4,4,5,1,1,1,4,0,2
1089,25,4,4,1,1,1,1,3,0,1
1090,44,1,1,8,1,1,3,3,0,1
1091,29,1,2,2,1,1,3,3,0,3
1092,29,3,4,2,1,1,3,3,0,3
1093,38,1,2,4,1,1,3,2,0,1
1094,23,4,4,1,1,0,1,4,0,1
1095,47,4,4,5,1,1,1,4,0,2
1096,38,4,4,3,1,1,1,4,0,2
1097,35,4,4,4,1,1,1,4,0,2
1098,25,4,4,1,1,1,1,4,0,1
1099,36,4,4,3,1,1,1,4,0,2
1100,47,4,4,4,1,1,1,4,0,2
1101,24,3,4,4,1,1,3,3,0,3
1102,37,3,4,2,1,1,3,3,0,1
1103,27,4,4,2,1,1,1,3,0,1
1104,27,3,4,2,1,1,3,3,0,1
1105,44,1,2,7,1,1,3,3,0,1
1106,34,4,4,1,1,0,1,4,0,1
1107,47,4,4,4,1,1,1,4,0,2
1108,27,4,4,2,1,1,3,2,0,3
1109,43,4,4,4,1,1,1,4,0,2
1110,28,3,3,3,1,1,3,3,0,3
1111,39,4,4,1,1,0,1,4,0,1
1112,41,4,4,5,1,1,1,4,0,2
1113,50,4,4,4,1,1,1,4,0,2
1114,23,4,4,2,1,1,3,4,0,3
1115,18,2,3,1,1,1,3,3,0,3
1116,22,3,4,2,1,1,3,4,0,3
1117,44,4,4,7,1,1,1,4,0,2
1118,32,2,3,3,1,1,3,3,0,1
1119,34,2,3,4,1,1,3,2,0,1
1120,46,4,4,4,1,1,1,4,0,2
1121,20,2,3,1,1,1,3,2,0,1
1122,21,4,4,2,1,1,3,3,0,3
1123,24,3,4,2,1,1,3,3,0,1
1124,45,4,4,5,1,1,1,4,0,2
1125,45,1,2,7,1,1,2,3,0,1
1126,30,2,3,3,1,1,3,3,0,3
1127,48,1,1,7,1,1,2,3,0,1
1128,36,2,3,4,1,1,3,2,0,1
1129,49,1,2,7,1,1,3,3,0,1
1130,38,4,4,3,1,1,1,4,0,3
1131,24,2,3,2,1,1,3,3,0,1
1132,18,2,3,1,1,1,3,3,0,3
1133,48,2,3,6,1,1,3,4,0,1
1134,32,2,3,4,1,1,3,4,0,1
1135,26,3,4,1,1,1,3,3,0,1
1136,27,4,4,2,1,1,1,3,0,3
1137,24,4,4,1,1,1,1,4,0,1
1138,35,3,4,4,1,1,1,4,0,2
1139,19,2,3,1,1,1,3,2,0,3
1140,34,4,4,1,1,1,1,4,0,3
1141,47,4,4,4,1,0,1,4,0,2
1142,43,4,4,5,1,1,1,4,0,2
1143,20,3,3,1,1,1,3,2,0,3
1144,27,4,4,2,1,1,3,4,0,3
1145,23,4,4,1,1,1,1,3,0,1
1146,45,2,2,7,1,1,3,3,0,1
1147,26,2,3,2,1,1,3,3,0,3
1148,24,4,4,2,1,1,1,4,0,3
1149,19,3,4,1,1,1,3,2,0,3
1150,32,2,3,4,1,1,3,4,0,1
1151,35,1,2,4,1,1,3,2,0,1
1152,41,1,2,7,1,1,3,3,0,1
1153,40,3,4,8,1,1,1,4,0,3
1154,45,1,3,6,1,1,3,4,0,1
1155,45,3,4,8,1,1,1,4,0,3
1156,42,2,3,2,1,1,3,4,0,1
1157,34,1,2,4,1,1,3,1,1,1
1158,37,4,4,3,1,1,1,4,0,2
1159,32,4,4,2,1,1,1,4,0,2
1160,34,4,4,2,1,0,1,4,0,2
1161,19,4,4,2,1,1,3,4,0,1
1162,36,3,4,4,1,1,1,4,0,3
1163,48,1,1,8,1,1,2,3,0,1
1164,30,3,4,4,1,1,3,4,0,2
1165,50,4,4,5,1,1,1,4,0,2
1166,27,4,4,1,1,0,1,4,0,1
1167,29,3,3,1,1,1,3,3,0,3
1168,27,2,3,2,1,1,3,2,0,1
1169,35,4,4,3,1,1,1,4,0,2
1170,45,1,2,7,1,1,3,3,0,1
1171,38,4,4,3,1,1,1,4,0,2
1172,23,3,4,1,1,1,3,4,0,1
1173,27,2,2,3,1,1,3,1,0,3
1174,50,2,3,8,1,1,2,4,0,1
1175,30,4,4,1,1,1,2,4,0,1
1176,26,3,4,1,1,1,3,3,0,3
1177,29,1,2,3,1,1,3,2,0,1
1178,22,2,2,1,1,1,3,1,0,1
