,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,1,1,1,3,2,0,1
633,24,3,4,1,1,1,3,3,0,1
634,43,4,4,4,1,1,1,4,0,2
635,33,3,4,3,1,1,3,4,0,1
636,24,3,4,2,1,1,3,4,0,1
637,41,4,4,3,1,1,1,4,0,2
638,22,4,4,1,1,1,3,3,0,1
639,21,2,3,2,1,1,3,3,0,1
640,37,2,3,4,1,1,3,3,0,1
641,32,4,4,3,1,1,1,4,0,2
642,20,3,3,1,1,1,3,3,0,1
643,32,4,4,3,1,1,1,4,0,2
644,37,4,4,3,1,1,1,4,0,1
645,29,3,4,2,1,1,3,4,0,1
646,30,4,4,3,1,1,1,4,0,2
647,36,2,3,3,1,1,3,3,0,1
648,27,4,4,1,1,1,1,4,0,1
649,44,1,2,7,1,1,3,3,0,1
650,27,3,4,2,1,1,3,3,0,1
651,27,3,4,2,1,1,3,3,0,1
652,23,3,4,2,1,1,3,3,0,1
653,28,2,3,4,1,1,3,4,0,1
654,25,3,4,3,1,1,3,4,0,1
655,23,3,4,1,1,1,3,3,0,1
656,25,2,3,2,1,1,3,2,0,1
657,46,1,2,8,1,1,3,3,0,1
658,50,2,3,4,1,1,3,4,0,1
659,23,3,4,2,1,1,3,4,0,1
660,38,4,4,3,1,1,1,4,0,1
661,25,3,4,1,1,1,3,3,0,1
662,33,4,4,3,1,1,1,4,0,2
663,20,2,3,1,1,1,3,2,0,1
664,20,3,4,2,1,1,3,4,0,1
665,29,4,4,3,1,1,1,4,0,2
666,27,2,3,1,1,1,3,3,0,1
667,37,3,4,4,1,1,3,4,0,1
668,32,4,4,2,1,1,1,4,0,1
669,27,3,4,1,1,1,3,3,0,1
670,24,4,4,2,1,1,1,4,0,3
671,25,3,4,2,1,1,3,4,0,1
672,21,3,4,1,1,1,3,3,0,1
673,43,2,3,4,1,1,3,4,0,1
674,27,2,3,2,1,1,3,3,0,1
675,37,4,4,3,1,1,1,4,0,1
676,24,3,4,2,1,1,3,3,0,1
677,37,4,4,1,1,1,1,4,0,3
678,26,3,4,1,1,1,3,3,0,1
679,42,1,2,8,1,1,3,2,0,1
680,49,3,4,3,1,1,3,4,0,1
681,24,3,3,1,1,1,3,3,0,1
682,51,3,4,4,1,1,3,4,0,1
683,21,2,3,1,1,1,3,1,0,1
684,18,2,3,2,1,1,3,3,0,1
685,38,4,4,3,1,1,1,4,0,2
686,40,2,3,4,1,1,3,2,0,1
687,35,2,3,4,1,1,3,3,0,1
688,36,4,4,3,1,1,1,4,0,2
689,32,2,3,1,1,1,3,1,0,1
690,48,1,2,7,1,1,3,3,0,1
691,38,1,2,4,1,1,3,1,0,1
692,23,4,4,1,1,1,3,3,0,1
693,34,4,4,3,1,1,1,4,0,2
694,32,4,4,3,1,1,1,4,0,2
695,32,4,4,3,1,1,1,4,0,2
696,25,4,4,1,1,1,1,4,0,3
697,47,1,2,8,1,1,3,2,0,1
698,51,2,3,7,1,1,3,4,0,1
699,30,2,3,1,1,1,3,1,0,1
700,27,4,4,2,1,1,1,4,0,3
701,26,4,4,2,1,1,3,4,0,1
702,46,2,3,4,1,1,3,4,0,1
703,25,3,4,2,1,1,3,4,0,1
704,30,4,4,1,1,1,1,4,0,3
705,33,2,3,2,1,1,3,3,0,1
706,23,4,4,1,1,1,1,4,0,1
707,21,4,4,2,1,1,1,4,0,1
708,31,4,4,3,1,1,1,4,0,1
709,37,3,4,4,1,1,3,4,0,1
710,39,2,3,4,1,1,3,3,0,1
711,28,2,3,2,1,1,3,3,0,1
712,29,3,4,2,1,1,3,3,0,1
713,21,3,4,1,1,1,3,2,0,1
714,42,4,4,3,1,1,1,4,0,2
715,27,3,4,1,1,1,3,3,0,1
716,24,3,4,2,1,1,3,3,0,1
717,37,4,4,3,1,1,1,4,0,2
718,22,3,3,1,1,1,3,3,0,1
719,33,2,2,4,1,1,3,2,0,1
720,26,2,3,2,1,1,3,3,0,1
721,24,4,4,1,1,1,1,4,0,3
722,36,2,3,4,1,1,3,3,0,1
723,37,4,4,3,1,1,1,4,0,2
724,20,4,4,2,1,1,1,4,0,3
725,41,4,4,3,1,1,1,4,0,2
726,42,1,2,4,1,1,3,1,0,1
727,23,4,4,2,1,1,3,4,0,1
728,26,3,3,1,1,1,3,2,0,1
729,39,4,4,3,1,1,1,4,0,2
730,37,4,4,3,1,1,1,4,0,2
731,25,3,4,1,1,1,3,3,0,1
732,24,4,4,1,1,1,3,4,0,1
733,33,1,2,1,1,1,3,1,1,1
734,26,2,3,2,1,1,3,3,0,1
735,40,3,4,3,1,1,1,4,0,1
736,38,4,4,3,1,1,1,4,0,2
737,40,4,4,3,1,1,1,4,0,2
738,37,4,4,3,1,1,1,4,0,3
739,24,2,3,2,1,1,3,1,0,1
740,38,3,4,3,1,1,3,4,0,1
741,47,2,3,4,1,1,3,4,0,1
742,40,4,4,3,1,1,1,4,0,3
743,42,4,4,3,1,1,1,4,0,2
744,27,3,4,2,1,1,3,3,0,1
745,28,3,4,2,1,1,3,4,0,1
746,39,4,4,3,1,1,1,4,0,2
747,44,1,2,7,1,1,3,1,1,1
748,36,4,4,3,1,1,1,4,0,2
749,48,3,4,6,1,1,3,4,0,1
750,21,3,3,1,1,1,3,3,0,1
751,20,3,4,2,1,1,3,3,0,1
752,32,3,4,3,1,1,3,4,0,1
753,47,1,2,7,1,1,3,1,0,1
754,26,4,4,1,1,1,1,4,0,3
755,25,2,3,2,1,1,3,3,0,1
756,36,4,4,3,1,1,1,4,0,2
757,33,4,4,3,1,1,1,4,0,2
758,35,4,4,3,1,1,1,4,0,2
759,23,4,4,1,1,1,1,4,0,3
760,48,3,4,3,1,1,1,4,0,1
761,25,3,4,1,1,1,3,3,0,1
762,47,2,3,4,1,1,3,4,0,1
763,36,1,2,3,1,1,3,1,0,1
764,45,2,3,4,1,1,3,3,0,1
765,23,3,3,1,1,1,3,3,0,1
766,34,3,4,3,1,1,3,4,0,1
767,27,3,4,1,1,1,3,3,0,1
768,39,4,4,3,1,1,1,4,0,2
769,22,2,3,1,1,1,3,2,0,1
770,34,1,2,4,1,1,3,2,0,1
771,37,4,4,3,1,1,1,4,0,1
772,36,4,4,3,1,1,1,4,0,2
773,28,3,4,1,1,1,3,3,0,1
774,26,4,4,1,1,1,1,4,0,3
775,39,2,2,4,1,1,3,1,0,1
776,33,4,4,3,1,1,1,4,0,2
777,47,2,3,6,1,1,3,4,0,1
778,35,3,3,4,1,1,3,4,0,1
779,32,2,3,4,1,1,3,3,0,1
780,14,3,4,1,1,1,3,3,0,1
781,34,2,3,3,1,1,3,2,0,1
782,25,3,4,1,1,1,3,3,0,1
783,37,4,4,3,1,1,1,4,0,2
784,49,3,3,9,1,1,3,3,0,1
785,27,3,4,2,1,1,3,4,0,1
786,45,2,3,4,1,1,3,4,0,1
787,43,1,2,7,1,1,3,1,1,1
788,24,3,4,2,1,1,3,3,0,1
789,26,4,4,2,1,1,3,4,0,1
790,30,1,2,4,1,1,3,2,0,1
791,31,4,4,3,1,1,1,4,0,2
792,35,3,4,3,1,1,3,4,0,1
793,49,2,3,4,1,1,3,4,0,1
794,37,4,4,3,1,1,1,4,0,2
795,39,4,4,3,1,1,1,4,0,1
796,24,3,4,1,1,1,3,3,0,1
797,20,2,2,2,1,1,3,1,0,1
798,34,4,4,3,1,1,1,4,0,2
799,47,2,3,4,1,1,3,4,0,1
800,44,2,3,4,1,1,3,4,0,1
801,34,1,2,1,1,1,3,1,0,1
802,35,4,4,3,1,1,1,4,0,2
803,41,2,3,1,1,1,3,2,0,1
804,29,3,4,1,1,1,3,3,0,1
805,19,4,4,1,1,1,1,4,0,1
806,21,3,4,2,1,1,3,3,0,1
807,38,4,4,7,1,1,1,4,0,3
808,34,2,2,1,1,1,3,1,0,1
809,26,4,4,1,1,1,1,4,0,3
810,27,4,4,1,1,1,1,4,0,3
811,27,3,4,1,1,1,3,2,0,1
812,16,2,3,1,1,1,3,3,0,1
813,20,4,4,1,1,1,3,3,0,3
814,28,2,2,8,1,1,3,2,0,1
815,50,4,4,3,1,1,1,4,0,2
816,25,4,4,1,1,1,1,4,0,3
817,34,3,4,3,1,1,3,4,0,1
818,35,1,2,4,1,1,3,2,0,1
819,27,3,4,1,1,1,3,3,0,1
820,24,2,2,1,1,1,3,1,0,1
821,20,3,4,3,1,1,3,4,0,3
822,47,2,3,4,1,1,3,4,0,1
823,48,1,2,8,1,1,3,2,0,1
824,24,3,4,1,1,1,3,3,0,1
825,25,3,4,1,1,1,3,3,0,1
826,32,4,4,3,1,1,1,4,0,2
827,49,1,2,7,1,1,3,1,1,1
828,21,4,4,1,1,1,3,3,0,1
829,34,4,4,3,1,1,1,4,0,1
830,25,3,4,1,1,1,3,3,0,1
831,26,4,4,1,1,1,3,4,0,1
832,27,3,4,2,1,1,3,4,0,1
833,20,2,3,1,1,1,3,1,0,1
834,26,3,4,1,1,1,3,3,0,1
835,22,3,4,1,1,1,3,3,0,1
836,35,4,4,3,1,1,1,4,0,2
837,46,2,3,4,1,1,3,3,0,1
838,33,3,4,3,1,1,1,4,0,1
839,16,3,4,2,1,1,3,3,0,1
840,49,3,4,7,1,1,3,4,0,1
841,24,3,3,2,1,1,3,3,0,1
842,22,4,4,2,1,1,1,4,0,3
843,28,3,4,1,1,1,3,3,0,1
844,31,4,4,2,1,1,1,4,0,1
845,25,4,4,1,1,1,1,4,0,1
846,41,3,4,4,1,1,3,4,0,1
847,26,4,4,1,1,1,1,4,0,3
848,35,4,4,3,1,1,1,4,0,2
849,34,4,4,3,1,1,1,4,0,2
850,40,4,4,3,1,1,1,4,0,2
851,36,4,4,3,1,1,1,4,0,2
852,32,2,3,4,1,1,3,3,0,1
853,38,4,4,3,1,1,1,4,0,2
854,26,3,3,2,1,1,3,3,0,1
855,35,3,4,3,1,1,3,4,0,1
856,26,3,4,2,1,1,3,3,0,1
857,30,2,3,2,1,1,3,3,0,1
858,37,4,4,3,1,1,1,4,0,2
859,29,3,3,2,1,1,3,3,0,1
860,36,3,4,3,1,1,3,4,0,1
861,27,2,3,1,1,1,3,2,0,1
862,24,3,4,1,1,1,3,3,0,1
863,46,1,2,7,1,1,3,3,0,1
864,31,4,4,3,1,1,1,4,0,2
865,26,3,4,2,1,1,3,4,0,1
866,35,1,3,7,1,1,3,4,0,1
867,22,3,3,2,1,1,3,3,0,1
868,33,4,4,3,1,1,1,4,0,1
869,23,4,4,1,1,1,1,4,0,3
870,29,3,3,2,1,1,3,3,0,1
871,31,4,4,3,1,1,1,4,0,3
872,25,3,4,2,1,1,3,3,0,1
873,36,2,3,4,1,1,3,3,0,1
874,39,4,4,3,1,1,1,4,0,2
875,37,2,2,4,1,1,3,2,0,1
876,37,4,4,3,1,1,1,4,0,2
877,26,2,3,1,1,1,3,2,0,1
878,42,4,4,3,1,1,1,4,0,2
879,21,4,4,2,1,1,1,4,0,3
880,30,4,4,3,1,1,1,4,0,1
881,45,3,4,6,1,1,3,4,0,1
882,36,3,3,4,1,1,3,4,0,1
883,39,4,4,3,1,1,1,4,0,2
884,36,4,4,3,1,1,1,4,0,2
885,29,4,4,2,1,1,1,4,0,1
886,30,4,4,3,1,1,1,4,0,2
887,34,4,4,3,1,1,1,4,0,2
888,27,4,4,1,1,1,1,4,0,1
889,34,4,4,3,1,1,3,4,0,1
890,48,4,4,3,1,1,1,4,0,2
891,24,3,4,1,1,1,3,3,0,1
892,23,4,4,1,1,1,1,4,0,1
893,39,4,4,3,1,1,1,4,0,2
894,27,3,3,2,1,1,3,3,0,1
895,35,4,4,3,1,1,1,4,0,2
896,30,3,3,1,1,1,3,3,0,1
897,35,3,4,3,1,1,1,4,0,1
898,25,4,4,1,1,1,1,4,0,3
899,27,4,4,3,1,1,1,4,0,2
900,27,3,4,1,1,1,3,3,0,1
901,39,2,2,2,1,1,3,1,0,1
902,26,2,3,1,1,1,3,2,0,1
903,23,3,4,2,1,1,3,3,0,1
904,48,1,2,7,1,1,3,4,0,1
905,36,1,2,4,1,1,3,2,0,1
906,43,4,4,3,1,1,1,4,0,2
907,32,3,4,7,1,1,3,4,0,1
908,38,4,4,3,1,1,1,4,0,2
909,22,4,4,1,1,1,1,4,0,1
910,22,4,4,1,1,1,3,3,0,1
911,39,4,4,3,1,1,1,4,0,1
912,38,4,4,3,1,1,1,4,0,2
913,39,4,4,3,1,1,1,4,0,2
914,33,2,3,3,1,1,3,2,0,1
915,27,3,4,2,1,1,3,4,0,1
916,42,2,3,4,1,1,3,3,0,1
917,34,1,2,7,1,1,3,1,1,1
918,24,3,4,2,1,1,3,3,0,1
919,27,4,4,1,1,1,1,4,0,3
920,37,2,3,4,1,1,3,4,0,1
921,20,4,4,1,1,1,1,4,0,3
922,37,3,4,3,1,1,3,4,0,1
923,28,4,4,2,1,1,3,4,0,1
924,21,3,3,3,1,1,3,3,0,1
925,29,4,4,3,1,1,1,4,0,2
926,33,2,3,4,1,1,3,3,0,1
927,45,1,2,7,1,1,3,1,1,1
928,45,1,2,7,1,1,3,2,0,1
929,26,3,4,1,1,1,3,3,0,1
930,43,3,4,4,1,1,3,4,0,1
931,31,3,4,1,1,1,3,3,0,1
932,42,2,3,4,1,1,3,4,0,1
933,38,2,3,4,1,1,3,4,0,1
934,23,2,3,1,1,1,3,2,0,1
935,22,2,3,1,1,1,3,1,0,1
936,27,4,4,1,1,1,1,4,0,1
937,36,4,4,3,1,1,1,4,0,3
938,26,3,4,2,1,1,3,4,0,1
939,23,4,4,1,1,1,1,4,0,1
940,25,2,3,1,1,1,3,2,0,1
941,23,2,3,2,1,1,3,3,0,1
942,22,4,4,1,1,1,3,4,0,1
943,33,4,4,3,1,1,1,4,0,2
944,31,4,4,3,1,1,1,4,0,2
945,27,3,4,1,1,1,3,3,0,1
946,31,4,4,3,1,1,1,4,0,2
947,24,2,3,2,1,1,3,3,0,1
948,25,2,3,1,1,1,3,2,0,1
949,47,1,2,7,1,1,3,2,0,1
950,33,2,3,4,1,1,3,2,0,1
951,26,3,4,1,1,1,3,3,0,1
952,34,4,4,3,1,1,1,4,0,2
953,34,4,4,1,1,1,1,4,0,2
954,33,2,3,4,1,1,3,2,0,1
955,21,4,4,1,1,1,1,4,0,1
956,33,4,4,3,1,1,1,4,0,2
957,25,3,4,1,1,1,3,4,0,1
958,35,2,3,4,1,1,3,2,0,1
959,41,2,3,4,1,1,3,3,0,1
960,41,4,4,4,1,1,1,4,0,2
961,44,3,3,6,1,1,3,4,0,1
962,33,4,4,3,1,1,1,4,0,2
963,27,4,4,1,1,1,3,4,0,1
964,39,4,4,3,1,1,1,4,0,1
965,44,1,2,8,1,1,3,3,0,1
966,33,4,4,3,1,1,1,4,0,2
967,27,3,4,1,1,1,3,2,0,1
968,25,3,4,2,1,1,3,4,0,1
969,19,3,4,2,1,1,3,3,0,1
970,33,2,3,3,1,1,3,2,0,1
971,26,4,4,2,1,1,3,4,0,1
972,22,4,4,2,1,1,1,4,0,1
973,34,3,3,2,1,1,3,3,0,1
974,22,3,4,2,1,1,3,3,0,1
975,23,3,4,1,1,1,3,3,0,1
976,25,4,4,1,1,1,3,3,0,1
977,35,2,2,3,1,1,3,2,0,1
978,21,3,3,1,1,1,3,3,0,1
979,34,4,4,3,1,1,3,4,0,1
980,36,4,4,3,1,1,1,4,0,2
981,27,2,3,2,1,1,3,2,0,1
982,37,4,4,3,1,1,1,4,0,3
983,46,2,3,7,1,1,3,3,0,1
984,34,2,3,4,1,1,3,2,0,1
985,35,3,3,3,1,1,3,4,0,1
986,23,4,4,1,1,1,1,4,0,3
987,31,4,4,3,1,1,1,4,0,1
988,19,2,3,1,1,1,3,1,0,1
989,37,2,3,4,1,1,3,2,0,1
990,24,3,4,3,1,1,3,4,0,1
991,23,3,4,1,1,1,3,3,0,1
992,38,2,3,4,1,1,3,3,0,1
993,23,4,4,1,1,1,3,3,0,1
994,44,2,3,7,1,1,3,4,0,1
995,39,4,4,3,1,1,1,4,0,2
996,34,3,4,4,1,1,3,4,0,1
997,18,3,3,1,1,1,3,2,0,1
998,22,4,4,1,1,1,1,4,0,3
999,36,3,4,3,1,1,3,4,0,1
1000,30,2,2,2,1,1,3,1,0,1
1001,36,3,4,3,1,1,1,4,0,1
1002,27,4,4,1,1,1,3,3,0,1
1003,32,4,4,3,1,1,1,4,0,1
1004,39,4,4,3,1,1,1,4,0,2
1005,17,2,3,1,1,1,3,1,0,1
1006,38,4,4,3,1,1,1,4,0,2
1007,27,4,4,1,1,1,1,4,0,3
1008,43,4,4,3,1,1,1,4,0,2
1009,46,1,2,8,1,1,3,3,0,1
1010,26,3,3,1,1,1,3,2,0,1
1011,25,3,3,2,1,1,3,3,0,1
1012,33,4,4,3,1,1,1,4,0,2
1013,25,3,4,1,1,1,3,3,0,1
1014,29,3,4,2,1,1,3,4,0,1
1015,42,1,2,7,1,1,3,1,1,1
1016,37,4,4,3,1,1,1,4,0,2
1017,50,2,3,4,1,1,3,4,0,1
1018,19,2,3,1,1,1,3,1,0,1
1019,19,2,3,2,1,1,3,2,0,1
1020,21,4,4,1,1,1,1,4,0,3
1021,17,2,3,1,1,1,3,2,0,1
1022,27,3,4,1,1,1,3,3,0,1
1023,24,2,2,2,1,1,3,2,0,1
1024,22,3,4,2,1,1,3,4,0,1
1025,40,2,3,4,1,1,3,4,0,1
1026,39,4,4,3,1,1,1,4,0,2
1027,24,3,4,2,1,1,3,4,0,1
1028,26,3,4,3,1,1,3,4,0,1
1029,25,2,3,1,1,1,3,1,0,1
1030,31,3,4,1,1,1,3,4,0,1
1031,33,4,4,3,1,1,1,4,0,2
1032,29,3,4,1,1,1,3,3,0,1
1033,40,4,4,3,1,1,1,4,0,2
1034,36,4,4,3,1,1,1,4,0,3
1035,40,4,4,2,1,1,1,4,0,3
1036,32,4,4,3,1,1,1,4,0,2
1037,25,3,4,1,1,1,3,2,0,1
1038,49,2,3,4,1,1,3,4,0,1
1039,30,2,3,1,1,1,3,2,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,49,3,4,8,1,1,3,4,0,1
1042,19,2,3,1,1,1,3,2,0,1
1043,36,4,4,3,1,1,1,4,0,2
1044,36,4,4,3,1,1,1,4,0,2
1045,24,3,4,2,1,1,3,4,0,1
1046,31,4,4,3,1,1,1,4,0,2
1047,44,3,4,4,1,1,3,4,0,1
1048,42,4,4,3,1,1,1,4,0,2
1049,36,4,4,3,1,1,1,4,0,1
1050,34,4,4,3,1,1,1,4,0,1
1051,42,2,3,4,1,1,3,3,0,1
1052,29,2,3,2,1,1,3,3,0,1
1053,25,2,3,1,1,1,3,3,0,1
1054,38,2,3,4,1,1,3,4,0,1
1055,19,3,4,1,1,1,3,3,0,1
1056,23,3,4,2,1,1,3,4,0,1
1057,30,4,4,1,1,1,1,4,0,3
1058,33,4,4,3,1,1,1,4,0,2
1059,25,4,4,2,1,1,1,4,0,1
1060,40,3,4,4,1,1,3,4,0,1
1061,27,4,4,1,1,1,3,4,0,1
1062,34,3,4,3,1,1,3,4,0,1
1063,22,4,4,1,1,1,1,4,0,3
1064,35,4,4,3,1,1,1,4,0,2
1065,27,4,4,1,1,1,1,4,0,3
1066,21,2,3,1,1,1,3,1,0,1
1067,47,1,2,7,1,1,3,1,1,1
1068,38,2,3,4,1,1,3,3,0,1
1069,37,1,2,4,1,1,3,1,0,1
1070,25,2,3,2,1,1,3,2,0,1
1071,19,3,4,1,1,1,3,3,0,1
1072,38,3,4,3,1,1,3,4,0,1
1073,40,3,4,3,1,1,3,4,0,1
1074,28,2,3,1,1,1,3,2,0,1
1075,25,4,4,1,1,1,1,4,0,3
1076,44,3,4,4,1,1,1,4,0,1
1077,23,4,4,1,1,1,1,4,0,3
1078,23,4,4,1,1,1,3,3,0,1
1079,19,4,4,1,1,1,3,3,0,3
1080,30,4,4,3,1,1,1,4,0,2
1081,40,1,2,7,1,1,3,2,0,1
1082,22,3,4,1,1,1,3,4,0,1
1083,45,1,2,8,1,1,3,1,1,1
1084,48,2,3,4,1,1,3,4,0,1
1085,42,2,3,4,1,1,3,3,0,1
1086,39,4,4,3,1,1,1,4,0,2
1087,38,4,4,3,1,1,1,4,0,2
1088,33,3,4,1,1,1,3,3,0,1
1089,22,2,3,1,1,1,3,2,0,1
1090,32,3,4,3,1,1,3,4,0,1
1091,40,4,4,3,1,1,1,4,0,2
1092,25,2,3,4,1,1,3,3,0,1
1093,39,4,4,3,1,1,1,4,0,2
1094,36,3,4,3,1,1,3,4,0,1
1095,25,4,4,2,1,1,1,4,0,3
1096,29,4,4,2,1,1,1,4,0,3
1097,46,3,4,4,1,1,1,4,0,1
1098,27,2,3,2,1,1,3,3,0,1
1099,36,4,4,3,1,1,1,4,0,2
1100,45,3,4,4,1,1,3,4,0,1
1101,23,4,4,3,1,1,1,4,0,3
1102,49,1,2,8,1,1,3,3,0,1
1103,38,4,4,3,1,1,1,4,0,2
1104,27,3,4,1,1,1,3,3,0,1
1105,43,2,3,4,1,1,3,4,0,1
1106,28,3,4,2,1,1,3,4,0,1
1107,28,4,4,1,1,1,1,4,0,3
1108,30,3,3,1,1,1,3,1,0,1
1109,36,2,2,2,1,1,3,1,0,1
1110,31,4,4,3,1,1,1,4,0,2
1111,38,4,4,3,1,1,1,4,0,2
1112,30,2,2,2,1,1,3,1,0,1
1113,47,2,3,6,1,1,3,4,0,1
1114,50,1,2,7,1,1,3,2,0,1
1115,27,3,4,1,1,1,3,3,0,1
1116,32,1,2,4,1,1,3,2,0,1
1117,37,2,3,1,1,1,3,2,0,1
1118,21,3,4,1,1,1,3,3,0,1
1119,23,3,4,1,1,1,3,3,0,1
1120,41,1,2,8,1,1,3,1,0,1
1121,25,4,4,2,1,1,1,4,0,1
1122,26,4,4,1,1,1,1,4,0,3
1123,29,4,4,3,1,1,1,4,0,3
1124,37,1,2,1,1,1,3,1,0,1
1125,23,3,4,1,1,1,3,2,0,1
1126,28,4,4,3,1,1,1,4,0,1
1127,39,4,4,3,1,1,1,4,0,2
1128,35,4,4,3,1,1,1,4,0,2
1129,35,4,4,3,1,1,1,4,0,2
1130,24,2,2,1,1,1,3,1,0,1
1131,32,4,4,3,1,1,1,4,0,2
1132,47,2,3,4,1,1,3,4,0,1
1133,32,3,4,1,1,1,3,3,0,1
1134,22,2,3,1,1,1,3,2,0,1
1135,25,2,3,1,1,1,3,1,0,1
1136,36,4,4,3,1,1,1,4,0,2
1137,31,2,3,4,1,1,3,3,0,1
1138,28,2,3,1,1,1,3,2,0,1
1139,35,1,2,4,1,1,3,1,1,1
1140,27,3,4,3,1,1,3,4,0,1
1141,34,2,2,3,1,1,3,2,0,1
1142,24,3,3,2,1,1,3,3,0,1
1143,34,4,4,3,1,1,1,4,0,1
1144,41,3,4,3,1,1,3,4,0,1
1145,36,4,4,3,1,1,1,4,0,2
1146,33,4,4,3,1,1,1,4,0,2
1147,26,3,4,2,1,1,3,3,0,1
1148,25,3,3,1,1,1,3,2,0,1
1149,37,2,3,6,1,1,3,3,0,1
1150,25,3,4,2,1,1,3,3,0,1
1151,25,4,4,1,1,1,1,4,0,1
1152,31,4,4,3,1,1,1,4,0,2
1153,33,2,3,4,1,1,3,3,0,1
1154,19,2,3,2,1,1,3,3,0,1
1155,24,3,4,1,1,1,3,3,0,3
1156,38,1,2,7,1,1,3,1,0,1
1157,30,3,4,1,1,1,3,3,0,1
1158,33,4,4,3,1,1,1,4,0,2
1159,23,3,4,2,1,1,3,3,0,1
1160,40,2,3,2,1,1,3,2,0,1
1161,35,4,4,3,1,1,1,4,0,2
1162,37,3,4,3,1,1,2,4,0,1
1163,26,3,4,2,1,1,3,3,0,1
1164,30,2,2,2,1,1,3,1,0,1
1165,24,4,4,1,1,1,1,4,0,1
1166,31,2,3,4,1,1,3,3,0,1
1167,38,4,4,3,1,1,1,4,0,2
1168,31,2,3,1,1,1,3,3,0,1
1169,24,3,4,1,1,1,3,3,0,1
1170,21,3,4,1,1,1,3,3,0,1
1171,36,2,3,4,1,1,3,2,0,1
1172,35,4,4,3,1,1,1,4,0,2
1173,25,4,4,1,1,1,3,3,0,1
1174,29,2,3,2,1,1,3,3,0,1
1175,33,2,3,1,1,1,3,2,0,1
1176,26,3,4,1,1,1,3,4,0,1
1177,24,3,3,2,1,1,3,3,0,1
1178,27,4,4,1,1,1,1,4,0,3
