,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,3,1,1,1,2,2,0,3
633,49,1,1,0,1,1,3,4,1,1
634,41,1,1,6,1,1,3,4,1,2
635,34,4,4,3,1,1,2,4,0,2
636,26,3,3,3,1,1,2,1,0,3
637,22,4,4,1,1,1,3,2,0,2
638,26,1,3,2,1,1,3,3,0,3
639,25,3,3,1,1,0,2,3,0,3
640,37,4,4,4,1,0,1,4,0,2
641,49,4,4,12,0,0,1,4,0,1
642,23,1,2,0,1,1,2,4,0,1
643,49,4,4,12,0,0,1,4,0,1
644,23,3,4,0,1,1,3,4,0,2
645,24,4,4,4,1,1,3,3,0,3
646,49,4,4,7,1,1,1,2,0,2
647,40,4,4,4,1,0,1,4,0,3
648,22,1,2,2,1,1,2,3,0,2
649,48,1,1,0,0,1,3,1,0,1
650,24,2,2,3,0,1,3,1,1,3
651,26,2,3,2,1,1,2,4,0,3
652,27,1,3,5,1,1,2,4,0,3
653,37,3,4,4,1,1,1,3,0,3
654,38,1,3,5,1,1,1,4,0,2
655,23,4,4,1,1,1,1,4,0,1
656,34,1,1,4,1,1,2,3,0,3
657,27,3,4,3,1,1,3,4,0,3
658,39,4,4,3,1,0,1,4,0,2
659,36,4,4,5,1,1,1,4,0,3
660,41,4,4,6,0,1,1,4,0,2
661,22,2,4,3,1,1,3,1,0,1
662,23,1,3,4,1,1,3,1,1,3
663,16,1,1,2,1,1,2,1,1,1
664,37,2,4,1,1,1,1,3,0,1
665,30,2,3,4,1,1,2,3,0,3
666,38,4,4,8,1,1,3,3,0,3
667,22,4,4,1,1,0,2,4,0,1
668,42,3,3,3,0,1,3,4,0,3
669,49,1,3,6,1,1,2,4,0,1
670,34,1,2,5,1,0,4,4,0,3
671,25,4,4,3,1,1,1,4,0,2
672,49,1,1,12,1,1,2,4,0,1
673,16,1,1,2,1,1,2,1,1,3
674,23,4,4,0,1,0,2,4,0,1
675,44,2,4,6,1,1,1,4,0,3
676,42,3,1,5,1,1,2,1,0,2
677,27,2,2,3,1,0,2,4,0,2
678,42,3,2,0,1,0,1,3,0,1
679,16,4,4,0,1,0,3,1,0,1
680,20,4,4,0,1,0,2,4,0,1
681,39,3,1,2,1,1,2,4,0,1
682,36,1,2,4,1,1,2,1,1,3
683,23,2,4,0,1,0,3,1,0,1
684,40,3,3,5,1,0,3,3,0,2
685,49,1,1,11,1,0,2,2,1,1
686,47,1,1,5,1,0,3,1,0,1
687,22,3,3,2,1,1,2,4,0,1
688,38,4,4,5,1,1,2,3,0,3
689,33,3,3,2,0,1,3,4,0,3
690,48,1,1,0,1,1,3,1,0,1
691,37,4,4,1,0,0,1,4,0,3
692,21,4,4,2,1,1,2,4,0,3
693,38,1,4,5,1,1,3,4,0,2
694,27,1,1,2,1,1,2,1,1,1
695,21,2,2,2,1,1,3,3,0,2
696,49,1,1,12,1,1,3,1,1,1
697,20,2,2,1,1,1,2,1,0,1
698,46,4,4,3,1,0,3,3,0,1
699,29,1,4,1,1,1,3,2,0,1
700,49,1,1,12,1,1,3,1,1,3
701,48,1,1,12,1,0,4,1,1,2
702,16,3,4,1,1,1,3,1,0,1
703,49,2,4,4,1,1,1,4,0,1
704,33,2,1,6,1,1,2,2,0,2
705,48,4,4,6,0,1,1,4,0,1
706,26,2,4,3,1,1,1,3,0,3
707,41,4,4,6,0,1,2,4,0,2
708,29,1,1,6,1,1,2,2,0,3
709,49,1,1,0,1,1,3,4,1,1
710,16,1,1,1,1,1,2,1,1,2
711,27,2,2,4,1,1,3,1,0,3
712,22,4,4,2,1,1,3,4,0,1
713,48,1,1,12,1,0,2,4,1,1
714,17,2,4,2,0,1,3,2,0,1
715,29,3,3,1,1,1,2,1,0,1
716,48,1,1,12,1,0,4,1,1,1
717,49,1,1,0,0,0,2,1,0,1
718,16,1,1,0,1,1,2,1,1,3
719,38,2,4,0,1,1,3,4,0,1
720,45,4,4,3,0,0,1,4,0,2
721,26,2,4,2,1,1,3,4,0,3
722,20,2,4,2,1,1,3,4,0,3
723,17,3,4,0,1,1,3,1,0,3
724,46,1,1,7,1,0,3,1,0,1
725,16,2,4,1,1,1,3,1,0,3
726,25,4,4,1,1,0,1,4,0,3
727,45,1,1,9,1,1,4,1,1,1
728,38,1,1,9,1,1,3,2,0,3
729,33,1,2,1,1,1,2,3,0,3
730,49,1,1,12,1,0,2,1,1,1
731,48,1,1,12,1,1,4,1,1,1
732,28,4,4,2,1,1,3,3,0,3
733,31,4,4,2,1,1,3,4,0,3
734,48,1,1,0,0,0,2,1,0,1
735,47,4,4,4,1,1,1,4,0,2
736,25,4,4,3,1,1,3,1,0,2
737,49,1,1,12,1,1,4,1,1,3
738,34,4,4,4,1,1,1,4,0,2
739,22,4,4,0,0,1,3,4,0,3
740,30,2,4,3,1,1,1,4,0,3
741,48,3,4,7,1,1,1,4,0,3
742,20,2,4,2,1,1,2,4,0,2
743,16,1,1,4,1,1,2,1,1,1
744,34,4,4,3,1,1,1,4,0,3
745,38,4,4,3,1,1,3,4,0,3
746,20,2,4,1,1,1,3,3,0,2
747,32,4,4,4,1,1,2,3,0,3
748,25,1,4,5,1,1,3,4,0,3
749,49,1,2,11,1,1,3,1,1,1
750,36,3,2,2,1,1,3,3,0,1
751,26,1,2,4,1,1,3,4,1,1
752,24,2,3,2,1,1,2,3,0,3
753,26,4,4,1,0,1,1,4,0,3
754,31,1,1,8,1,1,3,1,0,1
755,40,1,2,4,1,1,3,1,1,1
756,48,1,1,12,1,0,3,1,1,1
757,16,4,4,0,1,0,3,1,0,1
758,27,4,4,0,1,1,3,4,0,1
759,32,3,3,6,1,0,3,3,1,1
760,21,4,4,1,1,1,3,3,0,3
761,38,3,3,6,1,1,3,1,1,1
762,21,2,2,1,1,1,3,1,0,1
763,49,1,1,12,1,0,3,1,1,3
764,21,3,4,1,1,1,3,2,0,3
765,49,1,1,12,1,1,3,1,1,1
766,48,1,1,0,0,0,2,1,0,1
767,46,1,1,7,1,0,3,1,1,1
768,32,1,1,12,1,0,3,1,1,2
769,49,1,1,0,0,0,2,1,0,2
770,22,3,4,0,1,0,3,1,0,1
771,21,3,4,1,1,1,2,4,0,3
772,48,1,1,12,1,1,4,1,1,1
773,32,3,2,4,1,1,2,1,0,3
774,32,2,2,4,1,1,3,1,1,1
775,29,3,4,3,1,1,1,3,0,3
776,49,4,4,7,0,0,1,4,0,1
777,49,1,1,12,1,1,2,4,0,1
778,22,4,4,0,1,0,3,1,0,1
779,49,1,1,12,1,1,3,1,1,1
780,28,4,4,2,1,1,1,4,0,2
781,48,1,1,11,1,0,3,1,0,1
782,29,2,2,2,1,1,4,4,0,3
783,24,4,4,1,1,0,1,3,0,2
784,42,4,4,2,1,0,1,4,0,3
785,49,1,1,0,1,1,3,4,1,1
786,25,3,3,1,1,1,3,1,0,3
787,29,3,4,4,1,1,1,4,0,3
788,49,1,1,0,0,0,2,1,0,3
789,34,2,4,5,1,1,3,3,0,1
790,37,3,3,8,1,0,3,1,0,3
791,21,3,1,1,1,1,3,3,0,3
792,33,4,4,4,1,1,1,4,0,2
793,29,4,4,4,0,1,1,2,1,3
794,37,3,3,1,1,1,3,3,0,1
795,49,1,1,12,1,1,2,4,0,1
796,35,4,3,4,1,1,1,4,0,3
797,46,1,1,8,1,0,2,1,1,1
798,49,1,1,0,0,0,2,1,0,1
799,40,4,4,0,1,1,2,4,0,1
800,49,1,1,12,1,0,2,4,1,2
801,29,2,4,3,1,1,1,2,1,2
802,49,1,1,12,1,0,2,4,1,1
803,39,4,4,5,0,1,3,2,0,2
804,49,1,4,6,1,1,1,4,0,2
805,24,4,4,3,1,0,3,3,0,3
806,16,1,1,3,1,1,2,1,1,3
807,40,1,1,0,1,1,3,3,0,1
808,24,3,3,2,1,1,3,1,0,3
809,32,2,2,4,1,1,2,4,0,3
810,37,1,3,3,1,1,1,4,0,1
811,27,4,4,3,1,1,3,4,0,1
812,37,2,4,6,1,1,3,4,0,3
813,21,3,4,0,1,1,3,3,0,2
814,41,1,3,3,1,1,2,3,0,1
815,16,1,1,2,1,1,2,1,1,3
816,47,4,4,2,1,0,1,3,0,2
817,38,4,4,6,1,1,3,4,0,3
818,45,4,4,2,1,0,1,4,0,1
819,25,3,4,2,1,1,3,2,0,3
820,38,4,4,0,1,0,1,4,0,2
821,21,4,4,0,0,1,2,4,0,1
822,22,3,4,0,1,0,3,1,0,1
823,24,1,3,1,1,1,3,1,0,1
824,49,1,1,12,1,1,3,1,1,1
825,38,2,4,8,1,1,3,4,0,2
826,17,2,2,0,1,1,3,1,0,3
827,26,2,4,4,1,1,1,4,1,2
828,48,1,1,12,1,1,4,1,1,1
829,34,2,4,6,1,1,3,1,0,1
830,29,4,4,1,1,1,1,4,0,3
831,49,1,1,12,1,0,2,3,1,2
832,46,1,1,12,1,1,4,1,1,3
833,23,3,4,2,1,1,3,1,0,3
834,23,1,1,0,1,1,2,3,1,3
835,38,3,3,6,1,1,3,4,0,3
836,20,3,4,2,1,1,2,1,0,2
837,47,1,1,0,0,0,2,1,0,1
838,32,1,2,2,1,1,3,1,1,1
839,39,1,1,8,1,1,2,1,1,3
840,49,1,2,0,1,1,3,3,1,1
841,16,1,1,0,1,1,2,1,1,1
842,34,4,4,5,1,0,1,4,0,3
843,43,2,1,6,1,1,2,4,0,1
844,49,1,1,12,1,1,3,1,1,1
845,35,1,4,4,1,1,3,3,0,1
846,31,2,3,2,1,1,3,1,1,2
847,35,3,4,6,1,1,1,3,0,3
848,49,4,4,11,0,0,1,4,0,2
849,34,2,3,4,1,1,2,4,0,3
850,40,4,4,3,0,1,3,4,0,2
851,24,1,2,3,1,1,3,1,1,3
852,48,1,1,11,1,1,3,4,1,1
853,48,3,1,4,1,1,2,3,0,1
854,49,1,1,0,0,0,2,1,0,1
855,22,4,4,0,1,1,2,4,0,2
856,44,2,3,5,0,1,1,2,0,2
857,47,1,2,11,1,1,3,1,0,1
858,49,1,1,12,1,1,3,1,1,1
859,48,1,1,12,1,0,3,1,1,1
860,21,4,4,0,1,1,3,2,0,3
861,27,3,4,5,1,1,3,3,0,3
862,21,2,3,0,1,1,2,1,0,1
863,37,1,3,1,1,1,3,4,0,1
864,49,1,1,12,1,1,2,4,0,1
865,39,3,4,3,1,1,1,4,0,1
866,26,4,4,3,1,1,3,2,0,3
867,49,1,1,12,1,1,4,1,1,1
868,19,3,4,1,1,1,2,1,0,3
869,34,1,1,12,1,1,4,1,1,1
870,38,1,1,12,1,0,3,1,1,3
871,47,4,4,3,0,0,1,4,0,2
872,16,3,4,0,1,0,2,4,0,1
873,37,1,1,0,0,0,2,1,0,1
874,49,4,4,1,1,1,3,4,0,2
875,22,4,4,3,1,1,1,4,0,2
876,24,2,2,2,1,1,2,4,0,1
877,25,1,3,2,1,1,3,1,0,3
878,48,1,1,12,1,1,4,1,1,3
879,37,1,1,0,0,0,2,1,0,1
880,48,1,1,12,1,1,4,1,1,1
881,25,1,4,0,1,0,4,1,0,1
882,49,4,4,12,0,0,1,4,0,1
883,38,4,4,3,1,0,1,4,0,3
884,45,3,3,11,1,1,3,1,1,3
885,21,1,1,3,1,1,2,1,1,1
886,16,2,2,1,1,1,3,1,1,3
887,48,1,1,12,1,1,4,1,1,3
888,38,1,3,3,1,1,3,4,0,3
889,48,2,2,12,1,1,3,1,0,3
890,23,4,4,0,1,0,1,4,0,1
891,25,1,1,0,1,1,3,4,0,1
892,32,3,4,0,1,1,2,1,1,1
893,46,1,1,9,1,0,3,1,1,1
894,40,3,4,4,0,1,2,4,0,1
895,36,3,3,4,1,1,1,1,0,3
896,16,1,1,0,1,1,2,1,1,2
897,27,2,3,6,1,1,3,1,1,2
898,29,4,4,3,1,1,1,2,0,3
899,32,1,1,6,1,1,2,1,0,3
900,41,2,2,5,1,1,3,1,0,1
901,33,2,1,7,1,1,2,1,0,2
902,49,1,1,12,1,1,4,1,1,2
903,46,4,3,6,1,0,3,4,0,2
904,32,2,3,1,1,1,3,1,0,1
905,49,1,1,12,1,1,3,1,1,1
906,49,1,1,12,1,1,2,4,0,1
907,24,2,4,3,1,1,3,4,0,3
908,43,1,2,8,1,1,3,3,0,3
909,21,1,4,2,1,1,3,4,0,1
910,24,1,2,4,1,1,3,1,1,3
911,23,4,4,1,1,1,3,3,0,2
912,32,1,2,3,1,0,3,4,0,1
913,33,2,3,9,1,1,2,1,0,3
914,24,4,4,1,1,1,2,4,0,2
915,18,1,1,2,1,1,2,1,1,3
916,36,3,1,9,1,1,2,1,0,2
917,49,1,1,0,0,0,2,1,0,1
918,25,3,3,1,1,1,2,1,0,3
919,34,3,2,1,1,1,2,2,0,1
920,24,2,4,2,1,1,3,3,0,1
921,39,4,4,1,0,1,1,4,0,2
922,26,4,4,1,1,1,3,4,0,2
923,49,1,1,12,1,1,3,1,1,1
924,38,1,1,8,1,1,4,1,1,2
925,49,4,4,12,0,0,1,4,0,2
926,26,1,1,2,1,1,3,3,0,3
927,48,1,1,12,1,0,3,1,1,3
928,34,1,4,4,1,1,3,4,0,3
929,28,4,4,2,1,1,3,4,0,2
930,16,1,4,0,1,1,3,1,0,1
931,49,1,2,8,1,0,2,2,1,1
932,21,4,4,3,1,1,2,3,0,3
933,24,4,4,2,1,1,3,4,0,2
934,20,1,1,4,1,1,3,1,1,3
935,24,2,3,3,1,1,3,3,0,3
936,17,2,1,2,1,0,3,1,1,3
937,48,1,1,12,1,0,3,1,1,3
938,34,2,4,4,1,1,3,4,0,3
939,49,4,4,8,0,0,1,4,0,1
940,32,4,4,4,1,1,2,3,0,2
941,16,2,4,0,1,1,3,1,0,3
942,38,4,4,4,1,1,1,4,0,2
943,20,4,4,0,1,1,1,4,0,3
944,32,1,3,4,1,1,3,1,0,3
945,28,1,1,12,1,1,3,1,0,3
946,49,1,1,12,1,1,3,1,1,3
947,49,1,1,12,1,0,3,1,1,1
948,49,1,1,0,0,0,2,1,0,1
949,35,1,1,6,1,1,3,3,0,1
950,49,1,1,12,1,1,3,1,1,1
951,26,1,1,5,1,1,2,1,1,1
952,30,1,1,3,1,1,3,4,0,1
953,38,3,4,6,1,1,1,3,1,2
954,48,1,1,9,1,1,2,1,1,1
955,37,4,4,3,1,1,3,4,0,2
956,44,1,4,7,1,1,1,3,0,2
957,49,1,1,0,0,0,2,1,0,1
958,41,4,4,3,1,1,1,4,0,2
959,45,1,2,10,1,1,3,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,42,4,4,3,0,1,1,4,0,2
962,43,1,1,11,1,1,3,4,1,3
963,16,1,4,0,1,1,3,1,0,3
964,48,4,4,6,1,1,1,3,0,1
965,44,2,1,7,1,1,3,1,1,1
966,45,3,3,4,1,1,3,4,0,1
967,37,3,4,8,1,1,3,3,0,3
968,23,4,4,0,0,1,2,4,0,1
969,43,1,1,6,1,1,3,4,1,2
970,32,4,4,1,1,1,3,3,0,1
971,22,3,3,2,1,0,3,1,0,1
972,27,4,4,2,1,1,1,4,0,3
973,21,1,2,1,1,1,3,2,0,3
974,24,3,3,1,1,1,2,1,0,1
975,22,3,4,0,1,0,2,4,0,1
976,28,4,4,2,0,0,1,3,0,3
977,21,2,1,1,1,0,3,2,0,2
978,26,4,4,0,0,1,2,4,0,3
979,23,4,4,0,1,1,2,4,0,3
980,29,1,2,6,1,1,2,3,1,3
981,49,1,1,12,1,1,2,4,0,2
982,32,4,4,1,1,0,1,3,0,1
983,17,4,4,1,1,1,2,3,0,2
984,49,1,2,9,1,1,2,4,0,1
985,41,4,4,6,1,1,1,4,0,3
986,34,4,4,5,0,1,1,4,0,3
987,37,1,1,7,1,1,3,3,0,1
988,33,4,4,5,1,0,1,3,0,2
989,25,4,4,2,1,1,2,4,0,3
990,43,4,4,3,0,0,1,4,0,2
991,28,4,4,2,1,0,2,4,0,2
992,48,1,1,12,1,1,3,1,0,3
993,16,3,4,0,1,0,3,1,0,1
994,49,1,1,12,1,1,4,1,1,3
995,42,1,2,5,1,1,2,1,1,1
996,45,4,4,6,1,0,1,4,0,2
997,27,1,4,0,1,0,4,1,0,1
998,35,4,4,5,1,1,1,4,0,3
999,26,3,4,0,1,0,3,4,0,1
1000,48,1,1,12,1,1,4,1,1,3
1001,25,2,3,3,1,1,2,1,0,3
1002,37,4,4,6,1,1,1,4,0,3
1003,33,4,4,3,0,0,2,4,0,3
1004,41,4,4,2,1,1,1,4,0,1
1005,27,1,2,3,1,1,2,2,1,3
1006,49,1,1,9,1,0,2,1,1,1
1007,37,4,4,4,0,1,3,3,0,2
1008,21,4,3,1,1,1,3,3,0,3
1009,28,4,3,1,1,1,2,2,0,3
1010,28,3,4,3,1,1,1,3,0,3
1011,49,1,1,12,1,1,3,1,1,1
1012,25,4,4,1,1,1,3,4,0,2
1013,49,1,4,0,1,1,3,4,1,1
1014,41,1,1,12,1,0,3,1,1,1
1015,17,3,4,1,1,1,3,2,0,3
1016,26,1,4,3,1,1,3,4,0,2
1017,49,1,1,12,1,1,3,1,1,1
1018,48,1,1,0,0,0,2,1,0,1
1019,22,4,4,0,1,0,3,4,0,3
1020,19,4,4,1,1,1,3,3,0,3
1021,47,1,1,7,1,0,2,3,1,1
1022,39,1,1,6,1,1,2,1,0,3
1023,33,4,4,3,1,1,1,4,0,2
1024,36,1,1,0,1,1,3,4,0,1
1025,48,1,1,0,0,0,2,1,0,2
1026,33,4,4,5,1,1,1,4,0,2
1027,25,4,4,0,0,1,3,4,0,3
1028,28,1,1,4,1,0,3,1,1,1
1029,48,1,1,9,1,0,3,1,0,1
1030,32,1,3,2,1,1,3,2,1,2
1031,32,4,4,2,1,1,1,4,0,3
1032,26,4,4,0,1,0,2,4,0,2
1033,49,4,4,3,1,1,3,4,0,1
1034,29,1,3,4,1,1,3,4,0,3
1035,33,3,3,4,1,1,3,2,0,2
1036,46,4,4,0,0,0,3,4,0,1
1037,22,3,4,1,1,1,3,2,0,1
1038,26,1,1,3,1,1,4,1,1,3
1039,33,4,4,3,0,1,3,4,0,3
1040,26,4,4,0,1,0,2,4,0,1
1041,38,4,4,2,1,1,3,2,0,1
1042,48,1,1,0,0,0,2,1,0,2
1043,48,3,1,4,1,0,4,1,0,1
1044,40,2,4,7,1,1,2,1,0,2
1045,34,4,4,2,0,0,2,4,0,2
1046,16,4,4,0,1,0,3,1,0,1
1047,22,4,4,1,1,1,2,3,0,3
1048,31,3,4,3,1,1,3,4,0,3
1049,48,1,1,12,1,1,4,1,1,1
1050,26,4,4,0,1,0,2,4,0,1
1051,22,1,4,0,1,0,4,1,0,1
1052,33,1,2,3,1,0,3,4,0,1
1053,29,2,3,4,1,1,3,3,0,1
1054,32,4,4,5,1,0,1,3,0,2
1055,49,1,1,12,1,0,2,1,1,1
1056,49,1,1,12,1,0,2,1,1,3
1057,37,3,4,0,0,1,3,4,0,1
1058,46,2,2,0,1,0,3,2,0,1
1059,31,2,3,4,1,1,3,3,0,3
1060,26,2,3,5,1,1,3,3,0,3
1061,21,1,3,1,1,1,3,3,0,1
1062,36,1,2,5,1,1,3,2,0,3
1063,21,4,4,1,0,1,3,4,0,3
1064,22,3,4,0,1,0,3,1,0,1
1065,21,4,4,0,1,1,1,3,0,1
1066,48,1,1,12,1,0,4,1,1,1
1067,46,1,1,9,1,1,3,4,1,1
1068,48,4,4,6,1,1,1,3,0,3
1069,34,1,1,4,1,0,3,1,1,1
1070,24,1,4,0,1,0,2,1,0,3
1071,24,2,4,1,1,1,3,4,0,1
1072,19,3,4,3,1,1,2,3,0,3
1073,25,3,4,3,1,1,3,2,0,3
1074,48,1,1,0,0,0,2,1,0,3
1075,24,3,4,2,1,1,3,2,0,3
1076,40,3,2,6,1,1,3,4,0,2
1077,16,1,1,4,1,1,2,1,1,2
1078,37,3,4,4,1,1,3,2,0,2
1079,29,2,4,2,0,1,3,4,0,2
1080,48,1,1,0,0,0,2,1,0,1
1081,33,1,1,5,1,1,3,4,0,1
1082,48,1,2,4,1,1,3,1,1,1
1083,49,1,1,11,1,1,3,1,1,1
1084,28,1,4,2,1,1,3,1,0,3
1085,24,4,4,0,1,0,1,4,0,1
1086,45,1,2,6,1,1,2,4,0,1
1087,28,4,4,2,1,1,3,3,0,3
1088,27,4,4,2,1,1,1,4,0,2
1089,30,4,4,2,0,1,1,4,0,3
1090,35,1,1,4,1,1,3,4,0,3
1091,29,2,2,3,1,1,2,1,0,2
1092,27,4,4,1,1,1,3,2,0,2
1093,44,1,1,12,1,1,4,1,1,1
1094,48,4,4,4,1,1,3,4,0,3
1095,46,4,4,6,1,1,1,4,0,2
1096,39,4,4,3,1,1,1,4,0,1
1097,24,4,4,0,1,0,1,4,0,1
1098,23,3,3,1,1,0,3,3,0,2
1099,49,1,1,12,1,1,3,1,1,1
1100,49,1,1,12,1,1,2,4,1,1
1101,40,3,3,6,1,1,3,4,0,3
1102,47,2,4,7,1,1,1,4,0,2
1103,37,4,4,4,1,1,3,1,0,3
1104,49,1,1,12,1,1,3,1,1,3
1105,33,1,2,0,1,1,2,4,0,1
1106,27,4,4,2,1,0,1,3,0,3
1107,41,1,1,9,1,1,3,4,0,3
1108,49,4,4,12,0,0,1,4,0,3
1109,31,4,4,2,1,0,1,4,0,3
1110,39,1,2,6,1,1,2,4,0,1
1111,42,3,2,6,0,0,2,4,0,3
1112,42,1,1,9,1,1,4,1,1,1
1113,32,4,4,7,0,1,1,3,1,2
1114,48,1,1,12,1,0,3,1,1,3
1115,32,1,1,6,1,1,3,1,0,2
1116,49,1,1,12,1,0,4,1,1,3
1117,48,1,1,11,1,0,3,1,0,3
1118,23,3,2,5,1,1,3,2,0,1
1119,26,2,2,5,1,0,3,1,0,3
1120,33,4,3,1,1,0,2,2,0,2
1121,39,4,4,5,1,1,2,2,0,1
1122,34,4,4,3,1,1,3,4,0,1
1123,47,1,1,12,1,1,4,1,1,1
1124,24,2,2,4,1,1,2,4,0,1
1125,49,1,1,0,1,1,3,4,1,1
1126,25,3,4,4,1,1,3,3,0,3
1127,38,2,3,5,1,1,2,3,0,3
1128,23,2,4,2,1,1,3,4,0,3
1129,44,2,4,6,1,1,3,3,0,1
1130,30,4,4,2,1,1,3,3,0,2
1131,49,1,1,12,1,1,3,1,1,1
1132,49,4,4,7,0,1,2,4,0,1
1133,32,1,2,4,1,1,2,3,1,3
1134,33,2,3,7,1,1,3,4,0,3
1135,48,1,1,12,1,0,3,1,1,3
1136,29,3,4,0,1,0,3,4,0,1
1137,40,2,4,6,1,1,3,2,0,2
1138,48,1,3,6,1,1,3,2,0,1
1139,34,2,3,3,1,1,3,1,0,1
1140,36,3,4,0,1,1,1,3,0,1
1141,32,1,1,5,1,1,3,3,0,1
1142,48,1,1,12,1,1,4,1,1,1
1143,16,1,1,3,1,1,2,1,1,3
1144,49,4,4,2,1,1,3,4,0,1
1145,28,4,4,4,1,1,1,4,0,1
1146,38,1,3,6,1,1,3,2,1,3
1147,49,1,1,12,1,1,4,1,1,1
1148,30,3,3,5,0,1,3,1,0,3
1149,25,2,3,5,1,1,3,3,0,3
1150,48,1,1,12,1,0,4,1,1,3
1151,21,2,3,1,1,1,3,3,0,2
1152,24,1,1,12,1,1,4,1,1,3
1153,24,4,4,1,0,1,1,4,0,3
1154,24,3,4,0,1,1,1,2,0,1
1155,26,1,1,12,1,1,2,1,1,1
1156,43,4,4,6,1,1,2,4,0,2
1157,39,4,4,5,1,1,2,4,0,2
1158,48,1,1,0,1,1,3,1,0,1
1159,46,1,4,10,1,1,3,4,0,2
1160,49,1,1,0,1,1,3,4,1,1
1161,21,4,4,0,0,1,2,4,0,1
1162,22,4,4,0,0,1,2,4,0,1
1163,28,1,4,2,1,1,3,1,0,1
1164,44,3,3,0,1,0,1,4,0,1
1165,48,4,4,6,0,1,2,4,0,1
1166,48,4,4,5,0,1,2,4,0,2
1167,41,4,4,2,1,0,2,2,0,3
1168,48,1,3,8,1,1,1,1,0,3
1169,23,4,4,0,0,1,2,4,0,2
1170,26,4,4,1,1,1,3,2,0,3
1171,22,4,4,0,1,0,2,4,0,1
1172,34,1,1,9,1,1,2,1,0,3
1173,37,2,4,1,1,0,3,4,0,1
1174,44,1,3,11,1,1,3,4,1,1
1175,25,1,4,2,1,1,3,1,0,1
1176,43,1,4,4,1,1,1,3,0,1
1177,44,4,4,5,1,1,1,4,0,2
1178,23,2,2,3,1,1,2,2,1,3
