,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,2,1,1,1,4,0,3
633,36,4,4,3,1,1,1,4,0,2
634,25,4,4,1,1,1,3,3,0,1
635,43,1,2,8,1,1,3,2,0,1
636,33,4,4,2,1,1,1,4,0,3
637,31,4,4,3,1,1,1,4,0,2
638,24,3,4,2,1,1,3,4,0,3
639,39,2,3,4,1,1,3,3,0,1
640,36,3,4,2,1,1,3,4,0,3
641,27,2,2,1,1,1,3,1,0,1
642,32,4,4,2,1,1,1,4,0,2
643,22,4,4,1,1,1,1,4,0,1
644,23,3,4,2,1,1,3,3,0,3
645,24,3,4,1,1,1,3,2,0,1
646,36,2,3,2,1,1,3,3,0,1
647,35,4,4,3,1,1,1,4,0,3
648,38,4,4,3,1,1,1,4,0,3
649,24,4,4,1,1,1,1,4,0,1
650,45,1,2,6,1,1,3,2,1,1
651,49,2,3,7,1,1,3,4,0,1
652,20,3,3,1,1,1,3,1,0,1
653,26,2,2,2,1,1,3,1,0,1
654,50,4,4,4,1,1,1,4,0,2
655,25,4,4,2,1,1,3,4,0,3
656,28,4,4,1,1,1,1,4,0,2
657,44,4,4,4,1,1,1,4,0,2
658,32,3,4,2,1,1,3,4,0,3
659,40,2,3,7,1,1,2,4,0,1
660,43,4,4,4,1,1,1,4,0,2
661,32,4,4,3,1,1,1,4,0,2
662,30,2,3,2,1,1,3,2,0,1
663,47,1,2,8,1,1,3,3,0,1
664,22,3,4,1,1,1,3,1,0,1
665,31,3,4,2,1,1,3,4,0,1
666,26,2,3,2,1,1,3,3,0,3
667,36,3,4,4,1,1,3,4,0,3
668,43,2,3,8,1,1,3,3,0,1
669,30,4,4,3,1,1,1,4,0,3
670,21,3,4,2,1,1,3,3,0,3
671,37,4,4,3,1,1,1,4,0,2
672,36,3,3,2,1,1,3,3,0,1
673,46,1,2,7,1,1,3,3,0,1
674,36,4,4,3,1,1,1,4,0,2
675,41,2,3,7,1,1,3,3,0,1
676,36,4,4,3,1,1,1,4,0,2
677,19,4,4,1,1,1,3,3,0,1
678,35,3,4,4,1,1,3,4,0,3
679,26,4,4,1,1,1,1,3,0,1
680,23,4,4,2,1,1,1,4,0,1
681,32,2,3,4,1,1,3,4,0,1
682,48,3,3,4,1,1,3,4,0,1
683,36,4,4,1,1,1,1,4,0,2
684,34,4,4,3,1,1,1,4,0,2
685,13,4,4,1,1,1,1,3,0,1
686,46,4,4,4,1,1,1,4,0,2
687,27,4,4,1,1,1,1,4,0,1
688,28,3,4,1,1,1,3,3,0,1
689,22,4,4,2,1,1,3,4,0,3
690,44,1,2,7,1,1,3,2,0,1
691,22,3,4,2,1,1,3,3,0,3
692,48,3,4,7,1,1,2,4,0,1
693,33,4,4,3,1,1,1,4,0,2
694,47,4,4,3,0,1,1,4,0,2
695,22,4,4,1,1,1,1,4,0,1
696,25,4,4,1,1,1,3,3,0,1
697,19,4,4,1,1,1,1,3,0,1
698,25,4,4,1,1,1,3,3,0,3
699,23,3,4,2,1,1,3,3,0,3
700,35,4,4,3,1,1,1,4,0,2
701,37,2,2,2,1,1,3,1,0,1
702,39,4,4,3,1,1,1,4,0,2
703,42,4,4,6,1,1,1,4,0,2
704,48,3,4,6,1,1,3,4,0,1
705,47,2,2,8,1,1,3,3,0,1
706,35,3,4,4,1,1,3,4,0,3
707,41,3,4,4,1,1,1,4,0,3
708,47,1,2,7,1,1,2,3,0,1
709,49,2,3,8,1,1,3,3,0,1
710,44,3,4,6,1,1,2,4,0,1
711,43,4,4,4,1,1,1,4,0,2
712,29,2,3,2,1,1,3,3,0,1
713,32,3,4,2,1,1,3,3,0,1
714,37,3,4,3,1,1,3,4,0,3
715,26,3,4,1,1,1,3,3,0,3
716,44,3,4,4,1,1,2,4,0,1
717,19,4,4,1,1,1,3,3,0,1
718,35,2,2,4,1,1,3,2,0,1
719,29,4,4,2,1,1,1,4,0,3
720,30,4,4,3,1,1,1,4,0,2
721,45,4,4,4,1,1,1,4,0,2
722,18,4,4,1,1,1,1,3,0,1
723,24,3,3,2,1,1,3,3,0,3
724,25,3,4,1,1,1,3,2,0,3
725,31,3,4,2,1,1,3,4,0,3
726,34,4,4,3,1,1,1,4,0,2
727,27,3,3,1,1,1,3,2,0,3
728,46,4,4,4,1,1,1,4,0,2
729,21,2,2,1,1,1,3,1,0,1
730,18,3,4,2,1,1,3,3,0,3
731,29,3,4,4,1,1,3,4,0,3
732,38,4,4,3,1,1,1,4,0,3
733,20,4,4,1,1,1,3,3,0,1
734,28,3,4,2,1,1,3,3,0,3
735,28,4,4,1,1,1,3,3,0,1
736,22,3,3,2,1,1,3,4,0,3
737,44,3,4,4,1,1,3,4,0,3
738,27,3,4,1,1,1,3,2,0,1
739,24,2,3,1,1,1,3,1,0,1
740,36,2,3,4,1,1,3,4,0,1
741,18,3,4,1,1,1,3,2,0,1
742,27,3,3,2,1,1,3,3,0,3
743,34,4,4,3,1,1,1,4,0,2
744,17,3,4,2,1,1,3,4,0,3
745,45,4,4,7,1,1,1,4,0,2
746,37,4,4,3,1,1,1,4,0,2
747,52,3,4,7,1,1,1,4,0,2
748,35,4,4,3,1,1,1,4,0,2
749,20,4,4,1,1,1,1,4,0,1
750,31,2,3,2,1,1,3,3,0,3
751,25,3,4,2,1,1,3,3,0,3
752,45,2,3,4,1,1,3,4,0,1
753,21,4,4,2,1,1,3,3,0,1
754,21,4,4,2,1,1,1,4,0,3
755,40,4,4,3,1,1,1,4,0,3
756,22,3,4,2,1,1,3,3,0,3
757,35,4,4,3,1,1,1,4,0,2
758,34,3,4,2,1,1,3,4,0,1
759,30,2,3,1,1,1,3,1,0,1
760,34,1,2,4,1,1,3,1,1,1
761,27,2,3,2,1,1,3,2,0,1
762,46,2,3,8,1,1,3,3,0,1
763,36,3,4,3,1,1,3,4,0,3
764,33,2,2,4,1,1,3,3,0,1
765,37,3,4,2,1,1,3,4,0,3
766,41,4,4,3,1,1,1,4,0,2
767,36,4,4,3,1,1,1,4,0,2
768,21,3,4,2,1,1,3,3,0,3
769,19,3,4,1,1,1,3,2,0,1
770,25,3,4,2,1,1,3,3,0,1
771,45,1,2,7,1,1,2,3,0,1
772,35,4,4,2,1,1,1,4,0,2
773,35,4,4,3,1,1,1,4,0,2
774,20,2,3,2,1,1,3,2,0,1
775,26,2,3,1,1,1,3,1,0,1
776,36,4,4,3,1,1,1,4,0,2
777,46,1,2,7,1,1,2,3,0,1
778,37,3,4,4,1,1,3,4,0,3
779,29,4,4,1,1,1,1,4,0,2
780,25,4,4,1,1,1,1,4,0,1
781,22,3,4,2,1,1,3,4,0,3
782,39,3,4,4,1,1,3,4,0,1
783,23,2,3,2,1,1,3,3,0,1
784,45,4,4,3,1,1,1,4,0,2
785,30,2,3,2,1,1,3,2,0,1
786,25,2,3,2,1,1,3,2,0,1
787,21,2,3,2,1,1,3,2,0,1
788,33,3,3,4,1,1,3,4,0,3
789,37,3,4,3,1,1,3,4,0,3
790,36,4,4,3,1,1,1,4,0,3
791,49,3,4,4,1,1,1,4,0,2
792,26,3,4,2,1,1,3,3,0,3
793,23,3,3,2,1,1,3,3,0,1
794,23,3,4,1,1,1,3,3,0,1
795,45,4,4,4,1,1,1,4,0,2
796,26,4,4,1,1,1,1,4,0,1
797,24,3,4,1,1,1,3,3,0,1
798,44,3,3,4,1,1,3,4,0,1
799,39,4,4,4,1,1,1,4,0,3
800,25,2,3,2,1,1,3,3,0,3
801,22,3,4,1,1,1,3,2,0,1
802,18,2,3,2,1,1,3,2,0,3
803,46,3,4,4,1,1,3,4,0,1
804,25,3,3,2,1,1,3,3,0,3
805,35,2,3,4,1,1,3,3,0,1
806,34,4,4,3,1,1,1,4,0,3
807,33,2,3,4,1,1,3,4,0,1
808,24,2,3,2,1,1,3,2,0,1
809,36,1,2,4,1,1,3,2,0,1
810,35,2,2,4,1,1,3,2,0,1
811,24,2,3,2,1,1,3,2,0,1
812,23,4,4,1,1,1,3,3,0,1
813,38,4,4,3,1,1,1,4,0,2
814,46,2,3,7,1,1,3,3,0,1
815,22,4,4,1,1,1,1,3,0,1
816,28,3,4,2,1,1,3,3,0,1
817,28,4,4,2,1,1,3,4,0,3
818,48,3,4,6,1,1,3,4,0,1
819,36,4,4,3,1,1,1,4,0,2
820,24,2,3,2,1,1,3,2,0,1
821,31,4,4,2,1,1,1,4,0,3
822,38,4,4,3,1,1,1,4,0,2
823,39,2,3,8,1,1,3,3,0,1
824,45,4,4,4,1,1,1,4,0,2
825,22,3,3,1,1,1,3,2,0,3
826,38,2,3,4,1,1,3,3,0,1
827,25,4,4,1,1,1,1,4,0,1
828,21,3,4,1,1,1,3,2,0,1
829,32,4,4,3,1,1,1,4,0,2
830,33,4,4,3,1,1,1,4,0,3
831,36,4,4,3,1,1,1,4,0,2
832,36,4,4,3,1,1,1,4,0,2
833,35,4,4,3,1,1,1,4,0,2
834,21,4,4,1,1,1,1,4,0,3
835,25,4,4,2,1,1,3,4,0,3
836,28,4,4,1,1,1,1,3,0,1
837,21,2,3,2,1,1,3,2,0,1
838,24,2,3,2,1,1,3,3,0,3
839,40,2,3,2,1,1,3,2,0,1
840,47,1,2,8,1,1,3,2,1,1
841,34,4,4,3,1,1,1,4,0,2
842,27,3,4,2,1,1,3,2,0,1
843,21,3,3,2,1,1,3,3,0,3
844,24,4,4,2,1,1,3,4,0,3
845,30,4,4,1,1,1,1,4,0,1
846,42,2,3,4,1,1,3,4,0,1
847,41,2,3,7,1,1,3,4,0,1
848,37,3,4,2,1,1,3,3,0,1
849,42,3,4,4,1,1,3,4,0,3
850,34,4,4,3,1,1,1,4,0,2
851,25,4,4,1,1,1,1,4,0,1
852,30,2,3,2,1,1,3,2,0,1
853,23,3,4,2,1,1,3,3,0,1
854,37,2,2,2,1,1,3,2,0,1
855,47,4,4,6,1,1,1,4,0,2
856,18,3,4,2,1,1,3,4,0,3
857,37,4,4,3,1,1,1,4,0,3
858,35,4,4,2,1,1,1,4,0,2
859,27,3,3,2,1,1,3,3,0,3
860,42,4,4,3,1,1,1,4,0,2
861,27,2,3,2,1,1,3,2,0,1
862,22,3,4,1,1,1,3,2,0,3
863,37,4,4,3,1,1,1,4,0,3
864,26,4,4,2,1,1,1,4,0,3
865,38,3,3,4,1,1,3,4,0,3
866,19,3,4,2,1,1,3,3,0,1
867,21,3,4,2,1,1,3,4,0,3
868,15,3,4,1,1,1,3,1,0,1
869,37,4,4,3,1,1,1,4,0,3
870,35,3,4,2,1,1,3,4,0,1
871,45,4,4,4,1,1,1,4,0,2
872,23,4,4,2,1,1,1,4,0,2
873,34,1,2,4,1,1,3,1,1,1
874,33,3,4,4,1,1,2,4,0,1
875,34,3,4,2,1,1,3,4,0,3
876,34,3,4,4,1,1,1,4,0,3
877,30,3,4,2,1,1,3,3,0,3
878,46,2,3,4,1,1,3,4,0,1
879,34,3,4,4,1,1,1,4,0,3
880,20,3,4,1,1,1,3,1,0,1
881,30,3,4,2,1,1,3,4,0,3
882,24,3,4,1,1,1,3,2,0,1
883,25,4,4,1,1,1,1,4,0,1
884,38,4,4,3,1,1,1,4,0,2
885,29,3,4,1,1,1,3,3,0,3
886,21,4,4,2,1,1,1,4,0,3
887,43,2,3,8,1,1,3,3,0,1
888,30,4,4,3,1,1,1,4,0,2
889,37,2,3,4,1,1,3,4,0,1
890,34,2,2,2,1,1,3,2,0,1
891,33,4,4,1,1,0,1,4,0,2
892,22,4,4,2,1,1,1,4,0,3
893,37,2,2,2,1,1,3,1,0,1
894,35,3,4,2,1,1,3,4,0,3
895,46,4,4,5,1,1,1,4,0,2
896,28,3,3,2,1,1,3,3,0,3
897,21,3,3,2,1,1,3,4,0,3
898,32,4,4,3,1,1,1,4,0,2
899,44,4,4,3,1,1,1,4,0,2
900,23,2,2,2,1,1,3,1,0,1
901,33,3,3,2,1,1,3,3,0,3
902,33,4,4,3,1,1,1,4,0,2
903,46,4,4,6,1,1,1,4,0,2
904,26,3,4,2,1,1,3,3,0,3
905,27,3,4,1,1,1,3,3,0,1
906,26,3,4,2,1,1,3,3,0,3
907,45,2,3,9,1,1,2,3,0,1
908,19,3,4,1,1,1,3,3,0,1
909,26,2,3,2,1,1,3,3,0,3
910,30,2,3,2,1,1,3,1,0,1
911,27,4,4,1,1,1,1,3,0,1
912,24,3,4,2,1,1,3,3,0,3
913,48,3,4,6,1,1,2,4,0,1
914,23,4,4,1,1,1,1,4,0,1
915,24,3,4,2,1,1,3,3,0,3
916,21,4,4,1,1,1,1,4,0,1
917,24,4,4,1,1,1,1,4,0,1
918,36,1,2,7,1,1,3,2,0,1
919,23,2,3,2,1,1,3,2,0,1
920,38,3,4,2,1,1,3,4,0,3
921,42,4,4,3,1,1,1,4,0,3
922,28,2,3,1,1,1,3,1,0,1
923,45,3,4,7,1,1,1,4,0,1
924,34,4,4,3,1,1,1,4,0,2
925,33,1,2,2,1,1,3,1,0,1
926,43,4,4,4,1,1,1,4,0,2
927,36,4,4,3,1,1,1,4,0,2
928,26,2,3,2,1,1,3,3,0,1
929,24,2,3,1,1,1,3,1,0,3
930,47,4,4,3,1,1,1,4,0,2
931,37,4,4,3,1,1,1,4,0,2
932,24,3,4,2,1,1,3,3,0,1
933,33,2,2,2,1,1,3,2,0,1
934,29,3,3,1,1,1,3,2,0,3
935,38,4,4,2,1,1,1,4,0,1
936,32,4,4,3,1,1,1,4,0,2
937,20,2,3,2,1,1,3,2,0,3
938,35,4,4,3,1,1,1,4,0,2
939,46,3,4,4,1,1,1,4,0,3
940,29,2,3,2,1,1,3,2,0,1
941,49,1,2,7,1,1,3,3,0,1
942,28,4,4,1,1,1,1,4,0,1
943,39,3,4,2,1,1,3,4,0,3
944,29,4,4,2,1,1,1,4,0,3
945,39,4,4,3,1,1,1,4,0,2
946,25,4,4,1,1,1,1,3,0,1
947,24,4,4,1,1,1,1,4,0,1
948,19,4,4,2,1,1,1,4,0,3
949,35,2,3,4,1,1,3,4,0,3
950,51,4,4,4,1,1,1,4,0,2
951,33,3,3,2,1,1,3,3,0,3
952,34,4,4,4,1,1,1,4,0,3
953,27,4,4,1,1,1,3,3,0,3
954,35,4,4,2,1,1,1,4,0,2
955,34,2,2,4,1,1,3,3,0,1
956,30,4,4,2,1,1,3,4,0,3
957,38,4,4,3,1,1,1,4,0,2
958,48,3,4,4,1,1,2,4,0,3
959,34,3,4,4,1,1,3,4,0,3
960,26,2,3,2,1,1,3,2,0,1
961,49,4,4,3,1,1,1,4,0,2
962,39,4,4,4,1,1,1,4,0,2
963,29,2,3,2,1,1,3,2,0,1
964,39,3,4,4,1,1,3,4,0,3
965,26,3,3,2,1,1,3,2,0,1
966,37,2,2,2,1,1,3,1,0,1
967,32,4,4,3,1,1,1,4,0,3
968,28,4,4,1,1,1,1,4,0,1
969,37,2,3,4,1,1,3,2,0,1
970,34,4,4,2,1,1,1,4,0,3
971,22,2,2,1,1,1,3,1,0,1
972,25,3,4,2,1,1,3,4,0,3
973,21,2,3,2,1,1,3,2,0,1
974,36,4,4,1,1,1,1,4,0,2
975,25,3,4,2,1,1,3,3,0,3
976,21,2,3,2,1,1,3,3,0,1
977,37,4,4,3,1,1,1,4,0,2
978,39,4,4,1,1,1,1,4,0,2
979,28,3,4,2,1,1,3,4,0,3
980,28,2,3,1,1,1,3,1,0,1
981,36,4,4,3,1,1,1,4,0,2
982,34,4,4,3,1,1,1,4,0,2
983,22,3,4,2,1,1,3,3,0,3
984,26,3,4,1,1,1,3,2,0,1
985,54,4,4,6,1,1,1,4,0,2
986,29,3,4,2,1,1,3,3,0,1
987,29,2,3,2,1,1,3,2,0,1
988,40,4,4,3,1,1,1,4,0,3
989,18,4,4,1,1,1,3,3,0,3
990,34,2,3,4,1,1,3,2,0,1
991,45,4,4,7,1,1,1,4,0,2
992,39,4,4,2,1,1,1,4,0,3
993,41,4,4,3,1,1,1,4,0,2
994,23,4,4,1,1,1,1,4,0,2
995,36,2,3,4,1,1,3,3,0,1
996,27,4,4,2,1,1,1,4,0,3
997,34,1,2,4,1,1,3,1,0,1
998,22,2,3,2,1,1,3,3,0,1
999,33,2,2,4,1,1,3,3,0,1
1000,48,2,3,4,1,1,3,4,0,1
1001,32,3,3,2,1,1,3,4,0,1
1002,29,3,4,2,1,1,3,3,0,3
1003,47,4,4,8,1,1,1,4,0,2
1004,27,2,2,2,1,1,3,1,0,1
1005,28,4,4,1,1,1,1,3,0,1
1006,33,2,3,4,1,1,3,4,0,1
1007,22,4,4,1,1,1,1,4,0,1
1008,38,4,4,3,1,1,1,4,0,2
1009,43,1,2,7,1,1,3,2,0,1
1010,32,2,3,2,1,1,3,4,0,3
1011,24,4,4,1,1,1,1,4,0,3
1012,26,4,4,1,1,1,1,4,0,1
1013,33,4,4,3,1,1,1,4,0,2
1014,23,4,4,2,1,1,1,4,0,1
1015,38,4,4,3,1,1,1,4,0,2
1016,39,2,3,4,1,1,3,3,0,1
1017,40,3,4,6,1,1,3,4,0,1
1018,29,4,4,1,1,1,1,4,0,1
1019,27,3,4,2,1,1,3,3,0,3
1020,43,3,4,7,1,1,2,4,0,1
1021,31,4,4,3,1,1,1,4,0,3
1022,38,4,4,3,0,1,1,4,0,2
1023,34,3,4,2,1,1,3,4,0,3
1024,36,2,3,4,1,1,3,3,0,1
1025,27,4,4,1,1,1,3,3,0,1
1026,34,4,4,3,1,1,1,4,0,2
1027,25,3,3,2,1,1,3,3,0,3
1028,26,4,4,2,1,1,3,3,0,3
1029,28,2,2,2,1,1,3,1,0,1
1030,50,1,2,7,1,1,3,2,1,1
1031,41,2,3,4,1,1,3,3,0,1
1032,36,4,4,3,1,1,1,4,0,3
1033,24,4,4,1,1,1,1,3,0,1
1034,44,4,4,4,1,1,1,4,0,3
1035,48,4,4,3,1,1,1,4,0,2
1036,36,2,3,2,1,1,3,2,0,1
1037,32,2,3,4,1,1,3,3,0,1
1038,26,3,3,1,1,1,3,2,0,3
1039,22,3,4,2,1,1,3,4,0,3
1040,34,2,2,4,1,1,3,2,0,1
1041,20,4,4,1,1,1,1,4,0,1
1042,23,4,4,1,1,1,3,3,0,1
1043,24,3,3,2,1,1,3,3,0,3
1044,20,4,4,2,1,1,3,4,0,3
1045,44,1,2,7,1,1,2,2,0,1
1046,47,4,4,5,1,1,1,4,0,2
1047,44,1,2,7,1,1,2,1,1,1
1048,43,4,4,4,1,1,1,4,0,2
1049,43,3,3,6,1,1,3,4,0,1
1050,31,4,4,2,1,1,1,4,0,2
1051,25,2,3,1,1,1,3,1,0,3
1052,20,3,3,1,1,1,3,2,0,1
1053,38,2,3,2,1,1,3,3,0,1
1054,26,2,2,2,1,1,3,1,0,1
1055,31,2,3,4,1,1,3,3,0,3
1056,46,1,2,8,1,1,2,3,0,1
1057,21,2,3,1,1,1,3,1,0,1
1058,21,4,4,2,1,1,1,4,0,3
1059,45,4,4,4,1,1,1,4,0,2
1060,34,3,4,2,1,1,3,4,0,3
1061,37,3,4,2,1,1,3,4,0,3
1062,28,2,3,2,1,1,3,2,0,1
1063,32,4,4,3,1,1,1,4,0,2
1064,45,3,4,6,1,1,2,4,0,1
1065,48,4,4,3,1,1,1,4,0,2
1066,29,4,4,1,1,1,1,4,0,2
1067,15,4,4,1,1,1,1,3,0,1
1068,49,2,3,4,1,1,3,4,0,1
1069,34,2,3,2,1,1,3,3,0,1
1070,40,2,3,2,1,1,3,2,0,1
1071,35,4,4,3,1,1,1,4,0,2
1072,22,4,4,1,1,1,1,3,0,1
1073,37,4,4,3,1,1,1,4,0,2
1074,27,3,3,1,1,1,3,2,0,3
1075,24,2,3,2,1,1,3,1,0,1
1076,15,2,3,2,1,1,3,2,0,3
1077,47,2,3,8,1,1,3,3,0,1
1078,17,4,4,1,1,1,3,3,0,1
1079,32,2,3,4,1,1,3,2,0,1
1080,19,4,4,1,1,1,3,3,0,3
1081,18,3,4,2,1,1,3,3,0,3
1082,42,3,4,6,1,1,1,4,0,1
1083,44,4,4,4,1,1,1,4,0,2
1084,34,4,4,3,1,1,1,4,0,2
1085,24,4,4,1,1,1,1,3,0,1
1086,23,2,2,1,1,1,3,1,0,1
1087,42,4,4,3,1,1,1,4,0,2
1088,24,4,4,1,1,1,1,4,0,1
1089,39,2,2,4,1,1,3,1,0,1
1090,48,2,3,6,1,1,3,4,0,1
1091,36,3,4,2,1,1,3,4,0,3
1092,48,2,3,6,1,1,2,4,0,1
1093,27,3,3,2,1,1,3,3,0,3
1094,41,4,4,3,1,1,1,4,0,2
1095,42,4,4,4,1,1,1,4,0,2
1096,45,4,4,4,1,1,1,4,0,2
1097,23,4,4,1,1,1,3,3,0,3
1098,40,1,2,2,1,1,3,1,0,1
1099,30,3,4,2,1,1,3,3,0,3
1100,50,3,4,4,1,1,1,4,0,2
1101,16,3,4,2,1,1,3,3,0,3
1102,24,3,4,2,1,1,3,3,0,3
1103,25,4,4,3,1,1,1,4,0,2
1104,37,2,3,2,1,1,3,2,0,1
1105,35,4,4,2,1,1,1,4,0,3
1106,47,4,4,3,0,1,1,4,0,2
1107,24,4,4,1,1,1,1,4,0,2
1108,28,2,3,1,1,1,3,1,0,1
1109,24,4,4,1,1,1,1,4,0,2
1110,38,2,3,2,1,1,3,2,0,1
1111,47,1,3,7,1,1,3,4,0,1
1112,26,4,4,1,1,1,1,4,0,1
1113,47,1,2,7,1,1,3,2,0,1
1114,25,3,4,1,1,1,3,2,0,1
1115,21,2,2,2,1,1,3,2,0,1
1116,25,3,4,1,1,1,3,3,0,1
1117,27,4,4,2,1,1,1,4,0,1
1118,35,4,4,3,1,1,1,4,0,2
1119,27,3,4,1,1,1,3,3,0,3
1120,26,2,3,2,1,1,3,2,0,3
1121,31,2,3,4,1,1,3,4,0,3
1122,23,3,3,2,1,1,3,3,0,3
1123,34,2,2,2,1,1,3,1,0,1
1124,34,4,4,3,1,1,1,4,0,2
1125,25,2,3,1,1,1,3,2,0,1
1126,22,2,3,2,1,1,3,3,0,1
1127,21,3,4,1,1,1,3,3,0,1
1128,37,4,4,3,1,1,1,4,0,2
1129,26,3,4,1,1,1,3,3,0,1
1130,26,2,3,2,1,1,3,3,0,1
1131,33,4,4,2,1,1,1,4,0,3
1132,22,4,4,1,1,1,1,3,0,1
1133,47,1,2,7,1,1,3,2,1,1
1134,20,2,3,2,1,1,3,2,0,1
1135,26,3,4,2,1,1,3,3,0,3
1136,40,4,4,3,1,1,1,4,0,2
1137,49,2,3,7,1,1,3,4,0,1
1138,23,3,4,2,1,1,3,3,0,3
1139,23,3,4,2,1,1,3,4,0,3
1140,29,4,4,1,1,1,1,4,0,1
1141,46,4,4,3,1,1,1,4,0,2
1142,38,4,4,2,1,1,1,4,0,2
1143,32,3,4,3,1,1,3,4,0,3
1144,30,3,4,2,1,1,3,3,0,1
1145,49,4,4,7,1,1,1,4,0,2
1146,47,4,4,3,1,1,1,4,0,2
1147,33,4,4,4,1,1,1,4,0,2
1148,24,3,4,2,1,1,3,4,0,3
1149,47,3,4,6,1,1,1,4,0,2
1150,46,2,3,8,1,1,3,3,0,1
1151,35,1,2,2,1,1,3,1,1,1
1152,35,3,3,4,1,1,3,4,0,1
1153,25,3,4,2,1,1,3,3,0,1
1154,40,4,4,3,1,1,1,4,0,2
1155,29,2,3,4,1,1,3,3,0,1
1156,31,4,4,2,1,1,1,4,0,2
1157,30,2,3,2,1,1,3,2,0,1
1158,22,3,3,2,1,1,3,4,0,3
1159,18,3,4,1,1,1,3,3,0,1
1160,27,4,4,1,1,1,1,4,0,1
1161,35,2,3,4,1,1,3,4,0,1
1162,44,2,3,4,1,1,3,3,0,1
1163,19,3,3,1,1,1,3,2,0,3
1164,25,2,3,2,1,1,3,3,0,1
1165,36,1,2,7,1,1,3,2,0,1
1166,25,4,4,1,1,1,1,4,0,1
1167,45,4,4,4,1,1,1,4,0,2
1168,47,2,3,8,1,1,3,3,0,1
1169,30,1,2,1,1,1,3,1,0,1
1170,40,4,4,3,1,1,1,4,0,2
1171,14,3,4,1,1,1,3,3,0,1
1172,22,3,4,1,1,1,3,3,0,3
1173,31,2,3,4,1,1,3,3,0,1
1174,39,4,4,3,0,1,1,4,0,2
1175,19,3,3,2,1,1,3,3,0,3
1176,42,4,4,3,1,1,1,4,0,2
1177,30,2,3,4,1,1,3,3,0,1
1178,42,2,3,4,1,1,3,4,0,1
