age,sex,bmi,children,smoker,region,charges
33,female,19.095,2,yes,northeast,16776.30405
48,female,36.575,0,no,northwest,8671.19125
55,female,33.535,2,no,northwest,12269.68865
56,male,39.6,0,no,southwest,10601.412
26,male,32.9,2,yes,southwest,36085.219
57,male,31.54,0,no,northwest,11353.2276
49,male,30.9,0,yes,southwest,39727.614
37,male,30.875,3,no,northwest,6796.86325
63,male,28.31,0,no,northwest,13770.0979
19,male,33.1,0,no,southwest,23082.95533
45,female,30.495,1,yes,northwest,39725.51805
49,female,42.68,2,no,southeast,9800.8882
34,female,26.41,1,no,northwest,5385.3379
36,female,30.02,0,no,northwest,5272.1758
28,male,36.4,1,yes,southwest,51194.55914
21,female,16.815,1,no,northeast,3167.45585
61,female,35.91,0,no,northeast,13635.6379
50,male,32.3,2,no,southwest,9630.397
61,male,33.915,0,no,northeast,13143.86485
59,female,27.72,3,no,southeast,14001.1338
19,male,44.88,0,yes,southeast,39722.7462
20,female,31.46,0,no,southeast,1877.9294
36,male,34.43,0,yes,southeast,37742.5757
49,female,30.78,1,no,northeast,9778.3472
55,male,32.775,0,no,northwest,10601.63225
40,male,22.705,2,no,northeast,7173.35995
43,male,26.03,0,no,northeast,6837.3687
25,male,24.13,0,yes,northwest,15817.9857
54,male,33.63,1,no,northwest,10825.2537
41,male,23.94,1,no,northeast,6858.4796
20,female,33.0,0,no,southeast,1880.07
43,male,32.6,2,no,southwest,7441.501
51,female,40.66,0,no,northeast,9875.6804
44,male,34.32,1,no,southeast,7147.4728
27,male,28.5,0,yes,northwest,18310.742
29,male,34.4,0,yes,southwest,36197.699
21,male,27.36,0,no,northeast,2104.1134
50,female,31.6,2,no,southwest,10118.424
63,female,31.8,0,no,southwest,13880.949
64,female,39.7,0,no,southwest,14319.031
40,female,28.69,3,no,northwest,8059.6791
53,female,33.25,0,no,northeast,10564.8845
57,male,40.37,0,no,southeast,10982.5013
47,male,38.94,2,yes,southeast,44202.6536
19,male,28.7,0,no,southwest,1253.936
19,male,27.265,2,no,northwest,22493.65964
36,female,22.6,2,yes,southwest,18608.262
39,male,45.43,2,no,southeast,6356.2707
28,female,28.88,1,no,northeast,4337.7352
23,male,24.51,0,no,northeast,2396.0959
38,male,38.39,3,yes,southeast,41949.2441
45,male,36.48,2,yes,northwest,42760.5022
58,male,38.0,0,no,southwest,11365.952
38,male,19.3,0,yes,southwest,15820.699
47,male,36.2,1,no,southwest,8068.185
42,male,28.31,3,yes,northwest,32787.45859
51,female,34.96,2,yes,northeast,44641.1974
50,female,23.54,2,no,southeast,10107.2206
58,female,33.1,0,no,southwest,11848.141
58,male,35.7,0,no,southwest,11362.755
41,male,33.55,0,no,southeast,5699.8375
57,male,43.7,1,no,southwest,11576.13
28,female,37.62,1,no,southeast,3766.8838
29,male,22.895,0,yes,northeast,16138.76205
32,female,24.6,0,yes,southwest,17496.306
33,male,35.75,2,no,southeast,4889.9995
44,female,25.8,1,no,southwest,7624.63
60,female,32.45,0,yes,southeast,45008.9555
39,female,23.275,3,no,northeast,7986.47525
60,female,36.005,0,no,northeast,13228.84695
27,male,23.1,0,no,southeast,2483.736
49,male,22.515,0,no,northeast,8688.85885
36,male,28.88,3,no,northeast,6748.5912
32,male,28.12,4,yes,northwest,21472.4788
26,male,30.875,2,no,northwest,3877.30425
43,female,46.2,0,yes,southeast,45863.205
62,female,29.92,0,no,southeast,13457.9608
53,male,29.48,0,no,southeast,9487.6442
40,male,30.875,4,no,northwest,8162.71625
20,female,26.84,1,yes,southeast,17085.2676
32,male,33.82,1,no,northwest,4462.7218
31,female,32.775,2,no,northwest,5327.40025
34,female,23.56,0,no,northeast,4992.3764
55,female,26.8,1,no,southwest,35160.13457
28,male,33.82,0,no,northwest,19673.33573
57,female,31.825,0,no,northwest,11842.62375
60,female,38.06,0,no,southeast,12648.7034
52,female,23.18,0,no,northeast,10197.7722
44,male,27.4,2,no,southwest,7726.854
21,male,31.1,0,no,southwest,1526.312
34,female,37.335,2,no,northwest,5989.52365
27,male,31.13,1,yes,southeast,34806.4677
27,female,36.08,0,yes,southeast,37133.8982
59,female,26.505,0,no,northeast,12815.44495
35,female,26.125,0,no,northeast,5227.98875
58,male,25.175,0,no,northeast,11931.12525
62,male,26.695,0,yes,northeast,28101.33305
51,female,37.73,1,no,southeast,9877.6077
41,male,35.75,1,yes,southeast,40273.6455
36,male,27.55,3,no,northeast,6746.7425
46,male,24.795,3,no,northeast,9500.57305
47,male,28.215,3,yes,northwest,24915.22085
62,male,31.46,1,no,southeast,27000.98473
62,male,27.55,1,no,northwest,13937.6665
59,female,23.655,0,yes,northwest,25678.77845
27,male,26.03,0,no,northeast,3070.8087
41,female,36.08,1,no,southeast,6781.3542
38,male,19.95,1,no,northwest,5855.9025
22,female,21.28,3,no,northwest,4296.2712
45,female,30.9,2,no,southwest,8520.026
52,male,41.8,2,yes,southeast,47269.854
48,female,31.13,0,no,southeast,8280.6227
22,male,25.175,0,no,northwest,2045.68525
37,female,29.5,2,no,southwest,6311.952
26,female,29.92,2,no,southeast,3981.9768
54,male,40.565,3,yes,northeast,48549.17835
23,female,28.12,0,no,northwest,2690.1138
33,female,24.31,0,no,southeast,4185.0979
56,female,39.82,0,no,southeast,11090.7178
18,male,43.01,0,no,southeast,1149.3959
57,female,20.1,1,no,southwest,12032.326
32,female,23.65,1,no,southeast,17626.23951
40,female,23.37,3,no,northeast,8252.2843
37,male,29.83,2,no,northeast,6406.4107
57,male,40.28,0,no,northeast,20709.02034
19,male,27.7,0,yes,southwest,16297.846
27,male,33.155,2,no,northwest,4058.71245
37,female,30.8,2,no,southeast,6313.759
48,female,28.9,0,no,southwest,8277.523
54,female,46.7,2,no,southwest,11538.421
34,male,35.815,0,no,northwest,4320.41085
48,female,25.85,3,yes,southeast,24180.9335
57,male,23.7,0,no,southwest,10959.33
42,male,31.255,0,no,northwest,6358.77645
54,female,24.605,3,no,northwest,12479.70895
63,male,21.66,1,no,northwest,14349.8544
19,female,25.745,1,no,northwest,2710.82855
33,female,26.695,0,no,northwest,4571.41305
49,female,23.18,2,no,northwest,10156.7832
24,male,40.15,0,yes,southeast,38126.2465
33,male,35.245,0,no,northeast,12404.8791
35,female,34.21,1,no,southeast,5245.2269
60,female,28.7,1,no,southwest,13224.693
20,female,31.79,2,no,southeast,3056.3881
46,male,30.495,3,yes,northwest,40720.55105
19,female,37.43,0,no,northwest,2138.0707
35,female,27.7,3,no,southwest,6414.178
30,male,35.3,0,yes,southwest,36837.467
34,male,30.8,0,yes,southwest,35491.64
22,male,33.77,0,no,southeast,1674.6323
25,female,23.465,0,no,northeast,3206.49135
19,male,20.615,2,no,northwest,2803.69785
25,female,26.79,2,no,northwest,4189.1131
63,male,33.66,3,no,southeast,15161.5344
37,male,28.025,2,no,northwest,6203.90175
18,female,40.26,0,no,southeast,1634.5734
25,male,33.33,2,yes,southeast,36124.5737
18,female,27.28,3,yes,southeast,18223.4512
40,male,25.08,0,no,southeast,5415.6612
49,female,23.845,3,yes,northeast,24106.91255
30,male,37.43,3,no,northeast,5428.7277
29,male,27.94,0,no,southeast,2867.1196
25,female,41.325,0,no,northeast,17878.90068
55,male,21.5,1,no,southwest,10791.96
52,female,37.4,0,no,southwest,9634.538
55,female,29.7,2,no,southwest,11881.358
49,male,28.69,3,no,northwest,10264.4421
38,male,34.7,2,no,southwest,6082.405
30,male,38.83,1,no,southeast,18963.17192
24,female,30.1,3,no,southwest,4234.927
26,male,32.49,1,no,northeast,3490.5491
39,female,22.8,3,no,northeast,7985.815
21,female,33.63,2,no,northwest,3579.8287
51,male,32.3,1,no,northeast,9964.06
29,male,38.94,1,no,southeast,3471.4096
29,male,28.975,1,no,northeast,4040.55825
18,male,25.175,0,yes,northeast,15518.18025
47,male,36.08,1,yes,southeast,42211.1382
52,female,44.7,3,no,southwest,11411.685
42,female,29.48,2,no,southeast,7640.3092
41,male,32.2,2,no,southwest,6875.961
57,female,23.98,1,no,southeast,22192.43711
32,male,27.835,1,no,northwest,4454.40265
18,male,17.29,2,yes,northeast,12829.4551
