,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,3,4,1,1,1,3,3,0,1
633,33,4,4,3,1,1,1,4,0,3
634,33,3,2,4,1,1,3,3,0,3
635,34,1,1,5,1,1,3,3,0,3
636,40,1,1,0,0,0,2,1,0,1
637,48,1,1,1,1,0,3,3,1,1
638,25,2,2,2,1,1,3,1,0,1
639,44,1,1,4,1,0,3,4,0,1
640,29,3,4,0,1,1,3,2,0,1
641,23,4,4,3,1,1,2,3,0,3
642,18,1,1,3,1,1,2,1,1,1
643,25,3,3,3,1,1,2,3,0,3
644,38,4,4,5,0,0,2,4,0,2
645,20,2,3,0,1,1,2,2,0,1
646,29,3,3,4,1,0,2,2,0,3
647,29,2,3,4,1,1,3,1,1,2
648,23,4,4,1,0,1,1,4,0,2
649,45,4,4,4,1,1,1,4,0,2
650,43,2,4,13,1,1,2,4,0,2
651,48,1,1,0,0,0,2,1,0,1
652,46,4,4,5,1,1,1,3,0,3
653,16,1,1,0,1,1,3,1,0,1
654,48,1,1,13,1,0,3,1,0,3
655,36,4,4,5,1,1,1,2,0,3
656,20,1,4,0,1,0,3,4,1,1
657,49,4,4,6,0,0,1,4,0,1
658,40,4,4,4,1,0,1,4,0,3
659,29,3,3,2,1,0,2,4,0,1
660,44,4,2,7,1,1,3,3,0,1
661,39,1,1,2,1,0,3,4,0,1
662,42,3,3,3,0,0,2,4,0,3
663,26,2,3,1,1,0,3,3,1,1
664,34,1,2,0,1,0,3,3,0,1
665,26,1,4,3,1,1,4,4,1,3
666,18,4,4,0,1,1,3,3,0,1
667,37,3,2,9,1,1,3,4,0,2
668,48,1,1,12,1,0,3,1,0,1
669,37,1,1,4,1,0,3,1,0,3
670,38,1,2,12,1,1,2,3,0,1
671,16,2,3,2,1,1,3,1,0,1
672,25,2,4,0,1,1,4,1,0,1
673,43,1,3,3,1,1,1,4,0,2
674,32,2,2,1,1,1,3,3,0,1
675,23,2,3,3,1,1,3,1,0,1
676,19,3,3,2,1,1,2,3,0,3
677,25,3,2,3,1,1,2,2,0,3
678,42,4,4,4,1,0,1,4,0,2
679,41,3,3,4,1,1,3,2,0,1
680,47,1,1,12,1,1,4,1,1,1
681,20,3,4,1,0,1,2,4,0,3
682,20,2,2,0,1,1,2,2,0,1
683,36,2,3,6,1,0,3,3,0,3
684,49,4,4,5,1,1,3,4,0,1
685,24,3,4,0,1,0,3,1,0,1
686,36,1,2,0,1,0,3,3,0,1
687,28,4,4,1,0,0,1,3,0,2
688,28,3,4,0,1,0,3,4,0,1
689,34,3,4,2,1,1,2,3,0,1
690,24,4,4,1,1,1,1,3,0,1
691,48,1,1,13,1,0,3,1,0,3
692,22,4,3,1,1,1,2,3,0,3
693,31,3,4,2,1,1,1,4,0,1
694,29,2,4,4,1,0,2,4,0,3
695,30,1,4,4,1,1,3,2,0,3
696,44,4,4,5,0,1,2,4,0,1
697,22,2,4,1,1,1,3,1,0,1
698,41,4,4,5,0,1,1,4,0,3
699,23,4,4,1,1,1,1,3,0,2
700,35,1,2,1,1,1,2,4,1,1
701,22,1,2,3,1,1,3,1,1,3
702,22,4,4,1,1,1,1,4,0,1
703,33,1,2,0,1,0,3,3,0,1
704,48,1,1,13,1,1,4,1,1,3
705,43,1,2,1,1,0,3,3,0,1
706,47,4,4,6,1,0,1,4,0,3
707,49,4,4,9,0,1,2,4,0,1
708,25,4,4,3,1,1,1,1,0,1
709,45,1,1,0,0,0,2,1,0,1
710,16,2,4,1,1,1,3,4,0,1
711,27,3,4,3,1,1,1,4,0,2
712,34,4,4,4,1,1,1,3,0,3
713,26,1,3,1,1,1,3,1,0,1
714,23,4,4,1,1,1,3,3,0,3
715,49,1,1,0,1,1,3,1,1,1
716,44,1,1,12,1,1,4,1,1,1
717,36,1,2,12,1,1,2,3,0,1
718,33,4,4,2,1,1,1,4,0,2
719,37,2,3,6,1,1,2,3,0,1
720,20,3,4,1,1,1,3,3,0,3
721,28,4,4,5,1,1,2,4,0,3
722,41,3,2,6,1,1,2,4,0,3
723,31,4,4,4,1,1,2,4,0,3
724,42,3,3,11,1,1,3,3,0,1
725,46,4,4,4,0,1,2,4,0,2
726,20,1,2,3,1,1,3,1,1,3
727,42,3,4,11,1,1,2,1,0,1
728,37,3,3,6,1,1,3,4,0,2
729,38,2,3,4,1,1,3,3,0,3
730,31,3,3,5,1,1,2,1,0,3
731,34,3,4,1,0,1,2,3,0,1
732,32,4,4,2,1,1,3,3,0,3
733,45,1,1,11,1,1,4,1,1,1
734,34,4,4,4,0,0,2,4,0,2
735,19,4,4,0,0,1,3,4,0,1
736,42,1,4,5,1,0,2,4,0,3
737,41,1,3,11,1,1,3,3,0,1
738,34,4,4,5,1,1,2,4,0,2
739,21,4,4,1,0,1,3,1,0,3
740,39,3,4,6,1,0,2,4,0,3
741,23,3,2,3,1,1,3,1,1,3
742,25,3,4,3,1,1,2,4,0,3
743,28,4,4,3,1,0,2,4,0,3
744,25,1,4,0,1,0,4,1,0,3
745,29,3,4,3,1,1,1,4,0,2
746,48,1,1,13,1,0,3,1,0,3
747,24,1,4,1,1,1,2,1,0,1
748,34,3,4,2,0,1,1,4,0,2
749,49,1,1,13,1,0,2,4,0,3
750,20,4,4,0,1,1,2,4,0,1
751,49,1,3,0,1,1,3,4,1,1
752,34,4,4,5,1,1,3,3,0,2
753,32,2,3,3,1,1,3,2,0,3
754,20,1,2,3,1,1,3,1,1,3
755,44,1,2,6,1,1,2,4,0,1
756,31,2,2,5,1,0,2,2,1,3
757,46,4,4,7,1,1,3,2,0,2
758,23,2,4,2,1,1,1,4,1,2
759,20,4,4,1,1,1,1,3,0,3
760,35,1,1,5,1,1,3,3,0,3
761,34,2,4,8,1,1,1,4,0,3
762,25,3,2,2,1,1,3,2,0,1
763,26,3,3,2,1,1,3,3,0,2
764,28,3,4,3,1,1,1,3,0,2
765,49,4,4,9,0,1,3,4,0,2
766,23,2,3,1,1,0,3,2,0,3
767,30,3,3,4,1,1,2,1,0,3
768,35,4,4,4,1,1,1,4,0,3
769,42,3,3,8,1,1,1,1,0,2
770,45,1,1,8,1,1,2,3,1,1
771,39,2,3,6,1,0,2,4,0,1
772,35,1,2,5,1,1,2,2,1,3
773,16,3,4,1,1,1,2,1,0,3
774,29,2,2,5,1,1,2,1,0,3
775,46,3,3,6,1,0,3,2,0,2
776,30,4,4,3,0,1,1,4,0,3
777,46,1,1,8,1,1,2,3,1,1
778,23,3,3,1,1,0,2,4,0,1
779,46,3,4,2,1,1,1,3,0,1
780,24,2,3,2,1,1,2,1,0,3
781,26,2,3,4,1,1,2,1,0,1
782,38,3,4,5,1,1,1,4,0,3
783,22,4,4,1,1,1,2,3,0,3
784,33,3,4,5,1,1,1,3,0,2
785,25,3,3,3,1,1,3,3,0,3
786,36,4,4,4,1,0,1,4,0,3
787,32,1,2,1,1,1,3,3,0,3
788,31,4,4,2,1,0,1,4,0,3
789,46,2,2,6,1,1,2,4,0,2
790,41,1,1,2,1,0,3,4,0,1
791,36,4,4,3,1,0,1,4,0,2
792,39,2,3,6,1,1,3,4,0,2
793,36,4,4,4,1,1,1,4,0,1
794,19,3,2,1,1,1,3,1,0,1
795,38,4,4,4,1,1,1,4,0,2
796,26,3,3,5,1,1,3,3,0,1
797,34,4,4,3,1,1,1,4,0,3
798,26,4,4,1,1,1,1,4,0,2
799,25,2,3,1,1,0,4,4,0,2
800,35,1,4,0,1,1,2,2,1,1
801,40,3,4,4,1,1,1,4,0,1
802,24,4,4,2,1,1,3,3,0,3
803,20,3,4,3,1,1,3,3,0,1
804,38,1,1,2,1,0,3,4,0,1
805,36,3,3,5,1,1,1,4,0,1
806,35,1,3,3,1,1,3,2,0,3
807,16,1,4,0,1,0,4,1,0,1
808,36,4,4,2,1,0,1,4,0,3
809,46,2,3,5,1,1,2,3,0,1
810,23,1,2,2,1,1,3,2,0,3
811,44,1,3,3,1,1,3,2,0,3
812,23,3,4,1,1,1,3,3,0,3
813,36,3,4,6,1,1,1,4,0,2
814,25,3,4,1,1,1,3,4,0,1
815,26,4,4,1,1,1,1,2,0,1
816,38,4,4,4,1,1,3,4,0,1
817,28,3,3,4,1,1,2,1,0,3
818,46,2,3,3,1,1,2,3,0,1
819,43,4,4,7,1,1,3,3,0,2
820,29,4,4,3,1,1,1,4,0,3
821,23,4,4,2,1,1,3,3,0,3
822,32,3,4,4,1,0,2,4,0,3
823,33,4,4,5,1,0,1,4,0,3
824,32,2,3,2,1,1,2,4,0,1
825,16,2,4,1,1,1,3,1,0,3
826,29,4,4,3,1,1,1,3,0,2
827,32,2,3,3,1,1,3,3,0,3
828,28,4,4,2,1,0,1,3,0,3
829,32,3,3,3,1,0,3,2,0,3
830,49,1,2,5,1,0,2,2,1,1
831,24,3,3,2,1,1,3,3,0,3
832,22,4,4,1,1,1,1,4,0,2
833,20,2,3,1,1,1,3,2,0,3
834,30,4,4,2,1,1,3,4,0,2
835,36,1,2,5,1,1,2,2,1,3
836,49,4,4,5,1,1,3,4,0,1
837,30,4,4,4,1,0,3,3,0,2
838,33,2,3,5,1,1,3,3,0,3
839,23,3,4,2,1,1,3,2,0,3
840,33,3,4,1,0,1,2,3,0,1
841,33,4,4,2,1,0,1,4,0,3
842,33,4,4,1,0,0,3,4,0,1
843,48,1,1,11,1,0,2,2,1,1
844,41,1,3,5,1,0,3,2,0,1
845,23,4,4,1,0,1,3,1,0,3
846,35,4,4,4,1,0,2,4,0,3
847,28,2,4,4,1,1,3,4,0,3
848,33,4,4,3,0,1,3,3,0,2
849,33,3,3,5,1,1,3,3,0,3
850,42,4,4,5,1,1,1,4,0,2
851,27,3,4,3,1,1,3,3,0,3
852,34,4,4,4,0,1,1,4,0,2
853,38,4,4,3,1,0,1,4,0,3
854,35,3,4,4,1,1,1,3,0,2
855,20,4,4,0,1,0,2,4,0,1
856,49,1,1,13,1,0,2,4,0,1
857,39,4,4,1,1,0,1,4,0,3
858,41,1,1,7,1,1,4,1,1,1
859,24,3,4,3,1,1,3,4,0,3
860,45,4,4,1,1,1,1,4,0,1
861,22,3,4,1,1,1,1,3,0,1
862,34,2,3,6,1,0,3,4,0,2
863,42,1,4,5,1,0,2,4,0,3
864,35,4,4,2,1,1,1,4,0,2
865,36,3,4,7,1,1,2,1,0,1
866,22,3,4,0,1,0,3,4,0,1
867,33,4,4,3,1,0,3,3,0,2
868,23,1,2,4,1,1,3,1,1,3
869,25,4,4,2,1,0,3,3,0,3
870,29,3,4,4,1,1,1,3,0,2
871,20,4,4,1,0,1,2,4,0,3
872,30,1,4,3,1,1,4,4,1,3
873,44,4,4,3,1,1,1,4,0,2
874,27,3,4,1,1,1,3,4,0,1
875,47,1,1,0,0,0,2,1,0,1
876,32,4,4,5,1,1,3,3,0,3
877,43,4,4,0,0,0,3,4,0,1
878,38,4,4,5,1,0,1,4,0,3
879,33,3,3,5,1,1,2,3,0,3
880,48,1,1,8,1,0,3,1,0,1
881,48,1,1,0,0,0,2,1,0,1
882,32,3,3,1,1,0,3,3,0,1
883,35,1,2,6,1,0,3,1,0,2
884,25,3,3,2,1,0,2,4,0,2
885,48,4,4,9,1,1,1,4,0,2
886,26,4,4,4,1,1,3,3,0,3
887,25,3,3,2,1,1,2,2,1,3
888,39,4,4,4,1,1,1,4,0,3
889,24,4,4,2,1,1,1,3,0,1
890,22,2,3,1,1,1,3,2,0,3
891,21,4,4,1,0,1,3,1,0,3
892,29,4,4,3,1,0,2,4,0,1
893,42,1,3,12,1,1,3,3,0,1
894,32,3,4,3,1,1,3,1,1,1
895,38,1,3,0,1,1,2,2,1,1
896,22,4,4,1,1,1,3,3,0,2
897,48,4,3,4,1,1,2,3,0,1
898,33,2,3,6,1,1,2,3,0,3
899,49,1,1,0,0,0,2,1,0,1
900,29,3,4,3,1,1,1,3,0,1
901,28,3,4,2,1,1,1,3,1,1
902,26,3,3,4,1,1,3,4,0,3
903,22,3,4,2,1,1,2,3,0,1
904,46,1,1,0,0,0,2,1,0,1
905,31,3,4,3,0,1,2,4,0,2
906,37,2,2,0,0,0,3,3,0,1
907,33,2,3,7,1,1,3,4,0,3
908,28,4,4,3,1,1,1,3,0,2
909,32,4,4,2,1,0,1,4,0,3
910,44,4,4,3,1,1,1,4,0,1
911,35,4,4,7,1,1,2,1,0,3
912,16,1,1,1,1,1,3,1,0,1
913,35,4,4,5,0,0,2,4,0,3
914,33,2,2,3,1,1,3,2,0,1
915,26,4,4,1,1,1,1,3,0,3
916,29,4,4,3,0,1,3,4,0,3
917,45,4,4,4,0,1,1,4,0,2
918,48,1,1,0,0,0,2,1,0,1
919,37,2,4,5,1,1,1,4,0,3
920,16,1,1,0,1,1,3,1,0,3
921,45,1,1,0,0,0,2,1,0,1
922,33,4,4,5,1,1,3,4,0,2
923,42,1,4,2,1,0,2,2,1,1
924,23,4,4,0,1,1,3,4,0,1
925,44,1,2,1,1,0,3,3,0,1
926,46,2,1,5,0,1,2,4,0,1
927,35,3,4,2,1,1,2,2,0,1
928,24,4,4,1,1,1,1,4,0,2
929,35,3,3,8,1,1,3,4,0,3
930,45,3,4,3,1,1,1,2,0,2
931,43,1,1,8,1,1,2,2,1,1
932,48,1,1,8,1,0,2,4,0,1
933,34,3,3,2,0,1,3,4,0,3
934,22,3,3,1,1,1,2,4,0,1
935,40,1,1,2,1,0,3,4,0,1
936,26,1,1,2,1,1,3,4,0,2
937,36,2,2,9,1,1,2,2,0,2
938,24,4,4,2,1,1,1,4,0,3
939,20,2,1,3,1,0,3,1,1,3
940,23,4,4,1,1,1,2,4,0,3
941,33,1,4,0,1,1,3,3,0,1
942,34,4,4,3,1,1,1,4,0,2
943,39,4,4,6,1,1,2,4,0,2
944,39,4,4,4,1,1,1,4,0,3
945,35,4,4,3,1,1,1,4,0,3
946,36,2,4,2,1,0,2,4,0,1
947,27,1,1,5,1,1,3,2,0,1
948,43,4,4,3,1,1,1,4,0,2
949,24,2,3,2,1,1,3,3,0,3
950,29,2,4,2,1,1,3,2,0,3
951,33,3,3,6,1,1,3,4,0,2
952,24,4,4,1,1,1,1,4,0,3
953,49,1,1,13,1,0,2,4,0,1
954,24,3,3,1,1,1,3,4,0,1
955,34,3,4,2,1,0,2,4,0,2
956,25,2,4,4,1,1,1,4,1,2
957,46,1,1,0,1,0,3,3,1,1
958,49,1,1,13,1,0,2,4,0,1
959,17,2,4,1,1,1,3,4,0,1
960,24,1,1,2,1,0,3,1,1,3
961,33,4,4,5,1,1,1,4,0,3
962,48,1,1,0,0,0,2,1,0,1
963,25,4,4,0,1,0,2,4,0,1
964,45,3,3,7,1,1,3,4,0,2
965,40,2,3,6,1,1,3,4,0,2
966,17,4,3,1,1,1,3,4,0,3
967,37,4,4,6,1,1,2,4,0,2
968,40,1,1,2,1,0,3,4,0,1
969,45,3,4,8,1,0,2,3,0,2
970,24,2,2,3,1,1,2,2,1,1
971,32,2,3,5,1,1,3,3,0,3
972,38,1,1,2,1,0,3,4,0,1
973,37,3,3,2,1,1,1,4,0,1
974,48,1,1,0,0,0,2,1,0,1
975,46,4,4,1,1,0,1,3,0,1
976,21,3,4,1,1,0,3,4,0,3
977,23,1,4,2,1,0,3,3,1,1
978,20,3,4,3,1,1,3,1,0,3
979,46,2,1,6,1,1,3,2,0,1
980,27,3,3,5,1,1,2,4,0,3
981,23,2,3,3,1,1,3,1,1,1
982,38,2,3,4,0,0,2,4,0,1
983,23,4,4,0,0,1,2,4,0,3
984,21,4,4,0,1,1,1,1,0,1
985,27,4,4,1,1,0,1,4,0,2
986,27,1,4,0,1,0,4,1,0,1
987,22,1,2,3,1,1,3,1,1,3
988,38,3,3,2,1,1,1,4,0,1
989,27,1,4,0,1,0,4,1,0,1
990,23,4,4,0,1,0,1,4,0,1
991,31,4,4,3,1,1,1,4,0,1
992,25,1,2,3,1,1,3,3,0,3
993,20,1,2,2,1,1,3,4,0,3
994,31,4,4,3,1,0,3,3,0,2
995,40,3,2,1,1,1,3,3,0,1
996,26,4,4,1,1,0,3,3,0,2
997,34,2,3,6,1,1,2,3,0,3
998,19,2,4,0,1,1,3,2,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,32,4,4,2,1,1,1,4,0,3
1001,49,3,1,11,1,0,2,4,0,1
1002,32,4,4,3,1,1,3,4,0,2
1003,44,4,4,5,1,1,2,4,0,3
1004,33,4,4,2,1,1,3,3,0,1
1005,34,2,4,6,1,1,1,4,0,3
1006,34,4,4,3,1,0,1,4,0,3
1007,24,4,4,0,1,1,3,4,0,2
1008,30,3,3,3,1,1,3,4,0,1
1009,34,3,4,4,0,1,2,4,0,3
1010,32,3,4,0,1,0,3,4,0,1
1011,49,1,1,5,1,0,2,2,1,1
1012,42,2,1,3,1,0,3,2,0,1
1013,47,1,1,8,1,0,2,1,1,1
1014,29,3,3,4,1,0,3,2,0,3
1015,36,2,2,5,1,0,2,2,1,3
1016,44,1,3,3,1,1,2,4,0,1
1017,43,4,4,1,1,1,1,4,0,1
1018,23,2,3,0,1,1,3,4,0,1
1019,44,4,4,1,1,1,2,4,0,1
1020,35,4,4,4,1,1,1,4,0,2
1021,34,2,4,4,1,1,1,4,0,3
1022,27,4,4,5,1,1,2,1,0,1
1023,38,4,4,2,1,1,1,4,0,2
1024,49,4,4,8,0,0,1,4,0,1
1025,44,4,4,1,1,1,1,4,0,1
1026,40,4,4,6,1,1,1,4,0,3
1027,23,4,4,0,0,0,2,4,0,1
1028,18,2,2,0,1,0,3,2,0,3
1029,27,1,4,0,1,0,4,1,0,1
1030,49,1,1,0,0,0,2,1,0,1
1031,37,4,4,4,0,1,1,4,0,2
1032,45,1,3,5,1,0,3,2,0,1
1033,32,3,3,4,1,1,1,3,0,2
1034,20,1,2,2,1,1,3,4,0,3
1035,44,1,1,6,1,1,2,3,1,1
1036,49,1,1,0,1,1,3,3,1,1
1037,49,4,4,13,0,1,1,4,0,3
1038,29,4,4,0,1,0,1,4,0,1
1039,43,4,4,8,1,1,1,4,0,2
1040,49,1,1,0,0,0,2,1,0,3
1041,20,2,3,1,1,0,3,2,0,3
1042,31,1,4,4,1,1,3,2,0,3
1043,27,3,4,2,1,1,2,1,0,1
1044,27,2,2,4,1,1,3,3,0,3
1045,46,1,1,7,1,1,2,2,1,1
1046,28,3,4,4,1,1,3,1,0,3
1047,45,1,2,1,1,0,3,3,0,1
1048,20,3,3,1,1,1,3,2,0,3
1049,27,4,4,4,1,1,2,4,0,3
1050,35,3,4,4,1,0,2,2,0,1
1051,27,2,2,6,1,1,3,3,0,3
1052,38,4,4,4,0,1,1,4,0,2
1053,29,3,4,7,1,1,3,4,0,2
1054,23,3,4,5,1,1,1,2,1,2
1055,49,1,1,13,1,0,2,4,0,3
1056,28,4,4,3,1,1,1,3,0,3
1057,25,2,2,2,1,1,3,1,1,1
1058,31,4,4,5,1,1,2,4,0,3
1059,42,2,3,10,1,1,2,3,0,2
1060,30,4,4,3,1,1,2,4,0,2
1061,28,1,4,0,1,0,4,1,0,1
1062,45,1,4,10,1,1,1,2,1,1
1063,23,3,3,2,1,1,2,3,0,3
1064,30,4,4,4,1,1,2,3,0,2
1065,20,4,4,1,1,1,2,3,0,2
1066,28,3,3,3,1,0,3,3,0,2
1067,49,2,1,13,1,0,2,4,0,1
1068,24,2,4,3,1,1,1,4,0,2
1069,44,1,1,12,1,1,4,1,1,1
1070,36,2,2,0,0,0,3,3,0,1
1071,21,4,4,0,1,1,1,3,0,1
1072,34,3,4,4,1,1,1,3,0,1
1073,31,2,2,4,1,1,2,1,0,3
1074,46,4,4,2,1,1,1,4,0,1
1075,27,1,3,1,1,1,3,4,0,1
1076,21,4,4,1,1,1,3,3,0,2
1077,45,1,1,10,1,1,4,1,1,1
1078,34,4,4,3,1,1,1,4,0,2
1079,30,4,4,3,1,0,2,3,0,1
1080,42,4,4,3,1,1,2,3,0,1
1081,37,2,3,6,1,1,2,3,0,3
1082,25,4,4,2,1,1,3,3,0,1
1083,34,4,4,3,1,1,1,4,0,2
1084,47,3,4,3,1,1,2,3,0,1
1085,29,3,3,3,1,1,3,1,0,3
1086,33,3,3,3,1,1,3,3,0,3
1087,46,1,1,7,1,0,3,1,0,1
1088,49,2,1,13,1,0,2,4,0,1
1089,47,3,4,9,1,1,3,3,0,1
1090,32,2,4,4,1,1,1,4,0,2
1091,49,1,1,0,0,0,2,1,0,1
1092,21,2,4,2,1,1,3,1,0,1
1093,24,4,4,1,1,1,2,3,0,1
1094,28,4,4,2,1,0,2,4,0,3
1095,29,2,4,4,1,1,3,4,0,3
1096,36,3,4,3,1,1,1,3,0,1
1097,46,3,4,10,1,0,2,3,0,2
1098,40,3,4,4,1,1,2,3,0,2
1099,16,1,4,0,1,1,3,1,0,3
1100,43,1,3,6,1,0,3,2,0,2
1101,32,3,4,3,0,1,2,4,0,3
1102,38,3,4,6,1,1,3,2,0,3
1103,48,3,4,7,1,0,1,4,0,3
1104,42,1,1,12,1,1,4,1,1,1
1105,32,2,3,6,1,1,2,1,0,3
1106,49,1,1,13,1,0,3,1,0,2
1107,21,2,2,1,1,1,3,2,0,3
1108,43,1,4,6,1,1,2,3,0,1
1109,28,2,4,0,1,0,3,4,0,1
1110,28,2,2,4,1,1,3,1,0,3
1111,48,1,1,13,1,0,4,1,0,1
1112,34,3,3,6,1,1,3,4,0,2
1113,32,1,1,6,1,1,2,4,0,1
1114,42,4,4,0,0,0,3,4,0,1
1115,38,4,4,2,1,0,1,3,0,3
1116,24,1,4,0,1,1,4,1,0,1
1117,34,4,4,0,1,0,3,3,0,1
1118,25,1,4,0,1,0,4,1,0,1
1119,29,2,4,0,1,0,3,4,0,1
1120,23,4,4,0,0,1,2,4,0,1
1121,35,2,4,2,1,0,2,4,0,1
1122,44,4,4,4,1,1,1,4,0,2
1123,38,1,4,1,1,1,3,3,0,1
1124,36,4,4,4,1,1,1,4,0,2
1125,36,4,4,6,1,0,3,4,0,3
1126,49,4,4,10,0,1,2,4,0,2
1127,30,4,4,2,0,1,3,1,0,1
1128,34,4,4,3,1,1,1,4,0,2
1129,42,4,4,7,0,1,2,4,0,3
1130,26,2,3,3,1,1,3,3,0,3
1131,49,1,1,0,1,1,3,1,1,3
1132,28,2,4,4,1,1,1,4,0,1
1133,42,1,2,4,1,1,3,2,0,3
1134,48,1,1,9,1,0,2,2,1,1
1135,35,1,2,1,1,1,3,3,0,3
1136,19,2,3,1,1,1,3,2,0,1
1137,23,3,3,1,1,1,3,1,0,2
1138,46,4,4,5,0,1,2,4,0,2
1139,48,1,1,0,0,0,2,1,0,3
1140,23,1,1,1,1,1,2,1,1,1
1141,29,2,4,0,1,0,3,4,0,1
1142,29,2,4,3,1,1,1,4,0,1
1143,23,4,4,2,1,1,3,3,0,3
1144,36,4,4,3,1,0,1,4,0,3
1145,44,4,4,7,0,1,1,4,0,2
1146,47,2,2,5,1,1,2,4,0,3
1147,27,1,1,6,1,1,2,3,0,1
1148,48,1,1,13,1,0,3,1,0,1
1149,36,3,2,0,0,0,3,3,0,1
1150,41,1,1,2,1,0,3,4,0,1
1151,44,1,2,9,1,1,2,4,0,1
1152,25,3,2,4,1,1,3,1,0,3
1153,40,2,3,4,1,1,1,2,0,2
1154,49,1,1,13,1,0,3,1,0,1
1155,49,1,2,0,1,1,3,3,1,1
1156,49,1,1,0,0,0,2,1,0,3
1157,23,4,2,4,1,1,3,3,0,2
1158,31,2,3,3,1,1,3,3,0,2
1159,23,3,2,2,1,1,3,3,0,2
1160,38,1,2,6,1,1,3,1,1,1
1161,20,3,4,1,1,1,3,3,0,3
1162,35,4,4,4,0,1,1,3,0,2
1163,34,1,2,8,1,0,3,1,0,2
1164,16,1,4,0,1,1,3,4,0,3
1165,39,4,4,5,0,1,1,4,0,2
1166,18,2,3,1,1,1,2,4,0,1
1167,27,2,4,0,1,1,4,1,0,1
1168,16,1,1,0,1,1,3,1,0,3
1169,26,3,3,4,1,1,2,4,0,3
1170,36,1,2,1,1,1,2,4,1,1
1171,32,3,4,6,1,1,1,4,0,3
1172,28,2,4,1,1,1,3,4,0,1
1173,29,2,2,3,1,1,3,3,0,3
1174,37,4,4,2,1,0,1,4,0,3
1175,34,3,4,1,0,1,2,3,0,1
1176,34,3,3,2,1,0,3,4,0,2
1177,37,2,2,8,1,1,2,2,0,2
1178,33,2,3,4,0,1,2,4,0,1
